ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2.czi",4,8,31355.98971848,32,91.6875,89.625,5,31.30295,31.30295,"Fuchsia", , ,1309,3195,2566,631.21875,2344.90625,620.15625,0,1446,0,32,32,32,1309,1749,2566,421.10513087589,493.65394431106,843.68787644656,20199,75037,19845,18247203,183509251,34373087
"Image 28_P2-2.czi",4,9,23516.99228886,24,99.875,97.875,5,31.30295,31.30295,"Fuchsia", , ,809,3867,3383,264.25,2739.4583333333,1347.25,0,1543,124,24,24,24,809,2324,3259,300.79391327098,693.34156079636,910.92023466001,6342,65747,32334,3756844,191167785,62646822
"Image 28_P2-2.czi",4,10,86228.97172582,88,312.21590909091,116.28409090909,5,31.30295,31.30295,"Fuchsia", , ,2572,4907,3592,1118.75,2614.6136363636,1999.7272727273,0,790,0,88,88,88,2572,4117,3592,764.39536995536,1125.2923240317,889.11579126801,98450,230086,175976,160975062,711752598,420679846
"Image 28_P2-2.czi",4,11,16657.869537943,17,77.441176470588,126.08823529412,5,31.30295,31.30295,"Fuchsia", , ,2684,2558,530,1979.1176470588,1985.0588235294,58.117647058824,816,1392,0,17,17,17,1868,1166,530,569.86828328493,355.82201846363,137.25245095851,33645,33746,988,71783411,69013544,358832
"Image 28_P2-2.czi",4,12,59772.355400853,61,49.532786885246,158.31967213115,5,31.30295,31.30295,"Fuchsia", , ,2379,5642,4141,590.2131147541,3033.4426229508,1554.9344262295,0,946,0,61,61,61,2379,4696,4141,694.83928872688,1200.3158684917,1005.4224131984,36003,185040,94851,50217541,647753714,208139539
"Image 28_P2-2.czi",4,13,15677.99485924,16,266,246,5,31.30295,31.30295,"Fuchsia", , ,162,2364,4671,42.3125,1905.25,2628.3125,0,1176,62,16,16,16,162,1188,4609,57.880012381938,311.54721418537,1408.0111135333,677,30484,42053,78897,59535566,140265855
"Image 28_P2-2.czi",4,14,85249.097047118,87,296.9367816092,261.54597701149,5,31.30295,31.30295,"Fuchsia", , ,1576,4287,3073,626.36781609195,2646.7816091954,1569.1379310345,0,983,0,87,87,87,1576,3304,3073,527.43596800702,963.71644272754,909.45573006049,54494,230270,136515,58057516,689346848,285342301
"Image 28_P2-2.czi",4,15,23516.99228886,24,258.5,280,5,31.30295,31.30295,"Fuchsia", , ,635,3128,3825,91.083333333333,2140.1666666667,1090.9166666667,0,794,0,24,24,24,635,2334,3825,183.63075347879,636.45052860558,1266.6587652309,2186,51364,26182,974674,119244114,65464142
"Image 28_P2-2.czi",4,16,34295.613754588,35,117.35714285714,285.81428571429,5,31.30295,31.30295,"Fuchsia", , ,1656,3420,3415,501.6,2208.1428571429,1820.4,0,964,31,35,35,35,1656,2456,3384,485.96938901419,700.48105919126,1034.5859700439,17556,77285,63714,16835742,187339227,152377482
"Image 28_P2-2.czi",4,17,31355.98971848,32,164.40625,297.46875,5,31.30295,31.30295,"Fuchsia", , ,1535,2462,6919,336.15625,1990.90625,4669.0625,0,1500,1260,32,32,32,1535,962,5659,463.14256910212,254.81560181319,1440.0454279909,10757,63709,149410,10265565,128851507,761890284
"Image 28_P2-2.czi",4,18,24496.866967563,25,116.06,301.58,5,31.30295,31.30295,"Fuchsia", , ,975,2737,4060,414.24,2056.28,2729.68,0,1622,1384,25,25,25,975,1115,2676,301.29930855104,362.99386128877,635.91068031079,10356,51407,68242,6468620,108869535,195984000
"Image 28_P2-2.czi",1,2,83569591.847821,85286,177.50369345496,195.50164153554,6,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,17637.744216645,18,246.83333333333,40.666666666667,6,31.30295,31.30295,"Fuchsia", , ,896,2859,6095,255,2122.9444444444,3159.6666666667,0,1131,0,18,18,18,896,1728,6095,325.24325737913,518.46600344866,1962.0156202532,4590,38213,56874,2968764,85693795,245144472
"Image 28_P2-2.czi",4,6,39194.9871481,40,209.575,48.925,6,31.30295,31.30295,"Fuchsia", , ,816,4019,6152,292,2540.45,3583.65,0,793,113,40,40,40,816,3226,6039,285.57104284717,830.81782229689,1840.7978280055,11680,101618,143346,6591042,285075520,645854822
"Image 28_P2-2.czi",4,7,96027.718512845,98,228.14285714286,51.163265306122,6,31.30295,31.30295,"Fuchsia", , ,1704,9346,6830,223.02040816327,3724.8265306122,2480.8673469388,0,530,0,98,98,98,1704,8816,6830,390.084949236,2325.6042736544,1738.9708986482,21856,365033,243125,19634462,1884302821,896490793
"Image 28_P2-2.czi",4,8,49973.608613828,51,91.029411764706,88.911764705882,6,31.30295,31.30295,"Fuchsia", , ,1329,4373,2689,503.62745098039,2585.7058823529,869.60784313726,0,836,0,51,51,51,1329,3537,2689,440.79160431135,939.03076188414,948.33382473539,25685,131871,44350,22650533,385068559,83533960
"Image 28_P2-2.czi",4,9,78389.9742962,80,312.1375,116.525,6,31.30295,31.30295,"Fuchsia", , ,2540,5349,3939,1153.55,2777.2,2206.625,0,684,12,80,80,80,2540,4665,3927,773.31952392006,1256.7594092181,1092.3140038063,92284,222176,176530,153698032,741803280,483794352
"Image 28_P2-2.czi",4,10,56832.731364745,58,49.706896551724,158.60344827586,6,31.30295,31.30295,"Fuchsia", , ,2349,6229,4106,722.34482758621,3315.7068965517,1792.0689655172,0,1279,0,58,58,58,2349,4950,4106,747.34560810594,1264.8739484888,1087.7775969487,41896,192311,103940,62099310,728841557,253713474
"Image 28_P2-2.czi",4,11,31355.98971848,32,33.875,174.28125,6,31.30295,31.30295,"Fuchsia", , ,1970,3119,1660,763.8125,2144.8125,611.8125,0,1253,0,32,32,32,1970,1866,1660,715.00342600127,525.96187998138,635.6018959705,24442,68634,19578,34517232,155782774,24501748
"Image 28_P2-2.czi",4,12,20577.368252753,21,43.214285714286,213.92857142857,6,31.30295,31.30295,"Fuchsia", , ,1693,2426,1908,653.28571428571,1893.0476190476,760.38095238095,0,1262,0,21,21,21,1693,1164,1908,522.84434996059,352.54183811152,601.61395231415,13719,39754,15968,14429751,77741930,19380550
"Image 28_P2-2.czi",4,13,16657.869537943,17,47.911764705882,236.55882352941,6,31.30295,31.30295,"Fuchsia", , ,461,2707,3056,205.35294117647,1980.2352941177,1439.1764705882,5,1117,604,17,17,17,456,1590,2452,143.83494932407,513.12236959274,616.53145046442,3491,33664,24466,1047903,70875354,41292668
"Image 28_P2-2.czi",4,14,93088.094476738,95,297.06842105263,261.3,6,31.30295,31.30295,"Fuchsia", , ,1803,5190,3753,633.22105263158,2704.9157894737,1707.4421052632,0,634,0,95,95,95,1803,4556,3753,572.33393352742,1217.0974424106,981.63971286204,60156,256967,162207,68883262,834318757,367539015
"Image 28_P2-2.czi",4,15,27436.49100367,28,117,285.64285714286,6,31.30295,31.30295,"Fuchsia", , ,1537,3130,3478,520.5,2189.6071428571,1798.3214285714,0,1195,32,28,28,28,1537,1935,3446,476.20346569585,540.9403567647,1023.5432666884,14574,61309,50353,13708550,142143269,118837181
"Image 28_P2-2.czi",4,16,22537.117610158,23,263.67391304348,289.63043478261,6,31.30295,31.30295,"Fuchsia", , ,2083,2855,4467,1208.4782608696,2080.347826087,3662.7391304348,0,1153,2533,23,23,23,2083,1702,1934,678.93190645074,464.75483357999,581.85551294515,27795,47848,84243,43730521,104292418,316008361
"Image 28_P2-2.czi",4,17,18617.618895348,19,165.92105263158,296.6052631579,6,31.30295,31.30295,"Fuchsia", , ,1740,2397,7332,678.26315789474,1993.8421052632,5043.2631578947,0,1355,2894,19,19,19,1740,1042,4438,636.62450489588,298.41177053749,1506.7093962269,12887,37883,95822,16036011,77135613,524118680
"Image 28_P2-2.czi",4,18,30376.115039778,31,115.5,301.40322580645,6,31.30295,31.30295,"Fuchsia", , ,884,3149,3831,430.35483870968,2183.935483871,2708.064516129,0,1171,1505,31,31,31,884,1978,2326,287.50681712348,514.92465050619,564.06594977797,13341,67702,83950,8221169,155811222,236887128
"Image 28_P2-2.czi",1,2,82850363.833654,84552,177.73082836598,194.52389062352,7,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,44094.360541613,45,209.72222222222,48.722222222222,7,31.30295,31.30295,"Fuchsia", , ,1067,3923,7271,286.55555555556,2460.6222222222,4170.4,0,1125,357,45,45,45,1067,2798,6914,326.86010042911,783.79369644433,1896.5897073911,12895,110728,187668,8395985,299490410,940920938
"Image 28_P2-2.czi",4,6,95047.843834143,97,228.88144329897,51.283505154639,7,31.30295,31.30295,"Fuchsia", , ,1233,8329,7023,146.77319587629,3307.2680412371,2600.0927835052,0,524,0,97,97,97,1233,7805,7023,295.45224886162,2128.1709405979,1802.1260828213,14237,320805,252209,10469645,1495782833,967542009
"Image 28_P2-2.czi",4,7,63691.854115663,65,90.853846153846,88.438461538462,7,31.30295,31.30295,"Fuchsia", , ,1390,5794,2760,440.18461538462,2894.9230769231,922.32307692308,0,638,0,65,65,65,1390,5156,2760,456.67230087297,1369.7020924695,955.97913006267,28612,188170,59951,25941736,664807040,113783541
"Image 28_P2-2.czi",4,8,76430.224938795,78,311.60256410256,116.14102564103,7,31.30295,31.30295,"Fuchsia", , ,2590,5268,4373,1056.0769230769,2742.4615384615,2355.0256410256,0,1061,0,78,78,78,2590,4207,4373,776.5455434287,1138.199839714,1374.1856901534,82374,213912,183692,133426050,686398846,578005116
"Image 28_P2-2.czi",4,9,74470.47558139,76,49.513157894737,158.6052631579,7,31.30295,31.30295,"Fuchsia", , ,2473,5727,4181,746.32894736842,2724.8289473684,1505.1315789474,0,274,0,76,76,76,2473,5453,4181,672.01349962944,1304.4409110231,1217.7953560114,56721,207087,114390,76202685,691894109,283398916
"Image 28_P2-2.czi",4,10,37235.237790695,38,33.5,174.68421052632,7,31.30295,31.30295,"Fuchsia", , ,1946,3398,2015,905.23684210526,2222.4210526316,667.07894736842,0,1122,0,38,38,38,1946,2276,2015,669.02884170894,638.06157593131,680.80065668256,34399,84452,25349,47700427,202751438,34058897
"Image 28_P2-2.czi",4,11,20577.368252753,21,43.214285714286,213.92857142857,7,31.30295,31.30295,"Fuchsia", , ,1671,2617,2354,578.90476190476,2002,925.2380952381,0,1151,0,21,21,21,1671,1466,2354,527.0755073765,424.60758354038,731.43167177542,12157,42042,19430,12593917,87773916,28677222
"Image 28_P2-2.czi",4,12,31355.98971848,32,46.78125,236.5625,7,31.30295,31.30295,"Fuchsia", , ,369,4052,3595,172.96875,2341.125,1753.9375,0,1103,789,32,32,32,369,2949,2806,142.17424211498,860.00783004688,692.18098218369,5535,74916,56126,1584001,198315738,113294046
"Image 28_P2-2.czi",4,13,87208.846404523,89,297.58988764045,260.97191011236,7,31.30295,31.30295,"Fuchsia", , ,1933,5576,4058,627.56179775281,2788.6966292135,1843.9775280899,0,550,8,89,89,89,1933,5026,4050,614.4536182484,1293.3585455607,974.35957962057,55853,248194,164114,68275895,839342088,386167668
"Image 28_P2-2.czi",4,14,32335.864397183,33,263.4696969697,289.83333333333,7,31.30295,31.30295,"Fuchsia", , ,2196,3244,4434,1087.0303030303,2102.5757575758,3406.1515151515,0,1087,1618,33,33,33,2196,2157,2816,725.04928646474,608.40123635142,762.04470510316,35872,69385,112403,55816238,157732085,401444437
"Image 28_P2-2.czi",4,15,22537.117610158,23,166.45652173913,296.84782608696,7,31.30295,31.30295,"Fuchsia", , ,1590,2376,7907,543.69565217391,1895.347826087,4748.4782608696,0,1329,2771,23,23,23,1590,1047,5136,562.27819342245,308.55640543662,1660.0744744949,12505,43593,109215,13754363,84718453,579233693
"Image 28_P2-2.czi",4,16,28416.365682373,29,114.91379310345,301.56896551724,7,31.30295,31.30295,"Fuchsia", , ,768,3179,3530,385.96551724138,2226.0344827586,2637.0344827586,0,1369,1585,29,29,29,768,1810,1945,221.21765021913,512.74683831014,545.64650270237,11193,64555,76474,5690355,151063117,210001018
"Image 28_P2-2.czi",4,17,17637.744216645,18,204.5,307,7,31.30295,31.30295,"Fuchsia", , ,609,2492,4792,302.72222222222,2032.8888888889,3147.4444444444,0,1473,1523,18,18,18,609,1019,3269,226.71588998401,283.81723383583,1012.720228611,5449,36592,56654,2523335,75756858,195750556
"Image 28_P2-2.czi",4,18,42134.611184208,43,131.40697674419,309.08139534884,7,31.30295,31.30295,"Fuchsia", , ,1047,3461,4141,414.3023255814,2134.8604651163,2933.8372093023,0,1097,22,43,43,43,1047,2364,4119,350.11749965675,698.20929395253,1006.8765453769,17815,91799,126155,12529251,216452897,412697849
"Image 28_P2-2.czi",1,2,82331030.253942,84022,177.22172764276,194.71131370355,8,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,45074.235220315,46,209.63043478261,48.108695652174,8,31.30295,31.30295,"Fuchsia", , ,1073,3586,8218,269.13043478261,2228.8043478261,4617.347826087,0,973,495,46,46,46,1073,2613,7723,334.68802114445,746.8385998346,1973.3288200105,12380,102525,212398,8372558,253607721,1155946642
"Image 28_P2-2.czi",4,6,82309.47301101,84,229.30952380952,51.488095238095,8,31.30295,31.30295,"Fuchsia", , ,1077,6918,6373,101.29761904762,3017.4047619048,2570.6785714286,0,794,0,84,84,84,1077,6124,6373,230.45072545282,1673.5955890357,1656.3258814495,8509,253462,215937,5269867,997273988,782808099
"Image 28_P2-2.czi",4,7,68591.227509175,70,90.485714285714,88.228571428571,8,31.30295,31.30295,"Fuchsia", , ,1519,6966,2845,472.27142857143,3147.1285714286,906.31428571429,0,464,0,70,70,70,1519,6502,2845,492.94244957412,1796.8002794132,919.59497295587,33059,220299,63442,32379287,916075173,115848580
"Image 28_P2-2.czi",4,8,80349.723653605,82,311.53658536585,115.90243902439,8,31.30295,31.30295,"Fuchsia", , ,2655,4569,4915,933.81707317073,2367.1341463415,2520.4390243902,0,680,0,82,82,82,2655,3889,4915,757.70675991831,949.50078842237,1575.6262959951,76573,194105,206676,118008857,532498265,722004712
"Image 28_P2-2.czi",4,9,26456.616324968,27,281.90740740741,126.68518518519,8,31.30295,31.30295,"Fuchsia", , ,658,2883,4520,254.81481481482,1977.5555555556,2500.6666666667,0,1022,113,27,27,27,658,1861,4407,259.47610487837,521.75976886902,1268.0016379509,6880,53394,67518,3503650,112667666,210643544
"Image 28_P2-2.czi",4,10,32335.864397183,33,190.92424242424,150.07575757576,8,31.30295,31.30295,"Fuchsia", , ,1746,2977,3544,874.60606060606,1972.6363636364,1926.8787878788,0,1091,490,33,33,33,1746,1886,3054,442.56199702654,562.07994416841,900.33090297317,28862,65097,63587,31510436,138522593,148463505
"Image 28_P2-2.czi",4,11,46054.109899018,47,50.074468085106,158.81914893617,8,31.30295,31.30295,"Fuchsia", , ,2127,4806,4295,1094.0425531915,2872.7234042553,1834.7021276596,0,1175,0,47,47,47,2127,3631,4295,690.86848170938,915.44108404276,1246.9885971881,51420,135018,86231,78211434,426418858,229737305
"Image 28_P2-2.czi",4,12,41154.736505505,42,33.690476190476,174.42857142857,8,31.30295,31.30295,"Fuchsia", , ,1963,3364,2653,900.30952380952,2152.6428571429,888.85714285714,0,1017,0,42,42,42,1963,2347,2653,677.50325309615,629.1593237836,899.69034161838,37813,90411,37332,52862841,210852093,66369966
"Image 28_P2-2.czi",4,13,17637.744216645,18,43.166666666667,213.5,8,31.30295,31.30295,"Fuchsia", , ,1298,2681,2462,339.27777777778,2069.3888888889,1041.2222222222,0,1343,0,18,18,18,1298,1338,2462,402.14861250034,426.37309523453,799.39996288066,6107,37249,18742,4821269,80173165,30378272
"Image 28_P2-2.czi",4,14,53893.107328638,55,46.136363636364,236.84545454546,8,31.30295,31.30295,"Fuchsia", , ,992,5186,4175,267.34545454546,2442.0181818182,1877.4181818182,0,621,0,55,55,55,992,4565,4175,265.55694222198,1301.6548084665,810.09804369844,14704,134311,103258,7739154,419482387,229296424
"Image 28_P2-2.czi",4,15,76430.224938795,78,297.89743589744,260.64102564103,8,31.30295,31.30295,"Fuchsia", , ,1869,5285,4109,563.96153846154,2723.4743589744,2120.6666666667,0,927,86,78,78,78,1869,4358,4023,618.85527843298,1187.6391699651,1033.0400812765,43989,212431,165412,54297707,687157865,432955944
"Image 28_P2-2.czi",4,16,34295.613754588,35,263.47142857143,289.92857142857,8,31.30295,31.30295,"Fuchsia", , ,2221,3306,4595,1113.9142857143,2138.0857142857,3366.5142857143,0,1187,2005,35,35,35,2221,2119,2590,714.96718852845,621.4839627588,749.40778075007,38987,74833,117828,60808231,173131607,415764454
"Image 28_P2-2.czi",4,17,17637.744216645,18,84.333333333333,297.83333333333,8,31.30295,31.30295,"Fuchsia", , ,943,2574,4588,343.11111111111,1943.2777777778,1725.2777777778,0,1118,97,18,18,18,943,1456,4491,361.61547482649,435.95234568978,1424.5109710128,6176,34979,31055,4342072,71204839,88075437
"Image 28_P2-2.czi",4,18,27436.49100367,28,115.17857142857,301.39285714286,8,31.30295,31.30295,"Fuchsia", , ,622,2758,3309,398.92857142857,1943.0357142857,2487.2142857143,83,1133,1658,28,28,28,539,1625,1651,155.23123219808,447.55992622903,516.29035450871,11170,54405,69642,5106644,111119225,180411582
"Image 28_P2-2.czi",4,19,53893.107328638,55,130.75454545455,308.82727272727,8,31.30295,31.30295,"Fuchsia", , ,915,4053,4454,383.70909090909,2257.0545454546,2617.2,0,858,328,55,55,55,915,3195,4126,313.82831309652,892.74114738202,943.30075326542,21104,124138,143946,13416160,323223522,424785552
"Image 28_P2-2.czi",1,2,81834233.791839,83515,177.09752140334,194.5696401844,9,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,24496.866967563,25,209.9,47.9,9,31.30295,31.30295,"Fuchsia", , ,1144,3103,7764,344.68,2273,4901.52,0,1289,2544,25,25,25,1144,1814,5220,408.77456297247,540.4333909003,1421.3639904449,8617,56825,122538,6980427,136172863,649109072
"Image 28_P2-2.czi",4,6,66631.47815177,68,229.67647058824,51.455882352941,9,31.30295,31.30295,"Fuchsia", , ,1274,5287,6050,107.73529411765,2655.4117647059,2564,0,881,148,68,68,68,1274,4406,5902,272.19755872259,1213.0812161082,1421.3162073212,7326,180568,174352,5753400,578077316,582387892
"Image 28_P2-2.czi",4,7,66631.47815177,68,90.235294117647,87.941176470588,9,31.30295,31.30295,"Fuchsia", , ,1667,7591,3089,468.72058823529,3383.1029411765,905.17647058824,0,623,0,68,68,68,1667,6968,3089,527.26355939163,1961.6726120855,958.60188834241,31873,230051,61552,33565991,1036112897,117282900
"Image 28_P2-2.czi",4,8,26456.616324968,27,308.83333333333,110.05555555556,9,31.30295,31.30295,"Fuchsia", , ,1405,2722,5012,561.62962962963,1980.7777777778,1967.6666666667,0,1224,0,27,27,27,1405,1498,5012,396.02371220267,440.91263161532,1808.2820363751,15164,53481,53127,12594256,110988479,189553209
"Image 28_P2-2.czi",4,9,40174.861826803,41,311.5243902439,117.37804878049,9,31.30295,31.30295,"Fuchsia", , ,2459,3474,4529,1048.9268292683,2293.3170731707,2719.8048780488,0,882,48,41,41,41,2459,2592,4481,686.80005788599,640.05189004582,1470.8876608958,43006,94026,111512,63977920,232018088,389831302
"Image 28_P2-2.czi",4,10,17637.744216645,18,59.333333333333,122.83333333333,9,31.30295,31.30295,"Fuchsia", , ,202,2439,2637,16.5,1869.2222222222,996.22222222222,0,1174,212,18,18,18,202,1265,2425,51.408685464389,397.28839066788,766.15322961,297,33646,17932,49829,65575098,27843100
"Image 28_P2-2.czi",4,11,28416.365682373,29,282.08620689655,126.56896551724,9,31.30295,31.30295,"Fuchsia", , ,933,2967,4243,395.72413793103,2002.724137931,2581,0,1061,800,29,29,29,933,1906,3443,359.43049164633,541.11814768468,1009.345367765,11476,58079,74849,8158658,124514863,221711055
"Image 28_P2-2.czi",4,12,15677.99485924,16,291.5,136,9,31.30295,31.30295,"Fuchsia", , ,1463,2946,3567,1142.25,2172.375,1166.9375,643,1394,0,16,16,16,820,1552,3567,242.82709898197,516.72118529564,1110.3152386447,18276,34758,18671,21760236,79512422,40279889
"Image 28_P2-2.czi",4,13,30376.115039778,31,190.59677419355,150.24193548387,9,31.30295,31.30295,"Fuchsia", , ,1693,3461,3142,669.41935483871,2266,1580.7741935484,0,1043,102,31,31,31,1693,2418,3040,494.38498994161,699.61789571165,893.29848351218,20752,70246,49004,21224286,173861392,101403724
"Image 28_P2-2.czi",4,14,26456.616324968,27,51.166666666667,157.27777777778,9,31.30295,31.30295,"Fuchsia", , ,2402,3724,3319,1745.962962963,2515.9259259259,1328.9259259259,924,946,0,27,27,27,1478,2778,3319,378.54452857486,727.88581764777,955.62311230083,47141,67930,35881,86032135,184682110,71426795
"Image 28_P2-2.czi",4,15,36255.363111993,37,33.445945945946,174.06756756757,9,31.30295,31.30295,"Fuchsia", , ,2061,2960,3262,1074.2702702703,2035.6756756757,973.02702702703,0,1327,0,37,37,37,2061,1633,3262,666.61894198546,480.18914410273,1079.1130742545,39748,75320,36002,58697804,161628030,76952380
"Image 28_P2-2.czi",4,16,57812.606043448,59,46.042372881356,236.9406779661,9,31.30295,31.30295,"Fuchsia", , ,1139,5823,3837,313.6779661017,2614.8644067797,1867.9830508475,0,431,0,59,59,59,1139,5392,3837,316.86962622406,1523.9363555543,901.24824341549,18507,154277,110211,11628807,538111593,252982687
"Image 28_P2-2.czi",4,17,22537.117610158,23,45.5,258.32608695652,9,31.30295,31.30295,"Fuchsia", , ,2028,2588,2350,704.08695652174,1871.0869565217,970.04347826087,0,943,0,23,23,23,2028,1645,2350,706.41906909834,463.75854934962,793.53234901471,16194,43035,22311,22380598,85253811,35495899
"Image 28_P2-2.czi",4,18,67611.352830473,69,298.21014492754,260.48550724638,9,31.30295,31.30295,"Fuchsia", , ,1651,4435,4106,483.01449275362,2397.2463768116,2381.5072463768,0,807,229,69,69,69,1651,3628,3877,553.31776033715,940.69974589941,1034.4698787755,33328,165410,164324,36916824,456702812,464107496
"Image 28_P2-2.czi",4,19,32335.864397183,33,263.43939393939,290.62121212121,9,31.30295,31.30295,"Fuchsia", , ,2178,3053,4479,966.54545454546,2044.5454545455,3318.7272727273,0,1202,1885,33,33,33,2178,1851,2594,768.85975195859,562.83695967999,752.61648902044,31896,67470,109518,49745584,148082616,381586184
"Image 28_P2-2.czi",4,20,25476.741646265,26,83.5,297.30769230769,9,31.30295,31.30295,"Fuchsia", , ,843,2922,4378,208.07692307692,2033.1153846154,1627.1923076923,0,1043,0,26,26,26,843,1879,4378,312.08972082745,535.20914244232,1234.1609949834,5410,52861,42307,3560696,114633733,106920459
"Image 28_P2-2.czi",4,21,53893.107328638,55,130.75454545455,309.06363636364,9,31.30295,31.30295,"Fuchsia", , ,878,4189,4936,387.14545454546,2372.7818181818,2545.3272727273,0,969,441,55,55,55,878,3220,4495,305.65209090304,901.56823637952,1136.4735263499,21293,130503,139993,13288341,353547711,426072893
"Image 28_P2-2.czi",1,2,82284976.144043,83975,175.92721047931,193.83461149152,10,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,18617.618895348,19,209.07894736842,47.605263157895,10,31.30295,31.30295,"Fuchsia", , ,650,2495,6513,156.26315789474,1990.5789473684,4999,0,1290,3144,19,19,19,650,1205,3369,233.19587429771,311.95126325001,917.15005436527,2969,37821,94981,1442791,77037331,489950975
"Image 28_P2-2.czi",4,6,49973.608613828,51,230.44117647059,51.205882352941,10,31.30295,31.30295,"Fuchsia", , ,1399,3893,5762,148.39215686275,2331.6274509804,2739.6470588235,0,997,928,51,51,51,1399,2896,4834,341.66633304623,765.86035178182,1191.3886489896,7568,118913,139722,6959826,306587919,453759312
"Image 28_P2-2.czi",4,7,56832.731364745,58,89.810344827586,88.224137931035,10,31.30295,31.30295,"Fuchsia", , ,1754,7322,3222,542.56896551724,3573.5,931.27586206897,0,822,0,58,58,58,1754,6500,3222,548.90046750799,1838.8436035307,1010.1271032253,31469,207263,54014,34247731,933391041,108462270
