ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",5,18,30376.115039778,31,66.91935483871,296.04838709677,19,31.30295,31.30295,"Fuchsia", , ,404,2950,2439,24.870967741936,2038.3870967742,1293.6129032258,0,1197,7,31,31,31,404,1753,2432,83.529931535741,514.82305551968,748.10185034835,771,63190,40102,228493,136756964,68666156
"Image 28_P2-3.czi",5,19,36255.363111993,37,105.93243243243,326.41891891892,19,31.30295,31.30295,"Fuchsia", , ,1125,3090,3230,574.97297297297,2161.2972972973,2278.6756756757,0,1281,759,37,37,37,1125,1809,2471,433.54978481821,506.35746403246,685.53511353678,21274,79968,84311,18998730,182064946,209035927
"Image 28_P2-3.czi",5,20,22537.117610158,23,124.67391304348,337.63043478261,19,31.30295,31.30295,"Fuchsia", , ,779,2285,3530,155.95652173913,1750.1739130435,2205.4347826087,0,974,270,23,23,23,779,1311,3260,269.29765185839,353.17580635942,782.87243974801,3587,40254,50725,2154883,73195630,125354243
"Image 28_P2-3.czi",1,2,55022902.833182,56153,154.28581732054,193.42101935783,20,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,94067.96915544,96,206.46875,79.59375,20,31.30295,31.30295,"Yellow", , ,7029,1216,15230,4794.9166666667,195.77083333333,8603.4583333333,3198,0,2426,96,96,96,3831,1216,12804,754.86848860429,281.08513335462,3350.02745917,460312,18794,825932,2261291192,11185158,8172026526
"Image 28_P2-3.czi",5,6,23516.99228886,24,184.875,71.125,20,31.30295,31.30295,"Fuchsia", , ,2326,4481,10643,624.375,3046.5,7695.0416666667,0,1429,4136,24,24,24,2326,3052,6507,772.71355919591,859.59631577093,1759.0557862268,14985,73116,184681,23089243,239742728,1492296367
"Image 28_P2-3.czi",5,7,103866.71594247,106,87.301886792453,88.933962264151,20,31.30295,31.30295,"Fuchsia", , ,1393,4963,1129,156.38679245283,2442.6509433962,107.14150943396,0,841,0,106,106,106,1393,4122,1129,301.36112084546,934.12959274756,224.48240735732,16577,258921,11357,12128369,724076425,6508003
"Image 28_P2-3.czi",5,8,59772.355400853,61,192.89344262295,120.5,20,31.30295,31.30295,"Fuchsia", , ,1916,3622,20998,543.45901639344,2109.0819672131,15968.557377049,0,659,12757,61,61,61,1916,2963,8241,556.18221156292,768.53124627612,1868.5399783841,33151,128654,974082,36576529,306780248,15764170806
"Image 28_P2-3.czi",5,9,24496.866967563,25,96.1,162.78,20,31.30295,31.30295,"Fuchsia", , ,1031,3493,18856,584.92,2578.28,13755.6,124,1512,9920,25,25,25,907,1981,8936,246.97788699936,545.49515121585,2221.4553788001,14623,64457,343890,10017239,173329753,4848850020
"Image 28_P2-3.czi",5,10,17637.744216645,18,89,218,20,31.30295,31.30295,"Fuchsia", , ,446,2788,11680,70.333333333333,2342.6111111111,8991.8333333333,0,1441,5871,18,18,18,446,1347,5809,133.8572549617,353.64258109481,1458.4055052169,1266,42167,161853,393644,100906955,1491513293
"Image 28_P2-3.czi",5,11,51933.357971233,53,191.10377358491,228.82075471698,20,31.30295,31.30295,"Fuchsia", , ,1575,4328,22714,477.96226415094,2464.0566037736,13136.830188679,0,1201,4799,53,53,53,1575,3127,17915,508.68465228636,895.88105355511,5850.7127466392,25332,130595,696252,25563264,363528821,10926547954
"Image 28_P2-3.czi",5,12,30376.115039778,31,67.048387096774,296.04838709677,20,31.30295,31.30295,"Fuchsia", , ,444,2852,2414,28.645161290323,2016.4516129032,998.32258064516,0,1221,0,31,31,31,444,1631,2414,91.74186553844,479.93526221146,751.31579632432,888,62510,30948,277934,132958526,47830350
"Image 28_P2-3.czi",5,13,37235.237790695,38,106,326.5,20,31.30295,31.30295,"Fuchsia", , ,1253,2755,3480,578.15789473684,1890.7368421053,1967.1842105263,0,1078,418,38,38,38,1253,1677,3062,429.11981104732,476.42121291929,856.62363160868,21970,71848,74753,19515450,144243816,174203671
"Image 28_P2-3.czi",1,2,55123829.925088,56256,153.55343430034,192.59883390216,21,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,146001.32712667,149,205.47986577181,79.681208053691,21,31.30295,31.30295,"Yellow", , ,7467,1420,17706,5309.1946308725,188.02684563758,9882.1476510067,2721,0,3648,149,149,149,4746,1420,14058,994.91665193387,306.29920335702,3166.4168178776,791070,28016,1472440,4346443750,19153002,16034746416
"Image 28_P2-3.czi",5,6,32335.864397183,33,184.37878787879,70.833333333333,21,31.30295,31.30295,"Fuchsia", , ,2194,4489,12707,704.27272727273,2626.3333333333,8775.9393939394,0,1216,4539,33,33,33,2194,3273,8168,809.41901512471,956.35544080988,2269.3288509408,23241,86669,289606,37333095,256889387,2706360014
"Image 28_P2-3.czi",5,7,35275.48843329,36,91,85.361111111111,21,31.30295,31.30295,"Fuchsia", , ,269,3279,840,34.194444444444,2278.9444444444,135.33333333333,0,1011,0,36,36,36,269,2268,840,70.171145655032,594.25059381878,231.4050252572,1231,82042,4872,214433,199328842,2533534
"Image 28_P2-3.czi",5,8,48993.733935125,50,192.46,120.42,21,31.30295,31.30295,"Fuchsia", , ,2023,3059,21490,551.94,2040.24,16454.94,0,1071,11418,50,50,50,2023,1988,10072,575.52419442396,539.87222826993,2207.66517546,27597,102012,822747,31462065,222410602,13777068011
"Image 28_P2-3.czi",5,9,59772.355400853,61,190.45081967213,228.72950819672,21,31.30295,31.30295,"Fuchsia", , ,1905,5007,23337,422.06557377049,2654.9016393443,12107.049180328,0,790,4205,61,61,61,1905,4217,19132,479.93134470299,1097.6445494014,5635.8514956371,25746,161949,738530,24686546,502248079,10847188356
"Image 28_P2-3.czi",5,10,25476.741646265,26,148,274.5,21,31.30295,31.30295,"Fuchsia", , ,1584,3031,10935,929.76923076923,2263.1538461539,7121.1153846154,0,1399,4486,26,26,26,1584,1632,6449,512.00127403688,435.83957528501,1805.6061880028,24174,58842,185149,29029874,137917402,1399972735
"Image 28_P2-3.czi",5,11,17637.744216645,18,122.5,279,21,31.30295,31.30295,"Fuchsia", , ,1239,3267,5828,604.66666666667,2467.5,1471.8888888889,0,1508,0,18,18,18,1239,1759,5828,476.8748756842,562.94375959823,1897.0793306892,10884,44415,26494,10447156,114981409,100177694
"Image 28_P2-3.czi",5,12,32335.864397183,33,66.924242424242,296.34848484849,21,31.30295,31.30295,"Fuchsia", , ,459,2569,2700,27.878787878788,1740.9090909091,897.33333333333,0,787,0,33,33,33,459,1782,2700,92.763731320408,508.24817779041,909.22386773922,920,57450,29612,301012,108281346,53025852
"Image 28_P2-3.czi",5,13,19597.49357405,20,106.15,325.9,21,31.30295,31.30295,"Fuchsia", , ,1181,2244,3330,619.3,1789.75,1838.85,138,1305,531,20,20,20,1043,939,2799,292.72712279707,288.60569987441,826.99457612935,12386,35795,36777,9298744,65646673,80621867
"Image 28_P2-3.czi",5,14,21557.242931455,22,159,350,21,31.30295,31.30295,"Fuchsia", , ,922,2560,3163,441.45454545455,1891.5,2309.9545454546,0,1241,677,22,22,22,922,1319,2486,341.45064863688,413.55436678352,671.11240115077,9712,41613,50819,6735766,82302561,126847809
"Image 28_P2-3.czi",1,2,54265459.706545,55380,151.93438064283,192.41834597328,22,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,163639.07134332,167,204.31437125749,80.284431137725,22,31.30295,31.30295,"Yellow", , ,9053,1553,18817,6153.7245508982,273.23952095808,11246.269461078,2584,0,4791,167,167,167,6469,1553,14026,1397.6381741493,350.80123795273,2966.1242031309,1027672,45631,1878127,6648273566,32896403,22582372527
"Image 28_P2-3.czi",5,6,18617.618895348,19,175.92105263158,71.605263157895,22,31.30295,31.30295,"Fuchsia", , ,979,2532,12322,203.47368421053,2049.4736842105,8155.3157894737,0,1273,4539,19,19,19,979,1259,7783,343.53139407258,372.99856544572,2219.1390986554,3866,38940,154951,2910878,82310808,1352316747
"Image 28_P2-3.czi",5,7,27436.49100367,28,184.17857142857,71.785714285714,22,31.30295,31.30295,"Fuchsia", , ,2036,4217,13112,609.60714285714,2727.6785714286,9736.6071428571,0,1188,5994,28,28,28,2036,3029,7118,756.37117770682,826.84729449439,2099.2813468615,17069,76375,272625,25852013,226785715,2773431041
"Image 28_P2-3.czi",5,8,42134.611184208,43,90.383720930233,84.616279069767,22,31.30295,31.30295,"Fuchsia", , ,576,3459,824,47.883720930233,2162.6976744186,176,0,788,0,43,43,43,576,2671,824,124.10924705626,693.56431139591,264.94617602539,2059,92996,7568,745523,221325554,4280220
"Image 28_P2-3.czi",5,9,17637.744216645,18,179.5,100,22,31.30295,31.30295,"Fuchsia", , ,1288,2096,24527,499.94444444444,1619.2222222222,20806.944444444,156,1000,15484,18,18,18,1132,1096,9043,306.11713871389,318.04283018183,3103.0511639584,8999,29146,374525,6092031,48913422,7956412619
"Image 28_P2-3.czi",5,10,38215.112469398,39,106.32051282051,118.67948717949,22,31.30295,31.30295,"Fuchsia", , ,1092,3307,19741,395.4358974359,2165.0256410256,11594.897435897,0,1129,2231,39,39,39,1092,2178,17510,374.51897533769,584.38152133955,4886.7327250471,15422,84436,452201,11428462,195783172,6150670171
"Image 28_P2-3.czi",5,11,20577.368252753,21,191.54761904762,119.45238095238,22,31.30295,31.30295,"Fuchsia", , ,2142,2303,19836,719.09523809524,1826.5238095238,15763,0,914,10339,21,21,21,2142,1389,9497,614.12180426703,415.65509969777,2401.2325376773,15101,38357,331023,18401969,73515357,5333233903
"Image 28_P2-3.czi",5,12,17637.744216645,18,153.5,135,22,31.30295,31.30295,"Fuchsia", , ,1495,2935,4268,539.5,2326.0555555556,2904.1111111111,0,1606,684,18,18,18,1495,1329,3584,519.25254537879,421.10547403405,1112.8732758516,9711,41869,52274,9822679,100404227,172863782
"Image 28_P2-3.czi",5,13,21557.242931455,22,152.72727272727,159.59090909091,22,31.30295,31.30295,"Fuchsia", , ,2141,2528,4511,922.45454545455,2051.2272727273,2071.0909090909,0,1341,110,22,22,22,2141,1187,4401,649.97228712152,351.80702662494,1348.2230248276,20294,45127,45564,27592036,95164865,132538998
"Image 28_P2-3.czi",5,14,17637.744216645,18,94,161.5,22,31.30295,31.30295,"Fuchsia", , ,1458,3800,19604,962.38888888889,2577.2222222222,16566.777777778,317,1141,14161,18,18,18,1141,2659,5443,415.2577001289,788.15066905014,1913.510373035,17323,46390,298202,19602925,130117424,5002492140
"Image 28_P2-3.czi",5,15,17637.744216645,18,88,185.5,22,31.30295,31.30295,"Fuchsia", , ,973,3350,17830,338.77777777778,2344.3888888889,13220.611111111,0,1298,8571,18,18,18,973,2052,9259,337.42372655436,661.0821911069,2495.0863981007,6098,42199,237971,4001398,106360371,3251954801
"Image 28_P2-3.czi",5,16,57812.606043448,59,190.3813559322,228.5,22,31.30295,31.30295,"Fuchsia", , ,1946,5188,23421,390.69491525424,2866.3050847458,11817.06779661,0,931,4196,59,59,59,1946,4257,19225,482.61912069805,1095.4623532498,5917.9343433225,23051,169112,697207,22515339,554328776,10270215307
"Image 28_P2-3.czi",5,17,37235.237790695,38,148.1052631579,274.34210526316,22,31.30295,31.30295,"Fuchsia", , ,1440,3706,14033,613.84210526316,2348.8684210526,7651.1315789474,0,814,4932,38,38,38,1440,2892,9101,431.74269904566,769.99144154783,2565.3057050959,23326,89257,290743,21215346,231589761,2468002303
"Image 28_P2-3.czi",5,18,17637.744216645,18,122.5,279,22,31.30295,31.30295,"Fuchsia", , ,1162,3486,5342,545.5,2530.0555555556,1423.7777777778,0,1424,0,18,18,18,1162,2062,5342,461.72467604687,607.06647297835,1794.7020580375,9819,45541,25628,8980489,121486265,91244820
"Image 28_P2-3.czi",5,19,21557.242931455,22,66,297,22,31.30295,31.30295,"Fuchsia", , ,0,2164,1960,0,1543.4090909091,744.54545454546,0,700,0,22,22,22,0,1464,1960,0,430.89504402005,708.84552197639,0,33955,16380,0,56305537,22747356
"Image 28_P2-3.czi",5,20,29396.240361075,30,158.26666666667,349.96666666667,22,31.30295,31.30295,"Fuchsia", , ,902,2670,2870,440.8,1858.2666666667,1912.8333333333,0,1233,185,30,30,30,902,1437,2685,327.87028553672,445.94300960559,764.65566211805,13224,55748,57385,8946608,109361740,126724191
"Image 28_P2-3.czi",1,2,54160613.115923,55273,152.46209722649,191.54021855155,23,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,184216.43959607,188,203.74468085106,78.446808510638,23,31.30295,31.30295,"Yellow", , ,10998,1266,17368,7072.6117021277,298.09574468085,11260.792553192,2477,0,5030,188,188,188,8521,1266,12338,2252.3566228375,323.63561635628,2792.2431142617,1329651,56042,2117029,10352776859,36292264,25297392639
"Image 28_P2-3.czi",5,6,29396.240361075,30,175.96666666667,71.966666666667,23,31.30295,31.30295,"Fuchsia", , ,2035,2814,13816,358.83333333333,2178.0666666667,7782.5,0,1397,2092,30,30,30,2035,1417,11724,618.04631470986,411.23916468974,3014.0074680135,10765,65342,233475,14940297,147223644,2080462177
"Image 28_P2-3.czi",5,7,34295.613754588,35,90.071428571429,84.928571428571,23,31.30295,31.30295,"Fuchsia", , ,396,3278,1219,20.485714285714,2236.0857142857,276,0,906,0,35,35,35,396,2372,1219,80.086119612714,602.29650561187,376.90012719864,717,78263,9660,232757,187336653,7495986
"Image 28_P2-3.czi",5,8,17637.744216645,18,83.5,91,23,31.30295,31.30295,"Fuchsia", , ,1019,2499,0,189.22222222222,2049.0555555556,0,0,1305,0,18,18,18,1019,1194,0,314.24654157029,309.22511735403,0,3406,36883,0,2323256,77200859,0
"Image 28_P2-3.czi",5,9,33315.739075885,34,105.70588235294,118.79411764706,23,31.30295,31.30295,"Fuchsia", , ,1004,3660,19741,266.11764705882,2392.2058823529,12355.794117647,0,1318,5169,34,34,34,1004,2342,14572,330.93281975999,682.2230053694,4024.0231924403,9048,81335,420097,6021878,209929197,5724993209
"Image 28_P2-3.czi",5,10,24496.866967563,25,153.22,135.34,23,31.30295,31.30295,"Fuchsia", , ,1856,3382,3423,825,2356.56,1715.24,99,1197,0,25,25,25,1757,2185,3423,618.25978897763,625.41666644459,1160.3959195033,20625,58914,42881,26189509,148221880,105867655
"Image 28_P2-3.czi",5,11,20577.368252753,21,87.928571428571,202.5,23,31.30295,31.30295,"Fuchsia", , ,1039,4467,9863,252.19047619048,3250.8095238095,8946.0952380952,0,1637,6656,21,21,21,1039,2830,3207,286.3666564123,782.92877192294,829.95155911426,5296,68267,187868,2975718,234182563,1694461412
"Image 28_P2-3.czi",5,12,58792.48072215,60,190.31666666667,228.36666666667,23,31.30295,31.30295,"Fuchsia", , ,2025,4902,25089,436.66666666667,2763.6333333333,11396.583333333,0,1029,4171,60,60,60,2025,3873,20918,560.73150367091,1008.355364563,5856.107332916,26200,165818,683795,29991436,518250204,9816272293
"Image 28_P2-3.czi",5,13,50953.48329253,52,148.30769230769,274.55769230769,23,31.30295,31.30295,"Fuchsia", , ,1560,4176,14186,547.98076923077,2418.4230769231,8659.6538461539,0,1123,5095,52,52,52,1560,3053,9091,493.86663637554,838.73252522409,2689.1649836335,28495,125758,450302,28053829,340013134,4268271470
"Image 28_P2-3.czi",5,14,21557.242931455,22,159,290,23,31.30295,31.30295,"Fuchsia", , ,140,2565,15146,13.590909090909,2021.0909090909,11501.045454546,0,1391,9481,22,22,22,140,1174,5665,36.94868912026,348.97331172222,1690.9517037758,299,44464,253023,32733,92423216,2970074695
"Image 28_P2-3.czi",1,2,54121418.128775,55233,152.43494830989,190.70417141926,24,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,227330.92545898,232,202.96551724138,78.375,24,31.30295,31.30295,"Yellow", , ,15506,1677,19295,7836.5689655172,391.84051724138,11959.857758621,1020,0,5578,232,232,232,14486,1677,13717,3801.5935875297,336.15855810427,2803.2814586462,1818084,90907,2774687,17585978940,61724641,35000149227
"Image 28_P2-3.czi",5,6,22537.117610158,23,184.63043478261,46.326086956522,24,31.30295,31.30295,"Fuchsia", , ,931,2079,13502,356.52173913044,1739.5652173913,12019.130434783,0,1279,9299,23,23,23,931,800,4203,355.51228972047,222.42543716674,1241.7174068914,8200,40010,276440,5704036,70688412,3356489384
"Image 28_P2-3.czi",5,7,22537.117610158,23,204.5,67.326086956522,24,31.30295,31.30295,"Fuchsia", , ,5234,2462,14947,3270,1946.652173913,9523.2173913044,1200,1471,3292,23,23,23,4034,991,11655,1363.6083481971,306.33368744433,3372.3937944935,75210,44773,219034,286844110,89221945,2336115276
"Image 28_P2-3.czi",5,8,16657.869537943,17,184.5,71.5,24,31.30295,31.30295,"Fuchsia", , ,1349,3022,12815,223.64705882353,2298,10769.117647059,0,1497,9153,17,17,17,1349,1525,3662,415.82387214668,485.08530177691,1039.2860459441,3802,39066,183075,3616858,93538592,1988838061
"Image 28_P2-3.czi",5,9,34295.613754588,35,175.58571428571,71.957142857143,24,31.30295,31.30295,"Fuchsia", , ,2592,2962,12807,570.74285714286,2214.8857142857,6440.1142857143,0,1310,365,35,35,35,2592,1652,12442,848.08043954142,448.29315326079,3334.6761441787,19976,77521,225404,35855334,178533025,1829709730
"Image 28_P2-3.czi",5,10,28416.365682373,29,89.98275862069,84.98275862069,24,31.30295,31.30295,"Fuchsia", , ,229,2792,1338,7.8965517241379,2024.0344827586,298.31034482759,0,1077,0,29,29,29,229,1715,1338,42.524232442545,484.99009435824,396.84614718052,229,58697,8651,52441,125390783,6990315
"Image 28_P2-3.czi",5,11,24496.866967563,25,207.82,105.94,24,31.30295,31.30295,"Fuchsia", , ,906,2887,14806,153.12,1970.96,9967.28,0,1043,3046,25,25,25,906,1844,11760,278.29755059408,527.0397265229,3700.3955139958,3828,49274,249182,2444932,103783584,2812297012
"Image 28_P2-3.czi",5,12,21557.242931455,22,152.72727272727,135.27272727273,24,31.30295,31.30295,"Fuchsia", , ,1858,3468,2620,1097.0909090909,2575.5454545455,847.13636363636,278,1597,0,22,22,22,1580,1871,2620,538.06584028802,583.17021343301,904.47823925255,24136,56662,18637,32559198,153077394,32967779
"Image 28_P2-3.czi",5,13,34295.613754588,35,115.24285714286,206.75714285714,24,31.30295,31.30295,"Fuchsia", , ,3119,3661,7784,1399.2285714286,2228.7428571429,4522.9142857143,0,643,587,35,35,35,3119,3018,7197,1130.7480107723,791.38665878158,2038.2772190869,48973,78006,158302,111996517,195149272,857241894
"Image 28_P2-3.czi",5,14,51933.357971233,53,189.93396226415,228.5,24,31.30295,31.30295,"Fuchsia", , ,1539,4241,20504,375.90566037736,2509.4528301887,9411.0943396226,0,1029,3708,53,53,53,1539,3212,16796,468.54066665925,878.50934862233,4513.9392026859,19923,133001,498788,18904747,373892227,5753674574
"Image 28_P2-3.czi",5,15,15677.99485924,16,46.5,263,24,31.30295,31.30295,"Fuchsia", , ,517,2049,1875,222.8125,1663.5625,386.0625,0,1275,0,16,16,16,517,774,1875,171.90819982382,271.23912420593,619.92563734156,3565,26617,6177,1237613,45382603,8149325
"Image 28_P2-3.czi",5,16,53893.107328638,55,148.53636363636,274.55454545455,24,31.30295,31.30295,"Fuchsia", , ,1555,4345,14063,473.27272727273,2432.7272727273,9562.8,0,1006,4965,55,55,55,1555,3339,9098,496.50759773924,921.52230041836,2658.5117905965,26030,133800,525954,25631358,371355890,5411247898
"Image 28_P2-3.czi",5,17,25476.741646265,26,158.69230769231,290.26923076923,24,31.30295,31.30295,"Fuchsia", , ,659,2608,15632,40.538461538462,1968.3076923077,11305.538461539,0,1131,8117,26,26,26,659,1477,7515,135.33875447018,400.24989886128,2249.8261484972,1054,51176,293944,500642,104735114,3449738140
"Image 28_P2-3.czi",1,2,54207647.100501,55321,153.07000054229,190.41665009671,25,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,201854.18381272,206,202.19902912621,78.606796116505,25,31.30295,31.30295,"Yellow", , ,22434,1020,18935,10494.524271845,413.06310679612,12023.689320388,1379,0,5473,206,206,206,21055,1020,13462,5515.7361259947,302.90840746863,2749.7009186513,2161872,85091,2476880,28924603904,53957421,31331210908
"Image 28_P2-3.czi",5,6,24496.866967563,25,184.06,45.42,25,31.30295,31.30295,"Fuchsia", , ,973,2373,13379,526,1948.72,11970,0,1276,9897,25,25,25,973,1097,3482,338.62996028113,298.15914654202,889.43385551335,13150,48718,299250,9668986,97071314,3601008722
"Image 28_P2-3.czi",5,7,39194.9871481,40,204.65,67.225,25,31.30295,31.30295,"Fuchsia", , ,6638,2885,14970,3854.4,1944.475,8523.4,1172,871,3147,40,40,40,5466,2014,11823,1727.4164909869,544.69596259442,3455.5432598237,154176,77779,340936,710630716,162810375,3371624292
"Image 28_P2-3.czi",5,8,32335.864397183,33,175.56060606061,72.015151515152,25,31.30295,31.30295,"Fuchsia", , ,2472,2892,11852,501.78787878788,2163.0303030303,5364.4242424242,0,1390,85,33,33,33,2472,1502,11767,769.23024664172,426.62911914569,3347.9518088518,16559,71380,177026,27243991,160221500,1308323568
"Image 28_P2-3.czi",5,9,32335.864397183,33,207.59090909091,105.19696969697,25,31.30295,31.30295,"Fuchsia", , ,991,3360,17207,194.84848484849,2105.8787878788,11978.757575758,0,918,2591,33,33,33,991,2442,14616,341.20348778369,670.88899778465,4250.3395748921,6430,69494,395299,4978310,160748886,5313283259
"Image 28_P2-3.czi",5,10,17637.744216645,18,103.66666666667,116.16666666667,25,31.30295,31.30295,"Fuchsia", , ,1115,3025,17399,278,2018.3333333333,12767.944444444,0,804,9043,18,18,18,1115,2221,8356,358.87241711325,600.80142554856,2456.4117415024,5004,36330,229823,3580532,79462410,3036944593
"Image 28_P2-3.czi",5,11,24496.866967563,25,152.82,135.94,25,31.30295,31.30295,"Fuchsia", , ,1838,3076,1549,1044.6,2211.32,317.08,300,1117,0,25,25,25,1538,1959,1549,477.9523163106,567.2591059942,500.95541385104,26115,55283,7927,32762251,129971193,8536445
"Image 28_P2-3.czi",5,12,23516.99228886,24,114.75,206.75,25,31.30295,31.30295,"Fuchsia", , ,2790,3569,9526,997.29166666667,2387.5833333333,6237.5416666667,0,950,1838,24,24,24,2790,2619,7688,1004.28752505,709.87916403866,2541.3327550916,23935,57302,149701,47067825,148403654,1082308785
"Image 28_P2-3.czi",5,13,36255.363111993,37,190.63513513514,228.14864864865,25,31.30295,31.30295,"Fuchsia", , ,1886,3332,18174,543.86486486487,2314.7567567568,8357,0,1257,2887,37,37,37,1886,2075,15287,575.68279084551,563.11417854471,4570.7808960833,20123,85646,309209,22874977,209665170,3336172981
"Image 28_P2-3.czi",5,14,17637.744216645,18,45.5,262.16666666667,25,31.30295,31.30295,"Fuchsia", , ,663,2105,3059,184.33333333333,1625.5555555556,890.88888888889,0,989,0,18,18,18,663,1116,3059,219.02296414652,362.62737676448,1019.8507900605,3318,29260,16036,1427126,49799232,31967920
"Image 28_P2-3.czi",5,15,53893.107328638,55,148.28181818182,274.59090909091,25,31.30295,31.30295,"Fuchsia", , ,1487,4263,14977,403.49090909091,2402.2363636364,10374.327272727,0,1139,5477,55,55,55,1487,3124,9500,484.63788974355,889.3977355416,2802.7697415668,22192,132123,570588,21637460,360106205,6343664634
"Image 28_P2-3.czi",5,16,21557.242931455,22,157.59090909091,289.72727272727,25,31.30295,31.30295,"Fuchsia", , ,333,2569,16820,18.909090909091,2005.3636363636,11860.272727273,0,1379,7059,22,22,22,333,1190,9761,71.707015722983,335.60656464641,2896.0541494184,416,44118,260926,115846,90837900,3270783244
"Image 28_P2-3.czi",1,2,54579999.478408,55701,153.74992369975,190.53894005494,26,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,153840.32455629,157,201.55095541401,78.200636942675,26,31.30295,31.30295,"Yellow", , ,31445,1127,17301,15602.477707006,422.89808917198,11730.350318471,2181,0,6129,157,157,157,29264,1127,11172,7399.0715673519,327.72802171049,2633.9046642459,2449589,66395,1841665,46760074333,44833601,22685618409
"Image 28_P2-3.czi",5,6,15677.99485924,16,186,20.5,26,31.30295,31.30295,"Fuchsia", , ,528,1919,2193,55,1489.5625,1308.25,0,1058,238,16,16,16,528,861,1955,149.30639638006,287.60156901519,720.91317091589,880,23833,20932,382786,36741463,35180026
"Image 28_P2-3.czi",5,7,36255.363111993,37,204.39189189189,66.824324324324,26,31.30295,31.30295,"Fuchsia", , ,6337,3176,14984,3719.3513513514,2245.0810810811,7763.945945946,1416,1421,3577,37,37,37,4921,1755,11407,1678.1734981193,531.45039375376,3034.0362733672,137616,83068,287266,613227842,196662218,2561711236
"Image 28_P2-3.czi",5,8,20577.368252753,21,175.92857142857,72.214285714286,26,31.30295,31.30295,"Fuchsia", , ,1681,2545,8308,321.09523809524,2109.4285714286,3927,0,1608,0,21,21,21,1681,937,8308,577.44635289886,261.58068954504,2604.045295305,6743,44298,82467,8834031,94811956,459468947
