ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P4-2.czi",4,14,15677.99485924,16,149,233.5,43,31.30295,31.30295,"Fuchsia", , ,922,2422,8661,559.4375,1803.625,5920.4375,101,1130,228,16,16,16,821,1292,8433,202.48488626726,438.59425060831,2733.8380827145,8951,28858,94727,5622527,54934484,672933343
"Image 26_P4-2.czi",1,2,66008277.856115,67364,187.04993765216,151.64703699305,44,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,23516.99228886,24,162.58333333333,101.58333333333,44,31.30295,31.30295,"Fuchsia", , ,751,2613,5495,284.54166666667,1952.125,3313.7916666667,0,939,101,24,24,24,751,1674,5394,254.77065204793,476.4474798831,1818.407592401,6829,46851,79531,3436021,96680059,339601107
"Image 26_P4-2.czi",4,6,20577.368252753,21,193.78571428571,102.5,44,31.30295,31.30295,"Fuchsia", , ,1242,2666,3966,639.19047619048,2006.7142857143,2075.7619047619,0,1316,935,21,21,21,1242,1350,3031,426.63176382539,419.82343227328,845.08620298535,13423,42141,43591,12220147,88089981,104767951
"Image 26_P4-2.czi",4,7,18617.618895348,19,169.34210526316,110.39473684211,44,31.30295,31.30295,"Fuchsia", , ,1622,2023,1753,593.52631578947,1718.4736842105,222.84210526316,0,993,0,19,19,19,1622,1030,1753,562.50218453117,290.57497950348,451.12541532359,11277,32651,4234,12388553,57629693,4606768
"Image 26_P4-2.czi",4,8,33315.739075885,34,181.58823529412,193,44,31.30295,31.30295,"Fuchsia", , ,855,3540,4638,105.47058823529,2523.6176470588,2060.0588235294,0,1509,0,34,34,34,855,2031,4638,251.66599260927,584.37695465657,1334.1607722205,3586,85803,70042,2468298,227803347,203030144
"Image 26_P4-2.czi",4,9,34295.613754588,35,252.52857142857,194.12857142857,44,31.30295,31.30295,"Fuchsia", , ,1879,2391,7073,419.31428571429,1973.2285714286,2708.0285714286,0,1554,0,35,35,35,1879,837,7073,609.21882340413,193.88126835382,2300.2253532274,14676,69063,94781,18772874,137555143,436564903
"Image 26_P4-2.czi",4,10,38215.112469398,39,122.26923076923,211.42307692308,44,31.30295,31.30295,"Fuchsia", , ,1298,4167,10146,522.82051282051,2667.4615384615,6583.4358974359,0,1088,4200,39,39,39,1298,3079,5946,481.26849229242,826.94274752991,1408.9895744053,20390,104031,256754,19461846,303484395,1765763062
"Image 26_P4-2.czi",4,11,45074.235220315,46,252.32608695652,224.97826086957,44,31.30295,31.30295,"Fuchsia", , ,1243,3576,8955,292.45652173913,2459.6304347826,4619.9782608696,0,1308,619,46,46,46,1243,2268,8336,310.97150326905,629.49709587877,2358.9926332995,13453,113143,212519,8286065,296121963,1232251241
"Image 26_P4-2.czi",4,12,36255.363111993,37,164.04054054054,230.01351351351,44,31.30295,31.30295,"Fuchsia", , ,1290,3476,7612,889.24324324324,2319.972972973,3849.2702702703,254,1353,843,37,37,37,1036,2123,6769,314.51226838864,613.8884483577,1860.7369455354,32902,85839,142423,32818928,212711085,672868931
"Image 26_P4-2.czi",4,13,18617.618895348,19,261.65789473684,251.39473684211,44,31.30295,31.30295,"Fuchsia", , ,738,2249,15730,130.94736842105,1789.5789473684,13495.894736842,0,1126,12491,19,19,19,738,1123,3239,220.28327058187,349.83016765115,964.84465616301,2488,34002,256422,1199242,63052124,3477400974
"Image 26_P4-2.czi",1,2,65944586.002,67299,186.90064488328,151.78967740977,45,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,20577.368252753,21,193.45238095238,102.45238095238,45,31.30295,31.30295,"Fuchsia", , ,1437,2791,4366,745.42857142857,2048,2020,0,1322,666,21,21,21,1437,1469,3700,439.80695440484,436.58859352942,1064.283045059,15654,43008,42420,15537542,91892576,108342368
"Image 26_P4-2.czi",4,6,22537.117610158,23,169.5,110.32608695652,45,31.30295,31.30295,"Fuchsia", , ,1648,2158,556,587.52173913044,1811.4347826087,57.652173913044,0,1056,0,23,23,23,1648,1102,556,566.8989704416,304.19802552807,129.63817082931,13513,41663,1326,15009419,77505609,446180
"Image 26_P4-2.czi",4,7,34295.613754588,35,181.15714285714,193.04285714286,45,31.30295,31.30295,"Fuchsia", , ,1082,3444,4537,145.34285714286,2371.9142857143,2151.7142857143,0,1384,0,35,35,35,1082,2060,4537,316.14022790129,597.54012276945,1328.6114284211,5087,83017,75310,4137477,209049051,222062686
"Image 26_P4-2.czi",4,8,31355.98971848,32,122.625,211.3125,45,31.30295,31.30295,"Fuchsia", , ,1278,4153,9525,588.78125,2775.40625,6395,0,1428,4077,32,32,32,1278,2725,5448,489.74632896416,765.08227933551,1356.4717040436,18841,88813,204640,18528623,264638033,1365713280
"Image 26_P4-2.czi",4,9,50953.48329253,52,252.26923076923,225.32692307692,45,31.30295,31.30295,"Fuchsia", , ,1161,3804,9234,396.46153846154,2466.1346153846,4745.6153846154,0,1295,668,52,52,52,1161,2509,8566,316.86568327416,701.8143441682,2329.785702119,20616,128239,246772,13294048,341374349,1447907972
"Image 26_P4-2.czi",4,10,39194.9871481,40,163.625,229.875,45,31.30295,31.30295,"Fuchsia", , ,1341,3681,7880,770.95,2326.775,3881.4,0,410,525,40,40,40,1341,3271,7355,384.4239746786,811.09326307784,1884.3113249224,30838,93071,155256,29538046,242212295,741085176
"Image 26_P4-2.czi",1,2,65918129.385675,67272,187.11465394221,151.64221369961,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,26456.616324968,27,168.46296296296,111.09259259259,46,31.30295,31.30295,"Fuchsia", , ,1233,2072,1194,356.55555555556,1787.1481481482,207.59259259259,0,1478,0,27,27,27,1233,594,1194,398.67032199679,180.97294819173,338.86975706119,9627,48253,5605,7564949,87086791,4149207
"Image 26_P4-2.czi",4,6,29396.240361075,30,180.9,192.5,46,31.30295,31.30295,"Fuchsia", , ,1072,3053,4390,172.1,2201.2,2569.4,0,1226,113,30,30,30,1072,1827,4277,323.3032472079,512.03349836537,1168.0265880299,5163,66036,77082,3919777,152961614,237618788
"Image 26_P4-2.czi",4,7,33315.739075885,34,121.64705882353,210.88235294118,46,31.30295,31.30295,"Fuchsia", , ,1215,3842,9144,597.20588235294,2620.0294117647,6310.6176470588,0,1260,4344,34,34,34,1215,2582,4800,389.058753794,700.91310511854,1043.3602769695,20305,89081,214561,17121367,249607053,1389936255
"Image 26_P4-2.czi",4,8,44094.360541613,45,251.63333333333,225.52222222222,46,31.30295,31.30295,"Fuchsia", , ,991,3636,9486,426.48888888889,2461.4888888889,4824.9111111111,0,1281,312,45,45,45,991,2355,9174,298.65407339522,652.03658647426,2474.0936891776,19192,110767,217121,12109722,291358415,1316919667
"Image 26_P4-2.czi",4,9,36255.363111993,37,163.5,230.2027027027,46,31.30295,31.30295,"Fuchsia", , ,1298,3470,7839,747.02702702703,2392.6486486487,3709.8378378378,99,1276,368,37,37,37,1199,2194,7471,318.24837317263,650.05308399546,1959.3312140387,27640,88528,137264,24293980,227028884,647430418
"Image 26_P4-2.czi",1,2,65702556.95636,67052,187.01542086739,151.38561116745,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,17637.744216645,18,195,103,47,31.30295,31.30295,"Fuchsia", , ,1503,2324,6457,883.88888888889,1587.2222222222,3610.6666666667,42,865,1132,18,18,18,1461,1459,5325,498.47495528437,468.2458574366,1738.9648374485,15910,28570,64992,18286786,49074260,286072426
"Image 26_P4-2.czi",4,6,34295.613754588,35,122.1,211.3,47,31.30295,31.30295,"Fuchsia", , ,1119,3204,9935,545.97142857143,2213.1428571429,6582.7142857143,0,1210,5124,35,35,35,1119,1994,4811,381.08139363059,557.59384031417,1235.4071863019,19109,77460,230395,15370551,182001016,1568516309
"Image 26_P4-2.czi",4,7,40174.861826803,41,252.18292682927,224.84146341463,47,31.30295,31.30295,"Fuchsia", , ,1317,3113,9845,489.0243902439,2200.7317073171,4269.4634146342,0,1208,49,41,41,41,1317,1905,9796,342.61614729934,528.86227055776,2790.2237822221,20050,90230,175048,14500372,209759834,1058774982
"Image 26_P4-2.czi",4,8,24496.866967563,25,163.58,230.06,47,31.30295,31.30295,"Fuchsia", , ,1138,2883,5901,663,2293.48,3111.56,261,1181,364,25,25,25,877,1702,5537,242.10448846177,442.26802959292,1647.2076645038,16575,57337,77789,12395975,136195687,307164175
"Image 26_P4-2.czi",1,2,65534998.386302,66881,186.75283712863,151.31970963353,48,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,17637.744216645,18,252,224.5,48,31.30295,31.30295,"Fuchsia", , ,1023,2401,9685,439.88888888889,2056.6666666667,4022.4444444444,0,1590,209,18,18,18,1023,811,9476,314.36582079012,230.88041213122,3056.5967853966,7918,37020,72404,5163080,77043998,450068394
"Image 26_P4-2.czi",4,6,16657.869537943,17,123.55882352941,224.91176470588,48,31.30295,31.30295,"Fuchsia", , ,872,2476,9931,462.70588235294,2013.9411764706,7163.7058823529,45,1549,4291,17,17,17,827,927,5640,227.80495075445,283.02483782087,1719.7435769871,7866,34237,121783,4469966,70232953,919737881
"Image 26_P4-2.czi",1,2,65323345.455702,66665,186.5366759169,151.12463061577,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,17637.744216645,18,143,55.5,49,31.30295,31.30295,"Fuchsia", , ,677,1776,9713,305.27777777778,1443.8333333333,8606.5555555556,0,1010,8113,18,18,18,677,766,1600,217.87038930508,236.75906094842,430.09618927182,5495,25989,154918,2484449,38476717,1336455080
"Image 26_P4-2.czi",1,2,65102873.652994,66440,186.22200481638,150.97868753763,50,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,16657.869537943,17,97.088235294118,65.441176470588,50,31.30295,31.30295,"Fuchsia", , ,1124,1964,13060,500.64705882353,1693.1764705882,10905.352941177,196,1276,9414,17,17,17,928,688,3646,287.08621117542,225.91902180154,1020.4690062158,8511,28784,185391,5579703,49553022,2038415999
"Image 26_P4-2.czi",4,6,17637.744216645,18,161.83333333333,131.33333333333,50,31.30295,31.30295,"Fuchsia", , ,578,2007,5021,76.944444444444,1725.5,2466,0,1274,105,18,18,18,578,733,4916,176.744572168,200.19527231886,1281.4668984272,1385,31059,44388,637625,54273633,137377484
"Image 26_P4-2.czi",4,7,25476.741646265,26,268.61538461539,163,50,31.30295,31.30295,"Fuchsia", , ,570,2162,10110,283.61538461539,1711.8076923077,5303.5384615385,0,1077,16,26,26,26,570,1085,10094,201.39792986485,310.06825303223,3221.8790694968,7374,44507,137892,3105408,78590983,990828144
"Image 26_P4-2.czi",1,2,64891220.722394,66224,185.93532556173,150.8889375453,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,25476.741646265,26,162.23076923077,131.73076923077,51,31.30295,31.30295,"Fuchsia", , ,1237,2058,5547,229.07692307692,1698.8846153846,2091.8846153846,0,1227,13,26,26,26,1237,831,5534,369.70365679305,213.82690699219,1458.2323635669,5956,44171,54389,4781402,76184481,166936553
"Image 26_P4-2.czi",4,6,23516.99228886,24,268.41666666667,163.41666666667,51,31.30295,31.30295,"Fuchsia", , ,505,2547,9771,232.83333333333,2059.1666666667,6052.4583333333,0,1368,866,24,24,24,505,1179,8905,183.12306782875,298.00111856613,2871.0278719766,5588,49420,145259,2072356,103806524,1068758469
"Image 26_P4-2.czi",1,2,64704064.658762,66033,185.52270077083,150.56110581073,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,33315.739075885,34,268.58823529412,163.55882352941,52,31.30295,31.30295,"Fuchsia", , ,489,2731,9546,151.82352941177,2032.2352941177,5900.4117647059,0,1292,414,34,34,34,489,1439,9132,170.4083278994,394.09797726742,2711.8139866221,5162,69096,200614,1742000,145544666,1426385064
"Image 26_P4-2.czi",1,2,64364048.145252,65686,185.28173431173,150.44341259934,53,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,82309.47301101,84,215.09523809524,241.16666666667,53,31.30295,31.30295,"Yellow", , ,4777,1192,13439,3491.8214285714,301.03571428571,8132.7380952381,1971,0,4670,84,84,84,2806,1192,8769,733.12902858046,300.13456606207,1925.4593012943,293313,25287,683150,1068807307,15088993,5863593692
"Image 26_P4-2.czi",5,6,27436.49100367,28,269,163.5,53,31.30295,31.30295,"Fuchsia", , ,500,2595,8656,159.67857142857,2030.8928571429,5403,0,1322,164,28,28,28,500,1273,8492,179.79577994706,350.8875877063,2710.5354807847,4471,56865,151284,1586739,118811019,1015756522
"Image 26_P4-2.czi",1,2,64059307.120176,65375,185.18319694073,150.758416826,54,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,110725.83869338,113,215.54424778761,241.11946902655,54,31.30295,31.30295,"Yellow", , ,5724,1054,12963,3833.7345132743,309.69026548673,8140.2566371681,1755,0,4103,113,113,113,3969,1054,8860,1063.4461251189,303.11419582059,2123.3043477543,433212,34995,919849,1787482574,21127971,7992750119
"Image 26_P4-2.czi",5,6,20577.368252753,21,143.78571428571,197.78571428571,54,31.30295,31.30295,"Fuchsia", , ,69,1984,1688,7,1640.0952380952,530.85714285714,0,1157,0,21,21,21,69,827,1688,19.005262429127,266.0954536932,613.68015168443,147,34442,11148,8253,57904296,13450062
"Image 26_P4-2.czi",5,7,18617.618895348,19,135.92105263158,209.39473684211,54,31.30295,31.30295,"Fuchsia", , ,885,2271,8126,248.47368421053,1721.8421052632,4115.5789473684,0,924,209,19,19,19,885,1347,7917,255.58720373573,350.36794360562,2529.9437700337,4721,32715,78196,2348891,58539703,437032890
"Image 26_P4-2.czi",1,2,63599745.895865,64906,185.09000708717,150.94737004283,55,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,63691.854115663,65,215.00769230769,241.33076923077,55,31.30295,31.30295,"Yellow", , ,7221,1101,12320,5571.5846153846,368.72307692308,8656.1230769231,3406,0,5246,65,65,65,3815,1101,7074,986.88623160657,362.71715511592,1584.7257009071,362153,23967,562648,2080098527,17257265,5031077092
"Image 26_P4-2.czi",5,6,18617.618895348,19,259.39473684211,147.07894736842,55,31.30295,31.30295,"Fuchsia", , ,133,2143,4988,7,1757.6842105263,1127.2631578947,0,1442,0,19,19,19,133,701,4988,30.512292604785,222.42228421321,1490.2696937917,133,33396,21418,17689,59590112,64119990
"Image 26_P4-2.czi",5,7,27436.49100367,28,135.85714285714,210.10714285714,55,31.30295,31.30295,"Fuchsia", , ,702,2496,9678,219.82142857143,1816.7142857143,5579.4285714286,0,1238,1627,28,28,28,702,1258,8051,206.22318969566,388.04675712379,2111.5681978019,6155,50868,156224,2501257,96478290,992026096
"Image 26_P4-2.czi",1,2,63224453.893921,64523,185.01099607892,151.12679974583,56,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,126403.83355262,129,214.8488372093,241.85658914729,56,31.30295,31.30295,"Yellow", , ,9299,1191,12211,5414.6356589147,356.5503875969,8274.0387596899,1660,0,4777,129,129,129,7639,1191,7434,1950.6134489324,358.36165743475,1661.0341159722,698488,45995,1067351,4269084314,32837689,9184459939
"Image 26_P4-2.czi",5,6,34295.613754588,35,115.07142857143,134.04285714286,56,31.30295,31.30295,"Fuchsia", , ,1680,2225,7342,479.77142857143,1656.2,3639.2,0,968,855,35,35,35,1680,1257,6487,525.2421898355,360.83626725248,1498.7484151,16792,57967,127372,17436220,100431841,539904574
"Image 26_P4-2.czi",5,7,17637.744216645,18,259.33333333333,146.83333333333,56,31.30295,31.30295,"Fuchsia", , ,18,2225,4879,1,1815.5555555556,1250.3888888889,0,1375,0,18,18,18,18,850,4879,4.2426406871193,248.0624262565,1474.2901437996,18,32680,22507,324,60378450,65092537
"Image 26_P4-2.czi",5,8,32335.864397183,33,136.04545454546,209.77272727273,56,31.30295,31.30295,"Fuchsia", , ,735,2726,9591,271.9696969697,1930.3636363636,4813.6363636364,0,1116,714,33,33,33,735,1610,8877,244.52230021622,472.48629730011,2464.7588601395,8975,63702,158850,4354245,130111810,959047296
"Image 26_P4-2.czi",1,2,62838383.270513,64129,184.65331597249,151.52867657378,57,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,173437.81813034,177,214.79378531073,241.38700564972,57,31.30295,31.30295,"Yellow", , ,11994,1135,12777,5567.0508474576,316.70056497175,8155.4858757062,1375,0,4727,177,177,177,10619,1135,8050,2853.6789438277,333.10932830221,1555.8338421572,985368,56056,1443521,6918846858,37282248,12198644061
"Image 26_P4-2.czi",5,6,20577.368252753,21,79.547619047619,202.54761904762,57,31.30295,31.30295,"Fuchsia", , ,62,2373,14081,2.952380952381,1826,9473.1904761905,0,1197,5639,21,21,21,62,1176,8442,13.529509194632,344.3538877376,2610.9429449731,62,38346,198937,3844,72391388,2020908555
"Image 26_P4-2.czi",5,7,22537.117610158,23,134.67391304348,209.5,57,31.30295,31.30295,"Fuchsia", , ,614,2912,8523,177.4347826087,2339.4347826087,4930.5217391304,0,1802,420,23,23,23,614,1110,8103,176.65498631435,318.55637806816,2329.0556781191,4081,53807,113402,1410665,128110487,678470034
"Image 26_P4-2.czi",1,2,62199504.979999,63477,183.85234809459,151.96246672023,58,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,136202.58033965,139,214.44964028777,242.24820143885,58,31.30295,31.30295,"Yellow", , ,15309,960,12629,7594.2805755396,276.72661870504,7911.8776978417,1574,0,5563,139,139,139,13735,960,7066,3726.8365378867,300.04979793833,1266.8791247857,1055605,38465,1099751,9933285407,23068413,8922583025
"Image 26_P4-2.czi",5,6,19597.49357405,20,79.45,202.55,58,31.30295,31.30295,"Fuchsia", , ,87,2214,13702,5.8,1696,8962.8,0,845,4732,20,20,20,87,1369,8970,19.624367237536,377.29424507726,2917.0370078666,116,33920,179256,7990,60232988,1768308670
"Image 26_P4-2.czi",5,7,26456.616324968,27,134.75925925926,209.31481481482,58,31.30295,31.30295,"Fuchsia", , ,567,2947,8093,159.55555555556,2225.6666666667,4558.1481481482,0,1242,275,27,27,27,567,1705,7818,177.06372892991,440.43902922146,2434.8033517768,4308,60093,123070,1502506,138790637,715106244
"Image 26_P4-2.czi",1,2,61781098.492193,63050,183.50831086439,152.17816019033,59,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,178337.19152386,182,214.24725274725,241.53296703297,59,31.30295,31.30295,"Yellow", , ,19136,804,13165,7778.1978021978,269.93956043956,7947.6263736264,1446,0,5335,182,182,182,17690,804,7830,4879.5639652581,256.85611268806,1408.536818876,1415632,49129,1446468,15320701864,25203347,11855086876
"Image 26_P4-2.czi",5,6,26456.616324968,27,277.75925925926,192.57407407407,59,31.30295,31.30295,"Fuchsia", , ,916,2276,8905,589.22222222222,1953.4444444444,6014.037037037,232,1319,4498,27,27,27,684,957,4407,205.30733684918,242.70246636466,1146.1566036602,15909,52743,162379,10469865,104562037,1010708869
"Image 26_P4-2.czi",5,7,21557.242931455,22,129.40909090909,213.72727272727,59,31.30295,31.30295,"Fuchsia", , ,391,2888,10542,35.363636363636,2245.9545454546,7144.2727272727,0,1689,3699,22,22,22,391,1199,6843,107.60976476074,366.91071669546,1961.1989574363,778,49411,157174,270690,113801953,1203666250
"Image 26_P4-2.czi",1,2,61337215.26274,62597,183.11101969743,152.80257041072,60,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,185196.31427477,189,213.88624338624,241.52645502646,60,31.30295,31.30295,"Yellow", , ,23222,856,13062,8726.3703703704,244.08994708995,7985.9365079365,545,0,5477,189,189,189,22677,856,7585,6195.3138433348,247.22536310896,1382.1303192361,1649284,46133,1509342,21608062790,22751233,12412642814
"Image 26_P4-2.czi",5,6,36255.363111993,37,277.58108108108,193.44594594595,60,31.30295,31.30295,"Fuchsia", , ,1352,2573,10820,665.40540540541,1984.8648648649,6656.4054054054,0,1141,3824,37,37,37,1352,1432,6996,288.02647056781,388.61643201392,1883.7923992052,24620,73440,246287,19368814,151205294,1767138375
"Image 26_P4-2.czi",5,7,23516.99228886,24,129,214,60,31.30295,31.30295,"Fuchsia", , ,782,2909,11746,66.208333333333,2162.4166666667,7598.625,0,1327,3533,24,24,24,782,1582,8213,183.68190348172,447.54537459216,2440.2604959396,1589,51898,182367,881203,116831928,1522700485
"Image 26_P4-2.czi",5,8,17637.744216645,18,233.5,248.16666666667,60,31.30295,31.30295,"Fuchsia", , ,575,2157,17630,245.77777777778,1753.3888888889,14227.722222222,0,1089,10539,18,18,18,575,1068,7091,187.67072401841,280.66310952056,2239.1041224655,4424,31561,256099,1686066,56677827,3728936417
"Image 26_P4-2.czi",1,2,60902150.905397,62153,183.10484610558,153.34217978215,61,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,198914.55977661,203,213.68719211823,241.35221674877,61,31.30295,31.30295,"Yellow", , ,27565,905,12784,9257.3596059113,238.11822660099,8252.3300492611,0,0,4949,203,203,203,27565,905,7835,7508.0817014328,244.9802291736,1420.2481670028,1879244,48338,1675223,28783838244,23633252,14231948283
"Image 26_P4-2.czi",5,6,17637.744216645,18,258.5,128,61,31.30295,31.30295,"Fuchsia", , ,394,1880,5530,72.055555555556,1544.8333333333,2923.5,0,1118,382,18,18,18,394,762,5148,127.02082840886,253.89674835163,1674.0010981091,1297,27807,52623,367739,44053061,201482095
"Image 26_P4-2.czi",5,7,15677.99485924,16,264,129,61,31.30295,31.30295,"Fuchsia", , ,107,1885,13754,6.6875,1588.3125,9255.875,0,1151,4386,16,16,16,107,734,9368,26.75,231.92749405795,2895.0593977787,107,25413,148094,11449,41170641,1496460086
"Image 26_P4-2.czi",5,8,30376.115039778,31,277.33870967742,192.5,61,31.30295,31.30295,"Fuchsia", , ,826,2637,9327,509.25806451613,2021.1612903226,6627.935483871,36,1108,4411,31,31,31,790,1529,4916,208.49172129718,406.62538835101,1164.3795468112,15787,62656,205466,9343721,131598208,1402488784
"Image 26_P4-2.czi",1,2,60447489.054479,61689,183.19629917814,153.69603170744,62,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,183236.56491737,187,213.69251336898,241.49465240642,62,31.30295,31.30295,"Yellow", , ,31386,920,12808,10866.796791444,246.36898395722,8369.5882352941,573,0,4468,187,187,187,30813,920,8340,8492.9884580006,241.44301338049,1554.3305084628,2032091,46071,1565113,35498658607,22193285,13548716811
"Image 26_P4-2.czi",5,6,17637.744216645,18,258.5,128,62,31.30295,31.30295,"Fuchsia", , ,211,1897,6667,27.777777777778,1572.1111111111,3285.8888888889,0,1178,411,18,18,18,211,719,6256,63.638275160154,238.26280322092,1930.1977005993,500,28298,59146,82736,45452676,257683458
"Image 26_P4-2.czi",5,7,23516.99228886,24,277.125,192.625,62,31.30295,31.30295,"Fuchsia", , ,945,2396,8615,663.20833333333,1835.1666666667,7051.5,339,1044,5051,24,24,24,606,1352,3564,150.56588307093,357.81591899196,1002.0666904822,15917,44044,169236,11077699,83772822,1216462820
"Image 26_P4-2.czi",1,2,60082975.674001,61317,183.0832640214,153.71049627346,63,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,173437.81813034,177,213.45480225989,241.24011299435,63,31.30295,31.30295,"Yellow", , ,33852,986,13230,11948.011299435,267.39548022599,8602.4519774011,522,0,3850,177,177,177,33330,986,9380,9124.9195276581,259.48182976743,1970.8207015702,2114798,47329,1522634,39922121924,24505785,13781993490
"Image 26_P4-2.czi",5,6,17637.744216645,18,180,63.5,63,31.30295,31.30295,"Fuchsia", , ,368,1752,6902,208.94444444444,1428.5555555556,3846.3333333333,31,967,581,18,18,18,337,785,6321,100.38893319732,220.47601502797,1670.4392166345,3761,25714,69234,957165,37560242,313733284
"Image 26_P4-2.czi",5,7,20577.368252753,21,265.21428571429,198.5,63,31.30295,31.30295,"Fuchsia", , ,451,2867,9815,313.66666666667,2276.8571428571,6693.5714285714,0,1603,3189,21,21,21,451,1264,6626,136.64089187843,390.57205298309,2064.755035626,6587,47814,140565,2439537,111916578,1026146135
"Image 26_P4-2.czi",1,2,59721401.91756,60948,182.67675723568,153.83441622367,64,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
