ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P2-1.czi",4,7,32335.864397183,33,205.62121212121,122.56060606061,41,31.30295,31.30295,"Fuchsia", , ,8,2710,12586,1.2424242424242,1994.6666666667,7784.6666666667,0,1367,2373,33,33,33,8,1343,10213,2.2364914351264,400.21077779923,2678.4664883412,41,65824,256894,211,136422336,2229408006
"Image 31_P2-1.czi",4,8,31355.98971848,32,184.59375,126.5625,41,31.30295,31.30295,"Fuchsia", , ,6,4305,8217,0.34375,2918.09375,5422.6875,0,1226,1318,32,32,32,6,3079,6899,1.2600403219355,926.29272734588,1810.9563760532,11,93379,173526,53,299087241,1042643724
"Image 31_P2-1.czi",4,9,15677.99485924,16,267,146.5,41,31.30295,31.30295,"Fuchsia", , ,11,3930,9161,4.25,2920.75,6776,0,1707,5336,16,16,16,11,2223,3825,3.6787679096857,663.03257838511,1100.974235242,68,46732,108416,492,143086672,752808980
"Image 31_P2-1.czi",4,10,23516.99228886,24,156.375,153.125,41,31.30295,31.30295,"Fuchsia", , ,3,3038,12479,0.125,2110.4166666667,8681,0,1043,5082,24,24,24,3,1995,7397,0.61237243569579,570.42454949508,2492.656222482,3,50650,208344,9,114376440,1951540970
"Image 31_P2-1.czi",4,11,43114.48586291,44,108.61363636364,181.20454545455,41,31.30295,31.30295,"Fuchsia", , ,26,3257,11483,5.8181818181818,2397.1818181818,7060.1818181818,0,1409,3064,44,44,44,26,1848,8419,9.1404359146793,519.38614360932,2271.3019652473,256,105476,310648,5082,264444914,2415060304
"Image 31_P2-1.czi",1,2,47805145.949859,48787,177.81668272286,140.89656055917,42,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,50953.48329253,52,239.5,80.115384615385,42,31.30295,31.30295,"Fuchsia", , ,15,3692,16711,5.2307692307692,2396.8846153846,12948.365384615,0,1192,9668,52,52,52,15,2500,7043,4.734584416056,663.7079340489,1859.2358648464,272,124638,673315,2566,321208824,8894623297
"Image 31_P2-1.czi",4,6,21557.242931455,22,180.27272727273,88.272727272727,42,31.30295,31.30295,"Fuchsia", , ,11,3018,14512,1.5,2282.6818181818,12243.818181818,0,1423,8744,22,22,22,11,1595,5768,3.4880749227427,440.04906505261,1642.774326917,33,50219,269364,305,118700505,3354716698
"Image 31_P2-1.czi",4,7,15677.99485924,16,253.5,102,42,31.30295,31.30295,"Fuchsia", , ,22,3088,19434,7.0625,2245.25,14886.1875,0,1281,11365,16,16,16,22,1807,8069,8.3304161560713,543.79413997088,2793.8715365063,113,35924,238179,1839,85094042,3662663025
"Image 31_P2-1.czi",4,8,40174.861826803,41,184.5,126.64634146342,42,31.30295,31.30295,"Fuchsia", , ,5,4505,9466,0.53658536585366,2925.3414634146,5766.4878048781,0,1271,645,41,41,41,5,3234,8821,1.3619390767507,889.44265160144,2101.6171525988,22,119939,236426,86,382506859,1540019432
"Image 31_P2-1.czi",4,9,49973.608613828,51,108.85294117647,181.69607843137,42,31.30295,31.30295,"Fuchsia", , ,29,3727,11699,5.4509803921569,2578.7058823529,6825.2156862745,0,1053,2253,51,51,51,29,2674,9446,9.148363188003,691.3072918498,2217.3760647552,278,131514,348086,5700,363031214,2621599858
"Image 31_P2-1.czi",1,2,47609171.014118,48587,177.25164138556,140.60192026674,43,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,52913.232649935,54,239.11111111111,80.092592592593,43,31.30295,31.30295,"Fuchsia", , ,16,3819,16782,5.962962962963,2399.0555555556,12015.222222222,0,1061,8528,54,54,54,16,2758,8254,5.095180715824,742.28912682239,2204.964755348,322,129549,648822,3296,339997885,8053419600
"Image 31_P2-1.czi",4,6,20577.368252753,21,257.92857142857,92.214285714286,43,31.30295,31.30295,"Fuchsia", , ,16,2514,15820,2.4285714285714,1975.8095238095,12356.571428571,0,1460,8254,21,21,21,16,1054,7566,4.6858449459135,325.00794129492,2631.5973774768,51,41492,259488,563,84092892,3344888102
"Image 31_P2-1.czi",4,7,44094.360541613,45,184.23333333333,126.56666666667,43,31.30295,31.30295,"Fuchsia", , ,12,4494,10317,1.2666666666667,2867.6,5721.7555555556,0,813,1405,45,45,45,12,3681,8912,2.9418608829354,928.44758994395,2388.2466957578,57,129042,257479,453,407969496,1724195679
"Image 31_P2-1.czi",4,8,48993.733935125,50,108.66,182.46,43,31.30295,31.30295,"Fuchsia", , ,32,4057,10898,7.6,2784.56,6465.76,0,1517,3427,50,50,50,32,2540,7471,10.41584350489,728.73298376885,2058.3284139301,380,139228,323288,8204,413710256,2297901696
"Image 31_P2-1.czi",1,2,47395558.334161,48369,177.34907688809,140.41138952635,44,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,24496.866967563,25,113.34,73.62,44,31.30295,31.30295,"Fuchsia", , ,10,3433,19449,1.56,2345.88,12600.24,0,1109,6874,25,25,25,10,2324,12575,3.0697448319581,679.63680987225,3471.8559671546,39,58647,315006,287,148664573,4258442014
"Image 31_P2-1.czi",4,6,53893.107328638,55,239.15454545455,79.7,44,31.30295,31.30295,"Fuchsia", , ,18,3900,16657,6.9090909090909,2375.2909090909,11106.872727273,0,1083,6523,55,55,55,18,2817,10134,5.5819574665389,797.22074346113,2669.8981327117,380,130641,610878,4308,344630669,7169875424
"Image 31_P2-1.czi",4,7,29396.240361075,30,257.93333333333,92.566666666667,44,31.30295,31.30295,"Fuchsia", , ,18,2598,16765,2.4666666666667,1934.5,13259.666666667,0,1350,8214,30,30,30,18,1248,8551,5.0222493472295,376.28792625897,2947.0427413833,74,58035,397790,914,116374893,5526429570
"Image 31_P2-1.czi",4,8,36255.363111993,37,184.01351351351,126.0945945946,44,31.30295,31.30295,"Fuchsia", , ,13,4349,10828,1.4324324324324,3039.7297297297,6094.027027027,0,1349,1945,37,37,37,13,3000,8883,3.2620762010016,799.37321448497,2441.6385833025,53,112470,225479,459,364882314,1588692683
"Image 31_P2-1.czi",4,9,48013.859256423,49,108.27551020408,181.86734693878,44,31.30295,31.30295,"Fuchsia", , ,37,4260,9682,10.979591836735,2868.8163265306,5867.7346938776,0,1409,3022,49,49,49,37,2851,6660,12.718899644359,768.05275083241,1942.5289549055,538,140572,287519,13672,431590690,1868209311
"Image 31_P2-1.czi",1,2,47226040.014746,48196,177.28979583368,140.12133787036,45,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,21557.242931455,22,212.40909090909,68.409090909091,45,31.30295,31.30295,"Fuchsia", , ,12,2690,15116,5.4090909090909,2066.3636363636,12539.318181818,0,1184,9321,22,22,22,12,1506,5795,3.8004898294461,428.47798692743,1793.5645908521,119,45460,275865,947,97792352,3526713363
"Image 31_P2-1.czi",4,6,48993.733935125,50,238.92,79.62,45,31.30295,31.30295,"Fuchsia", , ,20,3729,15185,7.64,2362.52,10018.32,0,1170,4783,50,50,50,20,2559,10402,6.0297223004387,758.91270880902,2880.1686773167,382,118126,500916,4700,307296514,5424809990
"Image 31_P2-1.czi",4,7,20577.368252753,21,175.5,83.5,45,31.30295,31.30295,"Fuchsia", , ,8,2809,4948,5.1428571428571,2274.0952380952,3543.2857142857,0,1589,2450,21,21,21,8,1220,2498,2.725540575477,382.76767167068,757.34352462123,108,47756,74409,704,111531914,275123731
"Image 31_P2-1.czi",4,8,37235.237790695,38,257.34210526316,92.868421052632,45,31.30295,31.30295,"Fuchsia", , ,13,2521,17251,1.3421052631579,1893.8947368421,13437.421052632,0,1203,8861,38,38,38,13,1318,8390,3.3633663621315,372.57495451024,2790.7944294865,51,71968,510622,487,141435864,7149618554
"Image 31_P2-1.czi",4,9,17637.744216645,18,101,102,45,31.30295,31.30295,"Fuchsia", , ,15,4631,11520,8.3888888888889,3499.5555555556,7860.7222222222,0,2128,2385,18,18,18,15,2503,9135,5.4572012746127,753.85512902384,3165.4474231756,151,62992,141493,1773,230105062,1282578145
"Image 31_P2-1.czi",4,10,21557.242931455,22,232.40909090909,119.40909090909,45,31.30295,31.30295,"Fuchsia", , ,4,2871,12403,0.31818181818182,2355.6818181818,11531.863636364,0,1779,10756,22,22,22,4,1092,1647,1.0413527665568,323.3301992529,379.72462396227,7,51825,253701,25,124278601,2928673343
"Image 31_P2-1.czi",4,11,37235.237790695,38,183.78947368421,125.76315789474,45,31.30295,31.30295,"Fuchsia", , ,13,4261,11376,1.5,2970.5,6629.5263157895,0,1387,2111,38,38,38,13,2874,9265,3.4386515270269,749.35946521553,2902.69612543,57,112879,251922,523,356084035,1981872386
"Image 31_P2-1.czi",4,12,23516.99228886,24,289.625,143.5,45,31.30295,31.30295,"Fuchsia", , ,4,3674,22444,0.54166666666667,2736.9583333333,17833.75,0,1138,13645,24,24,24,4,2536,8799,1.1787674722451,647.05677992683,2698.7534682903,13,65687,428010,39,189412279,7800538554
"Image 31_P2-1.czi",4,13,53893.107328638,55,107.84545454546,182.57272727273,45,31.30295,31.30295,"Fuchsia", , ,38,4334,10315,10.727272727273,2722.7272727273,5466.8181818182,0,1440,919,55,55,55,38,2894,9396,12.990672644539,816.7680765732,2143.3679459008,590,149750,300675,15442,443752354,1891812969
"Image 31_P2-1.czi",1,2,46982051.219749,47947,177.26192462511,140.00874924396,46,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,29396.240361075,30,146.1,61,46,31.30295,31.30295,"Fuchsia", , ,10,4542,16745,1.1333333333333,2871.7,13332.766666667,0,1222,8256,30,30,30,10,3320,8489,2.4737704480984,990.65332500569,1969.2153291714,34,86151,399983,216,275860253,5445336471
"Image 31_P2-1.czi",4,6,35275.48843329,36,212.36111111111,67.805555555556,46,31.30295,31.30295,"Fuchsia", , ,11,3325,15998,4.7777777777778,2242.9722222222,12840.277777778,0,926,8548,36,36,36,11,2399,7450,3.9432481977687,616.02669172742,1873.2649513024,172,80747,462250,1366,194395389,6058237658
"Image 31_P2-1.czi",4,7,42134.611184208,43,238.8488372093,79.104651162791,46,31.30295,31.30295,"Fuchsia", , ,21,3326,14547,7.7674418604651,2278.5581395349,9785.1860465116,0,1283,3882,43,43,43,21,2043,10665,6.6934125729361,637.33546157964,3094.5783408115,334,97978,420763,4476,240308822,4519453671
"Image 31_P2-1.czi",4,8,20577.368252753,21,175.35714285714,83.5,46,31.30295,31.30295,"Fuchsia", , ,12,2850,4235,8.5238095238095,2207.1904761905,2642.9523809524,3,1415,1633,21,21,21,9,1435,2602,2.6195237662416,443.96200502381,774.64317438357,179,46351,55502,1663,106247531,158690584
"Image 31_P2-1.czi",4,9,35275.48843329,36,256,93,46,31.30295,31.30295,"Fuchsia", , ,6,2284,17055,0.36111111111111,1927.6666666667,12641.333333333,0,1291,7959,36,36,36,6,993,9096,1.3969922339037,294.28324548202,2727.4410927251,13,69396,455088,73,136803448,6013281826
"Image 31_P2-1.czi",4,10,16657.869537943,17,101.55882352941,103.91176470588,46,31.30295,31.30295,"Fuchsia", , ,23,5452,11710,14.529411764706,3984.7647058824,9263.5882352941,6,2148,5235,17,17,17,17,3304,6475,4.9889583965346,1049.156240117,2149.4433598848,247,67741,157481,3987,287543607,1532760847
"Image 31_P2-1.czi",4,11,35275.48843329,36,232.66666666667,119.75,46,31.30295,31.30295,"Fuchsia", , ,17,3272,14877,1.2222222222222,2358.4166666667,11390.555555556,0,1201,9818,36,36,36,17,2071,5059,3.634054100636,568.12143445369,1087.195144645,44,84903,410060,516,211533319,4712180976
"Image 31_P2-1.czi",4,12,29396.240361075,30,184.2,126,46,31.30295,31.30295,"Fuchsia", , ,12,4019,12639,0.86666666666667,2809.8333333333,8076.3,0,1031,2136,30,30,30,12,2988,10503,2.6094435043317,793.33317275184,3303.4637114858,26,84295,242289,220,255106849,2273271953
"Image 31_P2-1.czi",4,13,17637.744216645,18,80,130.5,46,31.30295,31.30295,"Fuchsia", , ,26,2671,8206,15.833333333333,2168.7222222222,6798.8888888889,0,1611,5052,18,18,18,26,1060,3154,6.7671351136991,320.64655372903,894.95513452377,285,39037,122380,5291,86408251,845664082
"Image 31_P2-1.czi",4,14,27436.49100367,28,106.82142857143,182.21428571429,46,31.30295,31.30295,"Fuchsia", , ,29,4274,6384,12.678571428571,2931.6785714286,4246.4642857143,0,1346,2130,28,28,28,29,2928,4254,10.569185018613,844.45884725604,1158.4665944813,355,82087,118901,7517,259906689,541144061
"Image 31_P2-1.czi",4,15,17637.744216645,18,253,192,46,31.30295,31.30295,"Fuchsia", , ,5,2761,1873,0.38888888888889,2204,351.94444444444,0,1589,0,18,18,18,5,1172,1873,1.1950332945836,367.92566384753,620.75300309356,7,39672,6335,27,89738366,8780251
"Image 31_P2-1.czi",1,2,46856627.260875,47819,177.03779878291,140.44343252682,47,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,38215.112469398,39,146.03846153846,61.730769230769,47,31.30295,31.30295,"Fuchsia", , ,12,3631,16769,1.4615384615385,2202.2051282051,12333.564102564,0,498,6422,39,39,39,12,3133,10347,2.8455519661224,777.38130518891,2849.8959241835,57,85886,481009,391,212102814,6241187793
"Image 31_P2-1.czi",4,6,40174.861826803,41,212.4756097561,67.768292682927,47,31.30295,31.30295,"Fuchsia", , ,12,3741,15261,4.3414634146342,2404.1951219512,13313.024390244,0,972,9592,41,41,41,12,2769,5669,3.9026257577275,706.93957377955,1297.7206072149,178,98572,545834,1382,256976864,7334064506
"Image 31_P2-1.czi",4,7,31355.98971848,32,238.65625,78.96875,47,31.30295,31.30295,"Fuchsia", , ,21,2824,13117,7,2102.4375,9511.625,0,1206,4522,32,32,32,21,1618,8595,6.4857163157998,455.37399995906,2531.5830282715,224,67278,304372,2872,147876120,3093748616
"Image 31_P2-1.czi",4,8,27436.49100367,28,256.14285714286,94.642857142857,47,31.30295,31.30295,"Fuchsia", , ,6,2474,17172,0.46428571428571,2013.3571428571,13390.785714286,0,1359,7707,28,28,28,6,1115,9465,1.5748519708718,299.1685037747,3085.4051100498,13,56374,374942,73,115917544,5277800544
"Image 31_P2-1.czi",4,9,15677.99485924,16,81.5,100,47,31.30295,31.30295,"Fuchsia", , ,0,3108,16818,0,2330.8125,12170.625,0,1412,8627,16,16,16,0,1696,8191,0,519.47501945073,2486.6460108615,0,37293,194730,0,90970805,2462736932
"Image 31_P2-1.czi",4,10,16657.869537943,17,100.5,102.5,47,31.30295,31.30295,"Fuchsia", , ,20,5705,11951,13.235294117647,3882.4117647059,9408.1764705882,5,1886,5151,17,17,17,15,3819,6800,4.3233293271029,1154.2264757633,1835.722856101,225,66001,159939,3277,277558879,1558652391
"Image 31_P2-1.czi",4,11,44094.360541613,45,231.83333333333,119.56666666667,47,31.30295,31.30295,"Fuchsia", , ,10,3529,13264,0.66666666666667,2432.4444444444,10136.555555556,0,819,6840,45,45,45,10,2710,6424,2.1637509518931,665.4278376133,1290.2594269715,30,109460,456145,226,285738314,4696988987
"Image 31_P2-1.czi",4,12,26456.616324968,27,139.05555555556,120.72222222222,47,31.30295,31.30295,"Fuchsia", , ,25,2929,7057,10.777777777778,2295.0740740741,5196.1481481482,0,1521,3016,27,27,27,25,1408,4041,8.0876607501957,385.78690071532,1131.1506974249,291,61967,140296,4837,146088475,762265850
"Image 31_P2-1.czi",4,13,18617.618895348,19,80.657894736842,130.39473684211,47,31.30295,31.30295,"Fuchsia", , ,24,2750,8878,12,2190.3684210526,6172.5263157895,0,1524,3679,19,19,19,24,1226,5199,6.9841089465857,350.41661086426,1291.7910636193,228,41617,117278,3614,93366815,753938576
"Image 31_P2-1.czi",4,14,19597.49357405,20,290.05,142.65,47,31.30295,31.30295,"Fuchsia", , ,2,3415,22059,0.15,2620.8,17883.2,0,1709,14115,20,20,20,2,1706,7944,0.48936048492959,505.91174599612,2266.0679276296,3,52416,357664,5,142234840,6493743058
"Image 31_P2-1.czi",4,15,32335.864397183,33,106.5,182.86363636364,47,31.30295,31.30295,"Fuchsia", , ,38,3935,9064,12.727272727273,2641.6666666667,4743.9393939394,0,1333,3069,33,33,33,38,2602,5995,11.742744374913,759.11513729254,1650.4213465695,420,87175,156550,9758,248727477,829828212
"Image 31_P2-1.czi",1,2,46714545.432463,47674,176.90879724798,140.53253345639,48,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,42134.611184208,43,212.5,67.872093023256,48,31.30295,31.30295,"Fuchsia", , ,14,3804,14815,4.2558139534884,2389.8372093023,13357.697674419,0,1172,9929,43,43,43,14,2632,4886,4.2878178669109,721.73484546191,1073.8966771015,183,102763,574381,1551,267464691,7720844419
"Image 31_P2-1.czi",4,6,23516.99228886,24,256.08333333333,94.666666666667,48,31.30295,31.30295,"Fuchsia", , ,6,2587,17934,0.5,2064.4583333333,13036.458333333,0,1546,7425,24,24,24,6,1041,10509,1.474419561549,303.4043046851,3359.8183695625,12,49547,312875,56,104404963,4338414629
"Image 31_P2-1.czi",4,7,22537.117610158,23,177.0652173913,114.32608695652,48,31.30295,31.30295,"Fuchsia", , ,3,2345,7754,0.21739130434783,1862.2173913044,6037.1739130435,0,1140,1689,23,23,23,3,1205,6065,0.73586817860578,310.96681444134,1791.8414766576,5,42831,138855,13,81888041,908927093
"Image 31_P2-1.czi",4,8,33315.739075885,34,232.85294117647,119.5,48,31.30295,31.30295,"Fuchsia", , ,13,3488,12263,1.7941176470588,2296.3823529412,9323,0,863,7270,34,34,34,13,2625,4993,3.0429193694165,721.67209101632,1323.5857403739,61,78077,316982,415,196481395,3013035200
"Image 31_P2-1.czi",4,9,15677.99485924,16,138.5,122,48,31.30295,31.30295,"Fuchsia", , ,26,3275,7084,15.625,2639.5,5405.9375,9,1519,3954,16,16,16,17,1756,3130,5.3525694764291,495.89958661003,802.74690646139,250,42232,86495,4336,115160110,477252603
"Image 31_P2-1.czi",4,10,17637.744216645,18,290.16666666667,142.66666666667,48,31.30295,31.30295,"Fuchsia", , ,4,3025,21621,0.27777777777778,2321.9444444444,18455.222222222,0,1343,15602,18,18,18,4,1682,6019,0.9582800496696,465.77127335739,1909.3630769126,5,41795,332194,17,100733697,6192690436
"Image 31_P2-1.czi",4,11,17637.744216645,18,118.5,161,48,31.30295,31.30295,"Fuchsia", , ,6,3049,7826,0.55555555555556,2436.6666666667,5327.3333333333,0,1689,3006,18,18,18,6,1360,4820,1.6528841894673,429.91832329628,1426.8953545867,10,43860,95892,52,110014306,545461164
"Image 31_P2-1.czi",4,12,26456.616324968,27,264.83333333333,176.16666666667,48,31.30295,31.30295,"Fuchsia", , ,23,3172,8856,9.1851851851852,2367.962962963,4062.2592592593,0,1416,562,27,27,27,23,1756,8294,7.6963379755322,483.41107538643,2677.5532975029,248,63935,109681,3818,157471555,631954241
"Image 31_P2-1.czi",4,13,25476.741646265,26,107.73076923077,183.34615384615,48,31.30295,31.30295,"Fuchsia", , ,30,3340,8275,5.0384615384615,2406.0384615385,4231.4615384615,0,1304,2876,26,26,26,30,2036,5399,7.8611997518484,586.42990924879,1572.2426843403,131,62557,110018,2205,159112049,527335612
"Image 31_P2-1.czi",1,2,46729243.552644,47689,176.54994862547,140.74112478769,49,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,17637.744216645,18,206.83333333333,59.333333333333,49,31.30295,31.30295,"Fuchsia", , ,9,2549,13041,2.3888888888889,2032.9444444444,10465,0,1421,6908,18,18,18,9,1128,6133,2.9533408577782,376.61393436191,1709.0523690045,43,36593,188370,251,76802783,2020946670
"Image 31_P2-1.czi",4,6,43114.48586291,44,212.38636363636,68,49,31.30295,31.30295,"Fuchsia", , ,15,3525,14778,3.8181818181818,2203.4545454546,13069.272727273,0,1071,9472,44,44,44,15,2454,5306,4.373667118014,670.37131170737,1169.2695864302,168,96952,575048,1464,232953426,7574248372
"Image 31_P2-1.czi",4,7,34295.613754588,35,81.842857142857,99.414285714286,49,31.30295,31.30295,"Fuchsia", , ,3,2835,21349,0.28571428571429,2122.2,14384.542857143,0,1246,8852,35,35,35,3,1589,12497,0.78857386432458,424.75728709603,3954.0391213428,10,74277,503459,24,163764887,7773598025
"Image 31_P2-1.czi",4,8,25476.741646265,26,177.5,114,49,31.30295,31.30295,"Fuchsia", , ,8,2306,8942,0.53846153846154,1837.3076923077,6754.6153846154,0,1207,2756,26,26,26,8,1099,6186,1.8161667154922,285.67558792879,1576.3517393507,14,47770,175620,90,89808452,1248367674
"Image 31_P2-1.czi",4,9,15677.99485924,16,136,117.5,49,31.30295,31.30295,"Fuchsia", , ,30,3345,7078,8.4375,2212.6875,4442.6875,0,1141,2918,16,16,16,30,2204,4160,10.708057713703,726.46080130543,1180.6647121431,135,35403,71083,2859,86251955,336709093
"Image 31_P2-1.czi",4,10,24496.866967563,25,232.66,118.82,49,31.30295,31.30295,"Fuchsia", , ,5,3358,10049,1.28,2445.36,7581.28,0,1415,5769,25,25,25,5,1943,4280,1.6462077633154,640.52594795215,1311.3185323686,32,61134,189532,106,159341202,1478164512
"Image 31_P2-1.czi",4,11,19597.49357405,20,79.55,131.45,49,31.30295,31.30295,"Fuchsia", , ,20,2998,12370,7.7,2367.8,9130.3,0,1326,3503,20,20,20,20,1672,8867,5.5164824795669,505.3870429264,2879.3583185001,154,47356,182606,1764,116982442,1824770944
"Image 31_P2-1.czi",1,2,46440180.522426,47394,176.21534371439,140.44881208592,50,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,30376.115039778,31,211.6935483871,68.209677419355,50,31.30295,31.30295,"Fuchsia", , ,11,3048,14276,3.3225806451613,2143.8064516129,12050.129032258,0,863,8628,31,31,31,11,2185,5648,3.2392087179247,549.58174516959,1497.3202004901,103,66458,373554,657,151534292,4568632934
"Image 31_P2-1.czi",4,6,18617.618895348,19,81.342105263158,98.605263157895,50,31.30295,31.30295,"Fuchsia", , ,0,2207,20329,0,1877.8947368421,16671.368421053,0,1189,12739,19,19,19,0,1018,7590,0,303.81205717001,2557.2373811189,0,35680,316756,0,68664716,5398466310
"Image 31_P2-1.czi",4,7,26456.616324968,27,230.72222222222,119.05555555556,50,31.30295,31.30295,"Fuchsia", , ,8,2926,12608,0.85185185185185,2398.8148148148,7556.4444444444,0,1626,4354,27,27,27,8,1300,8254,1.8335275732378,340.92600562372,2590.6599297852,23,64768,204024,107,158388432,1716195512
"Image 31_P2-1.czi",4,8,21557.242931455,22,79.590909090909,131.18181818182,50,31.30295,31.30295,"Fuchsia", , ,15,3037,12967,4.4090909090909,2254.1363636364,9277.5454545455,0,1444,3950,22,22,22,15,1593,9017,4.1594309467601,543.31910254117,3139.8920928877,97,49591,204106,791,117983985,2100640062
"Image 31_P2-1.czi",4,9,27436.49100367,28,239.10714285714,134,50,31.30295,31.30295,"Fuchsia", , ,0,4131,16693,0,2923.7142857143,13418.035714286,0,1220,9424,28,28,28,0,2911,7269,0,809.42626489809,2223.9211863557,0,81864,375705,0,257036560,5174760395
"Image 31_P2-1.czi",4,10,21557.242931455,22,33.409090909091,146.40909090909,50,31.30295,31.30295,"Fuchsia", , ,0,2613,0,0,1909.2272727273,0,0,943,0,22,22,22,0,1670,0,0,488.52215739759,0,0,42003,0,0,85205005,0
"Image 31_P2-1.czi",1,2,46464677.389394,47419,175.99176490436,140.70677365613,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,24496.866967563,25,212.06,68.3,51,31.30295,31.30295,"Fuchsia", , ,8,2611,13448,4.24,2025.08,11458.44,0,1468,8019,25,25,25,8,1143,5429,2.5865034312755,330.8815145436,1411.6522258215,106,50627,286461,610,105151307,3330222469
"Image 31_P2-1.czi",4,6,17637.744216645,18,188,97.5,51,31.30295,31.30295,"Fuchsia", , ,3,2810,23309,0.38888888888889,2053.9444444444,17401.055555556,0,876,10263,18,18,18,3,1934,13046,0.8498365855988,599.15543227625,4086.1055451547,7,36971,313219,15,82039163,5734177615
"Image 31_P2-1.czi",4,7,24496.866967563,25,79.38,131.34,51,31.30295,31.30295,"Fuchsia", , ,20,3012,12510,5.24,2208.04,9021.76,0,1372,4448,25,25,25,20,1640,8062,5.4488530903301,480.85942852356,2543.2211576398,131,55201,225544,1399,127435435,2190035210
"Image 31_P2-1.czi",4,8,27436.49100367,28,238.75,134.10714285714,51,31.30295,31.30295,"Fuchsia", , ,0,4148,18317,0,2938.5,14522.357142857,0,1099,9970,28,28,28,0,3049,8347,0,861.09639413947,2458.7536772728,0,82278,406626,0,261794052,6068395676
"Image 31_P2-1.czi",4,9,23516.99228886,24,281,142.5,51,31.30295,31.30295,"Fuchsia", , ,18,3237,15858,3.2083333333333,2417.375,13373.333333333,0,1453,10789,24,24,24,18,1784,5069,5.1917925752988,550.68256558881,1519.6611369034,77,58017,320960,867,147223625,4345420576
