ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-1.czi",3,4,116605.0867656,119,234.32352941177,122.00420168067,29,31.30295,31.30295,"Yellow", , ,7370,981,14341,4044.7731092437,418.84033613445,7517.6302521008,1253,0,3387,119,119,119,6117,981,10954,1511.0504788985,302.31462966314,2807.3010950732,481328,49842,894598,2216288830,31660348,7655207842
"Image 28_P5-1.czi",5,6,41154.736505505,42,157,38.071428571429,29,31.30295,31.30295,"Fuchsia", , ,616,3834,2387,68.047619047619,2374.2619047619,453.47619047619,0,992,0,42,42,42,616,2842,2387,158.7364670446,825.93565743384,682.37609392887,2858,99719,19046,1227568,264727981,27728030
"Image 28_P5-1.czi",5,7,23516.99228886,24,206.58333333333,69.583333333333,29,31.30295,31.30295,"Fuchsia", , ,1099,2419,15960,601.66666666667,1837.8333333333,9749.7083333333,258,1266,4854,24,24,24,841,1153,11106,247.41668192091,350.2550209635,3041.5648929767,14440,44108,233993,10096012,83884760,2494139193
"Image 28_P5-1.czi",5,8,20577.368252753,21,167.21428571429,82.5,29,31.30295,31.30295,"Fuchsia", , ,1491,2278,4756,952.57142857143,1823.9523809524,1779.3333333333,164,1284,0,21,21,21,1327,994,4756,373.08451742582,283.57970241018,1542.2420151628,20004,38303,37366,21839080,71471197,114056778
"Image 28_P5-1.czi",5,9,20577.368252753,21,183.21428571429,86.928571428571,29,31.30295,31.30295,"Fuchsia", , ,703,3654,3751,369.19047619048,2773.7619047619,2318.380952381,0,1454,553,21,21,21,703,2200,3198,221.73060660351,645.35911745027,1003.7671281822,7753,58249,48686,3845623,169898625,133023664
"Image 28_P5-1.czi",5,10,25476.741646265,26,195.03846153846,104.34615384615,29,31.30295,31.30295,"Fuchsia", , ,1645,2504,5804,817.53846153846,1911.3846153846,1955.8076923077,0,1212,0,26,26,26,1645,1292,5804,549.72955028954,350.90831588015,1484.5805338676,21256,49696,50851,24932662,98066586,154554261
"Image 28_P5-1.czi",5,11,41154.736505505,42,223.61904761905,137.42857142857,29,31.30295,31.30295,"Fuchsia", , ,273,4169,8777,17.666666666667,2384.2380952381,5362.6666666667,0,841,78,42,42,42,273,3328,8699,57.289026177142,925.14921168383,2853.3920991593,742,100138,225232,147672,273844778,1541659844
"Image 28_P5-1.czi",5,12,48993.733935125,50,200.68,137.74,29,31.30295,31.30295,"Fuchsia", , ,1224,2917,5342,633.88,2045.22,1952.38,0,912,15,50,50,50,1224,2005,5327,445.64320129128,464.09333552814,1218.0981645037,31694,102261,97619,29821488,219699991,263293777
"Image 28_P5-1.czi",5,13,30376.115039778,31,107.82258064516,161.17741935484,29,31.30295,31.30295,"Fuchsia", , ,1249,2262,5548,747.25806451613,1804.4516129032,1166.4838709677,0,1050,0,31,31,31,1249,1212,5548,367.30613641684,284.95272575285,1659.8877847808,23165,55938,36161,21357647,103373356,124838047
"Image 28_P5-1.czi",5,14,45074.235220315,46,186.69565217391,164.54347826087,29,31.30295,31.30295,"Fuchsia", , ,1174,3304,4612,318.97826086957,2203.7391304348,2871.0434782609,0,1161,212,46,46,46,1174,2143,4400,354.86062923854,559.18406569185,1050.1644941314,14673,101372,132068,10347041,237468350,428801016
"Image 28_P5-1.czi",5,15,15677.99485924,16,87.5,188,29,31.30295,31.30295,"Fuchsia", , ,1285,1538,9121,653.4375,1342.125,5639.0625,0,1004,4307,16,16,16,1285,534,4814,417.97447589536,161.32281301787,1479.1577093626,10455,21474,90225,9452229,29211168,541603027
"Image 28_P5-1.czi",5,16,36255.363111993,37,139.41891891892,196.2027027027,29,31.30295,31.30295,"Fuchsia", , ,1545,3302,2799,751.13513513514,2128.8108108108,392.05405405405,210,1196,0,37,37,37,1335,2106,2799,315.94849810286,612.75615223521,729.66080193874,27792,78766,14506,24469192,181194836,24853712
"Image 28_P5-1.czi",5,17,27436.49100367,28,120.57142857143,225.42857142857,29,31.30295,31.30295,"Fuchsia", , ,1114,3041,9126,438.75,2254.5,5632.8214285714,0,1457,3140,28,28,28,1114,1584,5986,315.90160505144,454.7053176794,1378.6468420445,12285,63126,157719,8084477,147900004,939720975
"Image 28_P5-1.czi",5,18,48013.859256423,49,281.90816326531,240.78571428571,29,31.30295,31.30295,"Fuchsia", , ,1720,4430,1276,824.63265306122,2528.8571428571,77.551020408163,0,1007,0,49,49,49,1720,3423,1276,585.53524993083,947.4832892106,233.33854707489,40407,123914,3800,49777805,356451584,2908144
"Image 28_P5-1.czi",5,19,27436.49100367,28,191.60714285714,243.82142857143,29,31.30295,31.30295,"Fuchsia", , ,697,2833,6676,429.53571428571,1989,1569.6071428571,196,1067,0,28,28,28,501,1766,6676,156.69491049024,494.68890336363,1891.6038528834,12027,55692,43949,5828965,117378750,165593123
"Image 28_P5-1.czi",5,20,25476.741646265,26,271.07692307692,297.65384615385,29,31.30295,31.30295,"Fuchsia", , ,466,3478,3864,133.53846153846,2354.6538461539,519.23076923077,0,710,0,26,26,26,466,2768,3864,173.55626886269,698.46345314885,982.88421729896,3472,61221,13500,1216690,156350543,31161150
"Image 28_P5-1.czi",5,21,34295.613754588,35,241.07142857143,299.92857142857,29,31.30295,31.30295,"Fuchsia", , ,1015,2859,4277,688.6,1968.4,1677.4,105,790,0,35,35,35,910,2069,4277,254.69280227249,524.94129643788,1349.3998927628,24101,68894,58709,18801475,144980104,160388399
"Image 28_P5-1.czi",1,2,74488113.325607,76018,215.11760372543,197.31230761136,30,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,133262.95630354,136,234.49264705882,121.86764705882,30,31.30295,31.30295,"Yellow", , ,8890,805,15898,4513.4411764706,326.43382352941,7466.9191176471,1091,0,2954,136,136,136,7799,805,12944,2024.3059341495,248.56866410194,3339.9261802779,613828,44395,1015501,3323681530,22833191,9088603261
"Image 28_P5-1.czi",5,6,39194.9871481,40,156.425,38,30,31.30295,31.30295,"Fuchsia", , ,639,3403,2275,75.3,2126.025,460.575,0,365,0,40,40,40,639,3038,2275,167.42716747964,763.00339373174,703.38463371666,3012,85041,18423,1320046,203504085,27780421
"Image 28_P5-1.czi",5,7,30376.115039778,31,182.98387096774,87.145161290323,30,31.30295,31.30295,"Fuchsia", , ,872,2971,4936,413.16129032258,2234.3548387097,2255.4516129032,0,1050,0,31,31,31,872,1921,4936,241.48928158053,502.3646450131,1564.2245968042,12808,69265,69919,7041282,162333695,231102879
"Image 28_P5-1.czi",5,8,38215.112469398,39,223.70512820513,137.0641025641,30,31.30295,31.30295,"Fuchsia", , ,441,4015,8996,31.025641025641,2384.5128205128,5373.8974358974,0,1022,165,39,39,39,441,2993,8831,94.60123710649,831.14324789143,2900.3447054198,1210,92996,209582,377618,248000520,1445928150
"Image 28_P5-1.czi",5,9,63691.854115663,65,199.94615384615,137.54615384615,30,31.30295,31.30295,"Fuchsia", , ,1666,3577,5587,761.09230769231,2239.4615384615,2132.9538461539,0,778,0,65,65,65,1666,2799,5587,466.3148990716,743.11613907508,1391.9743894776,49471,145565,138642,51568771,361329401,419722920
"Image 28_P5-1.czi",5,10,35275.48843329,36,108.44444444444,161.86111111111,30,31.30295,31.30295,"Fuchsia", , ,1189,2286,4550,885.36111111111,1847.3611111111,556.25,249,1122,0,36,36,36,940,1164,4550,206.06450484916,263.75932241104,1105.0088396544,31873,66505,20025,29705305,125293665,53875465
"Image 28_P5-1.czi",5,11,47033.98457772,48,186.35416666667,164.375,30,31.30295,31.30295,"Fuchsia", , ,1239,3541,4961,380.375,2266,3306.7708333333,0,1256,545,48,48,48,1239,2285,4416,362.3987239304,625.73228589951,1069.2893492047,18258,108768,158725,13117530,264870710,578606047
"Image 28_P5-1.czi",5,12,18617.618895348,19,139.39473684211,195.92105263158,30,31.30295,31.30295,"Fuchsia", , ,1579,2506,554,926.94736842105,2016.3684210526,53.684210526316,569,1520,0,19,19,19,1010,986,554,258.8692234581,299.81572313049,143.58004063997,17612,38311,1020,17531636,78867101,425832
"Image 28_P5-1.czi",5,13,17637.744216645,18,158.16666666667,199.66666666667,30,31.30295,31.30295,"Fuchsia", , ,823,3060,6644,194.88888888889,2097.9444444444,3931.6666666667,0,968,788,18,18,18,823,2092,5856,283.62545494509,624.96489051713,1667.1899570658,3508,37763,70770,2051208,85864555,325495930
"Image 28_P5-1.czi",5,14,35275.48843329,36,120.05555555556,224.94444444444,30,31.30295,31.30295,"Fuchsia", , ,1311,3576,9977,535.44444444444,2415.7777777778,5706.1388888889,0,1409,3587,36,36,36,1311,2167,6390,373.64080875656,625.10612178418,1535.9224711233,19276,86968,205421,15207488,223771880,1254727781
"Image 28_P5-1.czi",5,15,22537.117610158,23,254.5,232.67391304348,30,31.30295,31.30295,"Fuchsia", , ,1070,2653,8993,732.73913043478,1969.1304347826,5001.8260869565,199,1142,1158,23,23,23,871,1511,7835,238.86211644364,428.50143781957,1856.7287375228,16853,45290,115042,13604065,93221414,651263792
"Image 28_P5-1.czi",5,16,42134.611184208,43,282.29069767442,240.61627906977,30,31.30295,31.30295,"Fuchsia", , ,1755,3278,1011,828.60465116279,2012.1860465116,67.023255813954,0,877,0,43,43,43,1755,2401,1011,598.83403136488,649.49948699763,188.08198419738,35630,86524,2882,44584476,191820068,1678904
"Image 28_P5-1.czi",5,17,20577.368252753,21,264.21428571429,279.5,30,31.30295,31.30295,"Fuchsia", , ,1166,2383,3939,751.90476190476,1790.4761904762,810.38095238095,0,1263,0,21,21,21,1166,1120,3939,366.8896162011,344.3446847343,1238.3876806635,15790,37600,17018,14564736,69693370,44463144
"Image 28_P5-1.czi",5,18,27436.49100367,28,241.14285714286,299.35714285714,30,31.30295,31.30295,"Fuchsia", , ,967,2923,3905,624.60714285714,2169.75,1039.1428571429,82,1404,0,28,28,28,885,1519,3905,256.39687686399,423.5917518345,1128.1881480296,17489,60753,29096,12698717,136663431,64600730
"Image 28_P5-1.czi",5,19,17637.744216645,18,282.16666666667,318.66666666667,30,31.30295,31.30295,"Fuchsia", , ,514,2292,10031,299.55555555556,1913.8888888889,6653.2222222222,48,1140,2134,18,18,18,466,1152,7897,123.34753495342,290.59895325687,2487.0243631711,5392,34450,119758,1873852,67369084,901926520
"Image 28_P5-1.czi",1,2,74005035.109006,75525,215.27579609401,198.00816285998,31,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,100927.09190636,103,233.64563106796,121.76213592233,31,31.30295,31.30295,"Yellow", , ,10474,772,17001,6072.427184466,320.17475728155,6667.8446601942,2044,0,2284,103,103,103,8430,772,14717,2213.1085431057,213.55595433298,3568.8455423351,625460,32978,686788,4297640948,15210550,5878534866
"Image 28_P5-1.czi",5,6,27436.49100367,28,156.5,38.178571428571,31,31.30295,31.30295,"Fuchsia", , ,606,2710,2484,101.82142857143,1882.7857142857,635.39285714286,0,563,0,28,28,28,606,2147,2484,187.65019733762,562.00312093129,721.87160750709,2851,52718,17791,1241033,107784580,25373937
"Image 28_P5-1.czi",5,7,16657.869537943,17,185.55882352941,87.088235294118,31,31.30295,31.30295,"Fuchsia", , ,666,2350,5234,311.76470588235,1823.4705882353,2892.4117647059,0,1151,40,17,17,17,666,1199,5194,215.80388359914,347.23877189318,1647.5880120203,5300,30999,49171,2397494,58454961,185655519
"Image 28_P5-1.czi",5,8,30376.115039778,31,178.43548387097,89.854838709677,31,31.30295,31.30295,"Fuchsia", , ,895,2478,1463,272.38709677419,2000.1612903226,156.8064516129,0,1445,0,31,31,31,895,1033,1463,271.38738332494,267.6431824618,376.45747164453,8444,62005,4861,4509570,126168987,5013843
"Image 28_P5-1.czi",5,9,35275.48843329,36,223.63888888889,136.97222222222,31,31.30295,31.30295,"Fuchsia", , ,292,3406,9176,17.111111111111,2110.8333333333,5823.3333333333,0,970,1255,36,36,36,292,2436,7921,56.506271600228,679.08713936957,2539.9763778429,616,75990,209640,122294,176542802,1446605400
"Image 28_P5-1.czi",5,10,57812.606043448,59,199.3813559322,137.39830508475,31,31.30295,31.30295,"Fuchsia", , ,1680,4296,6759,872.62711864407,2695.0677966102,1962.5423728814,0,1370,0,59,59,59,1680,2926,6759,437.89429122379,850.50905374181,1611.0314571517,51485,159009,115790,56048789,470495243,377777278
"Image 28_P5-1.czi",5,11,31355.98971848,32,108.59375,161.875,31,31.30295,31.30295,"Fuchsia", , ,1194,2288,2922,981.34375,1902,609.03125,649,1471,0,32,32,32,545,817,2922,139.59379073329,226.23624534914,673.00771621781,31403,60864,19489,31421217,117349996,25910531
"Image 28_P5-1.czi",5,12,48013.859256423,49,185.90816326531,164.31632653061,31,31.30295,31.30295,"Fuchsia", , ,1091,3606,4995,423.63265306123,2235.9387755102,3290.3673469388,0,970,119,49,49,49,1091,2636,4876,350.01986216723,698.74358697604,1206.8200241039,20758,109561,161228,14674434,268407333,600407246
"Image 28_P5-1.czi",5,13,16657.869537943,17,118.55882352941,189.91176470588,31,31.30295,31.30295,"Fuchsia", , ,1119,2490,9763,580.05882352941,2017.1764705882,4474.5882352941,57,1497,1318,17,17,17,1062,993,8445,320.12506747134,287.55852345525,2623.1018627482,9861,34292,76068,7359641,70496054,450463592
"Image 28_P5-1.czi",5,14,34295.613754588,35,156.9,199.18571428571,31,31.30295,31.30295,"Fuchsia", , ,843,3223,7496,221.42857142857,2015.9142857143,4983.0857142857,0,929,862,35,35,35,843,2294,6634,294.66394475085,643.84266307066,1667.5211678951,7750,70557,174408,4668184,156330999,963631326
"Image 28_P5-1.czi",5,15,28416.365682373,29,301.01724137931,222.05172413793,31,31.30295,31.30295,"Fuchsia", , ,1013,2603,7006,630.1724137931,1890.3103448276,4037.4137931035,0,1054,217,29,29,29,1013,1549,6789,309.17725717569,426.37852929798,2195.9048821002,18275,54819,117085,14192937,108715285,607736545
"Image 28_P5-1.czi",5,16,31355.98971848,32,119.03125,224.34375,31,31.30295,31.30295,"Fuchsia", , ,1303,3753,9904,722.8125,2329.03125,5179.75,239,999,2650,32,32,32,1064,2754,7254,330.57246899593,804.76558335532,1715.8707184927,23130,74529,165752,20106276,193657447,949824504
"Image 28_P5-1.czi",5,17,18617.618895348,19,254.6052631579,232.92105263158,31,31.30295,31.30295,"Fuchsia", , ,996,2759,8229,740.31578947368,2155,4584.7368421053,256,1528,543,19,19,19,740,1231,7686,205.00055626797,373.68762950417,1858.5103904324,14066,40945,87110,11169736,90750039,461549522
"Image 28_P5-1.czi",5,18,30376.115039778,31,279.27419354839,254.91935483871,31,31.30295,31.30295,"Fuchsia", , ,1020,3751,2367,541.83870967742,2467.8387096774,842.1935483871,0,1087,0,31,31,31,1020,2664,2367,276.65756171053,757.57424704444,650.17574133741,16797,76503,26108,11397447,206014627,34669844
"Image 28_P5-1.czi",5,19,15677.99485924,16,269,298,31,31.30295,31.30295,"Fuchsia", , ,848,3772,5418,306.25,2524.875,1755.25,0,973,0,16,16,16,848,2799,5418,280.04678180618,815.42895664388,1876.1705146388,4900,40398,28084,2677018,111973766,102094678
"Image 28_P5-1.czi",5,20,17637.744216645,18,241,299,31,31.30295,31.30295,"Fuchsia", , ,851,2558,3496,587.94444444444,1989.3333333333,994.22222222222,238,1382,0,18,18,18,613,1176,3496,217.57526682053,366.59049119596,1189.368371945,10583,35808,17896,7026979,73518654,41840752
"Image 28_P5-1.czi",5,21,35275.48843329,36,281.44444444444,319.02777777778,31,31.30295,31.30295,"Fuchsia", , ,537,2977,10109,208.83333333333,2047.9444444444,5577.8055555556,0,811,1142,36,36,36,537,2166,8967,159.16074533987,535.76695063883,2580.7748096752,7518,73726,200801,2456634,161033370,1353142885
"Image 28_P5-1.czi",1,2,73634642.480457,75147,215.10378990512,197.93142108135,32,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,130323.33226743,133,233.56015037594,121.62781954887,32,31.30295,31.30295,"Yellow", , ,11784,675,17390,5988.1729323308,279.28571428571,7059.0676691729,606,0,1953,133,133,133,11178,675,15437,2857.6222488001,188.97112058615,3784.0966561337,796427,37145,938856,5847055253,15087799,8517607186
"Image 28_P5-1.czi",5,6,28416.365682373,29,180.70689655172,89.948275862069,32,31.30295,31.30295,"Fuchsia", , ,482,2446,4239,126.86206896552,1892.724137931,598.44827586207,0,1242,0,29,29,29,482,1204,4239,168.25230292161,365.76103601666,1195.386028092,3679,54889,17355,1259373,107635607,50396607
"Image 28_P5-1.czi",5,7,30376.115039778,31,140.11290322581,107.79032258065,32,31.30295,31.30295,"Fuchsia", , ,833,2972,11929,476.67741935484,1978.8709677419,4154.6774193548,0,1063,45,31,31,31,833,1909,11884,223.04639085428,568.18364061487,3229.1554353742,14777,61345,128795,8536353,131078819,847925023
"Image 28_P5-1.czi",5,8,64671.728794365,66,198.92424242424,137.63636363636,32,31.30295,31.30295,"Fuchsia", , ,1633,4720,7348,881.10606060606,2742.5454545455,2056.2878787879,0,1087,0,66,66,66,1633,3633,7348,417.68881050878,1011.0491303868,1847.4167808063,58153,181008,135715,62579117,562866990,500910779
"Image 28_P5-1.czi",5,9,42134.611184208,43,185.94186046512,164.05813953488,32,31.30295,31.30295,"Fuchsia", , ,1243,3404,5082,537.02325581395,2223.1395348837,2991.6744186047,0,1148,13,43,43,43,1243,2256,5069,326.33567938055,613.70776283316,1384.7207509601,23092,95595,128642,16873730,228339787,465387946
"Image 28_P5-1.czi",5,10,22537.117610158,23,157.0652173913,198.89130434783,32,31.30295,31.30295,"Fuchsia", , ,784,2989,7227,186.86956521739,2089.4782608696,4962.9130434783,0,1066,3346,23,23,23,784,1923,3881,261.76330466279,578.35431650072,1197.5729210306,4298,48058,114147,2310606,107775008,598053615
"Image 28_P5-1.czi",5,11,32335.864397183,33,300.92424242424,222.04545454546,32,31.30295,31.30295,"Fuchsia", , ,909,2887,6130,592.15151515152,1992.5757575758,3389.303030303,0,1198,36,33,33,33,909,1689,6094,285.24486424081,503.97315344564,1950.7611252542,19541,65755,111847,14174901,139149465,500858383
"Image 28_P5-1.czi",5,12,20577.368252753,21,118.21428571429,224.92857142857,32,31.30295,31.30295,"Fuchsia", , ,1245,3484,6700,826.57142857143,2249.5238095238,4275.9047619048,376,998,1947,21,21,21,869,2486,4753,266.16960221418,679.36577916816,1576.8578536051,17358,47240,89794,15764552,115498262,433680206
"Image 28_P5-1.czi",5,13,37235.237790695,38,136.21052631579,232.63157894737,32,31.30295,31.30295,"Fuchsia", , ,1346,6423,8465,396.71052631579,3641.4736842105,3623.5263157895,0,1082,1346,38,38,38,1346,5341,7119,442.12710095595,1448.492687885,1987.9079147856,15075,138376,137694,13213037,581523412,645153614
"Image 28_P5-1.czi",5,14,17637.744216645,18,254.5,232.83333333333,32,31.30295,31.30295,"Fuchsia", , ,1037,2602,7592,800.83333333333,2025.1666666667,4340.4444444444,369,1275,1469,18,18,18,668,1327,6123,181.57845492822,393.21932960686,1599.3261530379,14415,36453,78128,12104515,76451965,382593594
"Image 28_P5-1.czi",5,15,45074.235220315,46,278.76086956522,254.65217391304,32,31.30295,31.30295,"Fuchsia", , ,1094,4286,3149,554.97826086957,2411.5869565217,855.73913043478,0,925,0,46,46,46,1094,3361,3149,306.62532251234,962.99040207717,775.68903949349,25529,110933,39364,18398899,309255349,60761522
"Image 28_P5-1.czi",5,16,30376.115039778,31,133.88709677419,271.20967741936,32,31.30295,31.30295,"Fuchsia", , ,1231,2937,12593,162.09677419355,1948.2903225807,10465.516129032,0,1090,7144,31,31,31,1231,1847,5449,327.45710709839,530.09277134909,1488.9752151725,5025,60397,324431,4031381,126100841,3461849279
"Image 28_P5-1.czi",5,17,31355.98971848,32,263.125,279.15625,32,31.30295,31.30295,"Fuchsia", , ,1149,3051,2608,848.8125,2154.0625,295.46875,7,1286,0,32,32,32,1142,1765,2608,319.01354380188,505.35831666829,706.19950504614,27162,68930,9455,26210304,156396526,18253907
"Image 28_P5-1.czi",5,18,38215.112469398,39,281.03846153846,319.19230769231,32,31.30295,31.30295,"Fuchsia", , ,400,3332,10168,112.51282051282,2186.1794871795,5472.6153846154,0,1184,1498,39,39,39,400,2148,8670,124.30541161842,653.40286886563,2599.3376445324,4388,85261,213432,1080876,202619391,1424780382
"Image 28_P5-1.czi",1,2,73016341.558196,74516,215.30981265768,198.84859627463,33,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,146981.20180538,150,233.16,122.03333333333,33,31.30295,31.30295,"Yellow", , ,12972,786,17144,5997.6133333333,283.02,6947.4733333333,455,0,2120,150,150,150,12517,786,15024,3297.46299629,203.43032941569,3555.4950262705,899642,42453,1042121,7015820924,18181249,9123698045
"Image 28_P5-1.czi",5,6,31355.98971848,32,139.75,107.65625,33,31.30295,31.30295,"Fuchsia", , ,770,3416,9382,505.40625,2268.1875,4213.1875,256,1243,6,32,32,32,514,2173,9376,141.31932712033,620.05694002323,2786.056265063,16173,72582,134822,8793041,176548174,808655760
"Image 28_P5-1.czi",5,7,66631.47815177,68,198.69117647059,137.29411764706,33,31.30295,31.30295,"Fuchsia", , ,1518,4741,7552,830.30882352941,2681.8529411765,1881.5294117647,0,1136,0,68,68,68,1518,3605,7552,407.58378892641,977.12771686502,1896.7637990983,56461,182366,127944,58010411,553048958,481777164
"Image 28_P5-1.czi",5,8,21557.242931455,22,112.5,139,33,31.30295,31.30295,"Fuchsia", , ,1252,2478,15509,651.27272727273,1941.1363636364,11973.909090909,0,1172,9715,22,22,22,1252,1306,5794,373.4952261846,361.68827613141,1853.9361962898,14328,42705,263426,12260908,85643415,3226417644
"Image 28_P5-1.czi",5,9,39194.9871481,40,185.625,164.775,33,31.30295,31.30295,"Fuchsia", , ,1268,2889,6179,535.3,1986.175,3473.7,0,1080,170,40,40,40,1268,1809,6009,327.15072978675,481.53855385229,1627.054979923,21412,79447,138948,15635920,166838941,585908676
"Image 28_P5-1.czi",5,10,16657.869537943,17,117.5,190.5,33,31.30295,31.30295,"Fuchsia", , ,1206,2878,8261,814.05882352941,2236.4705882353,4089,68,1712,1213,17,17,17,1138,1166,7048,366.1149871605,359.50819143085,2206.5808392171,13839,38020,69513,13410403,87098550,362142641
"Image 28_P5-1.czi",5,11,32335.864397183,33,301.04545454546,221.92424242424,33,31.30295,31.30295,"Fuchsia", , ,852,2911,5407,528.54545454546,1936.5454545455,2585.4848484849,0,880,0,33,33,33,852,2031,5407,294.02838839442,551.02558305565,1778.8058340009,17442,63906,85321,11985376,133473008,321848959
"Image 28_P5-1.czi",5,12,17637.744216645,18,120,224.5,33,31.30295,31.30295,"Fuchsia", , ,1042,2923,6885,556.5,2328.5555555556,4339,0,1443,1832,18,18,18,1042,1480,5053,312.17288761951,474.51414436518,1468.8231383542,10017,41914,78102,7231143,101426860,375561082
"Image 28_P5-1.czi",5,13,53893.107328638,55,135.26363636364,232.71818181818,33,31.30295,31.30295,"Fuchsia", , ,1383,6318,6992,379.98181818182,3241.7272727273,2573,0,1384,211,55,55,55,1383,4934,6781,420.47338802078,1417.4862263952,1960.5756524268,20899,178295,141515,17488325,686484193,571686367
"Image 28_P5-1.czi",5,14,47033.98457772,48,278.89583333333,254.72916666667,33,31.30295,31.30295,"Fuchsia", , ,1074,4354,2978,518.04166666667,2426.8333333333,844.125,0,752,0,48,48,48,1074,3602,2978,308.20633861607,1009.6736850857,815.44658499421,24866,116488,40518,17346208,330610686,65455054
"Image 28_P5-1.czi",5,15,17637.744216645,18,191.33333333333,255.16666666667,33,31.30295,31.30295,"Fuchsia", , ,1704,2096,8183,945.11111111111,1763.7222222222,4990.6111111111,145,1295,58,18,18,18,1559,801,8125,495.74707603645,233.4449942909,2566.2756749557,17012,31747,89831,20256238,56919331,560269691
"Image 28_P5-1.czi",5,16,31355.98971848,32,133.40625,271.65625,33,31.30295,31.30295,"Fuchsia", , ,615,3059,12002,89.78125,2026.875,10199.5625,0,679,5852,32,32,32,615,2380,6150,166.19532511088,577.16172888569,1612.6876972529,2873,64860,326386,1114189,141789698,3409618016
"Image 28_P5-1.czi",5,17,19597.49357405,20,261.45,279.6,33,31.30295,31.30295,"Fuchsia", , ,1139,3550,776,703.75,2449.95,40.3,12,1307,0,20,20,20,1127,2243,776,331.81904945158,674.76377737928,173.2345838816,14075,48999,806,11997255,128695917,602676
"Image 28_P5-1.czi",5,18,45074.235220315,46,281.02173913044,318.89130434783,33,31.30295,31.30295,"Fuchsia", , ,510,3312,10433,69.586956521739,2050.7391304348,5820.1956521739,0,1037,1856,46,46,46,510,2275,8577,132.25238096356,671.89279683204,2641.8135405611,3201,94334,267729,1009829,213769222,1872298207
"Image 28_P5-1.czi",1,2,72809588.000989,74305,215.16414104031,198.51971603526,34,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,154820.199235,158,232.73417721519,122.05696202532,34,31.30295,31.30295,"Yellow", , ,13530,924,16613,5932.4556962025,299.63291139241,6878.917721519,565,0,2515,158,158,158,12965,924,14098,3523.0997328097,239.88161502794,3412.2339712739,937328,47342,1086869,7509377214,23219502,9304486911
