ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P1-1.czi",4,13,18617.618895348,19,290.92105263158,312.6052631579,40,31.30295,31.30295,"Fuchsia", , ,53,2498,3427,41.631578947368,1979.5789473684,704.63157894737,19,1417,0,19,19,19,34,1081,3427,9.5986719354282,334.9746782784,936.31756308817,791,37612,13388,34589,76475668,25214038
"Image 26_P1-1.czi",1,2,120727419.5389,123207,245.18669799606,214.33474153254,41,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,18617.618895348,19,109.39473684211,96.921052631579,41,31.30295,31.30295,"Fuchsia", , ,25,2383,4776,3.8421052631579,1916.3684210526,2635.7894736842,0,1394,627,19,19,19,25,989,4149,7.3201636130375,291.94524039931,1333.7648709552,73,36411,50080,1245,71311067,164021054
"Image 26_P1-1.czi",4,6,26456.616324968,27,136.27777777778,117.05555555556,41,31.30295,31.30295,"Fuchsia", , ,33,2902,3731,13,2089.4074074074,1517.7407407407,0,1264,0,27,27,27,33,1638,3731,11.398380451761,483.38854090833,1300.217543709,351,56414,40979,7941,123947106,106150205
"Image 26_P1-1.czi",4,7,48013.859256423,49,157.72448979592,118.86734693878,41,31.30295,31.30295,"Fuchsia", , ,31,3233,3289,9.6938775510204,2231.5306122449,705.32653061225,0,1343,0,49,49,49,31,1890,3289,9.7258334724945,534.02606451842,967.21215329926,475,109345,34561,9145,257695539,69280759
"Image 26_P1-1.czi",4,8,33315.739075885,34,116.41176470588,157.55882352941,41,31.30295,31.30295,"Fuchsia", , ,91,2823,6209,38.058823529412,2092.2647058824,3040.9705882353,0,1156,27,34,34,34,91,1667,6182,33.985684309249,406.65593444533,1725.2801702261,1294,71137,103393,87364,154294613,412642597
"Image 26_P1-1.czi",1,2,118362981.93919,120794,242.59138698942,216.77569250128,42,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,38215.112469398,39,158.57692307692,119.0641025641,42,31.30295,31.30295,"Fuchsia", , ,38,2798,2616,12.974358974359,2054.9487179487,654.61538461539,0,1404,0,39,39,39,38,1394,2616,10.04329359766,441.5307671653,862.80712656527,506,80143,25530,10398,172097833,45000904
"Image 26_P1-1.czi",4,6,20577.368252753,21,108.21428571429,136.07142857143,42,31.30295,31.30295,"Fuchsia", , ,30,2162,2655,17,1762.0476190476,1489.1904761905,0,1047,23,21,21,21,30,1115,2632,9.1651513899117,312.38157375083,775.94739635156,357,37003,31273,7749,67152693,58613341
"Image 26_P1-1.czi",4,7,30376.115039778,31,156.79032258065,138.20967741936,42,31.30295,31.30295,"Fuchsia", , ,44,2398,4502,13.322580645161,1857.5806451613,1810.2580645161,0,1270,0,31,31,31,44,1128,4502,14.355921186684,321.11200270244,1619.6860388718,413,57585,56118,11685,110062169,180289548
"Image 26_P1-1.czi",4,8,39194.9871481,40,116.3,157.225,42,31.30295,31.30295,"Fuchsia", , ,91,3140,5925,31.6,2165.375,2172.4,0,1293,0,40,40,40,91,1847,5925,31.790016171829,541.47839824801,1628.0502386251,1264,86615,86896,79356,198988711,292144226
"Image 26_P1-1.czi",1,2,117504611.72065,119918,241.92954352141,217.18990476826,43,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,29396.240361075,30,244.6,37.5,43,31.30295,31.30295,"Fuchsia", , ,30,1758,593,8.9333333333333,1221.7333333333,56.933333333333,0,398,0,30,30,30,30,1360,593,9.9686866057509,375.04003770939,151.99000269603,268,36652,1708,5276,48857966,767170
"Image 26_P1-1.czi",4,6,32335.864397183,33,156.95454545455,138.77272727273,43,31.30295,31.30295,"Fuchsia", , ,48,2842,3972,16.181818181818,2068.0606060606,1915.5757575758,0,1317,0,33,33,33,48,1525,3972,15.965694757539,410.1076794113,1460.4150101577,534,68246,63214,16798,146518890,189341190
"Image 26_P1-1.czi",4,7,43114.48586291,44,116.11363636364,157.36363636364,43,31.30295,31.30295,"Fuchsia", , ,90,3120,5742,32.545454545455,2122.8181818182,2104.8863636364,0,1067,0,44,44,44,90,2053,5742,32.475002583708,520.24677832679,1788.8700762149,1432,93404,92615,91954,209917948,332546465
"Image 26_P1-1.czi",4,8,16657.869537943,17,203.5,306.5,43,31.30295,31.30295,"Fuchsia", , ,9,2237,6735,1.4705882352941,1822.1764705882,2489.1176470588,0,1426,0,17,17,17,9,811,6735,3.2999554364193,267.13695815399,2565.3975784065,25,30977,42315,211,57587355,210627249
"Image 26_P1-1.czi",1,2,116113189.67689,118498,241.63924285642,217.23790274941,44,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,37235.237790695,38,157.05263157895,139.34210526316,44,31.30295,31.30295,"Fuchsia", , ,50,3024,3771,16.789473684211,2053.7631578947,1582.552631579,0,1187,0,38,38,38,50,1837,3771,15.638064950344,515.815462194,1257.195005136,638,78043,60137,19760,170126265,153649921
"Image 26_P1-1.czi",4,6,30376.115039778,31,116.17741935484,157.6935483871,44,31.30295,31.30295,"Fuchsia", , ,86,2727,4923,36.935483870968,2086.1935483871,1953.2903225807,0,1411,0,31,31,31,86,1316,4923,30.724512997357,366.72373065246,1536.2570139476,1145,64672,60552,70611,138952898,189078204
"Image 26_P1-1.czi",4,7,28416.365682373,29,157.29310344828,273.05172413793,44,31.30295,31.30295,"Fuchsia", , ,10,2483,3574,0.86206896551724,1926.9655172414,1804.2068965517,0,846,0,29,29,29,10,1637,3574,2.5174269450463,399.44626697097,1023.5605704497,25,55882,52322,199,112150292,123734648
"Image 26_P1-1.czi",1,2,114927541.31566,117288,240.73605142896,216.85133176455,45,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,25476.741646265,26,157.23076923077,139.26923076923,45,31.30295,31.30295,"Fuchsia", , ,45,2938,3779,17.461538461539,2123.7307692308,1273.4615384615,0,1266,0,26,26,26,45,1672,3779,14.258276948442,489.92804024202,1218.7757867883,454,55217,33110,13010,123266779,79299672
"Image 26_P1-1.czi",4,6,17637.744216645,18,79.5,156,45,31.30295,31.30295,"Fuchsia", , ,2,1703,32,0.16666666666667,1481.3333333333,1.7777777777778,0,1008,0,18,18,18,2,695,32,0.51449575542753,177.16692029569,7.5424723326565,3,26664,32,5,40031870,1024
"Image 26_P1-1.czi",4,7,18617.618895348,19,352.92105263158,193.39473684211,45,31.30295,31.30295,"Fuchsia", , ,29,1494,8472,11.052631578947,1235.4210526316,5461.052631579,0,836,2147,19,19,19,29,658,6325,10.632621105774,202.52086745416,1925.3557383762,210,23473,103760,4356,29737303,633364726
"Image 26_P1-1.czi",4,8,38215.112469398,39,156.29487179487,272.75641025641,45,31.30295,31.30295,"Fuchsia", , ,11,2634,3118,0.8974358974359,1952.358974359,1580.3333333333,0,993,0,39,39,39,11,1641,3118,2.5004722900713,452.09986595765,1040.9462126084,35,76142,61633,269,156423500,138576307
"Image 26_P1-1.czi",1,2,114149520.82077,116494,241.17264408467,216.60983398287,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,20577.368252753,21,157.5,139.64285714286,46,31.30295,31.30295,"Fuchsia", , ,51,2556,3589,20.904761904762,1928.1428571429,1150.0952380952,0,1236,0,21,21,21,51,1320,3589,15.779432061721,371.44936205549,1112.5536348762,439,40491,24152,14157,80831925,52532612
"Image 26_P1-1.czi",4,6,40174.861826803,41,155.13414634146,273.15853658537,46,31.30295,31.30295,"Fuchsia", , ,11,2543,2591,0.65853658536585,1964.0975609756,1097.7073170732,0,1357,0,41,41,41,11,1186,2591,2.351698918841,363.07284426669,950.03145326622,27,80528,45006,239,163437724,85505806
"Image 26_P1-1.czi",4,7,15677.99485924,16,313,305,46,31.30295,31.30295,"Fuchsia", , ,18,2029,93,4.375,1727.9375,5.8125,0,1460,0,16,16,16,18,569,93,6.6620817567284,208.46757341771,23.25,70,27647,93,972,48424169,8649
"Image 26_P1-1.czi",1,2,115844704.01492,118224,242.61133103262,212.90358133712,47,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,15677.99485924,16,153.5,273,47,31.30295,31.30295,"Fuchsia", , ,0,2332,1543,0,2028.375,289.8125,0,1495,0,16,16,16,0,837,1543,0,238.71094794053,461.06792250889,0,32454,4637,0,66683626,4532615
"Image 26_P1-1.czi",1,2,111813499.58674,114110,238.94436946806,217.64510559986,48,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,20577.368252753,21,348.78571428571,99.928571428571,48,31.30295,31.30295,"Fuchsia", , ,4,1560,1980,0.19047619047619,1218.0476190476,714.09523809524,0,862,0,21,21,21,4,698,1980,0.87287156094397,163.82016853565,709.43688265849,4,25579,14996,16,31693181,20774586
"Image 26_P1-1.czi",4,6,15677.99485924,16,186.5,101,48,31.30295,31.30295,"Fuchsia", , ,13,2300,2339,2.8125,1753.8125,1120.1875,0,1139,314,16,16,16,13,1161,2025,4.7640144136362,362.37204063412,572.88675073409,45,28061,17923,467,51183435,25000109
"Image 26_P1-1.czi",4,7,23516.99228886,24,147,125.5,48,31.30295,31.30295,"Fuchsia", , ,8,3058,653,0.41666666666667,2142.9583333333,207.625,0,1039,0,24,24,24,8,2019,653,1.6659418713871,593.44861534759,216.97000644249,10,51431,4983,68,118314659,2117343
"Image 26_P1-1.czi",1,2,110795409.79557,113071,238.05831291843,217.31989192631,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,23516.99228886,24,147.375,125.125,49,31.30295,31.30295,"Fuchsia", , ,0,3064,1374,0,2178.25,553.79166666667,0,1199,0,24,24,24,0,1865,1374,0,578.58833078601,446.88321392066,0,52278,13291,0,121574136,11953651
"Image 26_P1-1.czi",1,2,110883598.51665,113161,237.4181255026,218.51618048621,50,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,15677.99485924,16,345.5,101,50,31.30295,31.30295,"Fuchsia", , ,6,1553,1784,0.4375,1205.0625,331.75,0,535,0,16,16,16,6,1018,1784,1.5041608956491,266.42383996182,517.67525212885,7,19281,5308,37,24299535,5780744
"Image 26_P1-1.czi",4,6,30376.115039778,31,147.04838709677,124.91935483871,50,31.30295,31.30295,"Fuchsia", , ,8,2807,2199,0.35483870967742,1955.7096774194,879.25806451613,0,1150,0,31,31,31,8,1657,2199,1.517638233062,497.4310132101,670.24189502706,11,60627,27257,73,125991939,37442663
"Image 26_P1-1.czi",1,2,109750863.38807,112005,237.19074594884,217.82758359002,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,111191279.16577,113475,238.13965631196,213.38650363516,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,108478006.18044,110706,234.13046266688,215.41159467418,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,109768501.13229,112023,239.60404113441,211.39331655107,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,65651.603473068,67,237.91791044776,68.455223880597,54,31.30295,31.30295,"Fuchsia", , ,53,2992,6121,10.731343283582,1988.8656716418,3344.7164179105,0,1138,1109,67,67,67,53,1854,5012,17.704289918028,501.34397843477,1425.3114684163,719,133254,224096,28403,281613128,883617414
"Image 26_P1-1.czi",4,6,23516.99228886,24,182.375,196.5,54,31.30295,31.30295,"Fuchsia", , ,13,1762,9799,1.1666666666667,1306.4166666667,6484.3333333333,0,558,3936,24,24,24,13,1204,5863,3.2925035626625,324.68820048815,1648.3167083466,28,31354,155624,282,43386104,1071607694
"Image 26_P1-1.czi",1,2,105498207.28251,107665,235.29928481865,215.82227743464,55,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,79369.848974903,81,237.32716049383,67.586419753086,55,31.30295,31.30295,"Fuchsia", , ,53,3926,7833,13.765432098765,2324.7530864198,3568.975308642,0,911,629,81,81,81,53,3015,7204,18.130962195191,778.98121817641,1736.119811356,1115,188305,289087,41647,486307569,1272873325
"Image 26_P1-1.czi",4,6,24496.866967563,25,315.1,106.22,55,31.30295,31.30295,"Fuchsia", , ,19,2029,3252,9.76,1388.72,1031.8,0,846,0,25,25,25,19,1183,3252,6.7655992589965,362.78523490719,961.4053082164,244,34718,25795,3480,51372296,48798485
"Image 26_P1-1.czi",4,7,29396.240361075,30,182,196.5,55,31.30295,31.30295,"Fuchsia", , ,11,1865,8560,0.76666666666667,1357.0333333333,6169.6333333333,0,548,3463,30,30,30,11,1317,5097,2.582211473128,341.4237415066,1615.6271224669,23,40711,185089,211,58626719,1217628543
"Image 26_P1-1.czi",1,2,104455620.62437,106601,236.45733623512,216.38973837018,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,85249.097047118,87,236.8908045977,67.247126436782,56,31.30295,31.30295,"Fuchsia", , ,55,4878,8929,14.505747126437,2731.9655172414,3844.816091954,0,796,204,87,87,87,55,4082,8725,17.833124107225,1057.7277032138,2129.8593169434,1262,237681,334499,45656,745552055,1676208999
"Image 26_P1-1.czi",4,6,23516.99228886,24,315.125,106.375,56,31.30295,31.30295,"Fuchsia", , ,14,2277,1935,6.4166666666667,1556.2916666667,641.375,0,613,0,24,24,24,14,1664,1935,4.8176908293846,481.38111803134,513.18712685912,154,37351,15393,1522,63458789,15929989
"Image 26_P1-1.czi",4,7,32335.864397183,33,182.13636363636,196.22727272727,56,31.30295,31.30295,"Fuchsia", , ,11,1817,8567,0.78787878787879,1301.4848484849,5865.6363636364,0,552,2832,33,33,33,11,1265,5735,2.5709625599858,326.67827456958,1912.024415021,26,42949,193566,232,59312471,1252374564
"Image 26_P1-1.czi",1,2,105045505.18094,107203,236.77993619582,214.64315830714,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,95047.843834143,97,236.65463917526,67.005154639175,57,31.30295,31.30295,"Fuchsia", , ,55,5928,9140,15.40206185567,3004.9896907217,3922.5154639175,0,919,2,97,97,97,55,5009,9138,16.974036419518,1382.7598045127,2320.0310392742,1494,291484,380484,50670,1059460784,2009178600
"Image 26_P1-1.czi",4,6,24496.866967563,25,182.22,195.82,57,31.30295,31.30295,"Fuchsia", , ,12,1598,9507,1,1254.76,5507.96,0,750,1457,25,25,25,12,848,8050,3.0822070014845,230.5806583389,2713.2528368485,25,31369,137699,253,40636585,935122367
"Image 26_P1-1.czi",1,2,105031786.93544,107189,238.6500900279,218.84907499837,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,109745.96401468,112,236.75892857143,66.357142857143,58,31.30295,31.30295,"Fuchsia", , ,52,6792,8641,14.821428571429,3041.8928571429,3912.875,0,549,0,112,112,112,52,6243,8641,15.913173355088,1710.6372468232,2373.9885968783,1660,340692,438242,52712,1361165618,2340362392
"Image 26_P1-1.czi",1,2,102358688.81194,104461,237.9282555212,220.21681297326,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,110725.83869338,113,236.80973451327,65.862831858407,59,31.30295,31.30295,"Fuchsia", , ,46,7220,7953,14.24778761062,3162.8938053097,3706.4336283186,0,217,0,113,113,113,46,7003,7953,15.304954247756,1880.1849090431,2283.2891175268,1610,357407,418827,49174,1526371059,2136256307
"Image 26_P1-1.czi",1,2,103287610.00735,105409,235.88244362436,219.06949596334,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,108766.08933598,111,236.73423423423,65.59009009009,60,31.30295,31.30295,"Fuchsia", , ,41,7226,7144,13.378378378378,3140.1531531532,3425.0630630631,0,227,2,111,111,111,41,6999,7142,15.144788515018,1881.784265474,2102.7427382492,1485,348557,380182,45097,1484044685,1788515298
"Image 26_P1-1.czi",1,2,102513509.01118,104619,238.13158699663,220.25686060849,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,92108.219798035,94,236.71276595745,65.776595744681,61,31.30295,31.30295,"Fuchsia", , ,43,6626,6242,14,3191,3250.3191489362,0,613,249,94,94,94,43,6013,5993,16.639763232393,1643.660463852,1839.5352335694,1316,299954,305530,44174,1208403848,1307771768
"Image 26_P1-1.czi",1,2,103882393.93732,106016,236.95526146997,219.42150241473,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,91128.345119333,93,237.37096774194,65.693548387097,62,31.30295,31.30295,"Fuchsia", , ,47,5479,5243,12.440860215054,2686.8387096774,2784.4946236559,0,657,183,93,93,93,47,4822,5060,16.994540277748,1319.8985903925,1473.0810924257,1157,249876,258958,40965,831652680,920704206
"Image 26_P1-1.czi",1,2,103531598.80235,105658,236.34312593462,221.95280054516,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,78389.9742962,80,237.2125,65.4625,63,31.30295,31.30295,"Fuchsia", , ,49,4016,4784,13.3,2210.8625,2721.725,0,888,277,80,80,80,49,3128,4507,17.638708870916,876.22199290729,1009.8228065522,1064,176869,217738,38730,451686473,673182584
"Image 26_P1-1.czi",1,2,106248791.28639,108431,241.92253599063,215.40073871863,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,28416.365682373,29,236.94827586207,65.465517241379,64,31.30295,31.30295,"Fuchsia", , ,39,2563,3466,9.6896551724138,1954.6551724138,2606.0689655172,0,1179,1180,29,29,29,39,1384,2286,13.706368301622,400.23638335561,525.04768021815,281,56685,75576,7983,115284925,204675170
"Image 26_P1-1.czi",1,2,104847570.49585,107001,241.89383744077,209.22841375314,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,100472430.05544,102536,235.17699149567,214.55464422252,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,107004274.66367,109202,245.97870002381,208.51850698705,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,105869579.78573,108044,246.89756950872,210.14709747881,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,98825260.720541,100855,237.10481879927,219.91411928016,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,101891288.5902,103984,235.86752769657,216.65999576858,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,104437003.00547,106582,237.69764125274,224.35404664953,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,100537101.78423,102602,240.41776963412,222.2409699616,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,95646547.26283,97611,239.50693569372,217.65750274047,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,96208015.453726,98184,240.09684877373,217.88949319645,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,98208919.547637,100226,244.65384231637,222.12208408996,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,98319645.38633,100339,239.05356342001,214.48942584638,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,97107540.408775,99102,240.93688321124,219.48210934189,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,103663881.88397,105793,245.16684941348,208.707140359,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",1,2,108953245.39961,111191,228.85259148672,216.86220557419,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
