ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,248888.16839044,254,110.71653543307,471.68503937008,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,222431.55206547,227,140.12995594714,466.08149779736,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,41154.736505505,42,254.71428571429,460.54761904762,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,69526027.952657,70954,255.35094568312,308.97560391239,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,48993.733935125,50,88.92,469.88,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,205773.68252753,210,107.11904761905,471.56666666667,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,78389.9742962,80,122.3125,469.7125,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,237129.67224601,242,139.05785123967,466.16115702479,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,6,57812.606043448,59,170.77118644068,461.73728813559,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,7,115625.2120869,118,161.68644067797,471.07627118644,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,8,69137997.579891,70558,255.80124153179,308.2668017801,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,440943.60541613,450,107.86222222222,470.00666666667,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,48993.733935125,50,162.14,463.82,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,161679.32198591,165,140.48181818182,467.07575757576,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,58792.48072215,60,162.9,473.53333333333,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,6,68831296.805457,70245,255.53742615133,308.14323439391,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,404688.24230413,413,105.32082324455,470.16585956417,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,40174.861826803,41,160.81707317073,472.57317073171,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,61732.104758258,63,139.97619047619,469.51587301587,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,26456.616324968,27,402.12962962963,376.53703703704,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,6,68545173.399276,69953,255.99410318357,307.93725072549,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,81329.598332308,83,87.668674698795,470.70481927711,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,249868.04306914,255,111.1,471.09215686275,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,68352138.087572,69756,256.27626297379,307.91428694306,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,24496.866967563,25,159.74,473.54,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,45074.235220315,46,85.826086956522,473.97826086957,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,67698561.676877,69089,256.71606912823,307.50554357423,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,50953.48329253,52,123,467.73076923077,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,155800.0739137,159,106.02201257862,472.11006289308,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,67601554.083686,68990,257.03994781852,307.58992607624,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,33315.739075885,34,123.14705882353,467.85294117647,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,159719.57262851,163,101.3527607362,472.89877300614,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,67569218.219288,68957,257.38202793045,308.15775773308,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,270445.41132189,276,111.01811594203,471.83695652174,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,67406559.022624,68791,257.24711808231,308.5399470861,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,274364.9100367,280,109.63214285714,471.88928571429,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,67296813.058609,68679,257.04604755457,309.22793721516,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,21557.242931455,22,127.72727272727,470.95454545455,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,203813.93317012,208,107.36538461539,471.73557692308,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,67327189.173649,68710,257.50962014263,308.71849803522,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,188135.93831088,192,107.47395833333,471.703125,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,67018528.649858,68395,257.45093208568,309.03400102347,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,194015.1863831,198,106.74747474748,472.0404040404,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,66920541.181987,68295,257.50420235742,308.70300168387,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,174417.69280905,178,107.02247191011,472.30337078652,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,66610900.783517,67979,257.54542579326,308.75908001,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,61732.104758258,63,105.54761904762,472.35714285714,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,21557.242931455,22,117.77272727273,474.63636363636,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,66300280.510369,67662,257.76514143833,308.86788744051,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,28416.365682373,29,106.60344827586,472.46551724138,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,66063150.838123,67420,258.07520023732,309.42859685553,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,25476.741646265,26,107.07692307692,473.65384615385,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,31355.98971848,32,119.78125,475,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,65704516.705718,67054,257.98702538253,309.4755421004,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,222431.55206547,227,111.40748898678,470.87885462555,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,25476.741646265,26,422.30769230769,282.92307692308,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,65592810.992345,66940,258.13937854795,309.9506722438,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,169518.31941553,173,110.58670520231,470.75433526012,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,65680019.83875,67029,258.22100135762,310.09991943786,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,54872.98200734,56,103.82142857143,473.33928571429,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,94067.96915544,96,117.95833333333,471.3125,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,27436.49100367,28,422.5,282.89285714286,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,65727053.823328,67077,258.50845297196,310.93242840318,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,53893.107328638,55,104.31818181818,473.42727272727,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,65651.603473068,67,120.55970149254,470.67910447761,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,65295908.964699,66637,258.79615678977,311.6534883023,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,19597.49357405,20,105.95,473.7,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,38215.112469398,39,121.08974358974,471.52564102564,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,64951972.952474,66286,258.91574389766,311.81827233503,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,64628614.308502,65956,259.13577233307,311.94722239069,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,64110260.603469,65427,259.24524278967,311.40866156174,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,64024031.631743,65339,259.30481794946,311.53809363474,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,63618363.51476,64925,259.33753561802,311.50346553716,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,63373394.845084,64675,259.44923850019,311.29446463085,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,63081392.190831,64377,259.88898985663,311.26956055734,71,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,20577.368252753,21,209.35714285714,186.88095238095,71,31.30295,31.30295,"White", , ,12630,28,2624,11189.047619048,5.2380952380952,1624.380952381,9476,0,470,21,21,21,3154,28,2154,902.35743894482,9.6638748020903,580.67878178822,234970,110,34112,2645375498,2444,62154640
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,62941270.111776,64234,260.55045614472,311.82294423514,72,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,24496.866967563,25,208.9,187.1,72,31.30295,31.30295,"White", , ,14382,60,2877,12447.8,6.84,1561.2,9959,0,201,25,25,25,4423,60,2676,1255.5530985718,15.164871688654,722.73266150078,311195,171,39030,3911527047,6689,73469856
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,13718.245501835,14,161.71428571429,318.92857142857,72,31.30295,31.30295,"White", , ,14043,219,2159,12301.928571429,173.42857142857,1486.7857142857,11097,92,607,14,14,14,2946,127,1552,982.40188112806,37.806621898031,544.10210842783,172227,2428,20815,2131270727,439666,34796057
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,62510125.253147,63794,260.70925165376,311.81493557388,73,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,25476.741646265,26,208.69230769231,186.92307692308,73,31.30295,31.30295,"White", , ,16176,43,3073,13797.769230769,4.8461538461539,1648.6923076923,11299,0,231,26,26,26,4877,43,2842,1402.7781950884,11.145195584438,816.6505626879,358742,126,42866,4999033996,3716,87345798
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,21557.242931455,22,161,319.22727272727,73,31.30295,31.30295,"White", , ,15776,252,2394,13199.818181818,174.81818181818,1375.4545454546,11307,59,340,22,22,22,4469,193,2054,1517.1238652499,55.738877911405,590.10529546875,290396,3846,30260,3881509362,737594,48933964
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,62706100.188888,63994,260.76986905022,312.36273713161,74,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,31355.98971848,32,208.40625,187.03125,74,31.30295,31.30295,"White", , ,17535,83,3337,14369.625,12,1788.78125,10426,0,442,32,32,32,7109,83,2895,1883.8923459072,22.843083233506,831.40591128192,459828,384,57241,6717576486,20784,123819937
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,24496.866967563,25,160.7,319.46,74,31.30295,31.30295,"White", , ,17537,292,2573,14062.24,171.4,1294.92,10740,17,423,25,25,25,6797,275,2150,1974.8226350738,79.60946342406,572.7488483911,351556,4285,32373,5037263032,886553,49793435
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,10778.621465728,11,233.5,318.13636363636,74,31.30295,31.30295,"Fuchsia", , ,2670,3227,1820,1510.1818181818,2586,1611.3636363636,0,1777,1010,11,11,11,2670,1450,810,768.75364300689,522.04003677879,230.54382348147,16612,28446,17725,30996962,76286614,29092925
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,62474849.764714,63758,260.72110166567,312.72268578061,75,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,31355.98971848,32,208.1875,187.03125,75,31.30295,31.30295,"White", , ,18335,71,3365,15080.78125,7.8125,1856.53125,10409,0,650,32,32,32,7926,71,2715,2037.481030735,17.791693422457,847.25252298333,482585,250,59409,7406450017,11766,132547607
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,33315.739075885,34,412.17647058824,291.61764705882,75,31.30295,31.30295,"White", , ,19975,185,1613,15125.058823529,44.558823529412,726.17647058824,10183,0,0,34,34,34,9792,185,1613,2723.222121625,54.547833430003,565.73232082278,514252,1515,24690,8022817728,165697,28491048
"Image 28_Out_Channel Alignment_P2-5.czi",3,6,29396.240361075,30,160.3,319.33333333333,75,31.30295,31.30295,"White", , ,18890,318,2486,14427.166666667,174.43333333333,1406.8666666667,9968,2,580,30,30,30,8922,316,1906,2513.5572825467,89.473819454722,486.28101236683,432815,5233,42206,6427515277,1144971,66235822
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,61979033.177291,63252,261.08700120154,313.20913172706,76,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,33315.739075885,34,208,187.5,76,31.30295,31.30295,"White", , ,18594,78,3205,15348.588235294,8.2058823529412,1856.4705882353,12528,0,832,34,34,34,6066,78,2373,1872.8371301907,18.381115822899,692.29058688133,521852,279,63120,8125439592,13439,132996210
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,10778.621465728,11,290.5,217.5,76,31.30295,31.30295,"White", , ,15176,0,725,13614.909090909,0,185.18181818182,11432,0,0,11,11,11,3744,0,725,1160.2710420023,0,262.40076912304,149764,0,2037,2052485534,0,1065757
"Image 28_Out_Channel Alignment_P2-5.czi",3,6,34295.613754588,35,411.61428571429,291.5,76,31.30295,31.30295,"White", , ,20570,211,1774,15502.971428571,56.828571428571,772.37142857143,11330,0,0,35,35,35,9240,211,1774,2763.9874381016,60.403294473011,599.61694074655,542604,1989,27033,8671721612,237083,33103893
"Image 28_Out_Channel Alignment_P2-5.czi",3,7,24496.866967563,25,160.22,319.62,76,31.30295,31.30295,"White", , ,19744,325,2421,15822.92,184.4,1416.4,10334,12,769,25,25,25,9410,313,1652,2339.200609895,79.853511715724,400.57125874597,395573,4610,35410,6390444561,1003122,54005700
"Image 28_Out_Channel Alignment_P2-5.czi",8,9,24496.866967563,25,233.78,318.3,76,31.30295,31.30295,"Fuchsia", , ,2854,4100,2726,1617.96,2819.4,1693.84,0,1475,882,25,25,25,2854,2625,1844,812.91304783066,837.7118637495,469.80170284919,40449,70485,42346,81304727,215567677,77024476
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,61682131.149644,62949,261.22212425932,313.53259781728,77,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,34295.613754588,35,207.87142857143,187.44285714286,77,31.30295,31.30295,"White", , ,18457,66,3066,15027.228571429,9.2857142857143,2004.7428571429,10394,0,989,35,35,35,8063,66,2077,1999.919984954,19.432494660735,612.81588938744,525953,325,70166,8039605067,15857,153433260
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,35275.48843329,36,411.41666666667,291.44444444444,77,31.30295,31.30295,"White", , ,20440,173,2019,15439.888888889,63.833333333333,779.27777777778,11345,0,0,36,36,36,9095,173,2019,2660.7000451307,49.294160766913,636.54013950917,555836,2298,28054,8829822446,231736,36043276
"Image 28_Out_Channel Alignment_P2-5.czi",3,6,29396.240361075,30,159.83333333333,319.7,77,31.30295,31.30295,"White", , ,20068,307,2374,15555.933333333,155.96666666667,1557.5,10327,0,939,30,30,30,9741,307,1435,2738.5147362977,86.978984117779,328.10456176085,466678,4679,46725,7477096282,949163,75896113
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,61451860.600149,62714,261.24407628281,313.99395669229,78,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,29396.240361075,30,207.3,187.83333333333,78,31.30295,31.30295,"White", , ,17683,98,3039,14709.7,10.433333333333,2076.2333333333,10090,0,1138,30,30,30,7593,98,1901,1906.3125833706,21.913125232866,570.37064073819,441291,313,62287,6596645025,17191,138756703
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,11758.49614443,12,243,206.91666666667,78,31.30295,31.30295,"White", , ,13085,245,2340,11625.333333333,113.08333333333,1269.75,10056,17,445,12,12,12,3029,228,1895,939.28128552278,72.865328247432,591.15405237245,139504,1357,15237,1631485244,211857,23191275
"Image 28_Out_Channel Alignment_P2-5.czi",3,6,32335.864397183,33,411.43939393939,291.5303030303,78,31.30295,31.30295,"White", , ,19610,131,2179,15245.242424242,77.848484848485,759.78787878788,11276,9,0,33,33,33,8334,122,2179,2360.4339250218,32.776822233975,665.56760351484,503093,2569,25073,7848067493,234371,33225529
"Image 28_Out_Channel Alignment_P2-5.czi",3,7,26456.616324968,27,159.87037037037,319.53703703704,78,31.30295,31.30295,"White", , ,20204,268,2325,16166.851851852,142.25925925926,1630.1481481482,11592,0,1057,27,27,27,8612,268,1268,2276.1137713842,79.812083427064,300.64247917568,436505,3841,44014,7191609709,712037,74099374
"Image 28_Out_Channel Alignment_P2-5.czi",8,9,23516.99228886,24,233.08333333333,318.16666666667,78,31.30295,31.30295,"Fuchsia", , ,3248,2650,3156,1574.7083333333,1925.7083333333,1733.3333333333,0,1291,205,24,24,24,3248,1359,2951,1098.9618215138,460.45152501003,754.58446190266,37793,46217,41600,87290445,93876821,85202814
"Image 28_Out_Channel Alignment_P2-5.czi",8,10,21557.242931455,22,259.09090909091,357.09090909091,78,31.30295,31.30295,"Fuchsia", , ,1085,2732,1354,308.22727272727,2197.5909090909,618.45454545455,0,1639,56,22,22,22,1085,1093,1298,338.10831341706,319.08629361125,414.38488289129,6781,48347,13606,4490751,108385065,12020704
