ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P1-3.czi",13,14,32335.864397183,33,376.59090909091,390.22727272727,110,31.30295,31.30295,"White", , ,22920,422,11546,18653.545454546,53.818181818182,9635.6060606061,13673,0,7116,33,33,33,9247,422,4430,2381.944807963,116.72254884593,1327.6998893621,615567,1776,317975,11664064169,531554,3120291021
"Image 28_Out_Channel Alignment_P1-3.czi",20,21,48993.733935125,50,348.54,415.58,110,31.30295,31.30295,"Fuchsia", , ,3362,13589,9286,2238.76,8129.76,6339.94,569,3752,4031,50,50,50,2793,9837,5255,704.48193615404,2802.6869582817,1385.485509981,111938,406488,316997,274920762,3689547538,2103800895
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,31355.98971848,32,421.71875,172.21875,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,94067.96915544,96,399.86458333333,174.6875,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,1798070.0354191,1835,345.55122615804,173.18446866485,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,34295.613754588,35,424.61428571429,261.12857142857,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,32335.864397183,33,390.10606060606,268.19696969697,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,7,76430.224938795,78,389.29487179487,252.66666666667,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,8,45395634.114929,46328,288.4032118805,356.57002244863,111,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",15,16,33315.739075885,34,376.02941176471,390.44117647059,111,31.30295,31.30295,"White", , ,22638,388,11740,18464.647058824,70.823529411765,9480.6176470588,14398,0,6784,34,34,34,8240,388,4956,2290.0052650774,125.04556032448,1458.3684743411,627798,2408,322341,11765124590,686544,3126177447
"Image 28_Out_Channel Alignment_P1-3.czi",23,24,45074.235220315,46,348.60869565217,415.78260869565,111,31.30295,31.30295,"Fuchsia", , ,3038,12717,9118,2185.3695652174,7863.1739130435,5910.5652173913,332,4048,3601,46,46,46,2706,8669,5517,707.89187368617,2524.111938919,1396.5203050149,100527,361706,271886,242238637,3130858532,1694762038
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,26456.616324968,27,421.2037037037,173.12962962963,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,39194.9871481,40,402.025,175.425,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,1864701.5135709,1903,343.48949027851,173.51418812402,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,57812.606043448,59,386.27966101695,252.6186440678,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,35275.48843329,36,389.80555555556,268.16666666667,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,7,45406412.736395,46339,287.9493838883,356.64663674227,112,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",13,14,10778.621465728,11,176.22727272727,271.40909090909,112,31.30295,31.30295,"White", , ,13039,257,4505,11796.818181818,134.18181818182,1800.8181818182,9630,44,0,11,11,11,3409,213,4505,1035.2081740579,70.280606402931,1560.6317834891,129765,1476,19809,1541530671,247446,60028123
"Image 28_Out_Channel Alignment_P1-3.czi",13,15,33315.739075885,34,376.14705882353,390.44117647059,112,31.30295,31.30295,"White", , ,21960,502,12196,17876.205882353,76.882352941177,9492.7941176471,13570,0,6658,34,34,34,8390,502,5538,2298.4973982281,139.53945129254,1535.6987705614,607791,2614,322755,11039339029,843522,3141672999
"Image 28_Out_Channel Alignment_P1-3.czi",13,16,16657.869537943,17,338.67647058824,404.02941176471,112,31.30295,31.30295,"White", , ,18989,817,5198,17092.647058824,398.23529411765,3877.6470588235,14848,0,2349,17,17,17,4141,817,2849,1279.4117271805,259.93545578945,820.22062132518,290575,6770,65920,4992886229,3777116,266378684
"Image 28_Out_Channel Alignment_P1-3.czi",22,23,12738.370823133,13,221.88461538462,384.88461538462,112,31.30295,31.30295,"Fuchsia", , ,4988,5196,5710,3666.1538461539,4774.7692307692,4702.5384615385,2383,4041,3110,13,13,13,2605,1155,2600,835.10237358002,343.95158424943,850.8690278557,47660,62072,61133,183097644,297799108,296168021
"Image 28_Out_Channel Alignment_P1-3.czi",22,24,42134.611184208,43,348.89534883721,415.54651162791,112,31.30295,31.30295,"Fuchsia", , ,5169,11379,8756,2418.4186046512,7232.8139534884,5550.9767441861,104,4241,3197,43,43,43,5065,7138,5559,1023.6118412516,2209.6156017325,1393.5330482587,103992,311011,238692,295502998,2454545547,1406534984
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,27436.49100367,28,401.57142857143,176,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,1875480.1350366,1914,343.54022988506,173.77168234065,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,66631.47815177,68,386.04411764706,251.75,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,83289.347689713,85,384.7,266.66470588235,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,45396613.989608,46329,287.71312784649,356.55210559261,113,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",11,12,24496.866967563,25,376.14,390.62,113,31.30295,31.30295,"White", , ,20711,383,11733,17764.64,58.56,9491.84,14230,0,6809,25,25,25,6481,383,4924,1784.8365443368,108.59177378298,1383.3084339125,444116,1464,237296,7966016254,368744,2298300678
"Image 28_Out_Channel Alignment_P1-3.czi",11,13,28416.365682373,29,338.22413793103,403.70689655172,113,31.30295,31.30295,"White", , ,20900,1110,4790,17678.655172414,545.20689655172,3097.4827586207,14210,0,1241,29,29,29,6690,1110,3549,1938.335760312,339.56709617965,1106.7993953187,512681,15811,89827,9168710687,11848829,312537721
"Image 28_Out_Channel Alignment_P1-3.czi",11,14,9798.746787025,10,353.7,408.5,113,31.30295,31.30295,"White", , ,18679,5700,9106,17306.4,3514.7,8310.9,16146,1723,7054,10,10,10,2533,3977,2052,790.65236074748,1308.8003030766,620.11727385498,173064,35147,83109,3000740990,138947785,694171497
"Image 28_Out_Channel Alignment_P1-3.czi",19,20,56832.731364745,58,350.46551724138,414.29310344828,113,31.30295,31.30295,"Fuchsia", , ,17123,9745,8649,4818.1206896552,6429.5517241379,6118.5344827586,4,4410,2859,58,58,58,17119,5335,5790,4113.801972554,1457.3484354093,1794.5507693299,279451,372914,354875,2311060545,2518730126,2354878435
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,1889198.3805384,1928,342.45280082988,174.122406639,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,117584.9614443,120,388.6,267.275,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,25476.741646265,26,296.11538461539,297.26923076923,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,45413271.859146,46346,287.5251370129,356.38629007897,114,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",9,10,17637.744216645,18,375.83333333333,391,114,31.30295,31.30295,"White", , ,18954,183,10798,17144.166666667,26.833333333333,9410.4444444445,15710,0,7526,18,18,18,3244,183,3272,1063.3562985411,58.454859406514,925.38279660983,308595,483,169388,5309826465,71049,1608574030
"Image 28_Out_Channel Alignment_P1-3.czi",9,11,13718.245501835,14,283.07142857143,391.92857142857,114,31.30295,31.30295,"White", , ,12430,439,4987,11119.642857143,208.92857142857,3779.1428571429,9007,4,3007,14,14,14,3423,435,1980,1027.0137896717,131.0352062414,580.41640982247,155675,2925,52908,1744762247,834329,204326372
"Image 28_Out_Channel Alignment_P1-3.czi",9,12,35275.48843329,36,338.38888888889,404.08333333333,114,31.30295,31.30295,"White", , ,22949,1287,4217,18201.916666667,574.19444444444,2764.0277777778,13994,0,1090,36,36,36,8955,1287,3127,2725.817155329,413.34819769739,992.00730084039,655269,20671,99505,12187204503,17849159,309477331
"Image 28_Out_Channel Alignment_P1-3.czi",9,13,13718.245501835,14,326.71428571429,404.07142857143,114,31.30295,31.30295,"White", , ,18536,548,7621,16613.642857143,102.71428571429,6271.6428571429,14032,0,5361,14,14,14,4504,548,2260,1481.7540856464,161.37887983606,846.00296481958,232591,1438,87803,3892726543,486264,559973431
"Image 28_Out_Channel Alignment_P1-3.czi",9,14,12738.370823133,13,353.5,408.65384615385,114,31.30295,31.30295,"White", , ,19749,6627,9086,17737.615384615,3847.9230769231,8384,15476,1679,7098,13,13,13,4273,4948,1988,1258.0475970369,1616.9728126728,583.54020141432,230589,50023,108992,4109091199,223859869,917875158
"Image 28_Out_Channel Alignment_P1-3.czi",18,19,12738.370823133,13,334.65384615385,361.88461538462,114,31.30295,31.30295,"Fuchsia", , ,3446,5326,6953,750.46153846154,4247.1538461539,4380.9230769231,0,2546,2429,13,13,13,3446,2780,4524,989.60679189469,802.14263550338,1660.2508074354,9756,55213,56952,19073362,242219299,282579524
"Image 28_Out_Channel Alignment_P1-3.czi",18,20,42134.611184208,43,351.87209302326,413.59302325581,114,31.30295,31.30295,"Fuchsia", , ,18305,7964,8838,5649.3720930233,6022.2790697674,5839.9069767442,384,4297,2701,43,43,43,17921,3667,6137,4660.3101522745,1077.7732406963,2030.0932750557,242923,258958,251116,2284539027,1608304340,1639587786
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,1785331.664596,1822,341.13995609221,174.32711306257,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,45830698.472273,46772,287.97887625075,355.78059522791,115,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",5,6,13718.245501835,14,233.71428571429,232.35714285714,115,31.30295,31.30295,"White", , ,14204,600,17889,12273.857142857,305.5,14993.214285714,10150,68,8011,14,14,14,4054,532,9878,1506.1985187956,158.39228322306,2812.0311623881,171834,4277,209905,2138558210,1632769,3249948395
"Image 28_Out_Channel Alignment_P1-3.czi",5,7,9798.746787025,10,171.6,361.4,115,31.30295,31.30295,"White", , ,15123,76,12867,13556.4,10.9,11784.9,11048,0,10796,10,10,10,4075,76,2071,1145.5425885676,24.839261037496,792.11270943247,135564,109,117849,1849570220,6741,1394485663
"Image 28_Out_Channel Alignment_P1-3.czi",5,8,14698.120180538,15,282.96666666667,392.36666666667,115,31.30295,31.30295,"White", , ,12780,434,5900,11261.133333333,212.6,4300,9251,47,3236,15,15,15,3529,387,2664,1062.9831920904,118.02227392682,824.4468275326,168917,3189,64500,1918015925,872991,286865976
"Image 28_Out_Channel Alignment_P1-3.czi",5,9,33315.739075885,34,338.5,404.17647058824,115,31.30295,31.30295,"White", , ,24643,1465,4010,19457.852941177,649.26470588235,2448.7352941177,13825,0,997,34,34,34,10818,1465,3013,3171.9327262952,447.45166042104,926.5197281199,661567,22075,83257,13204691585,20939547,232202835
"Image 28_Out_Channel Alignment_P1-3.czi",5,10,17637.744216645,18,326.77777777778,404.5,115,31.30295,31.30295,"White", , ,19278,804,9159,16812.666666667,169.22222222222,6946.6666666667,13859,0,5684,18,18,18,5419,804,3475,1587.9175041544,228.73656966181,1142.5474118107,302628,3046,125040,5130848882,1404898,890803248
"Image 28_Out_Channel Alignment_P1-3.czi",5,11,15677.99485924,16,353.5,408.625,115,31.30295,31.30295,"White", , ,20367,7186,9026,17868.25,3959,8453.5,15193,1044,7043,16,16,16,5174,6142,1983,1564.3034445614,2008.8666788349,632.34863801545,285892,63344,135256,5145095408,311312076,1149384568
"Image 28_Out_Channel Alignment_P1-3.czi",13,14,39194.9871481,40,353.85,412.875,115,31.30295,31.30295,"Fuchsia", , ,19083,8991,9026,6889.975,6254.1,6668.85,647,4365,2663,40,40,40,18436,4626,6363,4930.8159957531,1360.7645814592,1878.4837796096,275599,250164,266754,2847075129,1636766202,1916561764
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,1786311.5392747,1823,341.81980252331,174.72051563357,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,49973.608613828,51,291.36274509804,261.00980392157,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,131303.20694614,134,386.46268656716,267.0223880597,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,45678817.897075,46617,287.21145719373,355.83223931184,116,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",9,10,16657.869537943,17,233.79411764706,232.08823529412,116,31.30295,31.30295,"White", , ,15615,538,19031,13792.882352941,322.35294117647,15329,10758,96,9040,17,17,17,4857,442,9991,1427.6364594301,110.90138703848,2653.5248962465,234479,5480,260593,3266751595,1963280,4107289207
"Image 28_Out_Channel Alignment_P1-3.czi",9,11,15677.99485924,16,171.25,361.5,116,31.30295,31.30295,"White", , ,16182,114,14144,13434.25,19.6875,12513.5,10313,0,11091,16,16,16,5869,114,3053,1814.0014149204,37.373285913872,1011.4828718273,214948,315,200216,2937024186,27153,2520749380
"Image 28_Out_Channel Alignment_P1-3.czi",9,12,13718.245501835,14,282.5,392.35714285714,116,31.30295,31.30295,"White", , ,12817,401,7144,11495.642857143,186.85714285714,4948.5714285714,9986,39,3637,14,14,14,2831,362,3507,850.70998467279,109.62653885797,971.72176409361,160939,2616,69280,1859505463,645052,355112190
"Image 28_Out_Channel Alignment_P1-3.czi",9,13,19597.49357405,20,326.75,405.1,116,31.30295,31.30295,"White", , ,19903,1025,10302,17093.6,245.45,7642.85,13250,0,5877,20,20,20,6653,1025,4425,1788.3657461787,290.98046145294,1259.1220531532,341872,4909,152857,5904590008,2813637,1198385501
"Image 28_Out_Channel Alignment_P1-3.czi",9,14,22537.117610158,23,338.23913043478,405.10869565217,116,31.30295,31.30295,"White", , ,26192,1612,4037,21765.304347826,623.4347826087,2297.3913043478,16006,0,724,23,23,23,10186,1612,3313,3050.4143449521,455.75998728268,950.46905832333,500602,14339,52840,11100465496,13509209,141268768
"Image 28_Out_Channel Alignment_P1-3.czi",9,15,17637.744216645,18,353.27777777778,408.72222222222,116,31.30295,31.30295,"White", , ,20506,7528,9198,17662.111111111,3967.3888888889,8450.4444444445,14477,863,7248,18,18,18,6029,6665,1950,1809.8644697029,2217.8025727359,606.99677508807,317918,71413,152108,5670788400,366940163,1291643770
"Image 28_Out_Channel Alignment_P1-3.czi",19,20,34295.613754588,35,355.07142857143,412.18571428571,116,31.30295,31.30295,"Fuchsia", , ,19385,9575,9198,8290.3142857143,6764,7358.0571428571,1981,4309,3921,35,35,35,17404,5266,5277,5102.1054752594,1520.2487606039,1173.414799104,290161,236740,257532,3290596213,1679888674,1941749850
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,1729478.8079099,1765,342.95495750708,175.04277620397,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,46298098.694014,47249,287.30619695655,354.74732798578,117,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",5,6,26456.616324968,27,233.46296296296,231.72222222222,117,31.30295,31.30295,"White", , ,16890,576,19163,13827.333333333,363.40740740741,15445,9563,94,7793,27,27,27,7327,482,11370,2038.7940439991,124.17334634703,2915.7898916602,373338,9812,417015,5270342682,3966648,6661844273
"Image 28_Out_Channel Alignment_P1-3.czi",5,7,17637.744216645,18,171.33333333333,361.55555555556,117,31.30295,31.30295,"White", , ,16795,254,14760,13739.444444444,36.444444444444,13034.666666667,9878,0,11510,18,18,18,6917,254,3250,1942.6978882388,72.418897616756,962.18097845162,247310,656,234624,3462061282,113064,3073984100
