ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 58_SIM_P7-2.czi",6,25,90148.47044063,92,179.23913043478,140.52173913044,19,31.30295,31.30295,"Fuchsia", , ,1183,9257,2574,739.9347826087,3790.7173913044,1065.6195652174,147,645,0,92,92,92,1036,8612,2574,240.67253774626,2346.58380324,688.13836843944,68074,348746,98037,55641338,1823084982,147561777
"Image 58_SIM_P7-2.czi",6,26,30376.115039778,31,115.11290322581,143.3064516129,19,31.30295,31.30295,"Fuchsia", , ,2082,3592,2421,1353.9032258065,2605.9677419355,1618.7741935484,630,1458,1072,31,31,31,1452,2134,1349,360.73502323624,614.59707580772,375.2669902596,41971,80785,50182,60728565,221854991,85458086
"Image 58_SIM_P7-2.czi",6,27,38215.112469398,39,44.448717948718,145.19230769231,19,31.30295,31.30295,"Fuchsia", , ,2177,3792,8602,1365.5897435897,2352.2820512821,6119.4102564103,744,1101,3469,39,39,39,1433,2691,5133,405.76384874046,744.99328674891,1383.1901478666,53258,91739,238657,78985062,236886573,1533142263
"Image 58_SIM_P7-2.czi",6,28,23516.99228886,24,315.08333333333,146.45833333333,19,31.30295,31.30295,"Fuchsia", , ,1369,4068,4579,894.95833333333,3007.125,2889.9166666667,581,1561,1548,24,24,24,788,2507,3031,265.08890701647,640.70547479695,953.15877215055,21479,72171,69358,20839069,226468799,221334608
"Image 58_SIM_P7-2.czi",6,29,15677.99485924,16,41.5,156,19,31.30295,31.30295,"Fuchsia", , ,1068,2279,5120,893.375,1768.625,4422.125,684,1251,3831,16,16,16,384,1028,1289,94.481656067902,323.653080731,418.79826090056,14294,28298,70754,12903804,51619820,315513912
"Image 58_SIM_P7-2.czi",6,30,32335.864397183,33,198.07575757576,178.07575757576,19,31.30295,31.30295,"Fuchsia", , ,268,3066,1470,46.818181818182,2005.8484848485,832.54545454546,0,1210,123,33,33,33,268,1856,1347,73.542272939384,570.26885771166,365.14441414572,1545,66193,27474,245405,143179739,27139928
"Image 58_SIM_P7-2.czi",6,31,52913.232649935,54,140.5,185,19,31.30295,31.30295,"Fuchsia", , ,0,9709,4730,0,5832.0555555556,2724,0,2895,1171,54,54,54,0,6814,3559,0,1976.3259453183,989.00214624793,0,314931,147096,0,2043705893,452530142
"Image 58_SIM_P7-2.czi",6,32,34295.613754588,35,76.042857142857,188.15714285714,19,31.30295,31.30295,"Fuchsia", , ,900,4247,2292,547.31428571429,2767.6857142857,1174.6571428571,127,1086,0,35,35,35,773,3161,2292,195.31690258904,897.98145439479,698.88970529553,19156,96869,41113,11781408,295519551,64900871
"Image 58_SIM_P7-2.czi",6,33,29396.240361075,30,133.3,204.2,19,31.30295,31.30295,"Fuchsia", , ,218,4286,211,24.733333333333,2796.3666666667,47.566666666667,0,1362,0,30,30,30,218,2924,211,59.246960249878,881.02818003909,73.866927569148,742,83891,1427,120148,257100105,226111
"Image 58_SIM_P7-2.czi",6,34,74470.47558139,76,88.21052631579,212.48684210526,19,31.30295,31.30295,"Fuchsia", , ,178,7891,10153,6.9605263157895,3603.9078947368,8641.4473684211,0,774,6441,76,76,76,178,7117,3712,30.189817616529,2024.0245530634,844.40480647198,529,273897,656750,72039,1294350215,5728747020
"Image 58_SIM_P7-2.czi",6,35,49973.608613828,51,54.578431372549,231.1862745098,19,31.30295,31.30295,"Fuchsia", , ,73,3186,9141,8.7647058823529,1968.2941176471,5468.0784313726,0,737,1121,51,51,51,73,2449,8020,19.85607034163,637.68416301858,2053.6879884066,447,100383,278872,23631,217915323,1735775686
"Image 58_SIM_P7-2.czi",6,36,24496.866967563,25,318.9,236.78,19,31.30295,31.30295,"Fuchsia", , ,0,2703,407,0,1989.36,47.12,0,1071,0,25,25,25,0,1632,407,0,450.52449803905,100.55650153023,0,49734,1178,0,103810166,298186
"Image 58_SIM_P7-2.czi",1,2,63487060.307814,64791,187.60989180596,160.12287972095,20,31.30295,31.30295,"Orange",2,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-2.czi",3,4,161679.32198591,165,252.19090909091,98.463636363636,20,31.30295,31.30295,"Yellow", , ,17600,245,5827,7939.2121212121,20.90303030303,2433.3333333333,2045,0,0,165,165,165,15555,245,5827,4228.1544578414,47.645825482231,1698.8052987584,1309970,3449,401500,13332005282,444395,1450277402
"Image 58_SIM_P7-2.czi",3,5,78389.9742962,80,45.9625,120.8125,20,31.30295,31.30295,"Yellow", , ,10898,2082,5295,7216.7125,361.425,2209.1,1752,0,0,80,80,80,9146,2082,5295,2401.0031036297,419.35477186214,1648.0919201353,577337,28914,176728,4621895601,24343058,604990176
"Image 58_SIM_P7-2.czi",6,7,102886.84126376,105,229.94761904762,46.42380952381,20,31.30295,31.30295,"Fuchsia", , ,1241,10162,6673,893.32380952381,3608.3904761905,4899.4095238095,464,244,2745,105,105,105,777,9918,3928,193.81972667117,2706.4515922259,855.24758780536,93799,378881,514438,87699753,2128938135,2596513074
"Image 58_SIM_P7-2.czi",6,8,17637.744216645,18,190.16666666667,65.5,20,31.30295,31.30295,"Fuchsia", , ,2030,3514,6079,1587.1111111111,2610.5,5226.9444444444,1318,1517,4274,18,18,18,712,1997,1805,209.38141073982,561.83546366823,572.84834993752,28568,46989,94085,46085880,128030989,497355707
"Image 58_SIM_P7-2.czi",6,9,60752.230079555,62,181.61290322581,67.806451612903,20,31.30295,31.30295,"Fuchsia", , ,1668,9484,4496,1416.8870967742,4813.7419354839,2761.8709677419,860,1147,246,62,62,62,808,8337,4250,218.66870703723,2320.3669787164,1101.6290096403,87847,298452,171236,127386057,1765101186,546960512
"Image 58_SIM_P7-2.czi",6,10,43114.48586291,44,153.84090909091,73.909090909091,20,31.30295,31.30295,"Fuchsia", , ,1413,3562,3440,671.52272727273,2276.3636363636,2490.25,270,1104,1461,44,44,44,1143,2458,1979,310.00423767819,705.77241509055,453.82996124202,29547,100160,109571,23973895,249419514,281715533
"Image 58_SIM_P7-2.czi",6,11,68591.227509175,70,291.92857142857,76.342857142857,20,31.30295,31.30295,"Fuchsia", , ,1241,13575,3176,610.98571428571,6673.9571428571,1011.5857142857,274,1526,0,70,70,70,967,12049,3176,236.06965889528,3352.9294067774,919.06847126067,42769,467177,70811,29976541,3893626633,129914789
"Image 58_SIM_P7-2.czi",6,12,32335.864397183,33,114.95454545455,79.772727272727,20,31.30295,31.30295,"Fuchsia", , ,1090,3605,5048,548.66666666667,2334.0303030303,4042.8484848485,115,908,2951,33,33,33,975,2697,2097,294.30635257613,715.71967648167,483.72584702056,18106,77023,133414,12705878,196166165,546860290
"Image 58_SIM_P7-2.czi",6,13,22537.117610158,23,216.54347826087,80.934782608696,20,31.30295,31.30295,"Fuchsia", , ,1528,5793,840,682.4347826087,4251.9565217391,558.08695652174,185,2199,0,23,23,23,1343,3594,840,399.8949664471,1101.4524905473,263.43498646699,15696,97795,12836,14229648,442510435,8690360
"Image 58_SIM_P7-2.czi",6,14,75450.350260093,77,247.33116883117,85.733766233766,20,31.30295,31.30295,"Fuchsia", , ,2001,9766,7662,512.57142857143,4212.2077922078,5890.987012987,0,638,3889,77,77,77,2001,9128,3773,538.18438506782,2620.3043180921,908.91840716411,39468,324340,453606,42242994,1888003074,2734973138
"Image 58_SIM_P7-2.czi",6,15,81329.598332308,83,308.5,89.355421686747,20,31.30295,31.30295,"Fuchsia", , ,1581,31417,6531,881.69879518072,13426.746987952,1966.5542168675,0,3555,1,83,83,83,1581,27862,6530,408.11792099534,7918.036620464,1992.0532687866,73181,1114420,163224,78181539,20104050300,646387496
"Image 58_SIM_P7-2.czi",6,16,28416.365682373,29,110.3275862069,91.810344827586,20,31.30295,31.30295,"Fuchsia", , ,220,3788,4194,61.103448275862,2668,3195.275862069,0,1242,2474,29,29,29,220,2546,1720,75.931992517546,692.29427062692,406.90977383126,1772,77372,92663,269714,219848094,300719963
"Image 58_SIM_P7-2.czi",6,17,51933.357971233,53,212.61320754717,93.27358490566,20,31.30295,31.30295,"Fuchsia", , ,929,12076,1701,485.15094339623,7628,332.88679245283,65,4225,0,53,53,53,864,7851,1701,182.46025871052,2216.5678510845,476.34613547687,25713,404284,17643,14205857,3339363350,17672215
"Image 58_SIM_P7-2.czi",6,18,52913.232649935,54,181.92592592593,94.111111111111,20,31.30295,31.30295,"Fuchsia", , ,4648,4890,3497,2328.2407407407,2664.6296296296,2166.0555555556,1349,721,377,54,54,54,3299,4169,3120,795.4628398798,1178.4912531803,803.09219416394,125725,143890,116967,326254407,457022164,287539745
"Image 58_SIM_P7-2.czi",6,19,26456.616324968,27,227.61111111111,100.05555555556,20,31.30295,31.30295,"Fuchsia", , ,1390,6327,3431,1103.6666666667,4571.1481481482,2954.7777777778,712,2692,1457,27,27,27,678,3635,1974,205.61670839023,1105.6252565753,501.78560648129,29799,123421,79779,33987397,595958263,242275725
"Image 58_SIM_P7-2.czi",6,20,31355.98971848,32,294.5625,103.59375,20,31.30295,31.30295,"Fuchsia", , ,1701,7541,144,1313,5376.21875,7.90625,926,2701,0,32,32,32,775,4840,144,195.69166003295,1520.1178590634,27.99350082983,42016,172039,253,56354160,996552805,26293
"Image 58_SIM_P7-2.czi",6,21,100927.09190636,103,264.37378640777,105.85922330097,20,31.30295,31.30295,"Fuchsia", , ,2551,5870,670,1435.9611650485,3317.9417475728,33.941747572816,371,802,0,103,103,103,2180,5068,670,571.46349654971,1221.3928951883,111.05393719064,147904,341748,3496,245694594,1286063618,1376624
"Image 58_SIM_P7-2.czi",6,22,44094.360541613,45,43.5,112.5,20,31.30295,31.30295,"Fuchsia", , ,3326,4237,677,883.4,2377.1333333333,84.288888888889,0,866,0,45,45,45,3326,3371,677,952.66674512797,937.32071255351,179.05035125022,39753,106971,3793,75051053,292941415,1730305
"Image 58_SIM_P7-2.czi",6,23,65651.603473068,67,98.246268656716,113.05223880597,20,31.30295,31.30295,"Fuchsia", , ,1529,12388,5805,874.4776119403,5953.8507462687,3020.4328358209,426,653,911,67,67,67,1103,11735,4894,253.08546635289,3132.8259788487,1256.1817594779,58590,398908,202369,55463092,3022802202,715389485
"Image 58_SIM_P7-2.czi",6,24,48993.733935125,50,142.22,115.48,20,31.30295,31.30295,"Fuchsia", , ,679,4419,1359,298.62,2546.2,358.1,0,988,0,50,50,50,679,3431,1359,174.25619070782,939.51596308842,372.3162058558,14931,127310,17905,5946591,367408544,13204129
"Image 58_SIM_P7-2.czi",6,25,50953.48329253,52,327.30769230769,125.13461538462,20,31.30295,31.30295,"Fuchsia", , ,1919,8763,4532,492.21153846154,4947.8846153846,1701.3846153846,0,1491,0,52,52,52,1919,7272,4532,570.91441398825,1944.520260951,1470.9682172737,25595,257290,88472,29221261,1465880344,260876022
"Image 58_SIM_P7-2.czi",6,26,16657.869537943,17,302.5,133.5,20,31.30295,31.30295,"Fuchsia", , ,810,5232,6463,501.41176470588,3821,6114.8823529412,305,1976,5689,17,17,17,505,3256,774,171.97422002423,968.41029527778,256.31593843169,8524,64957,103953,4747236,263205793,636711531
"Image 58_SIM_P7-2.czi",6,27,74470.47558139,76,180.05263157895,140.92105263158,20,31.30295,31.30295,"Fuchsia", , ,1228,9707,2468,842.36842105263,4341.5394736842,1050.3552631579,373,796,0,76,76,76,855,8911,2468,190.06075113712,2508.8837700767,666.08281174736,64020,329957,79827,56637658,1904608673,117121683
"Image 58_SIM_P7-2.czi",6,28,23516.99228886,24,114.375,143.5,20,31.30295,31.30295,"Fuchsia", , ,1747,2849,2277,1211.4583333333,2259.0416666667,1646.4166666667,647,1557,899,24,24,24,1100,1292,1378,294.41275066414,368.09290877814,390.80473459224,29075,54217,39514,37216765,125594787,68569260
"Image 58_SIM_P7-2.czi",6,29,31355.98971848,32,44.15625,145.09375,20,31.30295,31.30295,"Fuchsia", , ,2096,2782,8554,1305.6875,1852.71875,6265.0625,723,1084,3333,32,32,32,1373,1698,5221,384.01372938326,516.87436761283,1440.5302773072,41782,59287,200482,59125698,118124069,1320361212
"Image 58_SIM_P7-2.czi",6,30,25476.741646265,26,314.5,146.53846153846,20,31.30295,31.30295,"Fuchsia", , ,1147,4523,4715,785.5,3216.1538461539,3126.6538461539,516,1588,1902,26,26,26,631,2935,2813,187.48445268875,795.89334422686,810.22016476055,20423,83620,81293,16921027,284770940,270586489
"Image 58_SIM_P7-2.czi",6,31,28416.365682373,29,103.36206896552,157.70689655172,20,31.30295,31.30295,"Fuchsia", , ,656,4185,3101,204.48275862069,2930.4827586207,1661.724137931,0,1780,0,29,29,29,656,2405,3101,198.76235283978,736.81780170298,944.72161041349,5930,84984,48190,2318764,264245360,105068456
"Image 58_SIM_P7-2.czi",6,32,63691.854115663,65,140.45384615385,184.93076923077,20,31.30295,31.30295,"Fuchsia", , ,0,11249,4938,0,5909.4923076923,3243.9692307692,0,1591,1517,65,65,65,0,9658,3421,0,2694.1833533273,900.15760719357,0,384117,210858,0,2734488389,735875022
"Image 58_SIM_P7-2.czi",6,33,49973.608613828,51,76.558823529412,187.93137254902,20,31.30295,31.30295,"Fuchsia", , ,1428,4815,2079,633.11764705882,2795.431372549,997.86274509804,1,1193,0,51,51,51,1427,3622,2079,350.2382416047,1038.4958017229,593.52044681234,32289,142567,50891,26576077,452459941,68395559
"Image 58_SIM_P7-2.czi",6,34,35275.48843329,36,102.5,189.83333333333,20,31.30295,31.30295,"Fuchsia", , ,1795,5617,4840,854.44444444444,3968.5555555556,2841.5,191,2251,901,36,36,36,1604,3366,3939,430.76625709771,978.94320408561,1085.0722819899,30760,142868,102294,32777296,600521138,331876766
"Image 58_SIM_P7-2.czi",6,35,24496.866967563,25,132.78,204.42,20,31.30295,31.30295,"Fuchsia", , ,175,4439,14,23.44,3011.48,4,0,1377,0,25,25,25,175,3062,14,51.89017247996,892.80975577107,5.5377492419454,586,75287,100,78358,245855917,1136
"Image 58_SIM_P7-2.czi",6,36,66631.47815177,68,88.235294117647,212.44117647059,20,31.30295,31.30295,"Fuchsia", , ,233,8374,10201,9.9264705882353,4041.9264705882,8733.8823529412,0,960,6729,68,68,68,233,7414,3472,39.746704050521,2099.5646763874,822.6393368238,675,274851,593904,112547,1406275045,5232428942
"Image 58_SIM_P7-2.czi",6,37,45074.235220315,46,54.45652173913,231.5652173913,20,31.30295,31.30295,"Fuchsia", , ,84,3903,9623,5.195652173913,2443.8695652174,6048.9347826087,0,992,1727,46,46,46,84,2911,7896,16.440626596896,768.67087621558,2095.7476035712,239,112418,278251,13405,301323400,1880769263
"Image 58_SIM_P7-2.czi",6,38,20577.368252753,21,319.5,237.21428571429,20,31.30295,31.30295,"Fuchsia", , ,0,2791,146,0,2182.9523809524,11.761904761905,0,1370,0,21,21,21,0,1421,146,0,408.92181113148,33.412429965366,0,45842,247,0,103415244,25233
"Image 58_SIM_P7-2.czi",6,39,24496.866967563,25,211.58,250.06,20,31.30295,31.30295,"Fuchsia", , ,473,2193,2122,339.68,1722.88,840.28,199,1281,0,25,25,25,274,912,2122,79.504570099251,274.53328881334,636.60607390547,8492,43072,21007,3036266,76016732,27378177
"Image 58_SIM_P7-2.czi",1,2,63570349.655503,64876,187.18658671928,160.42772365744,21,31.30295,31.30295,"Orange",3,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-2.czi",3,4,42134.611184208,43,176.56976744186,91.825581395349,21,31.30295,31.30295,"Yellow", , ,7242,3409,2343,5596.6744186047,535.13953488372,778.37209302326,3920,0,0,43,43,43,3322,3409,2343,904.39452834559,809.76009326088,633.4714269219,240657,23011,33470,1381231913,39853975,42906128
"Image 58_SIM_P7-2.czi",3,5,186176.18895348,190,251.83684210526,97.615789473684,21,31.30295,31.30295,"Yellow", , ,22223,269,6514,8661.0473684211,25.71052631579,2944.5315789474,975,0,0,190,190,190,21248,269,6514,5689.5106691023,52.48557770899,1789.100340422,1645599,4885,559461,20370641371,646241,2252316907
"Image 58_SIM_P7-2.czi",3,6,72510.726223985,74,45.95945945946,120.44594594595,21,31.30295,31.30295,"Yellow", , ,10399,1023,5563,7162.7972972973,245.2027027027,2613.5945945946,1815,0,319,74,74,74,8584,1023,5244,2172.616300336,229.25035544585,1560.6309745979,530047,18145,193406,4141198315,8285771,683281416
"Image 58_SIM_P7-2.czi",7,8,98967.342548953,101,229.84653465347,46.163366336634,21,31.30295,31.30295,"Fuchsia", , ,1166,10776,6126,847.43564356436,3851.9207920792,4422.8118811881,442,205,2242,101,101,101,724,10571,3884,195.06011462324,2867.9028947409,856.2558579405,85591,389044,446704,76337709,2321053374,2049005168
"Image 58_SIM_P7-2.czi",7,9,58792.48072215,60,183.16666666667,67.283333333333,21,31.30295,31.30295,"Fuchsia", , ,1917,11299,5388,1571.6833333333,5879.75,2825.1833333333,1168,1506,991,60,60,60,749,9793,4397,153.09368923511,2661.0067906397,1145.866639557,94301,352785,169511,149594133,2492064075,556367263
"Image 58_SIM_P7-2.czi",7,10,47033.98457772,48,153.85416666667,73.5625,21,31.30295,31.30295,"Fuchsia", , ,1794,3744,3225,797.39583333333,2287.8125,2305.3541666667,223,1145,1263,48,48,48,1571,2599,1962,423.48205717389,784.61571177206,397.44725273384,38275,109815,110657,38949167,280170355,262527899
"Image 58_SIM_P7-2.czi",7,11,44094.360541613,45,292.23333333333,76.433333333333,21,31.30295,31.30295,"Fuchsia", , ,869,9908,2228,434.31111111111,6231.7333333333,681.66666666667,244,2562,0,45,45,45,625,7346,2228,153.97252148918,2049.329196236,693.72092895683,19544,280428,30675,9531308,1932341522,42085069
"Image 58_SIM_P7-2.czi",7,12,26456.616324968,27,115.27777777778,80.5,21,31.30295,31.30295,"Fuchsia", , ,1240,3303,5833,470.66666666667,2300.037037037,4309.3333333333,90,1380,3059,27,27,27,1150,1923,2774,327.72643375934,578.75346694303,685.99495400701,12708,62101,116352,8773752,151543445,513634868
"Image 58_SIM_P7-2.czi",7,13,56832.731364745,58,247.29310344828,85.551724137931,21,31.30295,31.30295,"Fuchsia", , ,1296,8947,7938,246.63793103448,4556.6551724138,6462.4827586207,0,1074,4349,58,58,58,1296,7873,3589,337.82392892903,2250.8598555961,857.81761528954,14305,264286,374824,10033281,1493043264,2464237148
"Image 58_SIM_P7-2.czi",7,14,82309.47301101,84,308.46428571429,89.404761904762,21,31.30295,31.30295,"Fuchsia", , ,1540,32789,6594,824.45238095238,13760.857142857,1894.8928571429,0,2702,0,84,84,84,1540,30087,6594,426.91706270422,8315.5768133294,2093.9352530114,69254,1155912,159171,72224054,21645691774,665530873
"Image 58_SIM_P7-2.czi",7,15,20577.368252753,21,110.21428571429,91.214285714286,21,31.30295,31.30295,"Fuchsia", , ,148,3580,4136,21.52380952381,2629.2380952381,3256.5238095238,0,1179,2434,21,21,21,148,2401,1702,45.583570557405,675.67180677914,469.81130457319,452,55214,68387,51286,154301400,227118347
"Image 58_SIM_P7-2.czi",7,16,68591.227509175,70,212.57142857143,93.542857142857,21,31.30295,31.30295,"Fuchsia", , ,908,15629,2067,497.12857142857,8526.0142857143,432.65714285714,0,3348,0,70,70,70,908,12281,2067,203.85402005034,3316.23698692,601.15193492268,34799,596821,30286,20166973,5847326887,38038926
"Image 58_SIM_P7-2.czi",7,17,26456.616324968,27,147.5,92.981481481482,21,31.30295,31.30295,"Fuchsia", , ,339,2672,2068,123.81481481482,1988.6296296296,1119.7777777778,1,1248,436,27,27,27,338,1424,1632,91.146558666223,427.64967223797,479.94144942044,3343,53693,30234,629913,111530481,39844300
"Image 58_SIM_P7-2.czi",7,18,64671.728794365,66,181.80303030303,95.121212121212,21,31.30295,31.30295,"Fuchsia", , ,5846,6267,3658,2348.0606060606,3023.7727272727,2208.303030303,918,683,497,66,66,66,4928,5584,3161,1108.4247294633,1585.908948744,735.38552881511,154972,199569,145748,443742998,766933267,357007222
"Image 58_SIM_P7-2.czi",7,19,17637.744216645,18,229,100.5,21,31.30295,31.30295,"Fuchsia", , ,1179,5941,3790,845.61111111111,4308.8888888889,2969.4444444444,491,1943,1394,18,18,18,688,3998,2396,209.92719715314,1189.620893092,686.25190214863,15221,77560,53450,13620227,358255786,166722814
"Image 58_SIM_P7-2.czi",7,20,48993.733935125,50,294.6,101.88,21,31.30295,31.30295,"Fuchsia", , ,2197,10652,1006,1315.14,7439,175.62,408,4935,0,50,50,50,1789,5717,1006,372.53631572051,1684.2485637488,300.69273014023,65757,371950,8781,93280043,2905934018,5972509
"Image 58_SIM_P7-2.czi",7,21,101906.96658506,104,264.51923076923,105.97115384615,21,31.30295,31.30295,"Fuchsia", , ,2477,5297,491,1193.2115384615,3072.5096153846,20.894230769231,81,549,0,104,104,104,2396,4748,491,580.83626810919,1183.7216938328,77.819297562937,124094,319541,2173,182819582,1126116091,669155
"Image 58_SIM_P7-2.czi",7,22,69571.102187878,71,98.021126760563,112.93661971831,21,31.30295,31.30295,"Fuchsia", , ,1369,12060,6005,781.38028169014,5520.4366197183,3257.6197183099,242,446,1057,71,71,71,1127,11614,4948,244.14511880069,3103.6523955421,1339.7242932377,55478,391951,231291,47521894,2838026727,879098405
"Image 58_SIM_P7-2.czi",7,23,20577.368252753,21,122.92857142857,112.78571428571,21,31.30295,31.30295,"Fuchsia", , ,645,4192,4617,215.19047619048,3220.0952380952,2702.0952380952,0,1332,983,21,21,21,645,2860,3634,229.0320106552,800.44836840123,1035.1232247787,4519,67622,56744,2021559,230563632,174757294
"Image 58_SIM_P7-2.czi",7,24,40174.861826803,41,142.42682926829,115.93902439024,21,31.30295,31.30295,"Fuchsia", , ,797,3802,1086,376.63414634146,2379.7073170732,237.56097560976,79,1040,0,41,41,41,718,2762,1086,178.02482356368,772.28386115153,318.07043628578,15442,97568,9740,7083698,256040178,6360596
"Image 58_SIM_P7-2.czi",7,25,49973.608613828,51,327.30392156863,124.85294117647,21,31.30295,31.30295,"Fuchsia", , ,1868,8360,4460,484.72549019608,4700.2941176471,1669.2745098039,0,1427,0,51,51,51,1868,6933,4460,572.7579620898,1896.5202481821,1500.5495803662,24721,239715,85133,28385483,1306570457,254692799
"Image 58_SIM_P7-2.czi",7,26,15677.99485924,16,302.5,133,21,31.30295,31.30295,"Fuchsia", , ,935,4067,6294,591,3323.125,5991.25,376,2484,5745,16,16,16,559,1583,549,177.56426066826,494.61377187997,183.97300526617,9456,53170,95860,6061432,180360198,574828916
"Image 58_SIM_P7-2.czi",7,27,29396.240361075,30,163,138.5,21,31.30295,31.30295,"Fuchsia", , ,738,3823,2468,187.43333333333,2770.0333333333,1381.3,0,1331,591,30,30,30,738,2492,1877,195.71842605859,684.80022172759,520.13242014199,5623,83101,41439,2164803,243792129,65085285
"Image 58_SIM_P7-2.czi",7,28,59772.355400853,61,180.00819672131,141.33606557377,21,31.30295,31.30295,"Fuchsia", , ,1142,9595,2417,905.7868852459,4826.6229508197,1035.0491803279,529,799,0,61,61,61,613,8796,2417,143.13910655421,2426.4243044992,642.22541282194,55253,294424,63138,51276771,1774325730,90098144
"Image 58_SIM_P7-2.czi",7,29,35275.48843329,36,314.83333333333,146.91666666667,21,31.30295,31.30295,"Fuchsia", , ,1158,4782,4889,775.94444444444,2982.1666666667,3552.5833333333,445,902,2293,36,36,36,713,3880,2596,203.55707440343,1090.344440991,747.13499927581,27934,107358,127893,23125474,361769234,473887915
"Image 58_SIM_P7-2.czi",7,30,23516.99228886,24,120,180,21,31.30295,31.30295,"Fuchsia", , ,1102,4199,6894,880.45833333333,3024.375,6288.25,344,1734,5138,24,24,24,758,2465,1756,192.73658057762,756.81453776022,519.98304738253,21131,72585,150918,19459355,232697929,955228908
"Image 58_SIM_P7-2.czi",7,31,72510.726223985,74,140.56756756757,185.35135135135,21,31.30295,31.30295,"Fuchsia", , ,0,12563,4971,0,6152.8108108108,3543.0675675676,0,1649,1784,74,74,74,0,10914,3187,0,2981.2706984465,722.03398643268,0,455308,262187,0,3450246158,967003571
