ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P6-3.czi",4,7,26456.616324968,27,48.055555555556,239.27777777778,16,31.30295,31.30295,"Fuchsia", , ,149,1997,2148,77.185185185185,1549.037037037,293.62962962963,6,990,0,27,27,27,143,1007,2148,41.558149286028,315.85384661525,609.18439472842,2084,41824,7928,205758,67380780,11976642
"Image 58_SIM_P6-3.czi",4,8,98967.342548953,101,374.80693069307,253.5396039604,16,31.30295,31.30295,"Fuchsia", , ,286,9244,5257,191.17821782178,3381.0693069307,3381.6237623762,59,373,522,101,101,101,227,8871,4735,53.191051134491,2386.4994752039,1249.2497416569,19309,341488,341544,3974389,1724132570,1311035798
"Image 58_SIM_P6-3.czi",4,9,44094.360541613,45,95.233333333333,258.5,16,31.30295,31.30295,"Fuchsia", , ,155,3374,4562,109.37777777778,2038.3555555556,3574.9333333333,58,754,2397,45,45,45,97,2620,2165,30.875327667668,687.39965071127,582.08564661912,4922,91726,160872,580302,207761006,590014918
"Image 58_SIM_P6-3.czi",4,10,21557.242931455,22,51.818181818182,298.13636363636,16,31.30295,31.30295,"Fuchsia", , ,0,1712,7046,0,1311.5454545455,5679.6363636364,0,727,4665,22,22,22,0,985,2381,0,281.92260458919,624.60612697348,0,28854,124952,0,39512420,717874712
"Image 58_SIM_P6-3.czi",4,11,20577.368252753,21,232.64285714286,298.78571428571,16,31.30295,31.30295,"Fuchsia", , ,24,2197,2705,2.8571428571429,1614.3333333333,1952.6190476191,0,602,1359,21,21,21,24,1595,1346,7.3163222611208,462.33270848312,367.29830876149,60,33901,41005,1242,59002545,82765305
"Image 58_SIM_P6-3.czi",4,12,34295.613754588,35,297.3,326.95714285714,16,31.30295,31.30295,"Fuchsia", , ,59,8360,2179,7.8285714285714,5611.4857142857,998.08571428571,0,2529,3,35,35,35,59,5831,2176,14.611610440464,1594.8612584214,625.7635040694,274,196402,34933,9404,1188588820,48179847
"Image 58_SIM_P6-3.czi",4,13,71530.851545283,73,287.52739726027,358.80136986301,16,31.30295,31.30295,"Fuchsia", , ,42,5917,4439,3.7397260273973,2776.7397260274,2637.1095890411,0,529,753,73,73,73,42,5388,3686,9.7596496368982,1459.0094054548,847.63770696441,273,202702,192509,7879,716117704,559398587
"Image 58_SIM_P6-3.czi",1,2,106949401.68166,109146,234.55700621186,213.659153794,17,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,24496.866967563,25,47.7,237.94,17,31.30295,31.30295,"Fuchsia", , ,140,1956,668,57.92,1496.56,33.28,12,806,0,25,25,25,128,1150,668,36.85096109104,313.39340027086,135.48908935163,1448,37414,832,116460,58349466,468264
"Image 58_SIM_P6-3.czi",4,6,108766.08933598,111,374.55405405405,253.88738738739,17,31.30295,31.30295,"Fuchsia", , ,300,11061,5487,200.51351351351,3697.8468468469,3562.6936936937,55,533,765,111,111,111,245,10528,4722,55.73115088854,2885.7848883424,1238.6525434945,22257,410461,395459,4804485,2433874901,1577667899
"Image 58_SIM_P6-3.czi",4,7,49973.608613828,51,95.205882352941,258.55882352941,17,31.30295,31.30295,"Fuchsia", , ,161,3985,4672,105.74509803922,2236.7450980392,3806.431372549,43,838,2687,51,51,51,118,3147,1985,39.941879343494,857.80913595362,487.81928026276,5393,114074,194128,650051,291946286,750833292
"Image 58_SIM_P6-3.czi",4,8,20577.368252753,21,38.214285714286,259.78571428571,17,31.30295,31.30295,"Fuchsia", , ,0,2978,0,0,2189,0,0,1267,0,21,21,21,0,1711,0,0,523.74612170402,0,0,45969,0,0,106112341,0
"Image 58_SIM_P6-3.czi",4,9,29396.240361075,30,171.2,268.9,17,31.30295,31.30295,"Fuchsia", , ,203,2870,1189,149.4,1741.7,554.3,41,593,0,30,30,30,162,2277,1189,41.026988594137,661.08318376893,479.03668781823,4482,52251,16629,718424,103679465,15872263
"Image 58_SIM_P6-3.czi",4,10,15677.99485924,16,246,284.5,17,31.30295,31.30295,"Fuchsia", , ,200,1882,1573,82.375,1535.9375,490.3125,0,1101,52,16,16,16,200,781,1521,57.897466841535,237.31904509893,393.3354325509,1318,24575,7845,158852,38590469,6167193
"Image 58_SIM_P6-3.czi",4,11,34295.613754588,35,292.61428571429,291.24285714286,17,31.30295,31.30295,"Fuchsia", , ,167,2490,4202,80.085714285714,1746.4,1021.9428571429,29,876,0,35,35,35,138,1614,4202,35.292368303986,444.56391057781,1180.0428442585,2803,61124,35768,266829,113466614,83897890
"Image 58_SIM_P6-3.czi",4,12,16657.869537943,17,51.5,296.5,17,31.30295,31.30295,"Fuchsia", , ,0,1914,7168,0,1429,6582.7058823529,0,787,5939,17,17,17,0,1127,1229,0,326.22595696848,294.63913621282,0,24293,111906,0,36417471,738033280
"Image 58_SIM_P6-3.czi",4,13,20577.368252753,21,229.5,303.5,17,31.30295,31.30295,"Fuchsia", , ,25,2141,4310,1.6666666666667,1443.0952380952,3158.1904761905,0,863,2178,21,21,21,25,1278,2132,5.7735026918963,391.78513304641,549.20256909884,35,30305,66322,725,46802913,215489978
"Image 58_SIM_P6-3.czi",4,14,37235.237790695,38,297.36842105263,327,17,31.30295,31.30295,"Fuchsia", , ,81,8426,2709,15.21052631579,5458.6315789474,1101.2368421053,0,2472,0,38,38,38,81,5954,2709,20.333912420144,1720.7220894863,727.19778469508,578,207428,41847,24090,1241825758,65649673
"Image 58_SIM_P6-3.czi",4,15,76430.224938795,78,287.66666666667,358.8717948718,17,31.30295,31.30295,"Fuchsia", , ,37,6534,4792,2.6794871794872,2874.7435897436,2908.3205128205,0,476,513,78,78,78,37,6058,4279,7.8251900765157,1682.6638777866,965.12049572169,209,224230,226849,5275,862618300,731471833
"Image 58_SIM_P6-3.czi",1,2,106890609.20094,109086,234.73466806006,214.20604843885,18,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,20577.368252753,21,300.78571428571,102.5,18,31.30295,31.30295,"Fuchsia", , ,46,2321,2725,3.3809523809524,1679.7142857143,1758,0,818,1195,21,21,21,46,1503,1530,10.523669466855,456.62480691013,423.19109158866,71,35274,36918,2455,63420366,68483658
"Image 58_SIM_P6-3.czi",4,6,17637.744216645,18,182,136.5,18,31.30295,31.30295,"Fuchsia", , ,7,1391,1551,1.0555555555556,1022.1666666667,1146.1666666667,0,571,551,18,18,18,7,820,1000,2.0996420485469,248.83073623272,319.91602758518,19,18399,20631,95,19859429,25386451
"Image 58_SIM_P6-3.czi",4,7,24496.866967563,25,407.22,144.9,18,31.30295,31.30295,"Fuchsia", , ,0,1705,168,0,1236.2,7.12,0,613,0,25,25,25,0,1092,168,0,314.8913833901,33.556320815409,0,30905,178,0,40584519,28292
"Image 58_SIM_P6-3.czi",4,8,18617.618895348,19,420.97368421053,191.07894736842,18,31.30295,31.30295,"Fuchsia", , ,4,4922,0,0.21052631578947,2118.1578947368,0,0,529,0,19,19,19,4,4393,0,0.91766293548225,1251.3116790507,0,4,40245,0,16,113429321,0
"Image 58_SIM_P6-3.czi",4,9,16657.869537943,17,233.5,229.5,18,31.30295,31.30295,"Fuchsia", , ,155,1837,3556,105.29411764706,1344.0588235294,2007.1764705882,41,797,393,17,17,17,114,1040,3163,33.548034044267,322.50028499759,1045.0340446185,1790,22849,34122,206484,32374503,85962414
"Image 58_SIM_P6-3.czi",4,10,21557.242931455,22,47,238,18,31.30295,31.30295,"Fuchsia", , ,102,2027,0,34.136363636364,1625.2727272727,0,0,948,0,22,22,22,102,1079,0,32.311424272665,304.99729613449,0,751,35756,0,47561,60066742,0
"Image 58_SIM_P6-3.czi",4,11,110725.83869338,113,374.60619469027,253.88938053097,18,31.30295,31.30295,"Fuchsia", , ,302,12646,5748,205.55752212389,4100.982300885,3741.1238938053,55,367,1159,113,113,113,247,12279,4589,58.044616160622,3339.8410328463,1187.5827499946,23228,463411,422747,5152038,3149748579,1739508415
"Image 58_SIM_P6-3.czi",4,12,49973.608613828,51,95.5,258.20588235294,18,31.30295,31.30295,"Fuchsia", , ,166,4400,5053,104.96078431373,2434.0196078431,3957.4117647059,20,859,2456,51,51,51,146,3541,2597,45.18493588988,971.42852521832,607.36276397127,5353,124135,201828,663939,349330693,817160978
"Image 58_SIM_P6-3.czi",4,13,54872.98200734,56,172.07142857143,267.23214285714,18,31.30295,31.30295,"Fuchsia", , ,203,3965,1733,128.07142857143,2349.3928571429,803.08928571429,27,615,0,56,56,56,176,3350,1733,51.98910974875,852.75358646023,473.11990703052,7172,131566,44973,1067186,349095598,48428669
"Image 58_SIM_P6-3.czi",4,14,18617.618895348,19,344.07894736842,272.39473684211,18,31.30295,31.30295,"Fuchsia", , ,250,2424,2996,191.31578947368,1913.3157894737,2327.4210526316,92,1341,1479,19,19,19,158,1083,1517,45.300297560439,352.8277912699,421.66987031582,3635,36353,44221,732371,71795543,106121385
"Image 58_SIM_P6-3.czi",4,15,17637.744216645,18,246,284,18,31.30295,31.30295,"Fuchsia", , ,172,2451,962,87.333333333333,1896.5555555556,243.22222222222,24,1214,0,18,18,18,148,1237,962,40.512888290605,368.27327165351,305.94858383021,1572,34138,4378,165190,67050242,2656104
"Image 58_SIM_P6-3.czi",4,16,34295.613754588,35,292.9,291.5,18,31.30295,31.30295,"Fuchsia", , ,152,2961,4242,74.085714285714,2047.0857142857,1199.6285714286,24,1046,0,35,35,35,128,1915,4242,31.045859275454,549.29036419883,1301.2409255086,2593,71648,41987,224875,156928074,107938555
"Image 58_SIM_P6-3.czi",4,17,18617.618895348,19,51.342105263158,297.39473684211,18,31.30295,31.30295,"Fuchsia", , ,0,2027,7983,0,1578.7894736842,7440.6315789474,0,995,7028,19,19,19,0,1032,955,0,283.0794115021,269.4408223064,0,29997,141372,0,48801359,1053203738
"Image 58_SIM_P6-3.czi",4,18,35275.48843329,36,229.83333333333,304.33333333333,18,31.30295,31.30295,"Fuchsia", , ,53,2790,4859,4.1111111111111,1860.9166666667,3194.4722222222,0,1028,1963,36,36,36,53,1762,2896,11.562940253309,496.88051883728,737.83302354593,148,66993,115001,5288,133309549,386421415
"Image 58_SIM_P6-3.czi",4,19,19597.49357405,20,297.5,327,18,31.30295,31.30295,"Fuchsia", , ,74,7945,1881,24.7,6311.9,699.2,0,3987,0,20,20,20,74,3958,1881,24.035281085149,1202.9900423966,550.35716632594,494,126238,13984,23178,824298148,15532580
"Image 58_SIM_P6-3.czi",4,20,85249.097047118,87,287.77586206897,358.85632183908,18,31.30295,31.30295,"Fuchsia", , ,29,6817,5010,1.6436781609195,2741.1609195402,3298.5287356322,0,410,1270,87,87,87,29,6407,3740,5.557264283244,1814.0194793547,905.34852391002,143,238481,286972,2891,936712131,1017075800
"Image 58_SIM_P6-3.czi",1,2,107109121.25429,109309,234.75664858337,214.42770952072,19,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,28416.365682373,29,179.39655172414,81.051724137931,19,31.30295,31.30295,"Fuchsia", , ,170,1517,6622,100.51724137931,1187.2068965517,5523.2413793104,14,838,4716,29,29,29,156,679,1906,50.051131491174,216.40180539753,573.83868161036,2915,34429,160174,363151,42185579,893899808
"Image 58_SIM_P6-3.czi",4,6,22537.117610158,23,299.67391304348,103.63043478261,19,31.30295,31.30295,"Fuchsia", , ,16,1818,2813,1.1739130434783,1310.9565217391,1948.3043478261,0,617,942,23,23,23,16,1201,1871,3.749571780557,332.92511828841,557.34316463204,27,30152,44811,341,41966422,94139357
"Image 58_SIM_P6-3.czi",4,7,21557.242931455,22,409.04545454546,144.40909090909,19,31.30295,31.30295,"Fuchsia", , ,0,1855,0,0,1333.3181818182,0,0,808,0,22,22,22,0,1047,0,0,327.7023019469,0,0,29333,0,0,41365387,0
"Image 58_SIM_P6-3.czi",4,8,16657.869537943,17,369.08823529412,161.44117647059,19,31.30295,31.30295,"Fuchsia", , ,293,2125,4244,185.88235294118,1778.0588235294,2945.5882352941,118,1358,1209,17,17,17,175,767,3035,47.768821359938,243.19345966438,928.24451646802,3160,30227,50075,623898,54691673,161286537
"Image 58_SIM_P6-3.czi",4,9,18617.618895348,19,385.39473684211,200.07894736842,19,31.30295,31.30295,"Fuchsia", , ,245,2503,5189,115.89473684211,1933.7894736842,3753.3684210526,0,1042,1886,19,19,19,245,1461,3303,61.948809276371,399.7399959067,1118.2179379375,2202,36742,71314,324278,73927550,290175120
"Image 58_SIM_P6-3.czi",4,10,20577.368252753,21,80.928571428571,209.78571428571,19,31.30295,31.30295,"Fuchsia", , ,0,1518,5325,0,1107.4761904762,4352.8571428571,0,681,3768,21,21,21,0,837,1557,0,262.66663645153,409.01262642054,0,23257,91410,0,27136449,401240498
"Image 58_SIM_P6-3.czi",4,11,19597.49357405,20,232.45,229.4,19,31.30295,31.30295,"Fuchsia", , ,172,2526,3540,111.9,1964.55,2662.35,67,909,1230,20,20,20,105,1617,2310,30.456007963169,431.16225728287,774.67550252382,2238,39291,53247,268056,80721251,153164471
"Image 58_SIM_P6-3.czi",4,12,25476.741646265,26,46.769230769231,238.84615384615,19,31.30295,31.30295,"Fuchsia", , ,102,2213,0,33.076923076923,1737.0769230769,0,0,1021,0,26,26,26,102,1192,0,34.242573591275,310.90010267955,0,860,45164,0,57760,80869814,0
"Image 58_SIM_P6-3.czi",4,13,83289.347689713,85,373.9,253.60588235294,19,31.30295,31.30295,"Fuchsia", , ,293,13805,5990,214.17647058824,5479.2588235294,3637.3294117647,78,510,1637,85,85,85,215,13295,4353,54.882163047098,3670.9542653004,1071.5382510809,18205,465737,309173,4152095,3683869605,1221012361
"Image 58_SIM_P6-3.czi",4,14,48013.859256423,49,95.5,258.5,19,31.30295,31.30295,"Fuchsia", , ,165,4541,5604,92.877551020408,2557.306122449,4186.4489795918,0,855,2352,49,49,49,165,3686,3252,53.02815001372,990.18999027295,829.53717169135,4551,125308,205136,557661,367513774,891821730
"Image 58_SIM_P6-3.czi",4,15,29396.240361075,30,38.5,259,19,31.30295,31.30295,"Fuchsia", , ,0,2500,0,0,1762.6333333333,0,0,1040,0,30,30,30,0,1460,0,0,422.45770923485,0,0,52879,0,0,98381933,0
"Image 58_SIM_P6-3.czi",4,16,80349.723653605,82,171.82926829268,267.04878048781,19,31.30295,31.30295,"Fuchsia", , ,229,5341,2068,113.36585365854,2540.3170731707,962.70731707317,0,752,0,82,82,82,229,4589,2068,69.992682544364,1275.6705317718,533.10764872677,9296,208306,78942,1450666,660977448,99018546
"Image 58_SIM_P6-3.czi",4,17,36255.363111993,37,345.14864864865,272.58108108108,19,31.30295,31.30295,"Fuchsia", , ,267,3004,2828,176.56756756757,2035.4864864865,2176.2162162162,82,869,985,37,37,37,185,2135,1843,56.635060077924,542.4835697267,486.56797715879,6533,75313,80520,1268987,163892977,183751872
"Image 58_SIM_P6-3.czi",4,18,20577.368252753,21,262.54761904762,275.54761904762,19,31.30295,31.30295,"Fuchsia", , ,159,2468,2545,107.33333333333,1906.8095238095,599.66666666667,44,1276,0,21,21,21,115,1192,2545,34.602504726296,347.32126612801,801.04452643616,2254,40043,12593,265876,78767015,20385049
"Image 58_SIM_P6-3.czi",4,19,27436.49100367,28,245.82142857143,284.39285714286,19,31.30295,31.30295,"Fuchsia", , ,235,3074,1667,82.5,2228.1785714286,350.67857142857,2,1215,0,28,28,28,233,1859,1667,67.25931024635,534.95988451689,465.13956914357,2310,62389,9819,312718,146740749,9284893
"Image 58_SIM_P6-3.czi",4,20,33315.739075885,34,292.5,292,19,31.30295,31.30295,"Fuchsia", , ,169,3396,4208,85.029411764706,2348.0882352941,1317.8823529412,31,1230,20,34,34,34,138,2166,4188,35.036332046604,625.34632187424,1294.9838834777,2891,79835,44808,286329,200364539,114392120
"Image 58_SIM_P6-3.czi",4,21,19597.49357405,20,53.55,297.4,19,31.30295,31.30295,"Fuchsia", , ,0,2030,8515,0,1354.85,8099.55,0,555,7324,20,20,20,0,1475,1191,0,437.81097519363,368.93124091938,0,27097,161991,0,40354261,1314640299
"Image 58_SIM_P6-3.czi",4,22,40174.861826803,41,229.54878048781,305.5243902439,19,31.30295,31.30295,"Fuchsia", , ,79,3444,5526,6.6341463414634,2134.4634146342,3072.243902439,0,1041,1813,41,41,41,79,2403,3713,17.420901379609,719.13180633181,1007.021915861,272,87513,125962,13944,207479319,427549712
"Image 58_SIM_P6-3.czi",4,23,63691.854115663,65,296.74615384615,327.13076923077,19,31.30295,31.30295,"Fuchsia", , ,133,7008,4201,26.476923076923,3346.9384615385,1733.8769230769,0,450,0,65,65,65,133,6558,4201,31.912041072056,1855.9114832486,991.69385566584,1721,217551,112702,110743,948571885,258352626
"Image 58_SIM_P6-3.czi",4,24,85249.097047118,87,287.84482758621,358.95977011494,19,31.30295,31.30295,"Fuchsia", , ,20,6700,5091,0.86206896551724,2681.3448275862,3614.5057471264,0,350,1245,87,87,87,20,6350,3846,3.5931861025115,1797.9962544105,898.21149000697,75,233277,314462,1175,903516063,1206008120
"Image 58_SIM_P6-3.czi",1,2,107019952.65853,109218,234.58150671135,214.82893845337,20,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,18617.618895348,19,181.34210526316,134.6052631579,20,31.30295,31.30295,"Fuchsia", , ,77,1857,2106,20.631578947368,1382,1563.2631578947,0,607,678,19,19,19,77,1250,1428,25.201874988262,362.95806308106,448.37990366618,392,26258,29702,19520,38659850,50050844
"Image 58_SIM_P6-3.czi",4,6,27436.49100367,28,218.75,154.75,20,31.30295,31.30295,"Fuchsia", , ,162,2278,2626,78.892857142857,1643.9285714286,1695.1785714286,0,844,617,28,28,28,162,1434,2009,49.366609862458,412.06075860614,515.49839627379,2209,46030,47465,240075,80254472,87636593
"Image 58_SIM_P6-3.czi",4,7,20577.368252753,21,368.78571428571,161.07142857143,20,31.30295,31.30295,"Fuchsia", , ,266,2532,4267,182.28571428571,1959.7619047619,2569.3333333333,132,1117,546,21,21,21,134,1415,3721,36.929856291547,393.48302438122,1104.9450363404,3828,41155,53956,725066,83750579,163049020
"Image 58_SIM_P6-3.czi",4,8,31355.98971848,32,186.84375,181.125,20,31.30295,31.30295,"Fuchsia", , ,237,2513,1990,157.09375,1757.96875,1412.28125,69,849,1056,32,32,32,168,1664,934,49.119577185713,453.12894158464,244.50083902158,5027,56255,45193,864505,105259633,65678427
"Image 58_SIM_P6-3.czi",4,9,21557.242931455,22,407.59090909091,218.59090909091,20,31.30295,31.30295,"Fuchsia", , ,277,2539,7810,127.54545454546,2023.0909090909,7182.3636363636,7,1352,6452,22,22,22,270,1187,1358,86.684280594376,355.63918433889,393.24505209306,2806,44508,158012,515690,92699794,1138147118
"Image 58_SIM_P6-3.czi",4,10,48013.859256423,49,233.05102040816,228.84693877551,20,31.30295,31.30295,"Fuchsia", , ,193,3377,3535,106.04081632653,2003.9591836735,1889.0204081633,11,625,152,49,49,49,182,2752,3383,43.494232943227,727.79893512287,1059.4476251369,5196,98194,92562,641792,222201950,228728112
"Image 58_SIM_P6-3.czi",4,11,19597.49357405,20,46,238.5,20,31.30295,31.30295,"Fuchsia", , ,73,2441,0,14.6,1955,0,0,1357,0,20,20,20,73,1084,0,22.200995710245,317.39233566178,0,292,39100,0,13628,78354520,0
"Image 58_SIM_P6-3.czi",4,12,85249.097047118,87,374.54597701149,253.95977011494,20,31.30295,31.30295,"Fuchsia", , ,292,14387,6138,217.06896551724,5675.2873563218,3932.183908046,81,304,2064,87,87,87,211,14083,4074,45.366413430225,3791.4067675378,1064.8288379625,18885,493750,342100,4276345,4038402946,1442712114
"Image 58_SIM_P6-3.czi",4,13,45074.235220315,46,95.45652173913,258.5652173913,20,31.30295,31.30295,"Fuchsia", , ,159,4375,6013,78.282608695652,2563.652173913,4441.2391304348,0,1021,2719,46,46,46,159,3354,3294,55.055795151012,903.19401674505,994.93557993096,3601,117928,204297,418297,339035548,951877187
"Image 58_SIM_P6-3.czi",4,14,84269.222368415,86,171.97674418605,267.33720930233,20,31.30295,31.30295,"Fuchsia", , ,238,6951,2390,116.17441860465,3061.8953488372,1240.5,0,676,0,86,86,86,238,6275,2390,79.442053148704,1749.2028909264,618.3129751947,9991,263323,106683,1697137,1066342883,164836691
"Image 58_SIM_P6-3.czi",4,15,49973.608613828,51,345.40196078431,271.87254901961,20,31.30295,31.30295,"Fuchsia", , ,285,3688,2552,148.6862745098,2107.2352941177,1770.8039215686,0,561,391,51,51,51,285,3127,2161,80.992219427814,828.74516199457,522.70990117303,7583,107469,90311,1455475,260803397,173584355
"Image 58_SIM_P6-3.czi",4,16,47033.98457772,48,246.27083333333,285.125,20,31.30295,31.30295,"Fuchsia", , ,237,3788,2023,75.770833333333,2256.875,447.33333333333,8,899,0,48,48,48,229,2889,2023,66.154634961961,793.55254622301,548.0092922544,3637,108330,21472,481271,274084374,23719908
"Image 58_SIM_P6-3.czi",4,17,45074.235220315,46,292.26086956522,291.54347826087,20,31.30295,31.30295,"Fuchsia", , ,182,3739,4113,93.652173913044,2330.5217391304,1117.0869565217,36,894,11,46,46,46,146,2845,4102,36.919863603519,769.6405723635,1131.1410920165,4308,107204,51386,464792,276496850,114979238
"Image 58_SIM_P6-3.czi",4,18,20577.368252753,21,51.785714285714,297.78571428571,20,31.30295,31.30295,"Fuchsia", , ,0,1918,9196,0,1500,8489,0,980,7434,21,21,21,0,938,1762,0,270.94575102777,502.13374712321,0,31500,178269,0,48718232,1518368307
"Image 58_SIM_P6-3.czi",4,19,52913.232649935,54,230.03703703704,305.07407407407,20,31.30295,31.30295,"Fuchsia", , ,64,4033,6108,3.9259259259259,2239.7777777778,3083.8333333333,0,865,1658,54,54,54,64,3168,4450,11.952503253802,922.27605384552,1086.1747791877,212,120948,166527,8404,315978078,576069623
"Image 58_SIM_P6-3.czi",4,20,76430.224938795,78,296.88461538462,326.76923076923,20,31.30295,31.30295,"Fuchsia", , ,161,5724,3576,40.884615384615,2528.0769230769,1861.5,0,468,47,78,78,78,161,5256,3529,47.301734069208,1478.475493951,850.48920605166,3189,197190,145197,302665,666825002,325980771
"Image 58_SIM_P6-3.czi",4,21,40174.861826803,41,260.71951219512,337.06097560976,20,31.30295,31.30295,"Fuchsia", , ,149,2261,3766,28.975609756098,1460.4634146342,3109.0731707317,0,594,2304,41,41,41,149,1667,1462,40.129470345918,440.22863932058,409.98374298525,1188,59879,127472,98838,95203139,403043242
"Image 58_SIM_P6-3.czi",4,22,30376.115039778,31,215.24193548387,341.85483870968,20,31.30295,31.30295,"Fuchsia", , ,279,2094,5069,143.22580645161,1658.0967741936,3974.1612903226,13,1176,2478,31,31,31,266,918,2591,90.920738256799,274.47262824536,658.17890661907,4440,51401,123199,883920,87487889,502608681
"Image 58_SIM_P6-3.czi",4,23,71530.851545283,73,287.82876712329,359.04794520548,20,31.30295,31.30295,"Fuchsia", , ,10,6186,5089,0.42465753424658,2847.3561643836,3954.7534246575,0,677,2337,73,73,73,10,5509,2752,1.8251164971887,1569.6354705071,839.4555242805,31,207857,288697,253,769233307,1192462811
"Image 58_SIM_P6-3.czi",1,2,107210048.3462,109412,234.44272109092,215.06168427595,21,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,20577.368252753,21,210.5,81.357142857143,21,31.30295,31.30295,"Fuchsia", , ,136,2473,5095,64,1939.0476190476,3485.7142857143,2,1179,1274,21,21,21,134,1294,3821,33.301651610693,327.10173894226,1125.0084063178,1344,40720,73200,108196,81097930,280467164
"Image 58_SIM_P6-3.czi",4,6,42134.611184208,43,218.63953488372,154.63953488372,21,31.30295,31.30295,"Fuchsia", , ,177,3169,2626,80.418604651163,2021.2325581395,1480.2325581395,0,983,0,43,43,43,177,2186,2626,51.566061447863,597.08003121578,707.12930174822,3458,86913,63650,389768,190644577,115218140
"Image 58_SIM_P6-3.czi",4,7,32335.864397183,33,369.19696969697,161.43939393939,21,31.30295,31.30295,"Fuchsia", , ,353,2881,4681,204.0303030303,2008.3333333333,2738.8484848485,105,1131,489,33,33,33,248,1750,4192,62.057677228771,482.82137397454,1189.2818505618,6733,66275,90382,1496973,140562019,292803126
"Image 58_SIM_P6-3.czi",4,8,34295.613754588,35,382.3,178.27142857143,21,31.30295,31.30295,"Fuchsia", , ,171,3244,6326,126.45714285714,2216.7428571429,4973,76,1037,3665,35,35,35,95,2207,2661,24.63419772347,588.33980491755,841.21410857795,4426,77586,174055,580332,183757098,889635315
