ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P4-1.czi",4,9,37235.237790695,38,271.76315789474,96.131578947368,8,31.30295,31.30295,"Fuchsia", , ,121,3348,3629,19.5,2187.0789473684,1681.0263157895,0,1150,32,38,38,38,121,2198,3597,34.936041948495,618.68558934545,1121.4633173946,741,83109,63879,59609,195928503,153916439
"Image 58_SIM_P4-1.czi",4,10,16657.869537943,17,88.911764705882,100.44117647059,8,31.30295,31.30295,"Fuchsia", , ,675,1793,3842,571.64705882353,1450.2941176471,2276.6470588235,401,879,923,17,17,17,274,914,2919,86.52740980209,272.9161420441,947.12465792369,9718,24655,38703,5675058,36948733,102465793
"Image 58_SIM_P4-1.czi",4,11,30376.115039778,31,154.20967741936,103.6935483871,8,31.30295,31.30295,"Fuchsia", , ,450,3677,8260,263.96774193548,2509.935483871,6538.935483871,33,1417,4157,31,31,31,417,2260,4103,121.5202270875,675.99629858375,1251.1655881746,8183,77808,202707,2603063,209002190,1372450455
"Image 58_SIM_P4-1.czi",4,12,30376.115039778,31,214.85483870968,142.08064516129,8,31.30295,31.30295,"Fuchsia", , ,280,2718,3799,179.09677419355,1938.2258064516,2339.9677419355,118,1141,1045,31,31,31,162,1577,2754,43.70229196027,451.54576805144,746.34458010899,5552,60085,72539,1051642,122575105,186449827
"Image 58_SIM_P4-1.czi",4,13,21557.242931455,22,271.40909090909,167.54545454546,8,31.30295,31.30295,"Fuchsia", , ,232,2226,2693,148.81818181818,1780.2727272727,2010.0909090909,35,1327,1588,22,22,22,197,899,1105,50.154652600623,281.24759162028,281.40073257611,3274,39166,44222,540056,71387266,90553154
"Image 58_SIM_P4-1.czi",4,14,30376.115039778,31,220.98387096774,193.08064516129,8,31.30295,31.30295,"Fuchsia", , ,649,2803,6361,331.83870967742,2033.4516129032,5443.7741935484,76,1227,3695,31,31,31,573,1576,2666,163.16476269387,446.41175602125,593.96760347556,10287,63037,168757,4212307,134161193,929258927
"Image 58_SIM_P4-1.czi",4,15,52913.232649935,54,164,225.38888888889,8,31.30295,31.30295,"Fuchsia", , ,430,3956,4500,328.16666666667,2345.9259259259,2420.1851851852,195,973,1024,54,54,54,235,2983,3476,64.552669734189,815.87133308222,956.70880556432,17721,126680,130690,6036295,332461136,364804464
"Image 58_SIM_P4-1.czi",4,16,38215.112469398,39,193.57692307692,234.0641025641,8,31.30295,31.30295,"Fuchsia", , ,670,3440,4963,546.41025641026,2236.5128205128,3385.3846153846,415,1223,1751,39,39,39,255,2217,3212,77.218322733157,632.62385397706,896.1887023855,21310,87224,132030,11870584,210285686,477492190
"Image 58_SIM_P4-1.czi",4,17,24496.866967563,25,125.9,243.22,8,31.30295,31.30295,"Fuchsia", , ,445,2110,6802,317.56,1450.24,3982.8,188,624,1639,25,25,25,257,1486,5163,61.638786490326,415.97027938704,1788.1725541271,7939,36256,99570,2612293,56732652,473308862
"Image 58_SIM_P4-1.czi",4,18,15677.99485924,16,188,244,8,31.30295,31.30295,"Fuchsia", , ,407,2345,3904,376.375,2028.8125,2207.4375,308,1638,976,16,16,16,99,707,2928,30.287236035444,221.19409839927,1012.3048268679,6022,32461,35319,2280290,66591185,93335901
"Image 58_SIM_P4-1.czi",4,19,43114.48586291,44,196.54545454546,268.68181818182,8,31.30295,31.30295,"Fuchsia", , ,417,3078,6458,283.56818181818,2008.8409090909,5269.5,180,896,3972,44,44,44,237,2182,2486,64.896482051525,560.4766635468,562.6502693338,12477,88389,231858,3719177,191067205,1235388470
"Image 58_SIM_P4-1.czi",1,2,72469571.48748,73958,155.2220719868,163.67054274047,9,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,22537.117610158,23,105.84782608696,10.5,9,31.30295,31.30295,"Fuchsia", , ,161,2304,407,76.347826086957,1668.6086956522,65.260869565217,0,786,0,23,23,23,161,1518,407,56.955811177416,452.5770390603,115.20543602677,1756,38378,1501,205434,68544036,389947
"Image 58_SIM_P4-1.czi",4,6,25476.741646265,26,111.23076923077,58.846153846154,9,31.30295,31.30295,"Fuchsia", , ,1038,2949,5965,666.69230769231,2224.3846153846,3592.8846153846,277,1337,674,26,26,26,761,1612,5291,219.11362700312,471.24448660313,1686.0134359352,17334,57834,93415,12756714,134196844,406695349
"Image 58_SIM_P4-1.czi",4,7,41154.736505505,42,63.214285714286,71.571428571429,9,31.30295,31.30295,"Fuchsia", , ,496,8036,3657,342,4039.3571428571,2511.8571428571,157,871,896,42,42,42,339,7165,2761,97.943238913059,2335.8754542207,737.2126665213,14364,169653,105498,5305796,908997937,287278688
"Image 58_SIM_P4-1.czi",4,8,35275.48843329,36,271.63888888889,96.638888888889,9,31.30295,31.30295,"Fuchsia", , ,115,3248,3536,14.75,2128.4444444444,1576.2777777778,0,1102,95,36,36,36,115,2146,3441,29.505810565766,610.97638226247,1042.0484389923,531,76624,56746,38303,176155152,127452732
"Image 58_SIM_P4-1.czi",4,9,41154.736505505,42,154.09523809524,104.11904761905,9,31.30295,31.30295,"Fuchsia", , ,428,4196,8624,243.04761904762,2540.4285714286,7038.6904761905,1,1106,4532,42,42,42,427,3090,4092,123.19466103037,869.83130247969,1084.558480203,10208,106698,295625,3103284,302079514,2129039823
"Image 58_SIM_P4-1.czi",4,10,17637.744216645,18,130.33333333333,110.83333333333,9,31.30295,31.30295,"Fuchsia", , ,512,2663,4508,294.38888888889,2008.3333333333,2516,169,1121,400,18,18,18,343,1542,4108,103.57443409786,443.58181154034,1155.5496273101,5299,36150,45288,1742337,75946252,136644622
"Image 58_SIM_P4-1.czi",4,11,31355.98971848,32,215.125,141.84375,9,31.30295,31.30295,"Fuchsia", , ,278,2575,3786,194.46875,1847.03125,2290.40625,133,1180,777,32,32,32,145,1395,3009,33.83259010519,409.87224479885,878.98834295823,6223,59105,73293,1245663,114376635,191821981
"Image 58_SIM_P4-1.czi",4,12,39194.9871481,40,220.775,192.9,9,31.30295,31.30295,"Fuchsia", , ,718,3100,6152,387.9,2026.575,5180.9,87,1053,3091,40,40,40,631,2047,3061,173.57017349823,608.9207302837,695.21757524035,15516,81063,207236,7193594,178740843,1092518764
"Image 58_SIM_P4-1.czi",4,13,54872.98200734,56,163.69642857143,225.44642857143,9,31.30295,31.30295,"Fuchsia", , ,500,3697,4439,369.67857142857,2175.25,2344.4285714286,191,949,1363,56,56,56,309,2748,3076,74.824669520361,741.03022266915,799.53165511596,20702,121814,131288,7961016,295177822,342954136
"Image 58_SIM_P4-1.czi",4,14,35275.48843329,36,193.36111111111,234.11111111111,9,31.30295,31.30295,"Fuchsia", , ,685,3278,4999,551.77777777778,2213.6111111111,3437.5555555556,432,1299,1393,36,36,36,253,1979,3606,78.448567722921,556.95320540946,1109.8260982037,19864,79690,123752,11175910,187259560,468514364
"Image 58_SIM_P4-1.czi",4,15,32335.864397183,33,126.5,243.04545454546,9,31.30295,31.30295,"Fuchsia", , ,454,1867,6898,286.0303030303,1322.5757575758,4052.0606060606,111,632,1588,33,33,33,343,1235,5310,81.656860110038,316.65527690841,1650.4311925107,9439,43645,133718,2913211,60932477,628998980
"Image 58_SIM_P4-1.czi",4,16,26456.616324968,27,196.09259259259,267.68518518519,9,31.30295,31.30295,"Fuchsia", , ,413,2734,6816,302.55555555556,1971.4074074074,5630.037037037,213,1184,4827,27,27,27,200,1550,1989,57.206329217702,475.31263066123,485.46793298849,8169,53228,152011,2556663,110808048,861955217
"Image 58_SIM_P4-1.czi",1,2,72275556.301096,73760,155.93770336226,164.6414994577,10,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,34295.613754588,35,110.47142857143,58.928571428571,10,31.30295,31.30295,"Fuchsia", , ,1054,2438,5915,609.88571428571,1640.3142857143,3471.4,213,703,260,35,35,35,841,1735,5655,242.62822824819,510.38000672098,1924.0477583653,21346,57411,121499,15020148,103028667,547638261
"Image 58_SIM_P4-1.czi",4,6,44094.360541613,45,63.055555555556,71.566666666667,10,31.30295,31.30295,"Fuchsia", , ,509,8094,4366,362.86666666667,3969.1777777778,2781.2222222222,158,856,578,45,45,45,351,7238,3788,92.284047671011,2318.1859021156,1037.0593015587,16329,178613,125155,6299969,945402129,395405515
"Image 58_SIM_P4-1.czi",4,7,25476.741646265,26,176,73.5,10,31.30295,31.30295,"Fuchsia", , ,1152,3018,8634,893.84615384615,2286.0769230769,5283.1538461539,496,1714,3315,26,26,26,656,1304,5319,194.84715903655,395.87785217937,1431.9047927096,23240,59438,137362,21722120,139797822,776963362
"Image 58_SIM_P4-1.czi",4,8,25476.741646265,26,271.73076923077,96.346153846154,10,31.30295,31.30295,"Fuchsia", , ,85,2977,3548,7.8846153846154,2175.9615384615,1926.5769230769,0,1392,633,26,26,26,85,1585,2915,20.367281454484,455.04254577077,915.10913766947,205,56575,50091,11987,128281617,117439783
"Image 58_SIM_P4-1.czi",4,9,43114.48586291,44,187.90909090909,100.68181818182,10,31.30295,31.30295,"Fuchsia", , ,572,3586,9036,412.31818181818,2385.6818181818,7830.9772727273,304,1156,7026,44,44,44,268,2430,2010,63.995920192372,661.26678192015,504.16444754577,18142,104970,344563,7656382,269227792,2709194839
"Image 58_SIM_P4-1.czi",4,10,43114.48586291,44,154,104.09090909091,10,31.30295,31.30295,"Fuchsia", , ,399,4598,8940,230.72727272727,2721.0454545455,7313.3636363636,0,1113,4536,44,44,44,399,3485,4404,123.75225882578,957.78440926443,1242.8821173855,10152,119726,321788,3000872,365225980,2419777164
"Image 58_SIM_P4-1.czi",4,11,20577.368252753,21,214.5,142.21428571429,10,31.30295,31.30295,"Fuchsia", , ,232,2320,3320,200.09523809524,1867.5714285714,1964.5714285714,158,1305,789,21,21,21,74,1015,2531,18.683963075067,293.87677203695,792.38516968887,4202,39219,41256,847782,74971555,93607844
"Image 58_SIM_P4-1.czi",4,12,45074.235220315,46,271.5652173913,167.5652173913,10,31.30295,31.30295,"Fuchsia", , ,230,3211,4121,130.5652173913,1990.1086956522,2558.2173913044,0,943,936,46,46,46,230,2268,3185,65.054388245158,615.05859624234,791.21655732152,6006,91545,117678,974618,199207869,329216970
"Image 58_SIM_P4-1.czi",4,13,42134.611184208,43,220.66279069767,192.56976744186,10,31.30295,31.30295,"Fuchsia", , ,835,3260,6106,425.23255813954,2056.1860465116,4979.2558139535,125,819,3072,43,43,43,710,2441,3034,181.8442343914,667.38484848784,701.40390147269,18285,88416,214108,9164205,200506652,1086761136
"Image 58_SIM_P4-1.czi",4,14,43114.48586291,44,163.13636363636,225.20454545455,10,31.30295,31.30295,"Fuchsia", , ,556,3277,4044,422.63636363636,2167.9772727273,2285.3863636364,223,1251,1447,44,44,44,333,2026,2597,78.268497600899,560.91546801827,636.58343927451,18596,95391,100557,8122762,220334445,247236851
"Image 58_SIM_P4-1.czi",4,15,27436.49100367,28,193.5,234.17857142857,10,31.30295,31.30295,"Fuchsia", , ,647,2975,5055,555,2199.7857142857,3870.9285714286,447,1484,1626,28,28,28,200,1491,3429,62.21111011887,431.46858236277,1050.6764286268,15540,61594,108386,8729196,140520060,449360330
"Image 58_SIM_P4-1.czi",4,16,17637.744216645,18,196.33333333333,268.83333333333,10,31.30295,31.30295,"Fuchsia", , ,430,2276,6543,309.77777777778,1944.2222222222,5539.0555555556,213,1518,4599,18,18,18,217,758,1944,66.503918996027,224.10306335822,468.21192690568,5576,34996,99703,1802508,68893778,555987237
"Image 58_SIM_P4-1.czi",1,2,70943906.61274,72401,154.97531111449,164.50180936727,11,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,29396.240361075,30,110.76666666667,58.966666666667,11,31.30295,31.30295,"Fuchsia", , ,1242,1917,6131,661.26666666667,1447.2,3505.1,231,737,107,30,30,30,1011,1180,6024,279.13090901549,307.73257534917,1977.3190025717,19838,43416,105153,15377716,65577916,481955703
"Image 58_SIM_P4-1.czi",4,6,24496.866967563,25,176.5,73.5,11,31.30295,31.30295,"Fuchsia", , ,1243,3131,8298,958.16,2376.16,5114.28,539,1570,3304,25,25,25,704,1561,4994,217.96744405224,437.89835959196,1424.9260951596,23954,59404,127857,24092000,145755528,702626443
"Image 58_SIM_P4-1.czi",4,7,20577.368252753,21,271.21428571429,96.214285714286,11,31.30295,31.30295,"Fuchsia", , ,86,2577,3513,15.714285714286,1959.5238095238,1923.5238095238,0,1262,412,21,21,21,86,1315,3101,24.218057017736,367.33780353343,930.74709878933,330,41150,40394,16916,83333146,95024624
"Image 58_SIM_P4-1.czi",4,8,59772.355400853,61,187.40163934426,100.82786885246,11,31.30295,31.30295,"Fuchsia", , ,635,4543,9944,458.4262295082,2565.2950819672,8286.5081967213,347,953,6806,61,61,61,288,3590,3138,66.946112412993,994.34737967946,647.10418076615,27964,156483,505477,13088338,460748673,4213763933
"Image 58_SIM_P4-1.czi",4,9,44094.360541613,45,154.36666666667,104.43333333333,11,31.30295,31.30295,"Fuchsia", , ,367,4814,9270,191.84444444444,2763.5111111111,7715.2444444444,0,859,4469,45,45,45,367,3955,4801,123.9972425565,1061.0790524535,1227.0330838608,8633,124358,347186,2332707,393203820,2744871706
"Image 58_SIM_P4-1.czi",4,10,38215.112469398,39,131.26923076923,111.96153846154,11,31.30295,31.30295,"Fuchsia", , ,632,3124,5921,305.8717948718,2109.3333333333,3020.641025641,148,1103,0,39,39,39,484,2021,5921,120.74662019617,567.56883808478,1556.6855222281,11929,82264,117805,4202775,185763304,447930869
"Image 58_SIM_P4-1.czi",4,11,29396.240361075,30,78.633333333333,118.73333333333,11,31.30295,31.30295,"Fuchsia", , ,427,2968,8492,244.4,2118.4333333333,4929.2,108,1307,2287,30,30,30,319,1661,6205,84.873780525494,497.5192031181,1709.5125015932,7332,63553,147876,2000844,141811029,813660936
"Image 58_SIM_P4-1.czi",4,12,50953.48329253,52,272.07692307692,167.44230769231,11,31.30295,31.30295,"Fuchsia", , ,247,3544,4260,120.73076923077,2024.5769230769,2444.0961538462,0,634,671,52,52,52,247,2910,3589,63.594646273808,759.44165109493,941.82714078655,6278,105278,127093,964206,242557742,355866469
"Image 58_SIM_P4-1.czi",4,13,21557.242931455,22,144.77272727273,180.81818181818,11,31.30295,31.30295,"Fuchsia", , ,425,2535,3283,260.77272727273,1883.2727272727,1006,139,1210,1,22,22,22,286,1325,3282,91.526177269354,392.74554731412,1025.7208382865,5737,41432,22132,1671971,81266986,44358960
"Image 58_SIM_P4-1.czi",4,14,23516.99228886,24,238.125,186.875,11,31.30295,31.30295,"Fuchsia", , ,354,2976,6014,275.41666666667,2135.7083333333,3200.9583333333,165,1015,0,24,24,24,189,1961,6014,61.833518887178,544.11751281651,1966.7572843591,6610,51257,76823,1908442,116279471,334874309
"Image 58_SIM_P4-1.czi",4,15,23516.99228886,24,220.625,193.5,11,31.30295,31.30295,"Fuchsia", , ,874,3242,6032,496.41666666667,2418.8333333333,4864,186,1334,3144,24,24,24,688,1908,2888,220.32425050892,532.96860717296,768.58973055398,11914,58052,116736,7030792,146951390,581390698
"Image 58_SIM_P4-1.czi",4,16,31355.98971848,32,162.5625,225.6875,11,31.30295,31.30295,"Fuchsia", , ,629,2750,3915,488.03125,2084.4375,2527.09375,348,1453,1351,32,32,32,281,1297,2564,66.394463612466,357.30053650547,737.14533776721,15617,66702,80867,7758239,142993724,221203371
"Image 58_SIM_P4-1.czi",4,17,18617.618895348,19,192.6052631579,233.92105263158,11,31.30295,31.30295,"Fuchsia", , ,591,2581,5308,522.21052631579,2101.6842105263,3584.3684210526,471,1327,1011,19,19,19,120,1254,4297,35.329526441724,339.45480023636,1458.2997028704,9922,39932,68103,5203840,85998586,282385727
"Image 58_SIM_P4-1.czi",1,2,70214879.851785,71657,154.33153076462,165.34623972536,12,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,62711.97943696,64,62.28125,70,12,31.30295,31.30295,"Fuchsia", , ,547,7096,5706,376.703125,2995.21875,3010.6875,151,374,0,64,64,64,396,6722,5706,90.963568442153,1788.8619373093,1871.4240132321,24109,191694,192684,9603221,775767166,800751664
"Image 58_SIM_P4-1.czi",4,6,19597.49357405,20,175.9,73.85,12,31.30295,31.30295,"Fuchsia", , ,1283,3060,7712,1081.2,2420,4644.4,835,1445,2948,20,20,20,448,1615,4764,134.95675720685,423.02619055413,1430.5403248607,21624,48400,92888,23725922,120528072,470291494
"Image 58_SIM_P4-1.czi",4,7,77410.099617498,79,187.63924050633,100.8670886076,12,31.30295,31.30295,"Fuchsia", , ,650,5489,11213,488.48101265823,2614.7341772152,8733.8860759494,322,600,6727,79,79,79,328,4889,4486,75.034327316799,1342.1448745682,908.87528392333,38590,206564,689977,19289634,680615474,6090612747
"Image 58_SIM_P4-1.czi",4,8,31355.98971848,32,154.15625,105.09375,12,31.30295,31.30295,"Fuchsia", , ,336,4792,9671,157,3040.53125,8241.375,0,1334,5024,32,32,32,336,3458,4647,127.86787535729,1016.1541343706,1309.2646236872,5024,97297,263724,1295624,327844215,2226587770
"Image 58_SIM_P4-1.czi",4,9,34295.613754588,35,131.24285714286,111.81428571429,12,31.30295,31.30295,"Fuchsia", , ,646,3140,5800,352.91428571429,2211.8857142857,3128,156,1443,0,35,35,35,490,1697,5800,127.28531439449,531.96664929898,1658.6733713849,12352,77416,109480,4910050,180856954,435994150
"Image 58_SIM_P4-1.czi",4,10,42134.611184208,43,78.569767441861,119.24418604651,12,31.30295,31.30295,"Fuchsia", , ,446,3891,8159,270.55813953488,2480.4651162791,4654.0697674419,146,1020,1677,43,43,43,300,2871,6482,88.151466596551,739.50357701692,1961.5741661488,11634,106660,200125,3474042,287534762,1093002187
"Image 58_SIM_P4-1.czi",4,11,23516.99228886,24,111.125,136.125,12,31.30295,31.30295,"Fuchsia", , ,153,2829,8309,61.833333333333,2099.4583333333,6317.2083333333,0,1355,5329,24,24,24,153,1474,2980,42.893869701521,439.03916624005,805.41466388259,1484,50387,151613,134078,110218781,972690841
"Image 58_SIM_P4-1.czi",4,12,35275.48843329,36,184.5,147.75,12,31.30295,31.30295,"Fuchsia", , ,322,2746,4894,232.05555555556,1779.6944444444,3350,128,583,483,36,36,36,194,2163,4411,47.54663541916,555.10631256901,1116.426493006,8354,64069,120600,2017716,124808249,447634284
"Image 58_SIM_P4-1.czi",4,13,47033.98457772,48,271.5625,167.5625,12,31.30295,31.30295,"Fuchsia", , ,258,3693,4395,118.70833333333,2178.6458333333,2516.5,0,938,341,48,48,48,258,2755,4054,66.75676978447,763.25887216574,1127.5021536046,5698,104575,120792,885854,255212401,363722340
"Image 58_SIM_P4-1.czi",4,14,17637.744216645,18,143.66666666667,180.83333333333,12,31.30295,31.30295,"Fuchsia", , ,378,3130,2271,257.72222222222,2433.7222222222,1008,161,1436,35,18,18,18,217,1694,2236,68.546940169025,491.7865158015,748.65204357762,4639,43807,18144,1275451,110725587,27817310
"Image 58_SIM_P4-1.czi",4,15,30376.115039778,31,220.91935483871,192.82258064516,12,31.30295,31.30295,"Fuchsia", , ,838,3025,5663,510.70967741936,2152.3225806452,4356.5483870968,253,1365,2335,31,31,31,585,1660,3328,162.23299983838,497.67354675508,821.92756528824,15832,66722,135053,8875142,151037636,608631877
"Image 58_SIM_P4-1.czi",4,16,17637.744216645,18,185,194.5,12,31.30295,31.30295,"Fuchsia", , ,421,1563,3823,312.61111111111,1217.1666666667,2996,234,695,1668,18,18,18,187,868,2155,56.348849238095,288.49207349698,663.69172503682,5627,21909,53928,1813041,28081775,169056562
"Image 58_SIM_P4-1.czi",4,17,20577.368252753,21,193.07142857143,233.92857142857,12,31.30295,31.30295,"Fuchsia", , ,583,2227,5701,540.80952380952,1757.2380952381,4007.6666666667,495,1284,1099,21,21,21,88,943,4602,29.340448271318,297.49317719267,1566.9567426491,11357,36902,84161,6159191,66615644,386396303
"Image 58_SIM_P4-1.czi",1,2,69929736.320283,71366,153.39395510467,165.80534147914,13,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,65651.603473068,67,62.335820895522,69.858208955224,13,31.30295,31.30295,"Fuchsia", , ,567,6091,6585,392.34328358209,2712.8208955224,3389.5223880597,192,465,0,67,67,67,375,5626,6585,87.993552146494,1521.4683291237,2094.1557448247,26287,181759,227098,10824557,645860761,1059195982
"Image 58_SIM_P4-1.czi",4,6,72510.726223985,74,187.64864864865,101.37837837838,13,31.30295,31.30295,"Fuchsia", , ,681,6320,11460,526.94594594595,3025.3648648649,8786.1891891892,325,592,6700,74,74,74,356,5728,4760,81.062954039352,1592.439376058,923.65725831632,38994,223877,650178,21027428,862427621,5774866334
"Image 58_SIM_P4-1.czi",4,7,23516.99228886,24,164.125,110.75,13,31.30295,31.30295,"Fuchsia", , ,322,3943,8135,101.91666666667,2864,6148.3333333333,0,1505,3712,24,24,24,322,2438,4423,98.485892464316,691.01783781167,1123.0674479984,2446,68736,147560,472376,207842534,936257518
"Image 58_SIM_P4-1.czi",4,8,26456.616324968,27,131.16666666667,111.72222222222,13,31.30295,31.30295,"Fuchsia", , ,709,3027,6091,399.33333333333,2271.7777777778,3617.4074074074,192,1486,104,27,27,27,517,1541,5987,136.92249351648,454.91548947481,1689.2469250495,10782,61338,97670,4793054,144726956,427504616
"Image 58_SIM_P4-1.czi",4,9,58792.48072215,60,79,119,13,31.30295,31.30295,"Fuchsia", , ,566,4946,7787,309.51666666667,2686.8333333333,4521.95,192,1237,1220,60,60,60,374,3709,6567,92.307975979211,1083.9571598056,1912.4386014294,18571,161210,271317,6250759,502467226,1442669771
"Image 58_SIM_P4-1.czi",4,10,18617.618895348,19,184.6052631579,148.07894736842,13,31.30295,31.30295,"Fuchsia", , ,352,2855,4383,277.36842105263,2283.8421052632,3331.3157894737,220,1625,1692,19,19,19,132,1230,2691,36.565330462241,356.39105599793,806.87993411051,5270,43393,63295,1485798,101389023,222574627
"Image 58_SIM_P4-1.czi",4,11,48993.733935125,50,271.26,167.5,13,31.30295,31.30295,"Fuchsia", , ,261,3625,4482,99.78,2114.62,2310.1,0,837,40,50,50,50,261,2788,4442,68.386145511786,753.0625604822,1233.9805881118,4989,105731,115505,726959,251368945,341440797
"Image 58_SIM_P4-1.czi",4,12,42134.611184208,43,144.56976744186,180.63953488372,13,31.30295,31.30295,"Fuchsia", , ,332,3698,2431,190.83720930233,2291.3255813954,939.74418604651,80,1138,0,43,43,43,252,2560,2431,71.219623510511,699.0603802837,789.43243907142,8206,98527,40409,1779044,246282223,64148673
"Image 58_SIM_P4-1.czi",4,13,18617.618895348,19,236.97368421053,186.92105263158,13,31.30295,31.30295,"Fuchsia", , ,403,2555,5928,352.15789473684,1961.1578947368,3852.9473684211,288,1297,771,19,19,19,115,1258,5157,40.313029542286,374.21818697384,1675.7951835102,6691,37262,73206,2385541,75597372,332608076
"Image 58_SIM_P4-1.czi",4,14,23516.99228886,24,220.25,192.5,13,31.30295,31.30295,"Fuchsia", , ,837,2645,4962,592.04166666667,1986.5416666667,4082.4583333333,347,1193,2449,24,24,24,490,1452,2513,133.69903878119,419.55390172095,694.00450939311,14209,47677,97979,8823455,98760933,411072957
"Image 58_SIM_P4-1.czi",4,15,22537.117610158,23,184.5,194.67391304348,13,31.30295,31.30295,"Fuchsia", , ,460,1647,3375,332.91304347826,1311.2173913044,2364.4347826087,236,896,1192,23,23,23,224,751,2183,65.556299914638,225.26650005589,609.46025495642,7657,30158,54382,2643663,40660084,136754412
