ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P5-1.czi",4,15,17637.744216645,18,158,262,65,31.30295,31.30295,"Fuchsia", , ,4821,2214,7025,2565.5555555556,1832.8888888889,5121.8333333333,1339,1226,2679,18,18,18,3482,988,4346,1081.378816045,302.66889089621,1170.36762701,46180,32992,92193,138356818,62028014,495483107
"Image 8_SIM_P5-1.czi",1,2,67628990.574689,69018,179.38549363934,192.40570575792,66,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",4,5,54872.98200734,56,196.94642857143,66.053571428571,66,31.30295,31.30295,"Fuchsia", , ,3300,3755,11130,2311.6785714286,2393.5,6099.5892857143,941,1313,2013,56,56,56,2359,2442,9117,714.04960630179,689.95849677551,2569.7967148239,129454,134036,341577,327298714,346997516,2446691443
"Image 8_SIM_P5-1.czi",4,6,22537.117610158,23,161.5,78.5,66,31.30295,31.30295,"Fuchsia", , ,2535,2741,12267,1928.347826087,2159.6956521739,10477.826086957,1466,1626,8123,23,23,23,1069,1115,4144,341.25485127363,336.92357304164,1354.9911322143,44352,49673,240990,88088090,109775947,2565443330
"Image 8_SIM_P5-1.czi",4,7,17637.744216645,18,157.83333333333,88.5,66,31.30295,31.30295,"Fuchsia", , ,2497,2381,12115,1909.1111111111,1997.9444444444,10140.555555556,1048,1314,8044,18,18,18,1449,1067,4071,398.9655578366,328.25034782872,1159.2653465841,34364,35963,182530,68310644,73683797,1873801840
"Image 8_SIM_P5-1.czi",4,8,31355.98971848,32,294.65625,134.5625,66,31.30295,31.30295,"Fuchsia", , ,1711,3766,15847,1202.53125,2552.875,12493.65625,586,1348,8671,32,32,32,1125,2418,7176,292.68699392233,705.84983096333,1936.9087877899,38481,81692,399797,48930241,223994408,5111226373
"Image 8_SIM_P5-1.czi",4,9,50953.48329253,52,230.07692307692,149.26923076923,66,31.30295,31.30295,"Fuchsia", , ,559,4163,7475,136.80769230769,2491,5006.8269230769,0,996,1882,52,52,52,559,3167,5593,135.84204184208,881.74506119466,1646.4874164701,7114,129532,260355,1914356,362315404,1441809385
"Image 8_SIM_P5-1.czi",4,10,30376.115039778,31,125.88709677419,181.3064516129,66,31.30295,31.30295,"Fuchsia", , ,2339,2966,1384,1793.9677419355,2084.3870967742,153.29032258065,990,1277,0,31,31,31,1349,1689,1384,336.97818760972,489.74875718198,347.82392035323,55613,64616,4752,103174557,141880372,4357880
"Image 8_SIM_P5-1.czi",4,11,43114.48586291,44,144.09090909091,189.75,66,31.30295,31.30295,"Fuchsia", , ,1376,3082,3284,1038.1818181818,2227.3863636364,1466.6818181818,366,1390,10,44,44,44,1010,1692,3274,255.08359530155,484.88019215055,799.10420116084,45680,98005,64534,50222054,228404679,122109248
"Image 8_SIM_P5-1.czi",4,12,33315.739075885,34,342.55882352941,202.38235294118,66,31.30295,31.30295,"Fuchsia", , ,5,2837,284,0.14705882352941,1983.6764705882,23.823529411765,0,1266,0,34,34,34,5,1571,284,0.85749292571254,481.01059779091,60.149042456035,5,67445,810,25,141424309,138688
"Image 8_SIM_P5-1.czi",1,2,67296813.058609,68679,179.83529899969,192.15599382635,67,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",4,5,54872.98200734,56,196.94642857143,66.053571428571,67,31.30295,31.30295,"Fuchsia", , ,3445,3865,10643,2388.6071428571,2431.3392857143,5781.0892857143,1024,1265,2158,56,56,56,2421,2600,8485,733.88935699579,715.46456050434,2369.7835365419,133762,136155,323741,349127516,359192925,2180448697
"Image 8_SIM_P5-1.czi",4,6,23516.99228886,24,210.33333333333,99.083333333333,67,31.30295,31.30295,"Fuchsia", , ,2277,2186,9323,1551.6666666667,1789.1666666667,7029,812,1167,4880,24,24,24,1465,1019,4443,443.88959327122,268.97675132551,1331.3393387047,37240,42940,168696,62315940,78490832,1226530866
"Image 8_SIM_P5-1.czi",4,7,23516.99228886,24,266.54166666667,106.08333333333,67,31.30295,31.30295,"Fuchsia", , ,1644,2688,6721,772.54166666667,2049.2916666667,4960.0833333333,271,1351,3484,24,24,24,1373,1337,3237,380.09071905289,408.13877426431,1013.8282127301,18541,49183,119042,17646481,104621589,614098736
"Image 8_SIM_P5-1.czi",4,8,17637.744216645,18,271,131,67,31.30295,31.30295,"Fuchsia", , ,3659,2702,16988,2662.5555555556,2020.2222222222,14625.888888889,1658,1305,12287,18,18,18,2001,1397,4701,654.37399112544,476.09694459595,1424.6539678478,47926,36364,263266,134885128,77316722,3885003126
"Image 8_SIM_P5-1.czi",4,9,41154.736505505,42,294.5,135,67,31.30295,31.30295,"Fuchsia", , ,1552,4225,15704,1047,2689.9047619048,12444.071428571,535,1219,8659,42,42,42,1017,3006,7045,251.45081466387,837.39875425947,1768.4067294113,43974,112976,522651,48633106,332645384,6632124133
"Image 8_SIM_P5-1.czi",4,10,15677.99485924,16,41.5,136,67,31.30295,31.30295,"Fuchsia", , ,0,2359,4994,0,1719.75,1456,0,720,0,16,16,16,0,1639,4994,0,558.18748343784,1783.2870772817,0,27516,23296,0,51994240,81620668
"Image 8_SIM_P5-1.czi",4,11,26456.616324968,27,248.46296296296,140.68518518519,67,31.30295,31.30295,"Fuchsia", , ,1086,2982,10556,445,2299.2592592593,7452.2222222222,0,1398,4297,27,27,27,1086,1584,6259,386.22044323059,464.93255032669,1483.7148112173,12015,62080,201210,9224997,148358234,1556698284
"Image 8_SIM_P5-1.czi",4,12,58792.48072215,60,230.26666666667,149.46666666667,67,31.30295,31.30295,"Fuchsia", , ,805,4219,9679,148.1,2366.7333333333,4834.0166666667,0,918,1297,60,60,60,805,3301,8382,165.89548476196,950.12808889683,2153.0079903468,8886,142004,290041,2939774,389347460,1675554189
"Image 8_SIM_P5-1.czi",4,13,31355.98971848,32,144.125,190,67,31.30295,31.30295,"Fuchsia", , ,1536,3127,3043,1178.0625,2348.6875,1660.15625,474,1403,223,32,32,32,1062,1724,2820,293.32553065747,484.2109269463,711.89094441064,37698,75158,53125,47077836,183790922,103906251
"Image 8_SIM_P5-1.czi",1,2,67132194.112587,68511,178.99232969888,192.39965115091,68,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",4,5,57812.606043448,59,196.82203389831,65.872881355932,68,31.30295,31.30295,"Fuchsia", , ,3530,3853,10216,2447.813559322,2353.2711864407,5413.5423728814,1082,1038,2366,59,59,59,2448,2815,7850,733.49008583612,729.14585907803,2092.3821544044,144421,138843,319399,384720129,357571145,1983007679
"Image 8_SIM_P5-1.czi",4,6,15677.99485924,16,232,85,68,31.30295,31.30295,"Fuchsia", , ,1828,2374,7292,1396.8125,2116.25,6262.125,940,1726,4357,16,16,16,888,648,2935,280.04290593883,176.1788863627,783.42937354514,22349,33860,100194,32393723,72121810,636633776
"Image 8_SIM_P5-1.czi",4,7,23516.99228886,24,157.58333333333,87.583333333333,68,31.30295,31.30295,"Fuchsia", , ,2571,3062,11483,1921.0833333333,2544.0833333333,8699.5833333333,1021,1693,6740,24,24,24,1550,1369,4743,454.38423853814,321.97460292318,1384.8999623789,46106,61058,208790,93322164,157720996,1860498806
"Image 8_SIM_P5-1.czi",4,8,26456.616324968,27,265.31481481482,106.75925925926,68,31.30295,31.30295,"Fuchsia", , ,1621,3085,6543,782.92592592593,2229.0740740741,5106.962962963,355,977,3464,27,27,27,1266,2108,3079,368.66901206345,567.70597251136,873.40762716551,21139,60185,137888,20084109,142536365,724022772
"Image 8_SIM_P5-1.czi",4,9,15677.99485924,16,297,117,68,31.30295,31.30295,"Fuchsia", , ,991,2992,7485,584.0625,2554.25,5270.5625,8,1985,1760,16,16,16,983,1007,5725,298.76244046622,294.37130747861,1595.377905858,9345,40868,84329,6796949,105686906,482639725
"Image 8_SIM_P5-1.czi",4,10,48013.859256423,49,294.76530612245,135.41836734694,68,31.30295,31.30295,"Fuchsia", , ,1482,4592,15571,942.97959183674,2680.7755102041,12530.367346939,523,750,8487,49,49,49,959,3842,7084,252.75659320414,1024.9132131004,1718.2866186733,46206,131358,613988,46637838,402562770,7835215614
"Image 8_SIM_P5-1.czi",4,11,25476.741646265,26,40.038461538462,136.53846153846,68,31.30295,31.30295,"Fuchsia", , ,0,2511,5749,0,1835.3076923077,785.80769230769,0,1028,0,26,26,26,0,1483,5749,0,419.90996837234,1483.44472143,0,47718,20431,0,91985322,71070043
"Image 8_SIM_P5-1.czi",4,12,39194.9871481,40,248.425,140.55,68,31.30295,31.30295,"Fuchsia", , ,1373,3488,9377,451.025,2450.025,6759.425,0,1464,4140,40,40,40,1373,2024,5237,450.07107629568,577.70125752738,1172.5905768415,18041,98001,270377,16036937,253120711,1881216831
"Image 8_SIM_P5-1.czi",4,13,54872.98200734,56,230.14285714286,149.33928571429,68,31.30295,31.30295,"Fuchsia", , ,694,4231,8174,161.82142857143,2454.4285714286,4662.1785714286,0,982,720,56,56,56,694,3249,7454,166.51116338693,909.87749139686,2069.7603823293,9062,137448,261082,2991354,382889536,1452825848
"Image 8_SIM_P5-1.czi",4,14,39194.9871481,40,144.925,189.75,68,31.30295,31.30295,"Fuchsia", , ,1873,3184,2604,1417.45,2264.275,1522.4,593,1421,266,40,40,40,1280,1763,2338,297.11768798377,510.92460116628,613.61864044163,56698,90571,60896,83809458,215258365,107392656
"Image 8_SIM_P5-1.czi",1,2,66656954.893416,68026,179.28661100168,192.31304207215,69,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,20577.368252753,21,155.21428571429,133.78571428571,69,31.30295,31.30295,"Yellow", , ,2090,117,8276,1641.5238095238,52.666666666667,7222.9523809524,1249,0,5015,21,21,21,841,117,3261,238.75984148253,42.773044471178,847.99094784028,34472,1106,151682,57726734,94840,1109973636
"Image 8_SIM_P5-1.czi",3,5,21557.242931455,22,155,267,69,31.30295,31.30295,"Yellow", , ,7353,1234,8939,6140.9545454546,454.36363636364,6198.3181818182,4807,23,3997,22,22,22,2546,1211,4942,786.11482726445,335.95075396687,1326.0134807317,135101,9996,136363,842626607,6911940,882145809
"Image 8_SIM_P5-1.czi",6,7,54872.98200734,56,197,65.928571428571,69,31.30295,31.30295,"Fuchsia", , ,3555,3713,9857,2401.1607142857,2301.6428571429,5072,1087,1229,2255,56,56,56,2468,2484,7602,732.53300953946,677.74571333801,1804.5430950294,134465,128892,284032,352385329,321927010,1619710972
"Image 8_SIM_P5-1.czi",6,8,20577.368252753,21,232.78571428571,84.5,69,31.30295,31.30295,"Fuchsia", , ,1638,2854,8750,1163.4761904762,2275.9047619048,6833.6666666667,657,1426,4895,21,21,21,981,1428,3855,321.24937650486,438.69259222853,932.1740896063,24433,47794,143507,30491237,112623616,998057973
"Image 8_SIM_P5-1.czi",6,9,36255.363111993,37,157.25675675676,87.689189189189,69,31.30295,31.30295,"Fuchsia", , ,2644,3324,12614,1747.7837837838,2457.7837837838,8575.0540540541,383,1437,5455,37,37,37,2261,1887,7159,654.36581406628,506.65872445174,1959.5055349351,64668,90938,317277,128440688,232747252,2858895255
"Image 8_SIM_P5-1.czi",6,10,48993.733935125,50,210.62,98.54,69,31.30295,31.30295,"Fuchsia", , ,2117,3567,8201,1310.6,2404.44,6462.8,614,1280,4963,50,50,50,1503,2287,3238,490.75198441176,601.33284477408,878.52945312038,65530,120222,323140,97684656,306785044,2126208078
"Image 8_SIM_P5-1.czi",6,11,40174.861826803,41,266.62195121951,106.74390243902,69,31.30295,31.30295,"Fuchsia", , ,1636,3430,8077,832.75609756098,2215.1463414634,5485.243902439,469,1106,3354,41,41,41,1167,2324,4723,302.31910132241,651.09705731848,1160.1453094438,34143,90821,224895,32088665,218138901,1287441413
"Image 8_SIM_P5-1.czi",6,12,15677.99485924,16,148,112.5,69,31.30295,31.30295,"Fuchsia", , ,21,2259,6291,1.3125,1939.625,4423.875,0,1257,3165,16,16,16,21,1002,3126,5.25,280.32573315104,969.5730245835,21,31034,70782,441,61373060,327231798
"Image 8_SIM_P5-1.czi",6,13,45074.235220315,46,296.76086956522,117.4347826087,69,31.30295,31.30295,"Fuchsia", , ,936,3486,8719,550.08695652174,2335.0217391304,5149.7826086957,0,1249,0,46,46,46,936,2237,8719,325.60097092996,602.40958709836,2541.5678705436,25304,107411,236890,18690120,267137399,1510612528
"Image 8_SIM_P5-1.czi",6,14,54872.98200734,56,294.96428571429,135.23214285714,69,31.30295,31.30295,"Fuchsia", , ,1357,4827,15429,819.69642857143,2662.1785714286,12723.375,393,892,8754,56,56,56,964,3935,6675,226.85204787124,1080.6380456537,1608.5895635901,45903,149082,712509,40456927,461110728,9207835019
"Image 8_SIM_P5-1.czi",6,15,15677.99485924,16,39,135.5,69,31.30295,31.30295,"Fuchsia", , ,0,2554,0,0,1867.25,0,0,1067,0,16,16,16,0,1487,0,0,461.04555089492,0,0,29876,0,0,58974406,0
"Image 8_SIM_P5-1.czi",6,16,48993.733935125,50,248.14,140.44,69,31.30295,31.30295,"Fuchsia", , ,1480,4002,9463,418.58,2510.48,6241.1,0,1223,2884,50,50,50,1480,2779,6579,472.11361871862,779.58448482483,1263.2895550902,20929,125524,312055,19682133,344905338,2025765585
"Image 8_SIM_P5-1.czi",6,17,58792.48072215,60,230.38333333333,149.06666666667,69,31.30295,31.30295,"Fuchsia", , ,727,4129,10076,216.66666666667,2336.1666666667,4971.6833333333,0,677,1045,60,60,60,727,3452,9031,212.98680365477,888.60754080861,2306.9703773025,13000,140170,298301,5493106,374048260,1797062737
"Image 8_SIM_P5-1.czi",6,18,23516.99228886,24,206.25,184.875,69,31.30295,31.30295,"Fuchsia", , ,637,1501,2715,231.66666666667,1311.4166666667,1461.5,0,944,535,24,24,24,637,557,2180,187.72891340317,131.3233369991,611.88539705605,5560,31474,35076,2098636,41672182,59874860
"Image 8_SIM_P5-1.czi",6,19,30376.115039778,31,144.95161290323,189.20967741936,69,31.30295,31.30295,"Fuchsia", , ,1974,3183,2318,1644.6129032258,2402.5806451613,1556.4516129032,1205,1476,216,31,31,31,769,1707,2102,218.00469068644,455.44006368885,624.81351024177,50983,74480,48250,85273081,185166976,86810548
"Image 8_SIM_P5-1.czi",6,20,23516.99228886,24,112.45833333333,190.54166666667,69,31.30295,31.30295,"Fuchsia", , ,2536,1627,10060,1464.875,1368.5,7965.4583333333,761,963,5656,24,24,24,1775,664,4404,553.32515108757,173.20909706002,1168.2504935072,35157,32844,191171,58542491,45637046,1554155247
"Image 8_SIM_P5-1.czi",6,21,25476.741646265,26,129.15384615385,245.23076923077,69,31.30295,31.30295,"Fuchsia", , ,1922,1459,18911,1407.7692307692,1185.8076923077,16295.153846154,852,820,13673,26,26,26,1070,639,5238,284.26597512785,173.49144514489,1575.205883491,36602,30831,423674,53547348,37312119,6965864850
"Image 8_SIM_P5-1.czi",1,2,66776499.604218,68148,179.23517931561,192.52519516347,70,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,44094.360541613,45,152.63333333333,134.16666666667,70,31.30295,31.30295,"Yellow", , ,2031,145,8952,1454.7111111111,28.955555555556,6933.7111111111,779,0,4372,45,45,45,1252,145,4580,270.37075741405,41.796561165394,1205.2104045319,65462,1303,312017,98444714,114595,2227347153
"Image 8_SIM_P5-1.czi",3,5,31355.98971848,32,189.84375,225.90625,70,31.30295,31.30295,"Yellow", , ,8596,429,5343,7491.03125,183.75,2580.34375,5904,5,0,32,32,32,2692,424,5343,795.09883680097,129.26866246997,1844.8450517919,239713,5880,82571,1815295221,1598472,318568615
"Image 8_SIM_P5-1.czi",6,7,46054.109899018,47,197.20212765957,65.436170212766,70,31.30295,31.30295,"Fuchsia", , ,3544,3444,9300,2339.829787234,2173.6595744681,4445.3191489362,1036,1062,2157,47,47,47,2508,2382,7143,766.69273702473,648.15642491326,1438.5608464619,109972,102162,208930,284355378,241390320,1023955566
"Image 8_SIM_P5-1.czi",6,8,36255.363111993,37,232.0945945946,84.527027027027,70,31.30295,31.30295,"Fuchsia", , ,1899,3292,10426,1111.3783783784,2321.6756756757,6565.2432432432,392,1093,1491,37,37,37,1507,2199,8935,426.94166602264,604.5209790521,1954.5878992401,41121,85902,242914,52263041,212592626,1732324396
"Image 8_SIM_P5-1.czi",6,9,41154.736505505,42,157.28571428571,87.5,70,31.30295,31.30295,"Fuchsia", , ,2651,3482,12675,1715.5714285714,2500.7142857143,8545.6666666667,341,1420,5687,42,42,42,2310,2062,6988,642.48625847912,533.20683241347,2040.7285722729,72054,105030,358918,140538116,274306712,3237941086
"Image 8_SIM_P5-1.czi",6,10,62711.97943696,64,210.21875,98.71875,70,31.30295,31.30295,"Fuchsia", , ,1970,4327,7762,1324.5625,2550.671875,6157.375,727,966,3969,64,64,64,1243,3361,3793,391.97339053677,891.1116840678,864.97774079076,84772,163243,394072,121965330,466406371,2473584830
"Image 8_SIM_P5-1.czi",6,11,49973.608613828,51,266.20588235294,106.55882352941,70,31.30295,31.30295,"Fuchsia", , ,1891,3692,8536,1048.7647058824,2163.0392156863,5801.1764705882,610,863,3161,51,51,51,1281,2829,5375,359.42000991794,767.12674209114,1276.5293996753,53487,110315,295860,62554415,268039843,1797812436
"Image 8_SIM_P5-1.czi",6,12,52913.232649935,54,296.85185185185,117.42592592593,70,31.30295,31.30295,"Fuchsia", , ,964,3921,8994,531.09259259259,2432.4074074074,4643.5,0,1156,17,54,54,54,964,2765,8977,313.76281563053,765.06767535207,2638.7360735848,28679,131350,250749,20448901,350519126,1533388169
"Image 8_SIM_P5-1.czi",6,13,52913.232649935,54,294.98148148148,135.12962962963,70,31.30295,31.30295,"Fuchsia", , ,1219,4899,15272,729.37037037037,2760.537037037,12808.907407407,262,1137,8693,54,54,54,957,3762,6579,211.08125023284,1072.7681300573,1670.5278260717,39386,149069,691681,31088412,472504563,9007583035
"Image 8_SIM_P5-1.czi",6,14,20577.368252753,21,39.5,136.78571428571,70,31.30295,31.30295,"Fuchsia", , ,0,2525,3156,0,1923.2857142857,356.42857142857,0,1013,0,21,21,21,0,1512,3156,0,412.04722336853,795.28199850296,0,40389,7485,0,81075245,15317337
"Image 8_SIM_P5-1.czi",6,15,52913.232649935,54,248.27777777778,140.66666666667,70,31.30295,31.30295,"Fuchsia", , ,1498,4449,9389,472.31481481482,2600.9259259259,6093.3333333333,0,1085,3004,54,54,54,1498,3364,6385,491.4121670142,959.51355308846,1269.1828302509,25505,140450,329040,24845143,414095358,2090324128
"Image 8_SIM_P5-1.czi",6,16,50953.48329253,52,230.88461538462,149.38461538462,70,31.30295,31.30295,"Fuchsia", , ,768,3924,10606,255.69230769231,2413.4807692308,5496.3653846154,0,1092,745,52,52,52,768,2832,9861,257.18396089879,766.02770876994,2502.0014265356,13296,125501,285811,6773008,332820971,1890182255
"Image 8_SIM_P5-1.czi",6,17,34295.613754588,35,206.04285714286,184.18571428571,70,31.30295,31.30295,"Fuchsia", , ,1007,1609,3051,388.65714285714,1298.9142857143,1965.2,0,951,907,35,35,35,1007,658,2144,306.28532860881,211.33683337946,557.77424275629,13603,45462,68782,8476467,60569792,145748198
"Image 8_SIM_P5-1.czi",6,18,24496.866967563,25,145.5,189.5,70,31.30295,31.30295,"Fuchsia", , ,2119,3108,2411,1853.4,2472.8,1586.48,1382,1741,364,25,25,25,737,1367,2047,214.05275829415,375.35694123505,549.45731711693,46335,61820,39662,86976935,156249924,70168650
"Image 8_SIM_P5-1.czi",6,19,16657.869537943,17,79.5,197.5,70,31.30295,31.30295,"Fuchsia", , ,1451,1553,2694,1007.5882352941,1247.0588235294,1813.3529411765,629,674,773,17,17,17,822,879,1921,243.27326682754,251.4899278769,557.10321543414,17129,21200,30827,18205889,27449602,60866055
"Image 8_SIM_P5-1.czi",1,2,66059231.339408,67416,178.92102764922,192.25443514893,71,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,49973.608613828,51,151.95098039216,134.28431372549,71,31.30295,31.30295,"Yellow", , ,1938,224,8783,1375.1960784314,25.686274509804,6707.6666666667,505,0,4083,51,51,51,1433,224,4700,310.8292148179,50.934660181876,1365.5782169714,70135,1310,342091,101280117,163366,2387872591
"Image 8_SIM_P5-1.czi",3,5,42134.611184208,43,189.56976744186,225.75581395349,71,31.30295,31.30295,"Yellow", , ,9009,501,5326,7523.3953488372,206.3488372093,2290.3023255814,5348,0,0,43,43,43,3661,501,5326,1057.4111274045,152.37202026008,1797.7534331557,323506,8873,98483,2480824504,2806057,361296375
"Image 8_SIM_P5-1.czi",6,7,36255.363111993,37,196.58108108108,65.22972972973,71,31.30295,31.30295,"Fuchsia", , ,3472,3055,9244,2423.4324324324,2092.1891891892,4266.1621621622,1248,1057,1896,37,37,37,2224,1998,7348,652.54942514131,538.82118440979,1731.5285558256,89667,77411,157848,232631463,172410275,781340046
"Image 8_SIM_P5-1.czi",6,8,46054.109899018,47,232.18085106383,84.563829787234,71,31.30295,31.30295,"Fuchsia", , ,1759,3636,9609,922.57446808511,2346.8723404255,6708.085106383,176,1157,2031,47,47,47,1583,2479,7578,454.88998883537,726.62377733153,1601.961946975,43361,110303,315280,49522297,283154237,2232974048
"Image 8_SIM_P5-1.czi",6,9,44094.360541613,45,156.83333333333,87.744444444444,71,31.30295,31.30295,"Fuchsia", , ,2630,3503,12844,1593.5777777778,2369.9111111111,8651.7777777778,315,1138,6084,45,45,45,2315,2365,6760,691.45727169931,671.99180941377,1912.1749978028,71711,106646,389330,135314035,272610752,3529278824
"Image 8_SIM_P5-1.czi",6,10,74470.47558139,76,210.36842105263,98.671052631579,71,31.30295,31.30295,"Fuchsia", , ,1795,5093,7559,1261.4342105263,2676.3421052632,5985.1052631579,505,974,3639,76,76,76,1290,4119,3920,310.47659430952,1141.0136376939,843.11907548021,95869,203402,454868,128162115,642016746,2775746594
"Image 8_SIM_P5-1.czi",6,11,48993.733935125,50,266.14,106.5,71,31.30295,31.30295,"Fuchsia", , ,1972,3842,9055,1192.7,2253.72,6033.36,803,947,2965,50,50,50,1169,2895,6090,335.3456486696,788.33316897497,1584.1934374776,59635,112686,301668,76637043,284414682,1943045418
"Image 8_SIM_P5-1.czi",6,12,16657.869537943,17,149.5,112.5,71,31.30295,31.30295,"Fuchsia", , ,241,2815,4755,35.941176470588,2081.5294117647,3047.0588235294,0,1384,1668,17,17,17,241,1431,3087,71.092783202864,423.97525246868,865.50487221247,611,35386,51800,102827,76533080,169823226
"Image 8_SIM_P5-1.czi",6,13,47033.98457772,48,296.97916666667,117.16666666667,71,31.30295,31.30295,"Fuchsia", , ,934,4265,9227,504.95833333333,2742.2708333333,4152.6458333333,0,1048,0,48,48,48,934,3217,9227,331.0495211611,816.19422332864,2924.3716509275,24238,131629,199327,17390088,392272499,1229676065
"Image 8_SIM_P5-1.czi",6,14,48013.859256423,49,294.88775510204,134.78571428571,71,31.30295,31.30295,"Fuchsia", , ,1086,4791,15109,720.38775510204,2825.1632653061,12945.87755102,316,1047,8554,49,49,49,770,3744,6555,184.48428301693,1038.6488488043,1622.5518948128,35299,138433,634348,27062621,442877815,8338559916
"Image 8_SIM_P5-1.czi",6,15,53893.107328638,55,247.99090909091,140.93636363636,71,31.30295,31.30295,"Fuchsia", , ,1434,4789,8942,436.34545454546,2726.2727272727,5878.1454545455,0,1109,3692,55,55,55,1434,3680,5250,446.49031419886,1051.7378643719,939.91856263035,23999,149945,323298,21236949,468523201,1948098802
"Image 8_SIM_P5-1.czi",6,16,49973.608613828,51,230.95098039216,149.44117647059,71,31.30295,31.30295,"Fuchsia", , ,946,3640,10974,312,2304.4117647059,5464.0784313726,0,1137,584,51,51,51,946,2503,10390,310.21792340224,684.51224025493,2552.7658713101,15912,117525,278668,9776302,294253843,1848494488
"Image 8_SIM_P5-1.czi",6,17,21557.242931455,22,145.13636363636,190,71,31.30295,31.30295,"Fuchsia", , ,2276,2952,2604,1874.2727272727,2354.5,1432.8636363636,1033,1428,72,22,22,22,1243,1524,2532,376.52359463388,420.86303054104,713.42802856914,41234,51799,31523,80260932,125680385,55856731
"Image 8_SIM_P5-1.czi",1,2,66356133.367055,67719,179.2507641873,193.01647248187,72,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,29396.240361075,30,149.8,134.9,72,31.30295,31.30295,"Yellow", , ,1934,278,8714,1527.8333333333,46.9,6127.9,1196,0,2947,30,30,30,738,278,5767,186.36006737669,85.703317442732,1652.7804441461,45835,1407,183837,71035413,278995,1205753565
"Image 8_SIM_P5-1.czi",3,5,45074.235220315,46,189.80434782609,226.58695652174,72,31.30295,31.30295,"Yellow", , ,9398,560,4657,7909.9782608696,224.9347826087,1469.4782608696,5452,0,0,46,46,46,3946,560,4657,935.77033006396,181.54698224781,1567.7159427953,363859,10347,67596,2917521755,3810569,209928850
