ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P4-3.czi",4,10,67611.352830473,69,146.70289855073,229.45652173913,7,31.30295,31.30295,"Fuchsia", , ,616,4933,8970,339.01449275362,2557.3913043478,2673.1884057971,0,1000,0,69,69,69,616,3933,8970,190.05451948088,1072.7295204482,2074.0040932185,23392,176460,184450,10386436,529528176,785571124
"Image 58_SIM_P4-3.czi",1,2,56089986.358289,57242,140.5821250131,157.83817826072,8,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,81329.598332308,83,177.24698795181,39.451807228916,8,31.30295,31.30295,"Fuchsia", , ,297,6708,2890,134.1686746988,2794.1325301205,1554.0481927711,0,510,48,83,83,83,297,6198,2842,85.644446415869,1686.2393919902,781.61697474537,11136,231913,128986,2095570,881154727,250546318
"Image 58_SIM_P4-3.czi",4,6,16657.869537943,17,257.44117647059,108.08823529412,8,31.30295,31.30295,"Fuchsia", , ,168,3104,1440,87.882352941177,2337,328.47058823529,0,1065,0,17,17,17,168,2039,1440,53.330200582012,570.33981098991,458.72338037851,1494,39729,5584,176802,98051273,5201014
"Image 58_SIM_P4-3.czi",4,7,24496.866967563,25,101.22,144.66,8,31.30295,31.30295,"Fuchsia", , ,480,3419,5253,396.56,2316.32,3822.6,291,1159,2391,25,25,25,189,2260,2862,45.977421995294,639.42394126797,946.17017496854,9914,57908,95565,3982230,143946170,386792481
"Image 58_SIM_P4-3.czi",4,8,52913.232649935,54,221.16666666667,167.03703703704,8,31.30295,31.30295,"Fuchsia", , ,351,4306,5537,197.75925925926,2512.5185185185,3647.537037037,44,1065,1013,54,54,54,307,3241,4524,72.391737041556,884.48893122634,1230.2140282106,10679,135676,196967,2389621,382351458,798656035
"Image 58_SIM_P4-3.czi",4,9,40174.861826803,41,115.57317073171,168.5,8,31.30295,31.30295,"Fuchsia", , ,550,4035,4163,348.04878048781,2447.0731707317,2011.756097561,229,1175,374,41,41,41,321,2860,3789,85.043503931668,825.99365585469,1059.0551633529,14270,100330,82482,5255952,272805472,210797580
"Image 58_SIM_P4-3.czi",4,10,72510.726223985,74,146.55405405405,229.54054054054,8,31.30295,31.30295,"Fuchsia", , ,605,5779,10957,339.66216216216,2839.7972972973,2922.6351351351,0,999,0,74,74,74,605,4780,10957,185.86033031366,1311.1753900811,2611.7099923667,25135,210145,216275,11059125,722269409,1130028037
"Image 58_SIM_P4-3.czi",1,2,57723437.447686,58909,141.95987879611,152.8021949108,9,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,58792.48072215,60,177.41666666667,39.216666666667,9,31.30295,31.30295,"Fuchsia", , ,297,4599,2862,127.43333333333,2474.15,1357.7,0,772,4,60,60,60,297,3827,2858,90.481268155379,1024.6888378463,832.24516229864,7646,148449,81462,1457380,429234339,151466246
"Image 58_SIM_P4-3.czi",4,6,22537.117610158,23,258.41304347826,109.63043478261,9,31.30295,31.30295,"Fuchsia", , ,152,3349,231,79.521739130435,2614.3913043478,16.695652173913,0,1718,0,23,23,23,152,1631,231,44.173078561101,487.68495224706,49.541015865285,1829,60131,384,188373,162438369,60406
"Image 58_SIM_P4-3.czi",4,7,23516.99228886,24,99.875,143.875,9,31.30295,31.30295,"Fuchsia", , ,457,2491,4657,331.91666666667,1785.1666666667,3032.4166666667,187,730,1650,24,24,24,270,1761,3007,82.703722994201,453.84508625614,876.9360651261,7966,42844,72778,2801366,81221114,238380608
"Image 58_SIM_P4-3.czi",4,8,69571.102187878,71,221.48591549296,167.30281690141,9,31.30295,31.30295,"Fuchsia", , ,358,5006,5233,192.14084507042,2545.3943661972,3569.8169014085,6,965,987,71,71,71,352,4041,4246,75.23264788539,1155.872440798,1213.4909771854,13642,180723,253457,3017382,553534183,1007874307
"Image 58_SIM_P4-3.czi",4,9,42134.611184208,43,115.17441860465,169.05813953488,9,31.30295,31.30295,"Fuchsia", , ,603,4001,5987,413.81395348837,2402.7209302326,2751.8372093023,264,1108,779,43,43,43,339,2893,5208,99.231632776658,834.80825644437,1468.3224138327,17794,103317,118329,7776976,277511921,416172915
"Image 58_SIM_P4-3.czi",4,10,76430.224938795,78,146.57692307692,229.91025641026,9,31.30295,31.30295,"Fuchsia", , ,630,6490,11568,323.91025641026,3054.5769230769,3131.8333333333,0,963,0,78,78,78,630,5527,11568,174.21610597689,1530.4711821725,2789.2481248056,25265,238257,244283,10520639,908134671,1364106335
"Image 58_SIM_P4-3.czi",4,11,21557.242931455,22,117.04545454546,231.59090909091,9,31.30295,31.30295,"Fuchsia", , ,678,2818,5296,323.86363636364,2148.5909090909,1267.1363636364,83,1351,0,22,22,22,595,1467,5296,187.6382780155,413.73935423978,1466.2619883959,7125,47269,27877,3046899,105156529,80472369
"Image 58_SIM_P4-3.czi",1,2,55943005.156483,57092,141.29702935613,155.17336929868,10,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,33315.739075885,34,177.5,40.088235294118,10,31.30295,31.30295,"Fuchsia", , ,271,2931,2154,96.676470588235,1966.5588235294,981.73529411765,0,385,0,34,34,34,271,2546,2154,83.19954858132,682.30186117896,765.21628191676,3287,66863,33379,546207,146852705,52092689
"Image 58_SIM_P4-3.czi",4,6,16657.869537943,17,258.91176470588,110.44117647059,10,31.30295,31.30295,"Fuchsia", , ,168,3716,0,90.235294117647,2986.0588235294,0,15,2044,0,17,17,17,153,1672,0,44.632568562324,535.50554042281,0,1534,50763,0,170294,156169563,0
"Image 58_SIM_P4-3.czi",4,7,21557.242931455,22,75.590909090909,143.27272727273,10,31.30295,31.30295,"Fuchsia", , ,398,2551,3777,307.81818181818,1965.1818181818,2332.8181818182,212,1506,533,22,22,22,186,1045,3244,52.582485191533,332.11653668463,843.48966947487,6772,43234,51322,2142608,87279000,134665866
"Image 58_SIM_P4-3.czi",4,8,69571.102187878,71,221.58450704225,167.21830985916,10,31.30295,31.30295,"Fuchsia", , ,354,5714,5291,194.56338028169,2866.0985915493,3388.3802816901,12,1063,1000,71,71,71,342,4651,4291,74.092554550636,1320.2376426227,1214.7915678502,13814,203493,240575,3071978,705242921,918459885
"Image 58_SIM_P4-3.czi",4,9,43114.48586291,44,115.13636363636,169.11363636364,10,31.30295,31.30295,"Fuchsia", , ,629,3803,6663,448.84090909091,2294.9772727273,3272.7954545455,304,1162,1003,44,44,44,325,2641,5660,99.798155172821,780.18216383982,1563.4230271553,19749,100979,144003,9292425,257917931,576396901
"Image 58_SIM_P4-3.czi",4,10,31355.98971848,32,136.3125,206.3125,10,31.30295,31.30295,"Fuchsia", , ,466,3495,1621,248.53125,2335.0625,556.3125,0,1153,0,32,32,32,466,2342,1621,163.7590646346,679.08624268203,474.45312746497,7953,74722,17802,2807897,188776442,16881754
"Image 58_SIM_P4-3.czi",4,11,72510.726223985,74,146.75675675676,229.58108108108,10,31.30295,31.30295,"Fuchsia", , ,550,6952,11791,284.44594594595,3362.2432432432,3084.2432432432,0,1109,0,74,74,74,550,5843,11791,165.69737573602,1642.6585769101,2786.1084895181,21049,248806,228234,7991563,1033524178,1270584410
"Image 58_SIM_P4-3.czi",4,12,19597.49357405,20,116.5,232,10,31.30295,31.30295,"Fuchsia", , ,643,2826,4179,369.3,2211.95,1076.95,126,1427,0,20,20,20,517,1399,4179,174.59007628397,413.29172505629,1333.2946322234,7386,44239,21539,3306802,101099847,56972243
"Image 58_SIM_P4-3.czi",4,13,17637.744216645,18,140.83333333333,259.33333333333,10,31.30295,31.30295,"Fuchsia", , ,292,2355,14267,53,1916.0555555556,11382.833333333,0,1354,8506,18,18,18,292,1001,5761,81.596568555301,316.15771794214,1870.7632368195,954,34489,204891,163748,67782087,2391735941
"Image 58_SIM_P4-3.czi",1,2,56277142.421921,57433,141.16442637508,153.414857312,11,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,18617.618895348,19,118.92105263158,108.6052631579,11,31.30295,31.30295,"Fuchsia", , ,134,2508,3032,57.105263157895,2016.9473684211,1169.052631579,0,1301,0,19,19,19,134,1207,3032,43.261343710628,317.54885427884,1160.1592071629,1085,38322,22212,95647,79108528,50194446
"Image 58_SIM_P4-3.czi",4,6,22537.117610158,23,258.32608695652,108.5,11,31.30295,31.30295,"Fuchsia", , ,160,4062,5,85.391304347826,3316.1739130435,0.39130434782609,3,2002,0,23,23,23,157,2060,5,45.832441002213,492.57603494042,1.3052039351201,1964,76272,9,213922,258269102,41
"Image 58_SIM_P4-3.czi",4,7,27436.49100367,28,75.607142857143,143.17857142857,11,31.30295,31.30295,"Fuchsia", , ,427,2769,4275,336.64285714286,1940.0714285714,2366.8571428571,236,1087,248,28,28,28,191,1682,4027,49.578381105235,462.12744182398,1026.3395840554,9426,54322,66272,3239562,111154728,185297426
"Image 58_SIM_P4-3.czi",4,8,16657.869537943,17,210.44117647059,144.08823529412,11,31.30295,31.30295,"Fuchsia", , ,349,2515,8268,124.41176470588,1993.8823529412,5992.9411764706,0,1372,3666,17,17,17,349,1143,4602,135.84644770086,359.5147567126,1264.5530075183,2115,33896,101880,558399,69652650,636146356
"Image 58_SIM_P4-3.czi",4,9,70550.97686658,72,221.55555555556,167.45833333333,11,31.30295,31.30295,"Fuchsia", , ,343,6257,5326,191.56944444444,3073.5555555556,3007.7222222222,26,696,795,72,72,72,317,5561,4531,73.842395240798,1461.6819743204,1202.6223251562,13793,221296,216556,3029459,831858058,754027626
"Image 58_SIM_P4-3.czi",4,10,41154.736505505,42,115.35714285714,169.40476190476,11,31.30295,31.30295,"Fuchsia", , ,653,3483,6336,479.64285714286,2153.4047619048,3592.5714285714,333,1003,993,42,42,42,320,2480,5343,93.057501612024,689.79134559994,1432.9425829366,20145,90443,150888,10017453,214268683,626262220
"Image 58_SIM_P4-3.czi",4,11,37235.237790695,38,136.34210526316,206.26315789474,11,31.30295,31.30295,"Fuchsia", , ,513,4010,1294,256.07894736842,2518.2368421053,463.94736842105,0,1215,0,38,38,38,513,2795,1294,182.68617036356,792.99546483862,393.89297128881,9731,95693,17630,3726751,264244785,13920004
"Image 58_SIM_P4-3.czi",4,12,75450.350260093,77,147.17532467533,229.9025974026,11,31.30295,31.30295,"Fuchsia", , ,443,7069,11532,228.07792207792,3328.051948052,3033.4675324675,0,1073,0,77,77,77,443,5996,11532,147.63109840639,1715.9788743647,2582.9690667118,17562,256260,233577,5661920,1076634938,1215599665
"Image 58_SIM_P4-3.czi",4,13,17637.744216645,18,116.33333333333,231.83333333333,11,31.30295,31.30295,"Fuchsia", , ,608,2659,3777,395.05555555556,2142.3888888889,1094.3333333333,146,1419,0,18,18,18,462,1240,3777,145.19093806685,367.74433876378,1175.757477994,7111,38563,19698,3167607,84915953,45057074
"Image 58_SIM_P4-3.czi",4,14,20577.368252753,21,140.5,259.21428571429,11,31.30295,31.30295,"Fuchsia", , ,416,2493,14199,73.238095238095,1992.5238095238,11062.666666667,0,1382,7344,21,21,21,416,1111,6855,117.01448831743,326.81456807303,2027.5065310211,1538,41843,232316,386488,85509329,2652250124
"Image 58_SIM_P4-3.czi",1,2,55945944.780519,57095,141.41685786847,152.88325597688,12,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,17637.744216645,18,215,10.5,12,31.30295,31.30295,"Fuchsia", , ,10,2583,1452,0.77777777777778,2029.7777777778,935.5,0,1454,376,18,18,18,10,1129,1076,2.4865652084648,343.38840220841,354.46085820581,14,36536,16839,116,76164526,17888807
"Image 58_SIM_P4-3.czi",4,6,25476.741646265,26,45.076923076923,91.346153846154,12,31.30295,31.30295,"Fuchsia", , ,16,2693,1286,2.2692307692308,1932.6538461539,570.15384615385,0,1109,0,26,26,26,16,1584,1286,4.870792069532,466.9162616408,376.26391719725,59,50249,14824,727,102564193,11991324
"Image 58_SIM_P4-3.czi",4,7,23516.99228886,24,117.58333333333,109.41666666667,12,31.30295,31.30295,"Fuchsia", , ,98,2951,3751,67.583333333333,2140.5416666667,1818.7916666667,21,1300,0,24,24,24,77,1651,3751,20.704791855923,526.27228687015,1370.2530384906,1622,51373,43651,119480,116336185,122576723
"Image 58_SIM_P4-3.czi",4,8,22537.117610158,23,75.5,143.5,12,31.30295,31.30295,"Fuchsia", , ,417,2836,3298,356.21739130435,2105.5217391304,2143.7391304348,278,1358,214,23,23,23,139,1478,3084,37.765973768772,403.84142585079,854.69995891122,8193,48427,49306,2949867,105552035,121770466
"Image 58_SIM_P4-3.czi",4,9,67611.352830473,69,221.55797101449,167.09420289855,12,31.30295,31.30295,"Fuchsia", , ,332,6543,5561,194.20289855073,3254.3623188406,2694.1014492754,19,771,366,69,69,69,313,5772,5195,76.415963013232,1533.1972357963,1327.5391668635,13400,224551,185893,2999398,890617489,620655097
"Image 58_SIM_P4-3.czi",4,10,28416.365682373,29,115.08620689655,169.43103448276,12,31.30295,31.30295,"Fuchsia", , ,673,3022,7208,535.75862068966,2197,4466.5862068966,373,1544,1681,29,29,29,300,1478,5527,89.479309329194,446.28818364051,1505.6482589911,15537,63713,129531,8548265,145554309,642036725
"Image 58_SIM_P4-3.czi",4,11,37235.237790695,38,245.21052631579,170.18421052632,12,31.30295,31.30295,"Fuchsia", , ,150,3333,3833,33.763157894737,2437.8684210526,1947.3947368421,0,1426,34,38,38,38,150,1907,3799,51.675931043549,506.77033398597,1055.4562108134,1283,92639,74001,142123,235343891,185326707
"Image 58_SIM_P4-3.czi",4,12,40174.861826803,41,136.20731707317,206.03658536585,12,31.30295,31.30295,"Fuchsia", , ,540,4338,2017,270.34146341463,2606.3658536585,485.56097560976,0,906,0,41,41,41,540,3432,2017,194.81332215176,910.01057016107,675.38959307871,11084,106861,19908,4514554,311643631,27912592
"Image 58_SIM_P4-3.czi",4,13,73490.600902688,75,146.98,229.76666666667,12,31.30295,31.30295,"Fuchsia", , ,393,6793,10838,199.64,3299.4,3500.4933333333,0,1128,0,75,75,75,393,5665,10838,128.71838525519,1608.1171128524,2688.953179079,14973,247455,262537,4215273,1007820035,1454063739
"Image 58_SIM_P4-3.czi",4,14,27436.49100367,28,171.75,235.32142857143,12,31.30295,31.30295,"Fuchsia", , ,470,2967,2729,350.35714285714,2315.9285714286,1962.1071428571,256,1518,421,28,28,28,214,1449,2308,57.313442470599,403.56530781518,617.2132916217,9810,64846,54939,3525694,154576058,118081915
"Image 58_SIM_P4-3.czi",1,2,55539296.788858,56680,141.8803634439,152.75081157375,13,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,22537.117610158,23,215.54347826087,1.5869565217391,13,31.30295,31.30295,"Fuchsia", , ,0,3169,21,0,2268.6956521739,3.3478260869565,0,1183,0,23,23,23,0,1986,21,0,631.32281288668,6.2129534453297,0,52180,77,0,127149046,1107
"Image 58_SIM_P4-3.czi",4,6,22537.117610158,23,214.36956521739,10.673913043478,13,31.30295,31.30295,"Fuchsia", , ,5,2580,1348,0.39130434782609,1945.3043478261,890.08695652174,0,1162,384,23,23,23,5,1418,964,1.1961730809234,370.64703066917,277.22667342537,9,44742,20472,35,90059150,19912662
"Image 58_SIM_P4-3.czi",4,7,31355.98971848,32,113.65625,68.90625,13,31.30295,31.30295,"Fuchsia", , ,180,2442,2407,99.5625,1733.875,861.90625,28,867,0,32,32,32,152,1575,2407,34.663299826166,423.76764403271,754.73350816482,3186,55484,27581,354454,101769270,41430539
"Image 58_SIM_P4-3.czi",4,8,22537.117610158,23,65.369565217391,77.673913043478,13,31.30295,31.30295,"Fuchsia", , ,139,2755,1568,87.478260869565,2077.3043478261,351.04347826087,2,1316,0,23,23,23,137,1439,1568,39.76278475388,425.17637353997,451.50399960585,2012,47778,8074,210790,103226496,7319154
"Image 58_SIM_P4-3.czi",4,9,34295.613754588,35,45.071428571429,90.928571428571,13,31.30295,31.30295,"Fuchsia", , ,20,3154,1597,1.2857142857143,2061.6285714286,713.65714285714,0,991,0,35,35,35,20,2163,1597,4.2810899421102,594.07605403954,460.93721295391,45,72157,24978,681,160760429,25049474
"Image 58_SIM_P4-3.czi",4,10,36255.363111993,37,118.66216216216,108.7972972973,13,31.30295,31.30295,"Fuchsia", , ,129,3340,3667,72.081081081081,2223.1891891892,1563.5675675676,0,1167,0,37,37,37,129,2173,3667,35.885139587902,613.58979410958,1435.6506759527,2667,82258,57852,238599,196428824,164654854
"Image 58_SIM_P4-3.czi",4,11,24496.866967563,25,75.5,143.5,13,31.30295,31.30295,"Fuchsia", , ,444,2730,3272,387.6,1963.16,2195.88,337,1280,480,25,25,25,107,1450,2792,27.63451947595,416.65800124323,735.287716929,9690,49079,54897,3774172,100516423,133522777
"Image 58_SIM_P4-3.czi",4,12,56832.731364745,58,221.81034482759,166.89655172414,13,31.30295,31.30295,"Fuchsia", , ,343,6510,5456,202.55172413793,3542.5517241379,2186.0689655172,48,1306,47,58,58,58,295,5204,5409,80.907608649163,1451.0486609952,1457.8384366729,11748,205468,126792,2752702,847896924,398317752
"Image 58_SIM_P4-3.czi",4,13,67611.352830473,69,245.0652173913,170.18115942029,13,31.30295,31.30295,"Fuchsia", , ,151,4639,4195,38.550724637681,2668.4057971015,2212.0579710145,0,1224,321,69,69,69,151,3415,3874,54.776695407457,925.46896409081,1110.8221370316,2660,184120,152632,306578,549548386,421537788
"Image 58_SIM_P4-3.czi",4,14,27436.49100367,28,153.89285714286,176.35714285714,13,31.30295,31.30295,"Fuchsia", , ,380,2926,4528,194.60714285714,2188.6785714286,3748.1428571429,73,1238,2777,28,28,28,307,1688,1751,86.227236088061,480.8954651613,528.90156714163,5449,61283,104948,1261163,140372821,400912992
"Image 58_SIM_P4-3.czi",4,15,41154.736505505,42,136.28571428571,206.30952380952,13,31.30295,31.30295,"Fuchsia", , ,563,4414,2411,270.19047619048,2649.880952381,486.33333333333,0,1116,0,42,42,42,563,3298,2411,199.07177748242,880.91881640237,708.25927685561,11348,111295,20426,4690934,326735237,30500724
"Image 58_SIM_P4-3.czi",4,16,68591.227509175,70,146.65714285714,229.62857142857,13,31.30295,31.30295,"Fuchsia", , ,369,6140,9327,169.64285714286,3133.1857142857,4021.2857142857,0,1209,103,70,70,70,369,4931,9224,106.55257064266,1423.8372758847,2234.0739296141,11875,219323,281490,2797897,827064259,1476336672
"Image 58_SIM_P4-3.czi",4,17,52913.232649935,54,171.38888888889,235.5,13,31.30295,31.30295,"Fuchsia", , ,689,3888,2881,406.16666666667,2442.3518518519,1535.1111111111,273,1174,0,54,54,54,416,2714,2881,86.010256079978,757.93884249243,911.58952337085,21933,131887,82896,9300535,352561437,171297330
"Image 58_SIM_P4-3.czi",1,2,54605476.220054,55727,141.45443860247,154.37151650008,14,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,31355.98971848,32,79.28125,62.125,14,31.30295,31.30295,"Fuchsia", , ,108,2598,2249,24.53125,1806.28125,597.65625,0,1001,0,32,32,32,108,1597,2249,38.00847475532,443.13416262878,630.04575406691,785,57801,19125,64041,110492267,23735863
"Image 58_SIM_P4-3.czi",4,6,16657.869537943,17,113.5,68.5,14,31.30295,31.30295,"Fuchsia", , ,141,2565,1801,103.82352941177,2039.3529411765,745.94117647059,72,1331,24,17,17,17,69,1234,1777,19.561554431198,362.07629395897,537.77928448717,1765,34669,12681,189371,72799915,14086585
"Image 58_SIM_P4-3.czi",4,7,22537.117610158,23,65.5,78.326086956522,14,31.30295,31.30295,"Fuchsia", , ,137,2728,1763,97.652173913044,2048,537.95652173913,15,1199,0,23,23,23,122,1529,1763,36.375077251592,452.88720249287,514.85650942417,2246,47104,12373,248436,100981342,12487835
"Image 58_SIM_P4-3.czi",4,8,17637.744216645,18,86,107.5,14,31.30295,31.30295,"Fuchsia", , ,89,2225,2761,29.111111111111,1754.8888888889,1273.8333333333,0,966,94,18,18,18,89,1259,2667,33.650258086396,339.00110860289,828.93775044791,524,31588,22929,34504,57387100,40889067
"Image 58_SIM_P4-3.czi",4,9,39194.9871481,40,118.5,109,14,31.30295,31.30295,"Fuchsia", , ,131,3633,4039,70.425,2363.7,1796.45,0,1308,0,40,40,40,131,2325,4039,36.782024246802,676.42003336571,1525.4187478887,2817,94548,71858,251151,241327326,219838496
"Image 58_SIM_P4-3.czi",4,10,25476.741646265,26,232.5,128.57692307692,14,31.30295,31.30295,"Fuchsia", , ,260,2590,12808,178.73076923077,1907.5769230769,11187.615384615,76,1050,9748,26,26,26,184,1540,3060,51.806221782568,460.0541857718,1019.2861846184,4647,49597,290878,897659,99901339,3280204796
"Image 58_SIM_P4-3.czi",4,11,47033.98457772,48,221.14583333333,167.4375,14,31.30295,31.30295,"Fuchsia", , ,310,6139,4674,193.95833333333,3671.0833333333,1468.7708333333,29,1290,0,48,48,48,281,4849,4674,86.52805677888,1272.4732966865,1207.5819912181,9310,176212,70501,2157646,722990786,172087763
"Image 58_SIM_P4-3.czi",4,12,89168.595761928,91,245.43406593407,170.43406593407,14,31.30295,31.30295,"Fuchsia", , ,158,6196,4430,34.582417582418,2897.8351648352,2211.1098901099,0,704,376,91,91,91,158,5492,4054,54.366465549202,1480.1196968394,1079.4793132756,3147,263703,201211,374845,961335715,549774435
"Image 58_SIM_P4-3.czi",4,13,34295.613754588,35,154.07142857143,177.92857142857,14,31.30295,31.30295,"Fuchsia", , ,442,3352,4954,262.54285714286,2343.9142857143,3456.8571428571,42,1288,1018,35,35,35,400,2064,3936,126.89072252212,578.20367729458,1233.9927338631,9189,82037,120990,2959949,203654559,470018240
"Image 58_SIM_P4-3.czi",4,14,42134.611184208,43,136.36046511628,206.36046511628,14,31.30295,31.30295,"Fuchsia", , ,557,4212,2426,245.95348837209,2509.7906976744,592.02325581395,0,1150,0,43,43,43,557,3062,2426,199.04007175972,839.41741583472,768.79824241574,10576,107921,25457,4265116,300453229,39895267
"Image 58_SIM_P4-3.czi",4,15,62711.97943696,64,146.90625,229.84375,14,31.30295,31.30295,"Fuchsia", , ,393,5197,8236,131.90625,2846.25,4258.796875,0,1293,760,64,64,64,393,3904,7476,93.17686182398,1136.7930665651,1877.8300646587,8442,182160,272563,1660514,599887704,1382943935
"Image 58_SIM_P4-3.czi",4,16,69571.102187878,71,171.5,235.61267605634,14,31.30295,31.30295,"Fuchsia", , ,740,4887,2925,451.57746478873,2638.338028169,1341.5492957747,302,964,0,71,71,71,438,3923,2925,98.742618092527,1076.1190712617,960.83867813091,32062,187322,95250,15160984,575281014,192407338
"Image 58_SIM_P4-3.czi",1,2,54246842.087649,55361,140.97015046694,155.42328534528,15,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,23516.99228886,24,113.625,68.125,15,31.30295,31.30295,"Fuchsia", , ,135,2569,2050,86.708333333333,1841.25,783.70833333333,39,951,0,24,24,24,96,1618,2050,24.814930930822,465.83102459826,649.22445232196,2081,44190,18809,194603,86355804,24435095
"Image 58_SIM_P4-3.czi",4,6,26456.616324968,27,45.833333333333,91.166666666667,15,31.30295,31.30295,"Fuchsia", , ,58,3635,1336,6.5925925925926,2431.6666666667,545,0,1280,0,27,27,27,58,2355,1336,14.853798424488,708.72637662435,450.5815046223,178,65655,14715,6910,172710695,13298291
"Image 58_SIM_P4-3.czi",4,7,28416.365682373,29,85.948275862069,106.81034482759,15,31.30295,31.30295,"Fuchsia", , ,170,2367,3241,43.206896551724,1648.7931034483,1758.8965517241,0,973,127,29,29,29,170,1394,3114,52.783506156445,404.26444486167,1004.3757956643,1253,47815,51008,132149,83413075,117963376
