ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P7-1.czi",4,30,26456.616324968,27,124.24074074074,261.7962962963,18,31.30295,31.30295,"Fuchsia", , ,1360,4450,1869,881.37037037037,3439.5555555556,1213.7777777778,321,2424,604,27,27,27,1039,2026,1265,304.70062837886,618.99989644173,346.10206735245,23797,92868,32772,23387875,329386828,42892378
"Image 58_SIM_P7-1.czi",4,31,49973.608613828,51,212.1862745098,262.3431372549,18,31.30295,31.30295,"Fuchsia", , ,679,3892,3282,449.92156862745,2327.0980392157,1542.2352941177,82,937,0,51,51,51,597,2955,3282,165.25203092698,831.28748949812,978.64785471047,22946,118682,78654,11689312,310736594,169190556
"Image 58_SIM_P7-1.czi",4,32,37235.237790695,38,89.289473684211,263.44736842105,18,31.30295,31.30295,"Fuchsia", , ,1555,6828,4232,865.65789473684,4364.7368421053,2829.4736842105,365,2086,526,38,38,38,1190,4742,3706,265.01119571616,1408.5562607461,880.6183250557,32895,165860,107520,31074361,797344390,332918090
"Image 58_SIM_P7-1.czi",4,33,20577.368252753,21,103.78571428571,282.5,18,31.30295,31.30295,"Fuchsia", , ,1221,9141,1590,1093.7142857143,7025.9047619048,560.85714285714,883,5290,0,21,21,21,338,3851,1590,101.89118845962,1231.5797946037,530.48376843352,22968,147544,11778,25328066,1066965868,12234036
"Image 58_SIM_P7-1.czi",4,34,65651.603473068,67,107.32089552239,295.30597014925,18,31.30295,31.30295,"Fuchsia", , ,1797,12921,1846,612.40298507463,7724.4029850746,980.88059701493,0,4043,0,67,67,67,1797,8878,1846,425.40487166867,2430.7654490871,640.88337525514,41031,517535,65719,37071481,4387617863,91570771
"Image 58_SIM_P7-1.czi",4,35,56832.731364745,58,67.137931034483,299.1724137931,18,31.30295,31.30295,"Fuchsia", , ,990,3810,5949,560.06896551724,2364.4655172414,4829.9137931035,0,1275,3241,58,58,58,990,2535,2708,337.29459569214,651.36782438936,729.25728341954,32484,137139,280135,24678036,348444399,1383341423
"Image 58_SIM_P7-1.czi",4,36,89168.595761928,91,182.81868131868,306.28021978022,18,31.30295,31.30295,"Fuchsia", , ,921,41526,5425,409.83516483517,15745.879120879,2210.6153846154,0,1701,0,91,91,91,921,39825,5425,281.91571883716,11107.795920819,1589.3396656,37295,1432875,201166,22437685,33666358265,672040706
"Image 58_SIM_P7-1.czi",4,37,27436.49100367,28,140.46428571429,344.53571428571,18,31.30295,31.30295,"Fuchsia", , ,23,5001,1597,0.82142857142857,3183.1428571429,435.21428571429,0,1716,0,28,28,28,23,3285,1597,4.3465914396061,1048.9445388116,536.04804629483,23,89128,12186,529,313414842,13061904
"Image 58_SIM_P7-1.czi",4,38,82309.47301101,84,288.03571428571,350.84523809524,18,31.30295,31.30295,"Fuchsia", , ,2534,8257,6512,1120.0238095238,3734.0357142857,5338.5357142857,336,1213,3734,84,84,84,2198,7044,2778,594.56631914364,1950.1435810373,756.28514171349,94082,313659,448437,134715336,1486867887,2441470219
"Image 58_SIM_P7-1.czi",4,39,35275.48843329,36,260.25,355.25,18,31.30295,31.30295,"Fuchsia", , ,694,4178,4636,200.41666666667,2516.5,3142.5833333333,0,540,1362,36,36,36,694,3638,3274,187.35518216936,930.88724190573,990.86073333095,7215,90594,113133,2674575,258309088,389893055
"Image 58_SIM_P7-1.czi",4,40,61732.104758258,63,232.94444444444,359.42063492064,18,31.30295,31.30295,"Fuchsia", , ,993,6048,5483,680.46031746032,3265.1111111111,4214.7142857143,337,1175,2601,63,63,63,656,4873,2882,129.46164276837,1355.0865477789,678.14525108329,42869,205702,265527,30209793,785487978,1147633061
"Image 58_SIM_P7-1.czi",4,41,41154.736505505,42,255.45238095238,374.33333333333,18,31.30295,31.30295,"Fuchsia", , ,1686,9240,5355,1329.4047619048,5508.5714285714,3355.2142857143,808,2509,1227,42,42,42,878,6731,4128,251.46983134033,1906.064930469,1075.9180886338,55835,231360,140919,76820035,1423419510,520275031
"Image 58_SIM_P7-1.czi",4,42,45074.235220315,46,297.32608695652,381.32608695652,18,31.30295,31.30295,"Fuchsia", , ,0,10920,437,0,6457.5,11.891304347826,0,2053,0,46,46,46,0,8867,437,0,2290.0748726237,65.057659301703,0,297045,547,0,2154168019,196967
"Image 58_SIM_P7-1.czi",4,43,28416.365682373,29,287.15517241379,404.56896551724,18,31.30295,31.30295,"Fuchsia", , ,37,7292,0,4.8965517241379,3498.6896551724,0,0,889,0,29,29,29,37,6403,0,10.728283139128,1675.8927919907,0,142,101462,0,3918,433625316,0
"Image 58_SIM_P7-1.czi",4,44,32335.864397183,33,263.5,405.5,18,31.30295,31.30295,"Fuchsia", , ,0,5455,6120,0,3154.9090909091,3953.2424242424,0,776,2423,33,33,33,0,4679,3697,0,1408.451662368,1000.6688710028,0,104112,130457,0,391943450,547770969
"Image 58_SIM_P7-1.czi",4,45,19597.49357405,20,140.85,427.1,18,31.30295,31.30295,"Fuchsia", , ,0,2620,0,0,1992.3,0,0,1148,0,20,20,20,0,1472,0,0,448.95318006975,0,0,39846,0,0,83214806,0
"Image 58_SIM_P7-1.czi",4,46,38215.112469398,39,184.60256410256,433.47435897436,18,31.30295,31.30295,"Fuchsia", , ,0,2492,3400,0,1720.7435897436,1937.3333333333,0,730,0,39,39,39,0,1762,3400,0,498.58450785297,941.8041570175,0,67109,75556,0,124923669,180082970
"Image 58_SIM_P7-1.czi",1,2,91723129.049305,93607,182.53481577233,237.61016270151,19,31.30295,31.30295,"Orange",1,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",3,4,33315.739075885,34,78,254.32352941177,19,31.30295,31.30295,"Yellow", , ,5982,2972,4323,5158.2941176471,1321.2058823529,3396.9705882353,3843,70,2220,34,34,34,2139,2902,2103,607.04597845991,944.8987368997,663.84556826319,175382,44921,115497,916832598,88813399,406882713
"Image 58_SIM_P7-1.czi",5,6,27436.49100367,28,141.64285714286,48,19,31.30295,31.30295,"Fuchsia", , ,1005,3166,4037,712.53571428571,2321.1785714286,465.14285714286,329,1359,0,28,28,28,676,1807,4037,194.62489699188,517.85719850392,997.35913195561,19951,64993,13024,15238529,158101113,32915602
"Image 58_SIM_P7-1.czi",5,7,60752.230079555,62,225.40322580645,56.870967741936,19,31.30295,31.30295,"Fuchsia", , ,647,17617,0,162.72580645161,8225.9032258065,0,0,1224,0,62,62,62,647,16393,0,207.86614303794,4566.4467181634,0,10089,510006,0,4277449,5467258574,0
"Image 58_SIM_P7-1.czi",5,8,37235.237790695,38,210.57894736842,64.131578947368,19,31.30295,31.30295,"Fuchsia", , ,1690,11170,6042,923.39473684211,6854,3986.1842105263,505,1953,1843,38,38,38,1185,9217,4199,307.47845799944,2591.2649316398,1158.0059948326,35089,260452,151475,35899089,2033580204,653423435
"Image 58_SIM_P7-1.czi",5,9,28416.365682373,29,269.39655172414,67.672413793103,19,31.30295,31.30295,"Fuchsia", , ,769,3553,5473,607.37931034483,2271.2068965517,2518.8275862069,277,1001,129,29,29,29,492,2552,5344,120.30360812577,734.07251390106,1475.1281074868,17614,65865,73046,11103622,164681191,244918362
"Image 58_SIM_P7-1.czi",5,10,48013.859256423,49,125.76530612245,71.785714285714,19,31.30295,31.30295,"Fuchsia", , ,260,5405,10887,77.244897959184,2887.693877551,6124.2244897959,0,826,127,49,49,49,260,4579,10760,81.594916766775,1260.2398284335,3217.5677295727,3785,141497,300087,611943,484833833,2334731775
"Image 58_SIM_P7-1.czi",5,11,32335.864397183,33,143.31818181818,76.045454545455,19,31.30295,31.30295,"Fuchsia", , ,2148,2911,5789,1509.3333333333,2014.6363636364,4544.4545454546,543,1044,3447,33,33,33,1605,1867,2342,476.51965244538,522.30467749807,659.19430419401,49808,66483,149967,82443146,142668739,695423403
"Image 58_SIM_P7-1.czi",5,12,34295.613754588,35,109.95714285714,76.214285714286,19,31.30295,31.30295,"Fuchsia", , ,313,4127,305,54.828571428571,2545.2857142857,16.485714285714,0,1126,0,35,35,35,313,3001,305,90.819305318238,872.67191366949,63.886098749614,1919,89085,577,385653,252639691,148281
"Image 58_SIM_P7-1.czi",5,13,16657.869537943,17,244.5,84.5,19,31.30295,31.30295,"Fuchsia", , ,424,2552,3440,182.05882352941,2262.7058823529,1915.7058823529,47,1881,101,17,17,17,377,671,3339,104.69268753609,215.22074850775,1074.2381465896,3095,38466,32567,738841,87778364,80852595
"Image 58_SIM_P7-1.czi",5,14,17637.744216645,18,170.83333333333,95.333333333333,19,31.30295,31.30295,"Fuchsia", , ,2129,2624,2929,1881.7777777778,2093.4444444444,1563.5,1475,1588,0,18,18,18,654,1036,2929,198.43847929613,353.17188320274,1011.3274474088,33872,37682,28143,64409000,81005590,61388895
"Image 58_SIM_P7-1.czi",5,15,42134.611184208,43,185.8488372093,110.54651162791,19,31.30295,31.30295,"Fuchsia", , ,1284,3681,4772,794.83720930233,2448.6046511628,3531.488372093,253,1298,2126,43,43,43,1031,2383,2646,300.03197688568,680.18761905868,618.75521631637,34178,105290,151854,30946752,277245102,552350672
"Image 58_SIM_P7-1.czi",5,16,38215.112469398,39,341.88461538462,115.73076923077,19,31.30295,31.30295,"Fuchsia", , ,0,9245,1485,0,5909.8461538462,290.74358974359,0,2854,0,39,39,39,0,6391,1485,0,1768.4280491957,486.55181570489,0,230484,11339,0,1480963816,12292583
"Image 58_SIM_P7-1.czi",5,17,56832.731364745,58,104.43103448276,127.46551724138,19,31.30295,31.30295,"Fuchsia", , ,451,5526,3385,226.58620689655,2647.0689655172,1965.9482758621,0,590,151,58,58,58,451,4936,3234,120.82407603732,1375.6596613742,985.41497933013,13142,153530,114025,3809908,514273550,279516685
"Image 58_SIM_P7-1.czi",5,18,26456.616324968,27,300.05555555556,132.72222222222,19,31.30295,31.30295,"Fuchsia", , ,482,2884,5468,330.55555555556,2159.8148148148,3681.2222222222,76,1571,1790,27,27,27,406,1313,3678,104.7936923136,399.8651731461,935.18008686659,8925,58315,99393,3235733,130106797,388626327
"Image 58_SIM_P7-1.czi",5,19,62711.97943696,64,199.96875,139.734375,19,31.30295,31.30295,"Fuchsia", , ,92,5983,7429,4.03125,2922.203125,4767.625,0,713,3219,64,64,64,92,5270,4210,15.703572285938,1438.5824060643,1039.534030227,258,187021,305128,16576,676893069,1522815634
"Image 58_SIM_P7-1.czi",5,20,54872.98200734,56,139.42857142857,141.08928571429,19,31.30295,31.30295,"Fuchsia", , ,391,4342,3204,261.69642857143,2707.5,2181.6607142857,49,1269,802,56,56,56,342,3073,2402,74.161720006252,847.59951949877,644.87090397397,14655,151620,122173,4137659,450024522,289412251
"Image 58_SIM_P7-1.czi",5,21,78389.9742962,80,192.8875,185.2375,19,31.30295,31.30295,"Fuchsia", , ,294,11410,670,86.9125,5540.6875,59.375,0,1328,0,80,80,80,294,10082,670,97.32591648162,2714.4975411865,148.81739511431,6953,443255,4750,1352617,3038048693,2031614
"Image 58_SIM_P7-1.czi",5,22,55852.856686043,57,171.25438596491,194.97368421053,19,31.30295,31.30295,"Fuchsia", , ,453,8959,2237,303.61403508772,4748.8947368421,890.0350877193,138,1191,149,57,57,57,315,7768,2088,82.548633800663,2129.3174097769,552.01002724175,17306,270687,50732,5635944,1539367657,62217304
"Image 58_SIM_P7-1.czi",5,23,58792.48072215,60,100.7,215.7,19,31.30295,31.30295,"Fuchsia", , ,738,4913,5358,145.95,2823.1166666667,4239.4,0,938,2437,60,60,60,738,3975,2921,205.32152751482,1034.7756015099,709.95982698474,8757,169387,254364,3765343,541374135,1108089276
"Image 58_SIM_P7-1.czi",5,24,41154.736505505,42,239.85714285714,225.26190476191,19,31.30295,31.30295,"Fuchsia", , ,143,7760,711,8.9761904761905,4624.880952381,163.71428571429,0,1418,0,42,42,42,143,6342,711,25.527114322253,1757.6585201019,201.39746961308,377,194245,6876,30101,1025023903,2788698
"Image 58_SIM_P7-1.czi",5,25,73490.600902688,75,215.20666666667,227.28666666667,19,31.30295,31.30295,"Fuchsia", , ,213,5933,1956,11.413333333333,2831.16,585.16,0,811,0,75,75,75,213,5122,1956,35.825814840824,1454.3056022944,540.89660399767,856,212337,43887,104748,757670375,47331033
"Image 58_SIM_P7-1.czi",5,26,47033.98457772,48,157.95833333333,237.91666666667,19,31.30295,31.30295,"Fuchsia", , ,3066,7181,1471,1527.3958333333,4281.8541666667,616.625,326,1289,0,48,48,48,2740,5892,1471,738.80670721141,1585.7366365219,433.29487895388,73315,205529,29598,137635287,998229557,27074856
"Image 58_SIM_P7-1.czi",5,27,107786.21465728,110,251.59090909091,240.83636363636,19,31.30295,31.30295,"Fuchsia", , ,150,9538,988,17.018181818182,3661.6454545455,75.690909090909,0,314,0,110,110,110,150,9224,988,38.105835671984,2519.7828018615,166.13688097274,1872,402781,8326,190132,2166915503,3638762
"Image 58_SIM_P7-1.czi",5,28,23516.99228886,24,99.625,253.875,19,31.30295,31.30295,"Fuchsia", , ,756,7497,1526,370.95833333333,4127.0416666667,418.95833333333,0,1711,0,24,24,24,756,5786,1526,256.9270712236,1635.8983299749,410.14424601137,8903,99049,10055,4820907,470331107,8081647
"Image 58_SIM_P7-1.czi",5,29,53893.107328638,55,124.37272727273,262.48181818182,19,31.30295,31.30295,"Fuchsia", , ,1412,5400,2632,854.03636363636,3607.4545454546,1238.0363636364,398,2052,222,55,55,55,1014,3348,2410,285.88802286238,974.42900313716,647.83454002221,46972,198410,68092,44529322,767028698,106963610
"Image 58_SIM_P7-1.czi",5,30,41154.736505505,42,212.45238095238,262.47619047619,19,31.30295,31.30295,"Fuchsia", , ,722,3704,3271,506.09523809524,2430.1904761905,1654.2857142857,178,1179,0,42,42,42,544,2525,3271,158.36232144933,715.13854151879,944.02447482003,21256,102068,69480,11785784,269013030,151478242
"Image 58_SIM_P7-1.czi",5,31,31355.98971848,32,88.875,263.125,19,31.30295,31.30295,"Fuchsia", , ,1475,6006,4442,914.03125,4146.5625,2792.8125,601,2059,763,32,32,32,874,3947,3679,189.71446870784,1108.6549519212,987.32340805674,29249,132690,89370,27850239,588309968,279812686
"Image 58_SIM_P7-1.czi",5,32,66631.47815177,68,106.64705882353,295.48529411765,19,31.30295,31.30295,"Fuchsia", , ,1833,11228,2015,655,7384.0882352941,846.36764705882,0,2996,0,68,68,68,1833,8232,2015,456.51836209004,2147.8269249549,639.53247626012,44540,502118,57553,43137104,4016765370,76114117
"Image 58_SIM_P7-1.czi",5,33,25476.741646265,26,62.269230769231,297.23076923077,19,31.30295,31.30295,"Fuchsia", , ,533,3001,6333,153.96153846154,2209.2692307692,5494.8076923077,0,1417,3947,26,26,26,533,1584,2386,187.06052085231,468.46426183369,622.56585317415,4003,57441,142865,1491099,132389103,794705407
"Image 58_SIM_P7-1.czi",5,34,17637.744216645,18,70.666666666667,301.16666666667,19,31.30295,31.30295,"Fuchsia", , ,1033,2874,4915,882.88888888889,2162.8333333333,4074.7777777778,633,1260,3647,18,18,18,400,1614,1268,108.24856411975,470.4910138543,363.71199911558,15892,38931,73346,14230072,87964415,301117520
"Image 58_SIM_P7-1.czi",5,35,91128.345119333,93,182.82258064516,306.5,19,31.30295,31.30295,"Fuchsia", , ,993,40634,5673,446.60215053763,15261.333333333,2629.7311827957,0,2245,2,93,93,93,993,38389,5671,310.15221157224,10863.503210624,1627.7307633087,41534,1419304,244565,27399058,32517916030,886894891
"Image 58_SIM_P7-1.czi",5,36,24496.866967563,25,304.86,310.06,19,31.30295,31.30295,"Fuchsia", , ,0,2628,0,0,1976.92,0,0,1110,0,25,25,25,0,1518,0,0,419.5986097848,0,0,49423,0,0,101930829,0
"Image 58_SIM_P7-1.czi",5,37,58792.48072215,60,287.96666666667,351.66666666667,19,31.30295,31.30295,"Fuchsia", , ,2523,10678,6658,1247.0666666667,5642.4,5401.9833333333,454,2013,3935,60,60,60,2069,8665,2723,581.03320791549,2421.5580234669,741.91823049071,74824,338544,324119,113228892,2256173318,1783361553
"Image 58_SIM_P7-1.czi",5,38,20577.368252753,21,260.92857142857,355.78571428571,19,31.30295,31.30295,"Fuchsia", , ,500,4236,4552,164.14285714286,3113.380952381,3604.1428571429,2,1560,2011,21,21,21,498,2676,2541,135.94936032004,738.96904374882,689.56321579057,3447,65381,75687,935445,214477465,282296709
"Image 58_SIM_P7-1.czi",5,39,31355.98971848,32,218.875,358.15625,19,31.30295,31.30295,"Fuchsia", , ,83,4272,2707,4.34375,3074.15625,1944.96875,0,1993,647,32,32,32,83,2279,2060,17.433022751608,673.50705192443,649.45274651793,139,98373,62239,10025,316475937,134128365
"Image 58_SIM_P7-1.czi",5,40,51933.357971233,53,233.7641509434,359.6320754717,19,31.30295,31.30295,"Fuchsia", , ,1099,7366,5345,786.62264150943,4212.6226415094,4317.0377358491,607,1352,2083,53,53,53,492,6014,3262,95.130725121377,1622.8021257928,787.2710402754,41691,223269,228803,33265677,1077489355,1019980561
"Image 58_SIM_P7-1.czi",5,41,35275.48843329,36,255.66666666667,374.25,19,31.30295,31.30295,"Fuchsia", , ,1775,9612,5159,1400.3055555556,5927.5555555556,3256.2222222222,859,2361,1081,36,36,36,916,7251,4078,280.9478669936,2088.6519978814,1087.3131264363,50411,213392,117224,73353413,1417579286,423086138
"Image 58_SIM_P7-1.czi",5,42,58792.48072215,60,297.3,381.45,19,31.30295,31.30295,"Fuchsia", , ,0,13448,597,0,6817.7,33.033333333333,0,2339,0,60,60,60,0,11109,597,0,3152.2204243025,110.84895306443,0,409062,1982,0,3375115120,790434
"Image 58_SIM_P7-1.czi",5,43,28416.365682373,29,260.81034482759,387.29310344828,19,31.30295,31.30295,"Fuchsia", , ,1428,7175,5198,1042.724137931,4711.7586206897,4330.8275862069,733,1906,3616,29,29,29,695,5269,1582,195.83956563468,1555.0208692943,465.46758894114,30239,136641,125594,32604823,711525927,549992442
"Image 58_SIM_P7-1.czi",5,44,16657.869537943,17,285.5,404.5,19,31.30295,31.30295,"Fuchsia", , ,10,4951,0,0.58823529411765,2708.5294117647,0,0,1089,0,17,17,17,10,3862,0,2.4253562503633,1041.3391689099,0,10,46045,0,100,142064433,0
"Image 58_SIM_P7-1.czi",5,45,15677.99485924,16,183.5,432,19,31.30295,31.30295,"Fuchsia", , ,0,2359,3899,0,1912.9375,3397.6875,0,1096,2721,16,16,16,0,1263,1178,0,379.25496590904,351.20017440201,0,30607,54363,0,60706793,186558609
"Image 58_SIM_P7-1.czi",1,2,91932822.230547,93821,182.56949403652,237.77194338155,20,31.30295,31.30295,"Orange",1,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",3,4,48993.733935125,50,79.02,253.98,20,31.30295,31.30295,"Yellow", , ,6870,2808,3917,5617.98,898.52,3125.42,3986,0,2150,50,50,50,2884,2808,1767,748.56817038549,952.97044175417,524.43598819521,280899,44926,156271,1605542325,84866390,501889131
"Image 58_SIM_P7-1.czi",5,6,36255.363111993,37,141.58108108108,48.121621621622,20,31.30295,31.30295,"Fuchsia", , ,1045,3422,3931,762.24324324324,2313.7297297297,445.67567567568,294,1326,0,37,37,37,751,2096,3931,201.88506155255,594.71326651536,1010.0416947954,28203,85608,16490,22964819,210806394,44075824
"Image 58_SIM_P7-1.czi",5,7,36255.363111993,37,210.5,64.094594594595,20,31.30295,31.30295,"Fuchsia", , ,1757,11134,6591,959.54054054054,6770.7027027027,4252.4594594595,587,1727,2082,37,37,37,1170,9407,4509,313.27008178909,2659.6330350974,1227.4611013206,35503,250516,157341,37599541,1950820682,723326011
"Image 58_SIM_P7-1.czi",5,8,22537.117610158,23,269.67391304348,67.630434782609,20,31.30295,31.30295,"Fuchsia", , ,798,2935,5748,627.26086956522,2135.7826086957,2688.8695652174,238,1054,1,23,23,23,560,1881,5747,153.39853542957,539.56429868095,1785.719597869,14427,49123,61844,9567177,111320901,236443928
"Image 58_SIM_P7-1.czi",5,9,47033.98457772,48,125.77083333333,71.583333333333,20,31.30295,31.30295,"Fuchsia", , ,243,4798,11350,57.5625,2632.1666666667,6414.9583333333,0,837,123,48,48,48,243,3961,11227,78.956736402946,1069.7909784573,3235.613486887,2763,126344,307918,452051,386347744,2467333288
"Image 58_SIM_P7-1.czi",5,10,32335.864397183,33,110.31818181818,76.5,20,31.30295,31.30295,"Fuchsia", , ,323,3544,61,69.454545454546,2286.4848484849,3.0909090909091,0,1094,0,33,33,33,323,2450,61,99.516672883584,688.55038492165,12.508406264298,2292,75454,102,476104,187695680,5322
"Image 58_SIM_P7-1.czi",5,11,17637.744216645,18,143,77,20,31.30295,31.30295,"Fuchsia", , ,2282,2339,5643,1948.2777777778,1844.7222222222,4538.6111111111,1393,1079,3458,18,18,18,889,1260,2185,224.05141362579,358.14436878009,715.36433653554,35069,33205,81695,69177537,63434547,379481519
"Image 58_SIM_P7-1.czi",5,12,20577.368252753,21,170.92857142857,96.071428571429,20,31.30295,31.30295,"Fuchsia", , ,2085,2630,3057,1821.4285714286,2170.0476190476,2142.4285714286,1388,1823,351,21,21,21,697,807,2706,186.02300164995,254.55853475978,859.53956112727,38250,45571,44991,70361734,100187241,111166169
"Image 58_SIM_P7-1.czi",5,13,48013.859256423,49,185.07142857143,111.05102040816,20,31.30295,31.30295,"Fuchsia", , ,1192,4024,4579,707.87755102041,2505.7346938776,3385.7551020408,131,1167,1686,49,49,49,1061,2857,2893,311.43669987208,820.90833266953,693.83074697089,34686,122781,165902,29209096,340003355,584810796
"Image 58_SIM_P7-1.czi",5,14,76430.224938795,78,340.39743589744,114.55128205128,20,31.30295,31.30295,"Fuchsia", , ,79,11627,7596,2.3076923076923,5608.9102564103,1965.4102564103,0,2030,0,78,78,78,79,9597,7596,12.24141118712,2553.3579326254,2341.9573256612,180,437495,153302,11954,2955882221,723628160
"Image 58_SIM_P7-1.czi",5,15,48993.733935125,50,104.26,127.62,20,31.30295,31.30295,"Fuchsia", , ,483,4784,3597,185.8,2560.58,2066.42,0,781,273,50,50,50,483,4003,3324,135.14406523169,1087.8997569742,1045.3844345112,9290,128029,103321,2621014,385821265,267053183
"Image 58_SIM_P7-1.czi",5,16,17637.744216645,18,299.5,132.83333333333,20,31.30295,31.30295,"Fuchsia", , ,552,2477,5284,400.66666666667,2046.5,3472.4444444444,214,1518,1681,18,18,18,338,959,3603,106.88916744763,272.31669495817,932.27667076339,7212,36837,62504,3083838,76647579,231817044
"Image 58_SIM_P7-1.czi",5,17,74470.47558139,76,139.40789473684,141.11842105263,20,31.30295,31.30295,"Fuchsia", , ,427,5960,3906,280.65789473684,3088.4736842105,2160.5394736842,88,1056,810,76,76,76,339,4904,3096,83.389136403823,1356.2443385928,690.46358225547,21330,234724,164201,6507964,862893800,390518239
"Image 58_SIM_P7-1.czi",5,18,54872.98200734,56,199.75,141.01785714286,20,31.30295,31.30295,"Fuchsia", , ,110,7327,8582,6.1785714285714,3758.8571428571,5094.6071428571,0,734,2955,56,56,56,110,6593,5627,21.017834109378,1888.7943285558,1547.2773234247,346,210496,285298,26434,987439314,1585154920
"Image 58_SIM_P7-1.czi",5,19,92108.219798035,94,192.62765957447,185.06382978723,20,31.30295,31.30295,"Fuchsia", , ,330,13961,711,82.563829787234,5890.9680851064,64.712765957447,0,979,0,94,94,94,330,12982,711,97.152087677073,3506.6168128395,160.3516714754,7761,553751,6083,1518561,4405691085,2784925
"Image 58_SIM_P7-1.czi",5,20,50953.48329253,52,171.73076923077,194.38461538462,20,31.30295,31.30295,"Fuchsia", , ,482,10760,1972,319.84615384615,5935.7307692308,778.73076923077,139,1451,41,52,52,52,343,9309,1931,93.041501306187,2620.6936225642,485.30682089503,16632,308658,40494,5761174,2182380576,43545582
"Image 58_SIM_P7-1.czi",5,21,80349.723653605,82,100.73170731707,215.98780487805,20,31.30295,31.30295,"Fuchsia", , ,782,5940,4982,129.39024390244,2903.5,4023.0609756098,0,1062,2453,82,82,82,782,4878,2529,194.97544993276,1317.9095704192,687.00923399478,10610,238087,329891,4452080,831973341,1365402125
