ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P9-1.czi",4,11,60752.230079555,62,183.74193548387,209.72580645161,11,31.30295,31.30295,"Fuchsia", , ,60,5402,1931,23.354838709677,2601.6935483871,1026.3548387097,0,482,0,62,62,62,60,4920,1931,21.530837034732,1346.3797674944,575.2620813067,1448,161305,63634,62096,530243225,85497578
"Image 58_SIM_P9-1.czi",4,12,44094.360541613,45,164.98888888889,241.76666666667,11,31.30295,31.30295,"Fuchsia", , ,66,2762,2751,22.777777777778,1789.6444444444,951.68888888889,0,771,0,45,45,45,66,1991,2751,21.145479732825,531.29661958251,837.57973357825,1025,80534,42826,43021,156547374,71624780
"Image 58_SIM_P9-1.czi",4,13,90148.47044063,92,130.86956521739,284.86956521739,11,31.30295,31.30295,"Fuchsia", , ,67,12743,2956,14.880434782609,5095.8586956522,653.4347826087,0,441,0,92,92,92,67,12302,2956,21.390067732737,3421.7328672733,846.727291157,1369,468819,60116,62007,3454486657,104524072
"Image 58_SIM_P9-1.czi",4,14,79369.848974903,81,195.77160493827,295.38888888889,11,31.30295,31.30295,"Fuchsia", , ,39,6072,3443,16.382716049383,2709.3703703704,2186.6296296296,0,568,812,81,81,81,39,5504,2631,12.371911636076,1513.5229470051,548.43929573938,1327,219459,177117,33985,777855849,411352133
"Image 58_SIM_P9-1.czi",4,15,45074.235220315,46,112.13043478261,307.89130434783,11,31.30295,31.30295,"Fuchsia", , ,56,2733,2636,27,1788.8695652174,2014.652173913,0,795,1066,46,46,46,56,1938,1570,18.57955865999,514.62442005778,357.37121797875,1242,82288,92674,49068,159120222,192453014
"Image 58_SIM_P9-1.czi",4,16,25476.741646265,26,173,347.11538461539,11,31.30295,31.30295,"Fuchsia", , ,50,1794,3000,40.153846153846,1361.8846153846,2190.3461538462,22,823,1265,26,26,26,28,971,1735,7.2536462979239,268.15597355615,405.5835245478,1044,35409,56949,43236,50020663,128850473
"Image 58_SIM_P9-1.czi",1,2,75411155.272944,76960,160.39586798337,214.05261174636,12,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,40174.861826803,41,150.71951219512,53.329268292683,12,31.30295,31.30295,"Fuchsia", , ,56,3367,2243,7.6341463414634,2239.1951219512,861.29268292683,0,644,0,41,41,41,56,2723,2243,15.229504419975,660.05557415691,718.28703329179,313,91807,35313,11667,223000721,51052279
"Image 58_SIM_P9-1.czi",4,6,55852.856686043,57,258.86842105263,56.833333333333,12,31.30295,31.30295,"Fuchsia", , ,39,3784,825,4.0701754385965,2248.350877193,65,0,1093,0,57,57,57,39,2691,825,9.3900776832379,760.2601643805,186.83606259423,232,128156,3705,5882,320507404,2195657
"Image 58_SIM_P9-1.czi",4,7,50953.48329253,52,135.13461538462,71.038461538462,12,31.30295,31.30295,"Fuchsia", , ,103,3719,1138,28.884615384615,2186.6923076923,185.09615384615,0,871,0,52,52,52,103,2848,1138,33.477328498233,758.40256624611,276.57734865466,1502,113708,9625,100542,277978306,5682797
"Image 58_SIM_P9-1.czi",4,8,22537.117610158,23,198.45652173913,105.84782608696,12,31.30295,31.30295,"Fuchsia", , ,55,2097,2400,34.782608695652,1648,986.39130434783,18,1045,5,23,23,23,37,1052,2395,10.719381434576,312.99346493323,720.76302618888,800,37904,22687,30354,64621020,33807245
"Image 58_SIM_P9-1.czi",4,9,45074.235220315,46,227.4347826087,118.4347826087,12,31.30295,31.30295,"Fuchsia", , ,124,3633,3428,79.086956521739,2207.1739130435,2843.6956521739,42,1057,2373,46,46,46,82,2576,1055,22.588911819698,755.72147439378,219.41557420315,3638,101530,130810,310680,249794540,374150272
"Image 58_SIM_P9-1.czi",4,10,50953.48329253,52,183.25,209.48076923077,12,31.30295,31.30295,"Fuchsia", , ,57,4753,1934,18.557692307692,2530.6346153846,1075.0961538462,0,557,0,52,52,52,57,4196,1934,19.965080752957,1102.8617503327,574.33399654971,965,131593,55905,38237,395045307,76926087
"Image 58_SIM_P9-1.czi",4,11,48993.733935125,50,165.28,242.14,12,31.30295,31.30295,"Fuchsia", , ,66,3838,2853,21,2363.7,1087.42,0,1183,0,50,50,50,66,2655,2853,21.256451601664,721.21242165042,754.37561937144,1050,118185,54371,44190,304841105,87009159
"Image 58_SIM_P9-1.czi",4,12,17637.744216645,18,117,248.5,12,31.30295,31.30295,"Fuchsia", , ,54,2349,1359,25.222222222222,1729.3333333333,354.16666666667,2,934,0,18,18,18,52,1415,1359,18.141780039636,401.82700404088,416.13363945054,454,31128,6375,17046,56575592,5201655
"Image 58_SIM_P9-1.czi",4,13,26456.616324968,27,251.83333333333,280.94444444444,12,31.30295,31.30295,"Fuchsia", , ,77,2709,2170,21,1976.8148148148,1417.962962963,0,1290,807,27,27,27,77,1419,1363,25.188519973622,438.77487104937,439.81355153515,567,53374,38285,28403,110516122,59316047
"Image 58_SIM_P9-1.czi",4,14,86228.97172582,88,129.75,284.94318181818,12,31.30295,31.30295,"Fuchsia", , ,68,13120,2803,10.511363636364,5458.7386363636,834.89772727273,0,928,0,88,88,88,68,12192,2803,17.623778554354,3411.9740350655,922.88418520696,925,480369,73471,36745,3635025133,135439995
"Image 58_SIM_P9-1.czi",4,15,37235.237790695,38,164.21052631579,292.65789473684,12,31.30295,31.30295,"Fuchsia", , ,80,3650,1880,27.578947368421,2457.8157894737,397.13157894737,0,1200,0,38,38,38,80,2450,1880,24.687924150524,686.39953125036,551.20228155554,1048,93397,15091,51454,246984961,17234599
"Image 58_SIM_P9-1.czi",4,16,66631.47815177,68,195.29411764706,295.22058823529,12,31.30295,31.30295,"Fuchsia", , ,24,5335,3710,8,2707.6911764706,2256.2352941177,0,775,735,68,68,68,24,4560,2975,8.2371564431336,1258.5991058215,680.64570128374,544,184123,153424,8898,604681027,377200308
"Image 58_SIM_P9-1.czi",4,17,36255.363111993,37,112.90540540541,308.0945945946,12,31.30295,31.30295,"Fuchsia", , ,52,2971,2852,24.324324324324,2131.027027027,1947.4054054054,0,1321,1109,37,37,37,52,1650,1743,18.545820215009,472.59399338394,437.59103557364,900,78848,72054,34274,176067642,147211842
"Image 58_SIM_P9-1.czi",4,18,25476.741646265,26,172.26923076923,348.23076923077,12,31.30295,31.30295,"Fuchsia", , ,61,2396,2987,42.730769230769,1781.2692307692,1978.5384615385,6,899,593,26,26,26,55,1497,2394,14.63299748461,429.25419580405,713.61823019142,1111,46313,51442,52827,87102401,114511250
"Image 58_SIM_P9-1.czi",1,2,74955513.547348,76495,160.06059873194,213.65381397477,13,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,56832.731364745,58,150.3275862069,53.724137931035,13,31.30295,31.30295,"Fuchsia", , ,77,4525,2074,9.8448275862069,2530.3275862069,610.56896551724,0,788,0,58,58,58,77,3737,2074,20.217936907033,1008.925629515,684.34456059536,571,146759,35413,28921,429370409,48316745
"Image 58_SIM_P9-1.czi",4,6,63691.854115663,65,258.80769230769,57.253846153846,13,31.30295,31.30295,"Fuchsia", , ,42,4593,1773,4.9846153846154,2463.1230769231,130.66153846154,0,900,0,65,65,65,42,3693,1773,10.472422576242,1025.7383850746,353.55897125352,324,160103,8493,8634,461690305,9109961
"Image 58_SIM_P9-1.czi",4,7,60752.230079555,62,135.1935483871,71.516129032258,13,31.30295,31.30295,"Fuchsia", , ,122,4388,814,40.032258064516,2265.3225806452,139.59677419355,0,840,0,62,62,62,122,3548,814,41.787506071433,1000.4730483453,196.7250273424,2482,140450,8655,205878,379222282,3568955
"Image 58_SIM_P9-1.czi",4,8,23516.99228886,24,199.625,105.875,13,31.30295,31.30295,"Fuchsia", , ,58,2020,3006,37.916666666667,1530.2916666667,1487.2916666667,3,761,206,24,24,24,55,1259,2800,13.711044950083,382.50586573129,928.00283353984,910,36727,35695,38828,59568169,72896229
"Image 58_SIM_P9-1.czi",4,9,55852.856686043,57,227.37719298246,118.25438596491,13,31.30295,31.30295,"Fuchsia", , ,129,4275,3541,77.052631578947,2279.5614035088,2898.5263157895,30,814,1752,57,57,57,99,3461,1789,25.160499833662,989.90594822986,443.54787570804,4392,129935,165216,373866,351069983,489900068
"Image 58_SIM_P9-1.czi",4,10,48993.733935125,50,183.26,209.56,13,31.30295,31.30295,"Fuchsia", , ,56,3914,1849,17.38,2162.42,1172.54,0,803,6,50,50,50,56,3111,1843,19.142739871709,861.49710909532,521.60467515433,869,108121,58627,33059,270169699,82074003
"Image 58_SIM_P9-1.czi",4,11,65651.603473068,67,165.42537313433,242.38059701493,13,31.30295,31.30295,"Fuchsia", , ,66,5095,2784,19.10447761194,2630.4626865672,1227.7164179105,0,1036,0,67,67,67,66,4059,2784,21.743779555178,1134.0211147673,752.33432296702,1280,176241,82257,55658,548471631,138344727
"Image 58_SIM_P9-1.czi",4,12,17637.744216645,18,128,244.5,13,31.30295,31.30295,"Fuchsia", , ,49,2743,97,15.055555555556,2132.0555555556,7.1666666666667,0,1392,0,18,18,18,49,1351,97,18.48201740396,435.31374381652,23.427610658718,271,38377,129,9887,85043363,10255
"Image 58_SIM_P9-1.czi",4,13,22537.117610158,23,117.28260869565,248.15217391304,13,31.30295,31.30295,"Fuchsia", , ,52,2649,779,27.565217391304,2040.6956521739,235.34782608696,0,1147,0,23,23,23,52,1502,779,18.487897975203,423.33389302091,249.1442825308,634,46936,5413,24996,99724746,2639541
"Image 58_SIM_P9-1.czi",4,14,21557.242931455,22,252,281.86363636364,13,31.30295,31.30295,"Fuchsia", , ,84,2551,2135,31.136363636364,1921.4090909091,1585.9545454546,0,1380,1022,22,22,22,84,1171,1113,25.825965993173,394.95770226707,388.92139948627,685,42271,34891,35335,84495707,58511997
"Image 58_SIM_P9-1.czi",4,15,84269.222368415,86,130,285,13,31.30295,31.30295,"Fuchsia", , ,64,12745,2854,9.9069767441861,5521.8255813954,805.44186046512,0,1137,0,86,86,86,64,11608,2854,17.687235614803,3197.9123969602,888.18464700098,852,474877,69268,35032,3491452681,122845464
"Image 58_SIM_P9-1.czi",4,16,70550.97686658,72,164.30555555556,293.04166666667,13,31.30295,31.30295,"Fuchsia", , ,111,4888,2066,43.888888888889,2432.3611111111,682.38888888889,0,873,0,72,72,72,111,4015,2066,28.01888475606,1141.3178237478,682.09411509456,3160,175130,49132,194428,518464454,66560050
"Image 58_SIM_P9-1.czi",4,17,64671.728794365,66,194.93939393939,295.62121212121,13,31.30295,31.30295,"Fuchsia", , ,43,4382,3901,7.8030303030303,2323.0454545455,2363.4545454546,0,662,877,66,66,66,43,3720,3024,11.379089725619,1050.9511066988,736.41470719902,515,153321,155988,12435,427964037,403920478
"Image 58_SIM_P9-1.czi",4,18,47033.98457772,48,113.25,308.1875,13,31.30295,31.30295,"Fuchsia", , ,59,3133,3009,19.125,2067.7291666667,1890.2083333333,0,979,262,48,48,48,59,2154,2747,20.314155006227,585.60529658339,648.15265992463,918,99251,90730,36952,221342065,191243390
"Image 58_SIM_P9-1.czi",4,19,39194.9871481,40,172.9,348.025,13,31.30295,31.30295,"Fuchsia", , ,71,3134,3631,44.925,2089.2,2511.175,1,1048,851,40,40,40,70,2086,2780,18.697850555201,595.36686384456,724.28896653979,1797,83568,100447,94365,188414272,272699181
"Image 58_SIM_P9-1.czi",1,2,74889861.943875,76428,159.92422934003,212.61939341603,14,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,79369.848974903,81,150.54938271605,53.154320987654,14,31.30295,31.30295,"Fuchsia", , ,74,5786,2395,6.9012345679012,2631.5925925926,697.62962962963,0,462,0,81,81,81,74,5324,2395,17.015878568466,1426.9337211113,730.62833308811,559,213159,56508,27021,723838833,82127076
"Image 58_SIM_P9-1.czi",4,6,78389.9742962,80,258.8875,57.2875,14,31.30295,31.30295,"Fuchsia", , ,49,5324,2377,4.7625,2523.6125,193.4125,0,625,0,80,80,80,49,4699,2377,10.73058299406,1257.1044335312,490.68148667008,381,201889,15473,10911,634334217,22013369
"Image 58_SIM_P9-1.czi",4,7,17637.744216645,18,208.83333333333,61.5,14,31.30295,31.30295,"Fuchsia", , ,23,1649,826,7.8888888888889,1368.9444444444,321.83333333333,0,986,0,18,18,18,23,663,826,9.5294521099767,197.48759371971,295.33714533015,142,24641,5793,2664,34395183,3347189
"Image 58_SIM_P9-1.czi",4,8,60752.230079555,62,135.51612903226,71.290322580645,14,31.30295,31.30295,"Fuchsia", , ,116,4957,703,39.435483870968,2499.5483870968,155.35483870968,0,906,0,62,62,62,116,4051,703,40.501212678765,1164.2125274604,205.3209480241,2445,154972,9632,196481,470038852,4067936
"Image 58_SIM_P9-1.czi",4,9,16657.869537943,17,89.5,110.5,14,31.30295,31.30295,"Fuchsia", , ,12,1868,3606,4.2352941176471,1468.8235294118,2972.4117647059,0,828,2152,17,17,17,12,1040,1454,4.6033874995038,311.37301490618,460.06630756114,72,24970,50531,644,38227774,153585515
"Image 58_SIM_P9-1.czi",4,10,20577.368252753,21,167.5,112.5,14,31.30295,31.30295,"Fuchsia", , ,45,2108,2867,17.333333333333,1625.6190476191,1172.7142857143,0,871,93,21,21,21,45,1237,2774,15.685449733219,349.83274234847,943.81540265336,364,34138,24627,11230,57943042,46696185
"Image 58_SIM_P9-1.czi",4,11,55852.856686043,57,227.37719298246,118.11403508772,14,31.30295,31.30295,"Fuchsia", , ,131,4722,4010,76.122807017544,2459.2631578947,3105.6315789474,10,496,1528,57,57,57,121,4226,2482,29.563533386009,1121.7713117832,584.15484222871,4339,140178,177021,379241,415203360,568871273
"Image 58_SIM_P9-1.czi",4,12,28416.365682373,29,285.60344827586,120.94827586207,14,31.30295,31.30295,"Fuchsia", , ,22,2797,0,2.0689655172414,1983.2413793103,0,0,1228,0,29,29,29,22,1569,0,5.6941764391523,465.72667146333,0,60,57514,0,1032,120137382,0
"Image 58_SIM_P9-1.czi",4,13,17637.744216645,18,241,173,14,31.30295,31.30295,"Fuchsia", , ,62,1902,2751,44.5,1566.1666666667,2225.0555555556,11,1007,1422,18,18,18,51,895,1329,14.46395113214,287.22449715285,389.26015377927,801,28191,40051,39201,45554269,91691599
"Image 58_SIM_P9-1.czi",4,14,22537.117610158,23,182.89130434783,209.0652173913,14,31.30295,31.30295,"Fuchsia", , ,51,3056,1761,12.04347826087,2273.4347826087,1067.4347826087,0,1277,22,23,23,23,51,1779,1739,17.682755495036,470.68719839738,587.04512960225,277,52289,24551,10215,123749653,33788275
"Image 58_SIM_P9-1.czi",4,15,86228.97172582,88,165.54545454546,242.54545454546,14,31.30295,31.30295,"Fuchsia", , ,64,6468,2732,14.977272727273,2727.0340909091,1319.8977272727,0,683,0,88,88,88,64,5785,2732,20.152851127531,1616.0032323917,813.51310016048,1318,239979,116151,55074,881628495,210884351
"Image 58_SIM_P9-1.czi",4,16,28416.365682373,29,117.60344827586,248.74137931035,14,31.30295,31.30295,"Fuchsia", , ,52,2835,1114,26.793103448276,2095.5862068966,431.20689655172,0,1326,0,29,29,29,52,1509,1114,16.279652748018,436.02699107488,332.35151134544,777,60772,12505,28239,132676312,8485053
"Image 58_SIM_P9-1.czi",4,17,94067.96915544,96,128.54166666667,284.46875,14,31.30295,31.30295,"Fuchsia", , ,65,11780,3252,11.489583333333,5017.2083333333,1302.78125,0,1047,0,96,96,96,65,10733,3252,19.18496933137,2816.3399873881,1113.347065603,1103,481652,125067,47639,3170066666,280691403
"Image 58_SIM_P9-1.czi",4,18,74470.47558139,76,164.39473684211,292.94736842105,14,31.30295,31.30295,"Fuchsia", , ,110,6288,1885,50.052631578947,2901.6052631579,655.5,0,669,0,76,76,76,110,5619,1885,29.091531293187,1533.5234903446,622.82711351814,3804,220522,49818,253874,816244868,61749220
"Image 58_SIM_P9-1.czi",4,19,54872.98200734,56,194.41071428571,295.64285714286,14,31.30295,31.30295,"Fuchsia", , ,16,3519,4063,2,2096.375,2473.3571428571,0,535,1112,56,56,56,16,2984,2951,4.5085776834022,729.85120681609,747.75942724847,112,117397,138508,1342,275405689,373332680
"Image 58_SIM_P9-1.czi",4,20,41154.736505505,42,113.64285714286,308.42857142857,14,31.30295,31.30295,"Fuchsia", , ,68,3285,2827,19.119047619048,2251,1648.5238095238,0,1219,151,42,42,42,68,2066,2676,23.38459194714,597.49085103721,683.36581775993,803,94542,69238,37773,227450850,133287034
"Image 58_SIM_P9-1.czi",4,21,47033.98457772,48,173.41666666667,348.125,14,31.30295,31.30295,"Fuchsia", , ,84,4050,4067,44.229166666667,2413.6875,2818.2916666667,0,1106,1079,48,48,48,84,2944,2988,23.353198863606,833.29824438537,780.4810561942,2123,115857,135278,119531,312278733,409882942
"Image 58_SIM_P9-1.czi",1,2,74727202.74721,76262,159.69107812541,212.88944690672,15,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,66631.47815177,68,150.97058823529,53.147058823529,15,31.30295,31.30295,"Fuchsia", , ,56,7038,2766,3,3441.6323529412,720.60294117647,0,587,0,68,68,68,56,6451,2766,10.544857981535,1747.8999929076,715.75923867765,204,234031,49001,8062,1010144005,69635121
"Image 58_SIM_P9-1.czi",4,6,77410.099617498,79,258.96835443038,57.512658227848,15,31.30295,31.30295,"Fuchsia", , ,44,5873,3124,3.746835443038,2793.5949367089,250.32911392405,0,783,0,79,79,79,44,5090,3124,8.9578333495733,1391.8728990657,633.55461832262,296,220694,19776,7368,767639834,36259042
"Image 58_SIM_P9-1.czi",4,7,25476.741646265,26,209,61.5,15,31.30295,31.30295,"Fuchsia", , ,21,1853,830,6.4230769230769,1439.5769230769,269.65384615385,0,944,0,26,26,26,21,909,830,8.124890531807,278.68192235262,278.81290390621,167,37429,7011,2723,55823515,3833959
"Image 58_SIM_P9-1.czi",4,8,41154.736505505,42,232.04761904762,61.976190476191,15,31.30295,31.30295,"Fuchsia", , ,97,2324,2777,23.095238095238,1503.7142857143,630.2380952381,0,526,0,42,42,42,97,1798,2777,30.678354587328,470.4596240271,780.15666999191,970,63156,26470,60990,104043202,41636824
"Image 58_SIM_P9-1.czi",4,9,60752.230079555,62,135.41935483871,71.290322580645,15,31.30295,31.30295,"Fuchsia", , ,126,5320,605,42.274193548387,2652.8870967742,109.33870967742,0,789,0,62,62,62,126,4531,605,42.85360874099,1271.53134867,167.58427716348,2621,164479,6779,222823,534968527,2454361
"Image 58_SIM_P9-1.czi",4,10,47033.98457772,48,168.375,112.4375,15,31.30295,31.30295,"Fuchsia", , ,66,2880,2510,24.875,1873.7708333333,856.91666666667,0,813,0,48,48,48,66,2067,2510,19.321055651526,536.41208514411,691.03067743995,1194,89941,41132,47246,182052505,57690296
"Image 58_SIM_P9-1.czi",4,11,56832.731364745,58,227.34482758621,118.08620689655,15,31.30295,31.30295,"Fuchsia", , ,130,4875,4499,76.051724137931,2485.0172413793,3215.4827586207,9,483,1309,58,58,58,121,4392,3190,30.965981568797,1167.4325179247,754.96511459731,4411,144131,186498,390121,435853245,632169526
"Image 58_SIM_P9-1.czi",4,12,35275.48843329,36,241.88888888889,172.80555555556,15,31.30295,31.30295,"Fuchsia", , ,74,2504,2827,43.5,1631.1666666667,2377.7777777778,0,502,1785,36,36,36,74,2002,1042,23.451469646302,555.79469488035,285.15440540282,1566,58722,85600,87370,106597140,206383734
"Image 58_SIM_P9-1.czi",4,13,33315.739075885,34,140.5,221.88235294118,15,31.30295,31.30295,"Fuchsia", , ,35,1524,1683,12.176470588235,1195.1764705882,769.61764705882,0,865,0,34,34,34,35,659,1683,10.587215241021,191.4668213347,547.68488035,414,40636,26167,8740,49776956,30037223
"Image 58_SIM_P9-1.czi",4,14,25476.741646265,26,65.538461538462,231.26923076923,15,31.30295,31.30295,"Fuchsia", , ,50,2152,1417,22.192307692308,1521.5,281.26923076923,0,786,0,26,26,26,50,1366,1417,11.906365459767,424.99404701713,383.15475282891,577,39559,7313,16349,64704517,5727111
"Image 58_SIM_P9-1.czi",4,15,60752.230079555,62,165.40322580645,243.33870967742,15,31.30295,31.30295,"Fuchsia", , ,63,7851,2729,14.322580645161,3828.8064516129,1563.5967741936,0,870,0,62,62,62,63,6981,2729,20.199638199607,2068.9349349855,873.4182979925,888,237386,96943,37608,1170015046,198114193
"Image 58_SIM_P9-1.czi",4,16,28416.365682373,29,128.22413793103,244.98275862069,15,31.30295,31.30295,"Fuchsia", , ,50,3043,3,14.068965517241,2185.3103448276,0.10344827586207,0,1088,0,29,29,29,50,1955,3,17.258395543873,518.97096694519,0.55708601453116,408,63374,3,14080,146033122,9
"Image 58_SIM_P9-1.czi",4,17,21557.242931455,22,116.59090909091,248.40909090909,15,31.30295,31.30295,"Fuchsia", , ,50,2877,953,24.772727272727,2195.4090909091,330.27272727273,0,1552,0,22,22,22,50,1325,953,15.500942577122,440.84169052382,264.8730480848,545,48299,7266,18547,110117233,3873074
"Image 58_SIM_P9-1.czi",4,18,107786.21465728,110,127.81818181818,283.66363636364,15,31.30295,31.30295,"Fuchsia", , ,68,10550,3269,15.790909090909,4569.4909090909,1512.7727272727,0,1096,0,110,110,110,68,9454,3269,22.212111521612,2290.0002633927,1044.0366584577,1737,502644,166405,81207,2868434220,370544313
"Image 58_SIM_P9-1.czi",4,19,79369.848974903,81,164.77160493827,293.67283950617,15,31.30295,31.30295,"Fuchsia", , ,109,7682,1864,54.975308641975,3281.7160493827,655.62962962963,0,644,0,81,81,81,109,7038,1864,30.122240665595,1957.877704522,601.13244057455,4453,265819,53106,317393,1179005287,63726684
"Image 58_SIM_P9-1.czi",4,20,29396.240361075,30,193.83333333333,295.96666666667,15,31.30295,31.30295,"Fuchsia", , ,15,2693,3955,1.0666666666667,2020.3,2695.3333333333,0,1162,1839,30,30,30,15,1531,2116,3.4233814029239,423.09778359471,575.19869630406,32,60609,80860,374,127639703,227539406
"Image 58_SIM_P9-1.czi",4,21,21557.242931455,22,165.95454545455,304.59090909091,15,31.30295,31.30295,"Fuchsia", , ,87,2751,1723,56.136363636364,2039.8181818182,957.54545454546,18,1246,0,22,22,22,69,1505,1723,18.061523045375,458.11369314195,550.98757459611,1235,44876,21066,76179,95946112,26546986
"Image 58_SIM_P9-1.czi",4,22,49973.608613828,51,114.06862745098,308.1862745098,15,31.30295,31.30295,"Fuchsia", , ,79,3428,3160,21.882352941177,2128.1568627451,1639.8823529412,0,848,94,51,51,51,79,2580,3066,27.762310464962,702.62568619569,767.05897158064,1116,108536,83634,62958,255665776,166568894
"Image 58_SIM_P9-1.czi",4,23,63691.854115663,65,173.33076923077,348.62307692308,15,31.30295,31.30295,"Fuchsia", , ,98,4962,4360,38.353846153846,2433.4307692308,2934.2461538462,0,791,1094,65,65,65,98,4171,3266,30.211975465674,1177.3559090345,880.60126885642,2493,158173,190726,154033,473617729,609266382
"Image 58_SIM_P9-1.czi",1,2,74827149.964438,76364,159.25887852915,212.88126604159,16,31.30295,31.30295,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",3,4,67611.352830473,69,165.65942028986,56.079710144928,16,31.30295,31.30295,"Yellow", , ,2063,179,4057,1264.6376811594,28.95652173913,2682.9420289855,307,0,1398,69,69,69,1756,179,2659,454.18453010068,51.732750686641,680.09843327483,87260,1998,185123,124379568,239842,528126581
"Image 58_SIM_P9-1.czi",3,5,74470.47558139,76,96.71052631579,217.56578947368,16,31.30295,31.30295,"Yellow", , ,1825,301,781,1086.3289473684,105.3552631579,212.21052631579,312,0,0,76,76,76,1513,301,781,406.63409885409,71.849602911892,225.4875793055,82561,8007,16128,102089751,1230757,7235880
"Image 58_SIM_P9-1.czi",6,7,77410.099617498,79,150.4746835443,53.056962025317,16,31.30295,31.30295,"Fuchsia", , ,80,8140,1788,7.6708860759494,3612.1772151899,517.21518987342,0,375,0,79,79,79,80,7765,1788,18.411758728085,2118.0138662018,583.19864388375,606,285362,40860,31090,1380684768,47662824
"Image 58_SIM_P9-1.czi",6,8,75450.350260093,77,259.04545454546,57.746753246753,16,31.30295,31.30295,"Fuchsia", , ,33,6211,3087,2.7922077922078,2973.2727272727,235.81818181818,0,808,0,77,77,77,33,5403,3087,7.0062709924333,1462.9008549739,615.18064799299,215,228942,18158,4331,843353002,33043976
