ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 54_P1-1.czi",4,10,51933.357971233,53,189.27358490566,155.80188679245,18,31.30295,31.30295,"Fuchsia", , ,1070,5603,10343,476.50943396226,3151.4716981132,8036.320754717,0,1127,4876,53,53,53,1070,4476,5467,366.1353586733,1259.8926023181,1636.2541270276,25255,167028,425925,19005111,608925142,3562090951
"Image 54_P1-1.czi",4,11,25476.741646265,26,290.5,158.69230769231,18,31.30295,31.30295,"Fuchsia", , ,1512,2330,14619,1162.1153846154,1754.3076923077,11332.730769231,660,897,7845,26,26,26,852,1433,6774,243.77700087138,398.00228835832,2125.1065960595,30215,45612,294651,36598997,83977628,3452102405
"Image 54_P1-1.czi",4,12,69571.102187878,71,209.95070422535,162.95070422535,18,31.30295,31.30295,"Fuchsia", , ,1019,6220,6280,594.97183098592,3064.2676056338,3521.0422535211,19,1184,261,71,71,71,1000,5036,6019,236.74235373569,1423.8736998338,1376.4939877054,42243,217563,249994,29056681,808590395,1012870936
"Image 54_P1-1.czi",4,13,56832.731364745,58,245.70689655172,163.60344827586,18,31.30295,31.30295,"Fuchsia", , ,846,4025,8228,585.12068965517,2494.1896551724,6453.1551724138,235,981,4126,58,58,58,611,3044,4102,174.53005347054,809.40683190855,813.38150134311,33937,144663,374283,21593503,398159905,2453016877
"Image 54_P1-1.czi",4,14,48013.859256423,49,325.0306122449,186.72448979592,18,31.30295,31.30295,"Fuchsia", , ,855,3395,9744,420.16326530612,2320.4897959184,6981.9183673469,0,1416,2759,49,49,49,855,1979,6985,266.30905815571,594.66685780251,1767.3745928723,20588,113704,342114,12054506,280823148,2538545442
"Image 54_P1-1.czi",4,15,43114.48586291,44,351.70454545455,231.43181818182,18,31.30295,31.30295,"Fuchsia", , ,574,4152,4167,276.5,2469.0681818182,1381.5227272727,0,638,0,44,44,44,574,3514,4167,199.11671229779,929.45568961842,1126.0355128572,12166,108639,60787,5068740,305384277,138500729
"Image 54_P1-1.czi",4,16,18617.618895348,19,330.92105263158,234.39473684211,18,31.30295,31.30295,"Fuchsia", , ,781,3950,3109,554.84210526316,2662.6842105263,1322.052631579,336,1025,0,19,19,19,445,2925,3109,143.44927990908,855.77457134403,1070.9837364511,10542,50591,25119,6219544,147890159,53854751
"Image 54_P1-1.czi",4,17,62711.97943696,64,319.640625,237.515625,18,31.30295,31.30295,"Fuchsia", , ,508,4989,9310,149.421875,2869.234375,3346.78125,0,927,0,64,64,64,508,4062,9310,176.18242752289,956.17536317812,3202.2705261763,9563,183631,214194,3384457,584479471,1362896264
"Image 54_P1-1.czi",4,18,35275.48843329,36,275.58333333333,248.75,18,31.30295,31.30295,"Fuchsia", , ,469,3317,1741,302.86111111111,2290.0555555556,249.52777777778,0,1278,0,36,36,36,469,2039,1741,129.08317424442,568.84042173252,476.00411079324,10903,82442,8983,3885281,200122040,10171805
"Image 54_P1-1.czi",4,19,75450.350260093,77,365.04545454546,262.5,18,31.30295,31.30295,"Fuchsia", , ,126,6038,2143,23.25974025974,2869.8181818182,193.05194805195,0,718,0,77,77,77,126,5320,2143,31.151751913818,1420.8696903775,512.5068393922,1791,220976,14865,115411,787595114,22832125
"Image 54_P1-1.czi",4,20,36255.363111993,37,250.66216216216,282.7972972973,18,31.30295,31.30295,"Fuchsia", , ,795,3433,12334,415.51351351351,2289.2702702703,7875.2432432432,111,1291,3284,37,37,37,684,2142,9050,200.25506258292,610.17227297109,2363.0054944851,15374,84703,291384,7831780,207311227,2495736496
"Image 54_P1-1.czi",4,21,53893.107328638,55,312.9,285.06363636364,18,31.30295,31.30295,"Fuchsia", , ,1350,5169,6637,954.56363636364,2768.6363636364,2877.9818181818,465,1078,672,55,55,55,885,4091,5965,241.14869883434,1145.9847514278,1536.9954395329,52501,152275,158289,53255791,492511279,583120033
"Image 54_P1-1.czi",4,22,38215.112469398,39,363.55128205128,296.19230769231,18,31.30295,31.30295,"Fuchsia", , ,0,3376,1455,0,2278.7948717949,501.02564102564,0,1281,0,39,39,39,0,2095,1455,0,572.78530833698,464.77546855158,0,88873,19540,0,214990491,17998658
"Image 54_P1-1.czi",4,23,28416.365682373,29,278.91379310345,300.56896551724,18,31.30295,31.30295,"Fuchsia", , ,362,3171,9101,53.51724137931,2288.1379310345,4868.3103448276,0,1097,859,29,29,29,362,2074,8242,87.734836170318,534.29283865538,2769.9810868804,1552,66356,141181,298586,159824808,902151189
"Image 54_P1-1.czi",4,24,25476.741646265,26,290.76923076923,341.96153846154,18,31.30295,31.30295,"Fuchsia", , ,214,2090,2623,60.192307692308,1553.8846153846,1486.4615384615,0,971,494,26,26,26,214,1119,2129,61.64739685065,328.57283234292,710.74700031835,1565,40401,38648,189211,65477495,70077798
"Image 54_P1-1.czi",1,2,69644592.78878,71075,220.86078790011,202.37777699613,19,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,34295.613754588,35,225.58571428571,65.3,19,31.30295,31.30295,"Fuchsia", , ,572,3251,0,313.11428571429,2251.2285714286,0,117,1251,0,35,35,35,455,2000,0,124.90061258941,556.29658222477,0,10959,78793,0,3961825,187902893,0
"Image 54_P1-1.czi",4,6,21557.242931455,22,243.40909090909,69.545454545455,19,31.30295,31.30295,"Fuchsia", , ,369,2135,10,175.36363636364,1833.9545454546,0.5,42,1497,0,22,22,22,327,638,10,90.516268179785,193.01923843733,2.1325147238927,3858,40347,11,848610,74776949,101
"Image 54_P1-1.czi",4,7,82309.47301101,84,267.89285714286,96.190476190476,19,31.30295,31.30295,"Fuchsia", , ,796,4274,14352,396.02380952381,2535.5357142857,7978.4285714286,35,858,4043,84,84,84,761,3416,10309,234.71618217171,949.54693630768,2678.5991316525,33266,212985,670188,17746738,614867143,5942563232
"Image 54_P1-1.czi",4,8,75450.350260093,77,194.13636363636,96.188311688312,19,31.30295,31.30295,"Fuchsia", , ,962,10507,9680,319.32467532468,4771.4545454546,5067.7662337662,0,757,3228,77,77,77,962,9750,6452,265.82624130685,2717.5269792175,1576.9601244508,24588,367402,390218,13221988,2314298362,2166530650
"Image 54_P1-1.czi",4,9,41154.736505505,42,172.92857142857,121.83333333333,19,31.30295,31.30295,"Fuchsia", , ,899,4080,4868,682.42857142857,2647.9047619048,902.88095238095,248,1503,0,42,42,42,651,2577,4868,182.30571253337,755.45973111915,1302.4763506562,28662,111212,37921,20922418,317878280,103792379
"Image 54_P1-1.czi",4,10,25476.741646265,26,165.46153846154,135.65384615385,19,31.30295,31.30295,"Fuchsia", , ,755,3499,9592,516.80769230769,2735.3076923077,7917.1153846154,157,1781,5362,26,26,26,598,1718,4230,177.70425301174,469.85502182957,1218.861774835,13437,71118,205845,7733815,200048706,1666839217
"Image 54_P1-1.czi",4,11,27436.49100367,28,223.53571428571,138.42857142857,19,31.30295,31.30295,"Fuchsia", , ,515,3379,5102,141.10714285714,2375.4642857143,3321.1428571429,0,1239,1766,28,28,28,515,2140,3336,140.54611455839,600.1718570014,886.9173294092,3951,66513,92992,1090851,167724825,330078520
"Image 54_P1-1.czi",4,12,18617.618895348,19,187.5,140.5,19,31.30295,31.30295,"Fuchsia", , ,98,3513,1780,6,2735.7368421053,404.73684210526,0,1742,0,19,19,19,98,1771,1780,22.578258962502,544.9153697905,577.27394249036,114,51979,7690,9860,147545655,9110840
"Image 54_P1-1.czi",4,13,45074.235220315,46,189.21739130435,156.02173913044,19,31.30295,31.30295,"Fuchsia", , ,931,5543,10471,438.26086956522,3319.8913043478,7928.0434782609,0,1327,5444,46,46,46,931,4216,5027,325.45205721564,1180.5021761618,1378.6347345838,20160,152715,364690,13601696,569708543,2976806694
"Image 54_P1-1.czi",4,14,72510.726223985,74,209.98648648649,162.85135135135,19,31.30295,31.30295,"Fuchsia", , ,975,6073,6357,572.93243243243,2919.527027027,3333.1486486487,0,668,0,74,74,74,975,5405,6357,232.63401387841,1413.3802794464,1497.1485837119,42397,216045,246653,28241273,776577215,985757247
"Image 54_P1-1.czi",4,15,57812.606043448,59,246.09322033898,163.41525423729,19,31.30295,31.30295,"Fuchsia", , ,908,4196,8029,600.81355932203,2551.4576271186,6508.6610169492,284,1189,2587,59,59,59,624,3007,5442,196.80985700156,814.28393171513,1071.3545665405,35448,150536,384011,23544218,422543608,2565969861
"Image 54_P1-1.czi",4,16,48993.733935125,50,324.82,186.08,19,31.30295,31.30295,"Fuchsia", , ,843,3539,10868,428.14,2389.56,7368.3,0,1306,2723,50,50,50,843,2233,8145,266.48099905461,657.00992941274,1996.9117508834,21407,119478,368415,12644787,306651290,2909987415
"Image 54_P1-1.czi",4,17,25476.741646265,26,162.69230769231,205.11538461539,19,31.30295,31.30295,"Fuchsia", , ,618,2451,8399,180.07692307692,1976.7307692308,4056.6153846154,0,1402,237,26,26,26,618,1049,8162,188.012323655,271.25509140915,2545.3142057817,4682,51395,105472,1726836,103433561,589824948
"Image 54_P1-1.czi",4,18,43114.48586291,44,351.56818181818,232.36363636364,19,31.30295,31.30295,"Fuchsia", , ,535,3975,3456,243.70454545455,2439.5454545455,1026.7045454546,0,1135,0,44,44,44,535,2840,3456,174.27158430202,779.87922304482,940.22554393466,10723,107340,45175,3919179,288013908,84394413
"Image 54_P1-1.czi",4,19,18617.618895348,19,330.92105263158,234.39473684211,19,31.30295,31.30295,"Fuchsia", , ,844,3973,2993,608.05263157895,2710.3157894737,1339.3684210526,397,1063,0,19,19,19,447,2910,2993,142.79062904368,860.87113841682,1021.9798438177,11553,51496,25448,7391837,152910206,52884218
"Image 54_P1-1.czi",4,20,46054.109899018,47,321.15957446809,235.45744680851,19,31.30295,31.30295,"Fuchsia", , ,344,5006,4414,34.702127659575,2975.0638297872,1028.2978723404,0,1174,0,47,47,47,344,3832,4414,75.29475843343,1037.6479968672,1243.9654495917,1631,139828,48330,317387,465526040,120880338
"Image 54_P1-1.czi",4,21,20577.368252753,21,315.78571428571,240.21428571429,19,31.30295,31.30295,"Fuchsia", , ,576,3294,9764,399.80952380952,2332.9047619048,7673.6190476191,207,928,4739,21,21,21,369,2366,5025,107.71611720055,625.50187088145,1479.7677343486,8396,48991,161146,3588856,122116389,1280367266
"Image 54_P1-1.czi",4,22,24496.866967563,25,275.78,248.82,19,31.30295,31.30295,"Fuchsia", , ,492,3178,1751,307.92,2268.08,223.04,60,1285,0,25,25,25,432,1893,1751,113.41366760669,553.71878542572,434.11322255836,7698,56702,5576,2679072,135963180,5766574
"Image 54_P1-1.czi",4,23,72510.726223985,74,365.10810810811,262.67567567568,19,31.30295,31.30295,"Fuchsia", , ,110,5743,1736,22.432432432432,2825.4864864865,142.67567567568,0,901,0,74,74,74,110,4842,1736,33.122057824812,1322.6843838448,398.65142902789,1660,209086,10558,117324,718482728,13107746
"Image 54_P1-1.czi",4,24,17637.744216645,18,265,280,19,31.30295,31.30295,"Fuchsia", , ,225,3130,3426,24.333333333333,2441.5,1948.6111111111,0,1549,574,18,18,18,225,1581,2852,61.332267680427,466.07008435364,736.45119952448,438,43947,35075,74606,110989363,77567661
"Image 54_P1-1.czi",4,25,41154.736505505,42,250.5,282.42857142857,19,31.30295,31.30295,"Fuchsia", , ,959,3540,11784,518.07142857143,2148.9047619048,8263.6904761905,259,1032,4428,42,42,42,700,2508,7356,188.78228431471,761.46840843855,1958.9400629297,21759,90254,347075,12733905,217720450,3025455665
"Image 54_P1-1.czi",4,26,59772.355400853,61,312.97540983607,285.66393442623,19,31.30295,31.30295,"Fuchsia", , ,1341,5711,6675,872.39344262295,2938.9016393443,3228.7868852459,371,1068,983,61,61,61,970,4643,5692,248.16004773053,1253.0648520716,1746.3817844786,53216,179273,196956,50120294,621076005,818919910
"Image 54_P1-1.czi",4,27,39194.9871481,40,363.425,296.45,19,31.30295,31.30295,"Fuchsia", , ,9,3534,1408,0.225,2350.775,617.975,0,1373,0,40,40,40,9,2161,1408,1.4230249470758,607.03193374792,485.17337569902,9,94031,24719,81,235416747,24456059
"Image 54_P1-1.czi",4,28,24496.866967563,25,278.66,300.42,19,31.30295,31.30295,"Fuchsia", , ,336,3231,8897,57.84,2389.96,4557.64,0,1147,738,25,25,25,336,2084,8159,86.542224761481,530.75775076771,2853.8872887111,1446,59749,113941,263386,149558611,714774203
"Image 54_P1-1.czi",4,29,15677.99485924,16,290.5,340,19,31.30295,31.30295,"Fuchsia", , ,390,1968,2693,144.9375,1456.75,2077.5625,0,1025,1338,16,16,16,390,943,1355,121.8493434533,318.87730137677,380.71983903303,2319,23308,33241,558819,35479170,71234469
"Image 54_P1-1.czi",1,2,69484873.216152,70912,220.43152075812,202.3971683213,20,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,35275.48843329,36,225.66666666667,65.75,20,31.30295,31.30295,"Fuchsia", , ,867,3360,197,351.13888888889,2271.8055555556,9.75,159,1334,0,36,36,36,708,2026,197,178.04271602669,595.569010968,38.562287276561,12641,81785,351,5548219,198214203,55469
"Image 54_P1-1.czi",4,6,21557.242931455,22,243.27272727273,70.409090909091,20,31.30295,31.30295,"Fuchsia", , ,420,2001,580,144.95454545455,1640.4090909091,34.409090909091,18,989,0,22,22,22,402,1012,580,97.434948884213,265.46700253935,124.63992293648,3189,36089,757,661625,60680651,352285
"Image 54_P1-1.czi",4,7,83289.347689713,85,194.07647058824,96.005882352941,20,31.30295,31.30295,"Fuchsia", , ,1004,10070,9954,308.14117647059,4371.2470588235,5190.4117647059,0,493,2647,85,85,85,1004,9577,7307,266.90167410763,2627.6054412529,1757.8079848962,26192,371556,441185,14054700,2204125142,2549482483
"Image 54_P1-1.czi",4,8,71530.851545283,73,267.43150684932,96.856164383562,20,31.30295,31.30295,"Fuchsia", , ,765,4057,13405,381.17808219178,2553.7397260274,7771.2465753425,46,944,4175,73,73,73,719,3113,9230,232.33090281283,854.01271827957,2566.2861989698,27826,186423,567301,14493052,528588137,4882815343
"Image 54_P1-1.czi",4,9,44094.360541613,45,173.25555555556,122.5,20,31.30295,31.30295,"Fuchsia", , ,962,4082,4876,654.08888888889,2543.6222222222,734.86666666667,108,1256,0,45,45,45,854,2826,4876,239.33969983935,820.27440776877,1289.0988854094,29434,114463,33069,21772926,320756035,97419447
"Image 54_P1-1.czi",4,10,20577.368252753,21,164.5,136.21428571429,20,31.30295,31.30295,"Fuchsia", , ,744,3158,9095,598.28571428571,2505.6190476191,7269.1904761905,334,1470,4153,21,21,21,410,1688,4942,108.71207056125,501.49780420162,1500.7756534222,12564,52618,152653,7753228,136870664,1154710285
"Image 54_P1-1.czi",4,11,32335.864397183,33,223.22727272727,138.31818181818,20,31.30295,31.30295,"Fuchsia", , ,467,3235,4922,120.63636363636,2146.303030303,2787.2424242424,0,980,710,33,33,33,467,2255,4212,142.17414897359,634.60496988523,1062.9414092009,3981,70828,91979,1127085,164905502,292522793
"Image 54_P1-1.czi",4,12,15677.99485924,16,183,143.5,20,31.30295,31.30295,"Fuchsia", , ,686,2529,2629,396.5,2239.5625,1771,153,1659,849,16,16,16,533,870,1780,159.82657267593,241.39676019643,450.52487907625,6344,35833,28336,2898564,81124329,53227646
"Image 54_P1-1.czi",4,13,48993.733935125,50,189.38,156,20,31.30295,31.30295,"Fuchsia", , ,806,5389,10752,379.06,3133.94,7577.92,0,1200,5606,50,50,50,806,4189,5146,281.23136019865,1148.6224475165,1415.2207708355,18953,156697,378896,11059787,555726339,2969383218
"Image 54_P1-1.czi",4,14,17637.744216645,18,290.5,158,20,31.30295,31.30295,"Fuchsia", , ,1445,2081,13436,1090.2222222222,1552.2777777778,10606.722222222,524,999,7464,18,18,18,921,1082,5972,324.42502180202,344.42993064509,1728.2099139098,19624,27941,190921,23183798,45388937,2075820075
"Image 54_P1-1.czi",4,15,65651.603473068,67,209.72388059702,162.87313432836,20,31.30295,31.30295,"Fuchsia", , ,918,5830,6450,538.0447761194,2970.6119402985,3126.9701492537,0,888,10,67,67,67,918,4942,6440,219.58289887847,1335.4887875506,1490.1709172883,36049,199031,209507,22578275,708956865,801682353
"Image 54_P1-1.czi",4,16,63691.854115663,65,246.16153846154,163.40769230769,20,31.30295,31.30295,"Fuchsia", , ,930,4463,8217,585.75384615385,2501.8,6592.5846153846,280,848,2787,65,65,65,650,3615,5430,211.50081491933,948.93131007992,1172.0338211351,38074,162617,428518,25164878,464465331,2912955624
"Image 54_P1-1.czi",4,17,49973.608613828,51,325.12745098039,186.00980392157,20,31.30295,31.30295,"Fuchsia", , ,814,3670,10461,424.3137254902,2467.0392156863,7015,0,924,2475,51,51,51,814,2746,7986,245.1975929895,730.50741161974,1977.6989052937,21640,125819,357765,12188242,337082461,2705286123
"Image 54_P1-1.czi",4,18,45074.235220315,46,164.13043478261,205.39130434783,20,31.30295,31.30295,"Fuchsia", , ,779,3193,11983,220.4347826087,2060.2173913044,4974.0434782609,0,1038,41,46,46,46,779,2155,11942,199.97884912315,584.21502559868,3672.3704119427,10140,94770,228806,4034828,210605626,1744974692
"Image 54_P1-1.czi",4,19,45074.235220315,46,351.4347826087,232.4347826087,20,31.30295,31.30295,"Fuchsia", , ,542,3722,3341,251.69565217391,2248.1086956522,1050.3043478261,0,1026,0,46,46,46,542,2696,3341,157.63176069776,731.24643142942,940.96621428462,11578,103413,48314,4032282,256546125,90588188
"Image 54_P1-1.czi",4,20,63691.854115663,65,320.82307692308,236.77692307692,20,31.30295,31.30295,"Fuchsia", , ,380,4961,8712,102.78461538462,2672.8307692308,1958.3076923077,0,871,0,65,65,65,380,4090,8712,132.73334315316,1034.1176578555,2439.1145929612,6681,173734,127290,1814265,532803138,630026906
"Image 54_P1-1.czi",4,21,17637.744216645,18,330.83333333333,235.33333333333,20,31.30295,31.30295,"Fuchsia", , ,949,3934,2883,734.77777777778,2774.7777777778,1770.7777777778,539,1409,391,18,18,18,410,2525,2492,139.26806802438,803.54585912219,724.44263001497,13226,49946,31874,10047896,149565712,65363662
"Image 54_P1-1.czi",4,22,24496.866967563,25,275.9,248.9,20,31.30295,31.30295,"Fuchsia", , ,494,2988,584,295.16,2246.24,56.04,0,1391,0,25,25,25,494,1597,584,151.5659042573,475.43780525603,136.99223822295,7379,56156,1401,2729319,131564840,528917
"Image 54_P1-1.czi",4,23,63691.854115663,65,364.79230769231,262.97692307692,20,31.30295,31.30295,"Fuchsia", , ,133,5369,1192,20.538461538462,2860.3846153846,98.107692307692,0,1157,0,65,65,65,133,4212,1192,38.121547762993,1177.4667815419,276.54741473417,1335,185925,6377,120427,620548403,5520255
"Image 54_P1-1.czi",4,24,26456.616324968,27,265.16666666667,280.27777777778,20,31.30295,31.30295,"Fuchsia", , ,316,3613,3304,30.777777777778,2619.3333333333,1956.4814814815,0,1224,0,27,27,27,316,2389,3304,75.123146762414,650.55242797062,979.39763160716,831,70722,52825,172307,196248172,128290847
"Image 54_P1-1.czi",4,25,36255.363111993,37,250.17567567568,282.74324324324,20,31.30295,31.30295,"Fuchsia", , ,1033,3613,11344,617.32432432432,2385.9189189189,8133.6486486487,382,1054,3923,37,37,37,651,2559,7421,173.58876276579,704.03390773687,1699.6436263101,22841,88279,300945,15185095,228470431,2551777277
"Image 54_P1-1.czi",4,26,64671.728794365,66,313.09090909091,285.39393939394,20,31.30295,31.30295,"Fuchsia", , ,1371,6300,6349,859.89393939394,3070.1060606061,3156.3484848485,464,774,533,66,66,66,907,5526,5816,225.79576399841,1454.6401630516,1646.5605503354,56753,202627,208319,52115503,759624951,833752867
"Image 54_P1-1.czi",4,27,45074.235220315,46,363.69565217391,296.63043478261,20,31.30295,31.30295,"Fuchsia", , ,32,3683,1666,2.195652173913,2295.152173913,625,0,1259,0,46,46,46,32,2424,1666,6.6487076947074,692.05272655232,507.65233072339,101,105577,28750,2211,263867445,29565740
"Image 54_P1-1.czi",4,28,26456.616324968,27,278.75925925926,300.42592592593,20,31.30295,31.30295,"Fuchsia", , ,332,3251,9431,71.296296296296,2372.2222222222,4892.037037037,0,1207,608,27,27,27,332,2044,8823,91.874000178679,510.12572608158,3037.9258673474,1925,64050,132085,356707,158706768,886118545
"Image 54_P1-1.czi",4,29,21557.242931455,22,291.27272727273,341.40909090909,20,31.30295,31.30295,"Fuchsia", , ,277,2004,2337,136.40909090909,1584.0909090909,1169.4545454546,0,1097,46,22,22,22,277,907,2291,77.95276902801,247.18393172675,685.83732121315,3001,34850,25728,536973,56488666,39965556
"Image 54_P1-1.czi",1,2,69639693.415387,71070,220.1733502181,202.56240326439,21,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,38215.112469398,39,225.55128205128,65.807692307692,21,31.30295,31.30295,"Fuchsia", , ,910,3424,265,389.10256410256,2253.0256410256,13.076923076923,226,1195,0,39,39,39,684,2229,265,167.1426738278,620.04051171463,52.262689023505,15175,87868,510,6966225,212577966,110462
"Image 54_P1-1.czi",4,6,92108.219798035,94,194,95.765957446809,21,31.30295,31.30295,"Fuchsia", , ,1055,9500,9863,333.32978723404,3881.5638297872,5304.7127659575,0,507,2057,94,94,94,1055,8993,7806,282.74265012544,2516.1703515099,2003.2665991193,31333,364867,498643,17878959,2005048081,3018374055
"Image 54_P1-1.czi",4,7,64671.728794365,66,267.77272727273,96.757575757576,21,31.30295,31.30295,"Fuchsia", , ,781,3786,14951,339.15151515152,2419.0909090909,8273.4848484849,22,868,4424,66,66,66,759,2918,10527,236.42095718796,827.57913360453,2903.6208707931,22384,159660,546050,11224734,430749724,5065752322
"Image 54_P1-1.czi",4,8,46054.109899018,47,173.18085106383,122.24468085106,21,31.30295,31.30295,"Fuchsia", , ,1003,3986,4628,651.95744680851,2567.5957446809,824.21276595745,0,1444,0,47,47,47,1003,2542,4628,291.47309201237,750.11572033556,1312.3274368741,30642,120677,38738,23885282,335732737,111149706
"Image 54_P1-1.czi",4,9,25476.741646265,26,222.73076923077,138.76923076923,21,31.30295,31.30295,"Fuchsia", , ,608,3013,4703,113.46153846154,2243.3076923077,3076.5769230769,0,1282,415,26,26,26,608,1731,4288,165.95161482052,478.95751537946,1094.011633323,2950,58326,79991,1023210,136578172,276020001
"Image 54_P1-1.czi",4,10,17637.744216645,18,333,138.5,21,31.30295,31.30295,"Fuchsia", , ,552,6103,0,174.38888888889,4366.0555555556,0,0,2502,0,18,18,18,552,3601,0,220.84600407601,1090.7570750319,0,3139,78589,0,1376547,363349707,0
"Image 54_P1-1.czi",4,11,23516.99228886,24,188,140.625,21,31.30295,31.30295,"Fuchsia", , ,222,4000,940,14.833333333333,2870.625,125.125,0,1580,0,24,24,24,222,2420,940,47.595822493582,714.42222398973,239.47030541158,356,68895,3003,57384,209510889,1694709
"Image 54_P1-1.czi",4,12,51933.357971233,53,189.72641509434,156.17924528302,21,31.30295,31.30295,"Fuchsia", , ,776,5124,11165,352.01886792453,2889.5471698113,7698.0754716981,0,970,4916,53,53,53,776,4154,6249,263.24604537654,1132.1235418798,1728.3575668275,18657,153146,407998,10171137,509171184,3296134830
