ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P2-1.czi",5,12,29396.240361075,30,194.7,132.4,4,31.30295,31.30295,"Fuchsia", , ,930,3139,2260,181.53333333333,2203.9666666667,1314.4333333333,0,1285,75,30,30,30,930,1854,2185,264.88640809865,560.9183654006,638.6353275612,5446,66119,39433,3023410,154848325,63659847
"Image 8_SIM_P2-1.czi",5,13,25476.741646265,26,216.46153846154,166.03846153846,4,31.30295,31.30295,"Fuchsia", , ,1218,2362,2058,753.65384615385,1677.4230769231,1048.9230769231,316,628,0,26,26,26,902,1734,2058,199.75363672438,445.39233698634,565.46065632027,19595,43613,27272,15765385,78116811,36599874
"Image 8_SIM_P2-1.czi",5,14,17637.744216645,18,161,189.5,4,31.30295,31.30295,"Fuchsia", , ,2452,5115,2538,1773.4444444444,3996.8888888889,1221.4444444444,1005,2723,33,18,18,18,1447,2392,2505,433.28909276429,773.13471080126,806.7603494458,31922,71944,21986,59803464,297713708,37919336
"Image 8_SIM_P2-1.czi",5,15,33315.739075885,34,182.76470588235,195.41176470588,4,31.30295,31.30295,"Fuchsia", , ,1598,8746,4265,1061.5294117647,5829.7352941177,2600.7941176471,400,2348,676,34,34,34,1198,6398,3589,324.93097031888,1707.6423993832,944.52016932799,36092,198211,88427,41796864,1251747067,259420327
"Image 8_SIM_P2-1.czi",5,16,18617.618895348,19,258.34210526316,200.39473684211,4,31.30295,31.30295,"Fuchsia", , ,431,2752,637,181.52631578947,2273,126.68421052632,0,1620,0,19,19,19,431,1132,637,130.04416703612,338.14789663696,212.74895289769,3449,43187,2407,930491,100222243,1119647
"Image 8_SIM_P2-1.czi",5,17,41154.736505505,42,271.35714285714,201.85714285714,4,31.30295,31.30295,"Fuchsia", , ,320,3779,2769,43.02380952381,2402.8333333333,1558.380952381,0,1129,71,42,42,42,320,2650,2698,80.43554853459,746.73771529712,711.61766770801,1807,100919,65452,343009,265353843,122761538
"Image 8_SIM_P2-1.czi",5,18,52913.232649935,54,114.53703703704,215.53703703704,4,31.30295,31.30295,"Fuchsia", , ,2626,3202,2851,1339.2592592593,2308.0925925926,731.62962962963,445,1378,0,54,54,54,2181,1824,2851,612.14439612325,478.1935452686,794.0306371233,72320,124637,39508,116715430,299793197,62320910
"Image 8_SIM_P2-1.czi",5,19,54872.98200734,56,221.875,224,4,31.30295,31.30295,"Fuchsia", , ,2958,3734,6375,2306.9107142857,2329.75,4613.6607142857,1132,1247,3050,56,56,56,1826,2487,3325,500.26237758657,704.64942282734,788.0693157512,129187,130466,258365,311787309,331262358,1226166379
"Image 8_SIM_P2-1.czi",5,20,55852.856686043,57,155.07894736842,243.79824561404,4,31.30295,31.30295,"Fuchsia", , ,2955,5578,4215,1696.4736842105,3088.8070175439,2656.2807017544,715,982,881,57,57,57,2240,4596,3334,486.55865544451,1290.3301133347,896.53714277264,96699,176062,151408,177304711,637058842,447193764
"Image 8_SIM_P2-1.czi",5,21,19597.49357405,20,179.85,251.9,4,31.30295,31.30295,"Fuchsia", , ,3486,3639,8747,2035.6,2746.25,6663.6,1094,1394,4621,20,20,20,2392,2245,4126,665.64012720641,606.0547026726,1392.3276761936,40712,54925,133272,91291806,157816525,924904250
"Image 8_SIM_P2-1.czi",5,22,37235.237790695,38,138.57894736842,273.73684210526,4,31.30295,31.30295,"Fuchsia", , ,950,3495,10335,311,2271.9736842105,8521.8684210526,0,952,6642,38,38,38,950,2543,3693,281.71693671562,670.78451394887,1045.47648961,11818,86335,323831,6611882,212799067,2800086953
"Image 8_SIM_P2-1.czi",5,23,20577.368252753,21,191.07142857143,273.78571428571,4,31.30295,31.30295,"Fuchsia", , ,521,2918,3986,70.952380952381,2221.5714285714,2261.1904761905,0,1307,779,21,21,21,521,1611,3207,149.31593223447,484.73792624764,998.44161667308,1490,46653,47485,551624,108342389,127310343
"Image 8_SIM_P2-1.czi",1,2,74297037.76326,75823,198.32428814476,162.14249634016,5,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,34295.613754588,35,176.44285714286,245.84285714286,5,31.30295,31.30295,"Yellow", , ,9571,1150,4621,7751.9428571429,479.02857142857,3102.8285714286,5711,23,1425,35,35,35,3860,1127,3196,1070.917224869,293.12880984247,903.39032947833,271318,16766,108599,2142234998,10952826,364711959
"Image 8_SIM_P2-1.czi",5,6,63691.854115663,65,253.96153846154,10.653846153846,5,31.30295,31.30295,"Fuchsia", , ,367,6150,1644,128.75384615385,3265.8461538462,278.75384615385,0,835,0,65,65,65,367,5315,1644,122.16664218001,1440.9064446422,466.09739562836,8369,212280,18119,2032721,826151350,18954535
"Image 8_SIM_P2-1.czi",5,7,17637.744216645,18,211.33333333333,40.833333333333,5,31.30295,31.30295,"Fuchsia", , ,358,2220,678,41.944444444444,1660.2777777778,163.77777777778,0,835,0,18,18,18,358,1385,678,96.491677313899,426.12257357763,214.92914169026,755,29885,2948,189949,52704269,1268124
"Image 8_SIM_P2-1.czi",5,8,51933.357971233,53,170.04716981132,57.330188679245,5,31.30295,31.30295,"Fuchsia", , ,671,3542,1954,123.79245283019,2023.0754716981,686.52830188679,0,731,0,53,53,53,671,2811,1954,197.89005868552,779.0246576787,478.14974335266,6561,107223,36386,2848547,248477951,36868632
"Image 8_SIM_P2-1.czi",5,9,17637.744216645,18,196,81.5,5,31.30295,31.30295,"Fuchsia", , ,253,2307,2599,121.61111111111,1961.1111111111,990,0,1351,0,18,18,18,253,956,2599,79.590968220158,247.16555273241,838.43327280182,2189,35300,17820,373897,70265766,29592296
"Image 8_SIM_P2-1.czi",5,10,46054.109899018,47,327.15957446809,105.67021276596,5,31.30295,31.30295,"Fuchsia", , ,250,3395,1498,46.978723404255,2115.6170212766,562.72340425532,0,1078,0,47,47,47,250,2317,1498,64.98812244714,671.89953160688,488.89434717657,2208,99434,26448,298008,231130916,25877722
"Image 8_SIM_P2-1.czi",5,11,70550.97686658,72,136.20833333333,125.06944444444,5,31.30295,31.30295,"Fuchsia", , ,1153,3982,4253,326.38888888889,2384.3055555556,2959.8611111111,0,1068,1034,72,72,72,1153,2914,3219,337.96539349281,801.82028190595,829.08453340825,23500,171670,213110,15779802,454960754,679580064
"Image 8_SIM_P2-1.czi",5,12,25476.741646265,26,215.73076923077,166.23076923077,5,31.30295,31.30295,"Fuchsia", , ,1012,2645,2271,684.96153846154,1927.1538461539,1059.6538461539,282,1055,0,26,26,26,730,1590,2271,171.29587987321,428.73485440843,700.22139026498,17809,50106,27551,12932037,101157310,41452273
"Image 8_SIM_P2-1.czi",5,13,44094.360541613,45,160.5,189.81111111111,5,31.30295,31.30295,"Fuchsia", , ,2543,6683,5178,1770.3333333333,4044.1555555556,1441.9111111111,911,1324,0,45,45,45,1632,5359,5178,520.13853049845,1563.8504630261,1464.2052734601,79665,181987,64886,152937545,843591381,187891316
"Image 8_SIM_P2-1.czi",5,14,24496.866967563,25,258.78,200.82,5,31.30295,31.30295,"Fuchsia", , ,504,3096,534,180.56,2456.72,75.64,0,1604,0,25,25,25,504,1492,534,137.89883973406,430.54737640977,149.05895925215,4514,61418,1891,1271434,155335734,676281
"Image 8_SIM_P2-1.czi",5,15,29396.240361075,30,270.9,201.8,5,31.30295,31.30295,"Fuchsia", , ,256,3751,2745,16.866666666667,2472.3333333333,1626.4,0,1106,482,30,30,30,256,2645,2263,54.033025235424,775.28403397293,550.42194473093,506,74170,48792,93202,200803858,88141274
"Image 8_SIM_P2-1.czi",5,16,57812.606043448,59,115.39830508475,215.83898305085,5,31.30295,31.30295,"Fuchsia", , ,2749,3978,2793,1621.1525423729,2645.4406779661,445.13559322034,448,1286,0,59,59,59,2301,2692,2793,632.73990444294,701.12329259569,675.57608769331,95648,156081,26263,178280866,441414311,38161973
"Image 8_SIM_P2-1.czi",5,17,69571.102187878,71,221.80985915493,224.35915492958,5,31.30295,31.30295,"Fuchsia", , ,3232,5425,6184,2420.4929577465,2876.2676056338,4383.014084507,1213,956,2929,71,71,71,2019,4469,3255,537.52440139268,1213.9595304828,833.94507343894,171855,204215,311194,436199091,690535831,1412650192
"Image 8_SIM_P2-1.czi",5,18,41154.736505505,42,248.09523809524,230.19047619048,5,31.30295,31.30295,"Fuchsia", , ,494,4462,5119,92.095238095238,2870.1190476191,2632.3095238095,0,1361,0,42,42,42,494,3101,5119,129.59219517371,879.46503147059,1570.8734480101,3868,120545,110557,1044784,377690309,392193623
"Image 8_SIM_P2-1.czi",5,19,55852.856686043,57,155.23684210526,243.85087719298,5,31.30295,31.30295,"Fuchsia", , ,3187,5225,3911,1647.3859649123,2957.350877193,2595.3684210526,671,800,1068,57,57,57,2516,4425,2843,577.73040408092,1171.6467271572,857.18227415633,93901,168569,147936,173382445,575392019,425095064
"Image 8_SIM_P2-1.czi",5,20,15677.99485924,16,208.5,260,5,31.30295,31.30295,"Fuchsia", , ,558,3177,6747,148.75,2493.5625,4430,0,1502,1495,16,16,16,558,1675,5252,184.92322731339,480.31294919736,1677.5253202262,2380,39897,70880,866974,102946171,356209768
"Image 8_SIM_P2-1.czi",5,21,33315.739075885,34,138.32352941177,274,5,31.30295,31.30295,"Fuchsia", , ,946,3230,10058,232.08823529412,2203.8235294118,8705.4705882353,0,1123,6589,34,34,34,946,2107,3469,225.62295816547,590.41287405834,976.93910468373,7891,74930,295986,3511297,176635880,2608192948
"Image 8_SIM_P2-1.czi",5,22,35275.48843329,36,49.75,278.66666666667,5,31.30295,31.30295,"Fuchsia", , ,302,2744,1334,48.861111111111,1917.4444444444,310.72222222222,0,1108,0,36,36,36,302,1636,1334,89.987349199057,474.447374438,398.74872941033,1759,69028,11186,369367,140235866,9040758
"Image 8_SIM_P2-1.czi",1,2,74196110.671353,75720,198.69401743265,161.85188853671,6,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,38215.112469398,39,176.39743589744,246.42307692308,6,31.30295,31.30295,"Yellow", , ,9899,1483,4118,7806.0769230769,484.64102564103,2952.7692307692,5563,3,1333,39,39,39,4336,1480,2785,1177.0521024245,365.49645308809,791.49892647261,304437,18901,115158,2429105803,14236531,363840880
"Image 8_SIM_P2-1.czi",5,6,66631.47815177,68,254,10.5,6,31.30295,31.30295,"Fuchsia", , ,362,5624,1407,132.64705882353,2954.6323529412,227.57352941177,0,826,0,68,68,68,362,4798,1407,123.59367282094,1324.7411564057,368.3197959989,9020,200915,15475,2219928,711210881,12610885
"Image 8_SIM_P2-1.czi",5,7,20577.368252753,21,225.78571428571,25.214285714286,6,31.30295,31.30295,"Fuchsia", , ,102,2280,518,10.857142857143,1814.8571428571,195.66666666667,0,1178,0,21,21,21,102,1102,518,26.527882905135,292.37258519127,158.18670403461,228,38112,4109,16550,70877470,1304455
"Image 8_SIM_P2-1.czi",5,8,17637.744216645,18,310.5,33.166666666667,6,31.30295,31.30295,"Fuchsia", , ,731,1336,200,390.11111111111,1110.6666666667,23.055555555556,74,829,0,18,18,18,657,507,200,212.18329725496,153.40220107325,51.966586801433,7022,19992,415,3504730,22604496,55477
"Image 8_SIM_P2-1.czi",5,9,18617.618895348,19,212.6052631579,40.921052631579,6,31.30295,31.30295,"Fuchsia", , ,110,2537,691,6.5789473684211,1953.7368421053,157.89473684211,0,1144,0,19,19,19,110,1393,691,25.279143334364,383.93342045859,213.48481463999,125,37121,3000,12325,75177953,1294048
"Image 8_SIM_P2-1.czi",5,10,48013.859256423,49,169.80612244898,57.377551020408,6,31.30295,31.30295,"Fuchsia", , ,601,3551,2000,106.12244897959,2131.2857142857,662.14285714286,0,1095,0,49,49,49,601,2456,2000,180.96530890536,720.10222075295,450.37146705063,5200,104433,32445,2123762,247466827,31219279
"Image 8_SIM_P2-1.czi",5,11,17637.744216645,18,195,82,6,31.30295,31.30295,"Fuchsia", , ,252,1880,2838,107.27777777778,1526.8333333333,1566.7222222222,0,1103,370,18,18,18,252,777,2468,86.571157780621,244.03188075235,694.71456733349,1931,27483,28201,334561,42974337,52387815
"Image 8_SIM_P2-1.czi",5,12,31355.98971848,32,327.25,105.65625,6,31.30295,31.30295,"Fuchsia", , ,264,2595,1435,45.9375,1843.75,602.75,0,805,0,32,32,32,264,1790,1435,76.106011589099,457.78534200522,512.68458517003,1470,59000,19288,247084,115277840,19774052
"Image 8_SIM_P2-1.czi",5,13,56832.731364745,58,135.44827586207,124.63793103448,6,31.30295,31.30295,"Fuchsia", , ,1189,3334,4175,299.86206896552,2325.1206896552,3171.7586206897,0,1115,1723,58,58,58,1189,2219,2452,324.07349438679,598.4372360819,766.1482681466,17392,134857,183962,11201548,333972047,616941100
"Image 8_SIM_P2-1.czi",5,14,16657.869537943,17,216.5,167.5,6,31.30295,31.30295,"Fuchsia", , ,807,2678,3196,617.11764705882,1987.8823529412,1774.7058823529,250,1244,867,17,17,17,557,1434,2329,183.3963884435,462.81622734528,749.63805972498,10491,33794,30170,7012329,70605678,62534192
"Image 8_SIM_P2-1.czi",5,15,44094.360541613,45,160.74444444444,189.3,6,31.30295,31.30295,"Fuchsia", , ,2596,8133,4609,1696.2222222222,4921.4666666667,995.35555555556,792,1472,0,45,45,45,1804,6661,4609,613.04474435873,1881.2902076646,1150.0875293875,76330,221466,44791,146008892,1245664662,102781829
"Image 8_SIM_P2-1.czi",5,16,17637.744216645,18,259.5,200,6,31.30295,31.30295,"Fuchsia", , ,301,3311,0,118.11111111111,2637.2222222222,0,0,1748,0,18,18,18,301,1563,0,104.5544546489,482.35129443366,0,2126,47470,0,436942,129144206,0
"Image 8_SIM_P2-1.czi",5,17,26456.616324968,27,271.5,202.05555555556,6,31.30295,31.30295,"Fuchsia", , ,87,3494,2651,3.2222222222222,2449.8518518519,1427.4074074074,0,1422,30,27,27,27,87,2072,2621,16.743157806499,660.20839971492,670.78652222936,87,66146,38540,7569,173380654,66711100
"Image 8_SIM_P2-1.czi",5,18,42134.611184208,43,194.01162790698,209.31395348837,6,31.30295,31.30295,"Fuchsia", , ,1580,7967,8893,1147.4651162791,4989.0930232558,4558.1395348837,749,1651,62,43,43,43,831,6316,8831,208.05417664834,1773.2747593346,2593.3513946739,49341,214531,196000,58435111,1202384257,1175865150
"Image 8_SIM_P2-1.czi",5,19,80349.723653605,82,115.37804878049,215.74390243902,6,31.30295,31.30295,"Fuchsia", , ,2782,4708,2628,1609.256097561,2645.5609756098,483.37804878049,312,1213,0,82,82,82,2470,3495,2628,652.88393105628,958.80111736263,736.94954582552,131959,216936,39637,246882677,648380682,63150321
"Image 8_SIM_P2-1.czi",5,20,92108.219798035,94,222.15957446809,224.64893617021,6,31.30295,31.30295,"Fuchsia", , ,3514,7502,5947,2539.7446808511,3187.9893617021,4343.7127659575,1458,785,2667,94,94,94,2056,6717,3280,550.1015924974,1877.5706077222,891.52898290642,238736,299671,408309,634471380,1283198199,1847495641
"Image 8_SIM_P2-1.czi",5,21,32335.864397183,33,171.40909090909,223.40909090909,6,31.30295,31.30295,"Fuchsia", , ,3344,4287,3368,2627.0909090909,3350.9393939394,1090.0909090909,1962,2417,0,33,33,33,1382,1870,3368,327.82773331015,550.70040286178,874.73736642907,86694,110581,35973,231192092,380254899,63699135
"Image 8_SIM_P2-1.czi",5,22,30376.115039778,31,249.75806451613,230.59677419355,6,31.30295,31.30295,"Fuchsia", , ,479,5829,5545,162.16129032258,3724.4516129032,1964.4516129032,0,1660,0,31,31,31,479,4169,5545,155.375694533,1230.7605734859,1608.048275368,5027,115458,60898,1539433,475460882,197205752
"Image 8_SIM_P2-1.czi",5,23,48993.733935125,50,155.18,244.24,6,31.30295,31.30295,"Fuchsia", , ,2543,4640,4047,1537.88,2726.16,2802.96,680,814,1122,50,50,50,1863,3826,2925,515.41786653439,1073.3894505971,708.18491647194,76894,136308,140148,131270868,428053498,417404006
"Image 8_SIM_P2-1.czi",5,24,30376.115039778,31,138.27419354839,273.91935483871,6,31.30295,31.30295,"Fuchsia", , ,1245,2862,9988,317.16129032258,2044.3870967742,8936.7096774194,0,1040,7063,31,31,31,1245,1822,2925,377.10830422875,489.89833485594,820.66782535317,9832,63376,277038,7384650,136765088,2496013046
"Image 8_SIM_P2-1.czi",5,25,52913.232649935,54,49.685185185185,278.87037037037,6,31.30295,31.30295,"Fuchsia", , ,287,3558,906,48.518518518519,2123.1296296296,132.94444444444,0,978,0,54,54,54,287,2580,906,83.58810530636,726.6520292123,244.80029725184,2620,114649,7179,497428,271399917,4130549
"Image 8_SIM_P2-1.czi",1,2,72718459.65587,74212,198.00144181534,161.21598932787,7,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,28416.365682373,29,176.56896551724,246.94827586207,7,31.30295,31.30295,"Yellow", , ,9979,1052,4118,7903.9655172414,357.31034482759,3056.4482758621,5882,0,1103,29,29,29,4097,1052,3015,1300.254191708,271.63606212413,868.38234609806,229215,10362,88637,1859045963,5768462,292028867
"Image 8_SIM_P2-1.czi",5,6,60752.230079555,62,253.88709677419,10.096774193548,7,31.30295,31.30295,"Fuchsia", , ,355,4863,837,128.37096774194,2707.0483870968,124.20967741936,0,716,0,62,62,62,355,4147,837,126.82054364673,1083.7071080236,224.63078173201,7959,167837,7701,2002795,525982567,4034537
"Image 8_SIM_P2-1.czi",5,7,28416.365682373,29,226.81034482759,26.189655172414,7,31.30295,31.30295,"Fuchsia", , ,104,2921,1679,7.0344827586207,1997.6551724138,320.03448275862,0,1036,0,29,29,29,104,1885,1679,26.309263385764,552.12662082055,466.80781321949,204,57932,9281,20816,124263786,9071707
"Image 8_SIM_P2-1.czi",5,8,16657.869537943,17,212.5,39.5,7,31.30295,31.30295,"Fuchsia", , ,164,2690,1145,40.176470588235,2035.1764705882,374.47058823529,0,1299,0,17,17,17,164,1391,1145,55.763154607363,424.94444273548,353.45121969783,683,34598,6366,77193,73302280,4382724
"Image 8_SIM_P2-1.czi",5,9,44094.360541613,45,169.36666666667,57.477777777778,7,31.30295,31.30295,"Fuchsia", , ,535,3381,1975,98.177777777778,2118.6666666667,634.4,0,914,30,45,45,45,535,2467,1945,163.60224616274,660.12801788744,416.5463741508,4418,95340,28548,1611440,221167516,25745330
"Image 8_SIM_P2-1.czi",5,10,20577.368252753,21,161.21428571429,90.928571428571,7,31.30295,31.30295,"Fuchsia", , ,1290,1789,2192,1019.6190476191,1457.5714285714,1367.6666666667,609,1072,827,21,21,21,681,717,1365,203.03632093556,227.82966695068,331.93558612076,21412,30609,28721,22656558,45652931,41484379
"Image 8_SIM_P2-1.czi",5,11,28416.365682373,29,325.60344827586,105.36206896552,7,31.30295,31.30295,"Fuchsia", , ,277,1920,1439,47.793103448276,1420.3448275862,302.72413793103,0,727,0,29,29,29,277,1193,1439,83.895504438704,313.90618205605,426.77452197951,1386,41190,8779,263318,61263042,7757437
"Image 8_SIM_P2-1.czi",5,12,37235.237790695,38,134.02631578947,124.6052631579,7,31.30295,31.30295,"Fuchsia", , ,1217,3039,4175,374.26315789474,2271.4210526316,3255.3157894737,0,1308,1712,38,38,38,1217,1731,2463,307.65623885869,487.30985933415,681.66013982808,14222,86314,123702,8824908,204841860,419881514
"Image 8_SIM_P2-1.czi",5,13,42134.611184208,43,186.73255813954,130.05813953488,7,31.30295,31.30295,"Fuchsia", , ,392,3112,3968,114.86046511628,2217.6279069767,2343.9767441861,0,1356,258,43,43,43,392,1756,3710,99.24082814652,499.46814681103,1088.8558540389,4939,95358,100791,980943,221946236,286047257
"Image 8_SIM_P2-1.czi",5,14,23516.99228886,24,156.875,135.125,7,31.30295,31.30295,"Fuchsia", , ,1073,3488,6700,712,2626.2083333333,4703.0416666667,222,1363,3099,24,24,24,851,2125,3601,234.8301884156,545.74671455656,1031.3252124527,17088,63029,112873,13434996,172377593,555309951
"Image 8_SIM_P2-1.czi",5,15,16657.869537943,17,159.55882352941,149.08823529412,7,31.30295,31.30295,"Fuchsia", , ,1092,3055,6196,382.17647058824,2292.7647058824,5533.1176470588,0,1382,4744,17,17,17,1092,1673,1452,383.93606813083,533.15482383307,500.04010868541,6497,38977,94063,4841511,93913155,524462287
"Image 8_SIM_P2-1.czi",5,16,26456.616324968,27,215.94444444444,167.27777777778,7,31.30295,31.30295,"Fuchsia", , ,858,2725,3232,636.37037037037,1956.2222222222,1476.4074074074,238,1219,62,27,27,27,620,1506,3170,183.46832636896,452.80487675185,838.03402075514,17182,52818,39863,11809292,108654584,77113855
"Image 8_SIM_P2-1.czi",5,17,41154.736505505,42,160.54761904762,189.52380952381,7,31.30295,31.30295,"Fuchsia", , ,2782,9244,1856,1783.1904761905,5771.1904761905,464.83333333333,1030,2172,0,42,42,42,1752,7072,1856,517.91515634839,2049.5390348849,569.94359655323,74894,242390,19523,144547948,1571103880,22393205
"Image 8_SIM_P2-1.czi",5,18,20577.368252753,21,260.21428571429,200.5,7,31.30295,31.30295,"Fuchsia", , ,363,3358,0,116.52380952381,2386.2380952381,0,0,1034,0,21,21,21,363,2324,0,122.16530565084,715.65843142954,0,2447,50111,0,583621,129820117,0
"Image 8_SIM_P2-1.czi",5,19,17637.744216645,18,271,202,7,31.30295,31.30295,"Fuchsia", , ,0,3051,2495,0,2364.4444444444,1511.2777777778,0,1472,539,18,18,18,0,1579,1956,0,503.58809290953,602.66748275582,0,42560,27203,0,104941972,47285827
"Image 8_SIM_P2-1.czi",5,20,48993.733935125,50,194.02,209.2,7,31.30295,31.30295,"Fuchsia", , ,2139,9480,7800,1242.42,5626.3,4498.68,566,1388,640,50,50,50,1573,8092,7160,283.94042850354,2154.239922306,2083.4438762074,62121,281315,224934,81130859,1810159317,1224602268
"Image 8_SIM_P2-1.czi",5,21,82309.47301101,84,115.46428571429,215.59523809524,7,31.30295,31.30295,"Fuchsia", , ,2819,5280,2695,1703.1071428571,2768.9642857143,483.65476190476,307,795,0,84,84,84,2512,4485,2695,675.12727970642,1185.2399731235,784.98985480433,143061,232593,40627,281479349,760639595,70794795
"Image 8_SIM_P2-1.czi",5,22,100927.09190636,103,222.37378640777,224.78155339806,7,31.30295,31.30295,"Fuchsia", , ,3774,9764,5909,2671.3398058252,3719.0970873786,4249.0291262136,1680,643,2238,103,103,103,2094,9121,3671,569.72264585839,2554.4267708698,1039.1758844157,275148,383067,437650,768121362,2090223169,1969736022
"Image 8_SIM_P2-1.czi",5,23,29396.240361075,30,171,224.5,7,31.30295,31.30295,"Fuchsia", , ,3491,6339,4077,2757.2666666667,5102.8,1693.8666666667,2240,3564,0,30,30,30,1251,2775,4077,378.06694657422,755.60222156991,1056.2232239686,82718,153084,50816,232220688,797714142,118428146
"Image 8_SIM_P2-1.czi",5,24,54872.98200734,56,248.94642857143,230.71428571429,7,31.30295,31.30295,"Fuchsia", , ,530,7398,6344,184.32142857143,3945.3035714286,2559.2321428571,0,1039,23,56,56,56,530,6359,6321,173.9663611311,1774.5652160935,1892.6023353244,10322,220937,143317,3567102,1044863029,563788371
"Image 8_SIM_P2-1.czi",5,25,41154.736505505,42,155.45238095238,243.40476190476,7,31.30295,31.30295,"Fuchsia", , ,2893,3906,3957,1585.1428571429,2645.1666666667,2475.3333333333,661,1243,1042,42,42,42,2232,2663,2915,639.33885711415,715.31428933045,768.91062205919,66576,111097,103964,122291392,314848737,281585720
"Image 8_SIM_P2-1.czi",5,26,35275.48843329,36,201.66666666667,252.66666666667,7,31.30295,31.30295,"Fuchsia", , ,1767,8915,6572,612.75,5846.5277777778,4753.3611111111,0,3131,2493,36,36,36,1767,5784,4079,516.02554615611,1644.9561433339,853.44381864731,22059,210475,171121,22836535,1325253759,838892729
"Image 8_SIM_P2-1.czi",5,27,17637.744216645,18,134.66666666667,266.16666666667,7,31.30295,31.30295,"Fuchsia", , ,6289,2483,5181,4768.7222222222,1992.3888888889,4023.8888888889,2921,1335,3111,18,18,18,3368,1148,2070,1038.4057240368,335.71874413473,520.35111323582,85837,35863,72430,427663679,73369063,296053282
