ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P10-1.czi",4,14,17637.744216645,18,55,172.5,4,31.30295,31.30295,"Fuchsia", , ,127,2862,635,96.277777777778,2182.6111111111,175.55555555556,40,1133,0,18,18,18,87,1729,635,24.187516360975,489.44520078877,191.35222288391,1733,39287,3160,176795,89820705,1177222
"Image 58_SIM_P10-1.czi",4,15,35275.48843329,36,269.58333333333,183.66666666667,4,31.30295,31.30295,"Fuchsia", , ,275,3288,2734,138.41666666667,2157.3055555556,2108.1666666667,68,967,1149,36,36,36,207,2321,1585,55.031614290593,621.28828456658,424.08331391704,4983,77663,75894,795727,181052791,166291834
"Image 58_SIM_P10-1.czi",4,16,25476.741646265,26,332.76923076923,183.84615384615,4,31.30295,31.30295,"Fuchsia", , ,69,2825,390,9.6538461538462,2021.6153846154,147.84615384615,0,1064,0,26,26,26,69,1761,390,17.93308073409,515.98651741479,141.4834809602,251,52562,3844,10463,112916200,1068760
"Image 58_SIM_P10-1.czi",4,17,30376.115039778,31,186.11290322581,188.79032258065,4,31.30295,31.30295,"Fuchsia", , ,417,2981,2331,175.16129032258,2055.935483871,1600.6774193548,75,1135,363,31,31,31,342,1846,1968,93.218058613194,507.78098530002,505.1015994891,5430,63734,49621,1211814,138768238,87081043
"Image 58_SIM_P10-1.czi",4,18,77410.099617498,79,294.27215189873,198.36075949367,4,31.30295,31.30295,"Fuchsia", , ,162,8592,1238,89.481012658228,3599.1772151899,379.41772151899,0,660,0,79,79,79,162,7932,1238,40.006365121608,2193.8670679378,377.47540614724,7069,284335,29974,757381,1398790165,22486706
"Image 58_SIM_P10-1.czi",4,19,20577.368252753,21,236.54761904762,199.45238095238,4,31.30295,31.30295,"Fuchsia", , ,469,2500,2167,323.57142857143,1981.2380952381,949.85714285714,224,1302,14,21,21,21,245,1198,2153,64.489201753915,322.08925855451,665.42665153376,6795,41606,19947,2281845,84506222,27802653
"Image 58_SIM_P10-1.czi",4,20,21557.242931455,22,140.40909090909,205.40909090909,4,31.30295,31.30295,"Fuchsia", , ,246,3270,2165,120.72727272727,2504.4545454546,1140.2727272727,0,1785,406,22,22,22,246,1485,1759,67.770046634035,420.80384835203,544.81601803406,2656,55098,25086,417100,141709030,34838196
"Image 58_SIM_P10-1.czi",4,21,15677.99485924,16,201,206,4,31.30295,31.30295,"Fuchsia", , ,300,2593,1843,211.6875,2242.5625,1372.3125,141,1827,775,16,16,16,159,766,1068,41.092933293532,240.56100231196,332.78816460325,3387,35881,21957,742315,81333429,31793085
"Image 58_SIM_P10-1.czi",4,22,51933.357971233,53,107.16037735849,208.91509433962,4,31.30295,31.30295,"Fuchsia", , ,316,3975,2410,145.32075471698,2427.7547169811,1427.641509434,0,1081,149,53,53,53,316,2894,2261,91.67664193426,826.25761734323,594.03001395098,7702,128671,75665,1556300,347882113,126371821
"Image 58_SIM_P10-1.czi",4,23,31355.98971848,32,60.15625,226.03125,4,31.30295,31.30295,"Fuchsia", , ,133,2483,1163,50.21875,1900.625,415.8125,0,1231,9,32,32,32,133,1252,1154,36.585502483026,374.24993804813,301.79521335908,1607,60820,13306,122195,119937966,8356292
"Image 58_SIM_P10-1.czi",4,24,18617.618895348,19,300.34210526316,253.39473684211,4,31.30295,31.30295,"Fuchsia", , ,0,2452,831,0,1920.7894736842,174.78947368421,0,1418,0,19,19,19,0,1034,831,0,310.44494572707,254.47736833391,0,36495,3321,0,71833981,1746133
"Image 58_SIM_P10-1.czi",4,25,30376.115039778,31,133.3064516129,280.79032258065,4,31.30295,31.30295,"Fuchsia", , ,255,1875,3729,185.51612903226,1350.6774193548,2643.3870967742,117,862,1291,31,31,31,138,1013,2438,40.693874205456,294.94794875218,673.77823638639,5751,41871,81945,1116583,59164043,230231669
"Image 58_SIM_P10-1.czi",4,26,55852.856686043,57,233.51754385965,304.41228070175,4,31.30295,31.30295,"Fuchsia", , ,107,4388,814,19.228070175439,2423.3157894737,202.94736842105,0,579,0,57,57,57,107,3809,814,30.192843016575,1012.9714097978,258.4960915049,1096,138129,11568,72124,392192407,6089628
"Image 58_SIM_P10-1.czi",4,27,34295.613754588,35,222.24285714286,317.07142857143,4,31.30295,31.30295,"Fuchsia", , ,113,3920,1490,37.942857142857,2496.1428571429,541.48571428571,0,972,0,35,35,35,113,2948,1490,43.556550704156,804.45195604202,483.73530507722,1328,87365,18952,114892,240078381,18218232
"Image 58_SIM_P10-1.czi",1,2,74771297.107752,76307,180.62115533306,181.80129608031,5,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,48013.859256423,49,237.76530612245,28.602040816327,5,31.30295,31.30295,"Fuchsia", , ,138,3401,903,11.877551020408,2247.8775510204,126.59183673469,0,1117,0,49,49,49,138,2284,903,29.575209673152,656.9015537815,218.78670343199,582,110146,6203,48898,268307664,3082895
"Image 58_SIM_P10-1.czi",4,6,28416.365682373,29,212.91379310345,53.568965517241,5,31.30295,31.30295,"Fuchsia", , ,293,2930,1863,210.41379310345,2125.7586206897,537.1724137931,138,1361,0,29,29,29,155,1569,1863,46.733681064226,451.50586574045,629.04576650247,6102,61647,15578,1345098,136754653,19447632
"Image 58_SIM_P10-1.czi",4,7,56832.731364745,58,95.293103448276,82.603448275862,5,31.30295,31.30295,"Fuchsia", , ,212,5033,659,129.84482758621,2566.1034482759,153.15517241379,4,746,0,58,58,58,208,4287,659,55.239447424138,1189.8903338773,137.65757181514,7531,148834,8883,1151791,462626264,2440605
"Image 58_SIM_P10-1.czi",4,8,60752.230079555,62,167.22580645161,118.54838709677,5,31.30295,31.30295,"Fuchsia", , ,419,4596,2928,200.93548387097,2398.2419354839,1358.4677419355,30,863,3,62,62,62,389,3733,2925,83.528903600175,1044.352221934,764.4503590171,12458,148691,84225,2928856,423127957,150064391
"Image 58_SIM_P10-1.czi",4,9,27436.49100367,28,76.25,121.67857142857,5,31.30295,31.30295,"Fuchsia", , ,80,3250,1760,33.035714285714,2130.1785714286,886.42857142857,0,1286,0,28,28,28,80,1964,1760,26.487568213056,635.66046454886,610.87298968264,925,59645,24820,49501,137964235,32076634
"Image 58_SIM_P10-1.czi",4,10,24496.866967563,25,213.58,154.66,5,31.30295,31.30295,"Fuchsia", , ,388,2823,2936,310.2,2035.92,2036.4,173,1119,830,25,25,25,215,1704,2106,62.725592862882,474.07198117304,632.11997806324,7755,50898,50910,2500029,109018118,113262940
"Image 58_SIM_P10-1.czi",4,11,28416.365682373,29,250.36206896552,162.39655172414,5,31.30295,31.30295,"Fuchsia", , ,558,2565,3927,346.51724137931,1897.9655172414,2453.9655172414,159,987,842,29,29,29,399,1578,3085,123.96445939106,410.25327392779,1032.4783111786,10049,55041,71165,3912433,109178537,204484777
"Image 58_SIM_P10-1.czi",4,12,19597.49357405,20,269.05,184.65,5,31.30295,31.30295,"Fuchsia", , ,252,2955,3027,143.35,2152.85,2257.85,93,957,1558,20,20,20,159,1998,1469,45.521857098368,564.69509937944,378.89288515496,2867,43057,45157,450357,98753993,104685369
"Image 58_SIM_P10-1.czi",4,13,16657.869537943,17,332.08823529412,184.55882352941,5,31.30295,31.30295,"Fuchsia", , ,44,2458,220,10.823529411765,1950.7647058824,81.705882352941,0,1153,0,17,17,17,44,1305,220,13.861977195361,380.1086241806,85.021882996293,184,33163,1389,5066,67004931,229149
"Image 58_SIM_P10-1.czi",4,14,81329.598332308,83,294.05421686747,197.8734939759,5,31.30295,31.30295,"Fuchsia", , ,141,7447,1491,71.433734939759,3093.3012048193,441.51807228916,0,583,0,83,83,83,141,6864,1491,40.19925759874,1870.4626448369,455.53734985008,5929,256744,36646,556041,1081074226,33196042
"Image 58_SIM_P10-1.czi",4,15,43114.48586291,44,140.45454545455,205.56818181818,5,31.30295,31.30295,"Fuchsia", , ,289,3882,2055,132.75,2295.5454545455,1191.25,0,1048,619,44,44,44,289,2834,1436,73.006888811629,793.5754372648,402.01418030063,5841,101004,52415,1004583,258939038,69388831
"Image 58_SIM_P10-1.czi",4,16,54872.98200734,56,107.21428571429,208.89285714286,5,31.30295,31.30295,"Fuchsia", , ,308,3984,2459,135.91071428571,2337.7857142857,1402.6964285714,0,966,208,56,56,56,308,3018,2251,91.691831059898,842.42260425267,639.58972416678,7611,130916,78551,1496823,345085726,132682333
"Image 58_SIM_P10-1.czi",4,17,31355.98971848,32,60.03125,225.84375,5,31.30295,31.30295,"Fuchsia", , ,127,2516,1151,43.09375,1884.40625,437.1875,0,1092,30,32,32,32,127,1424,1121,32.233382190198,424.83589692317,304.12565712643,1379,60301,13990,91635,119226633,8983518
"Image 58_SIM_P10-1.czi",4,18,39194.9871481,40,307.625,232.35,5,31.30295,31.30295,"Fuchsia", , ,21,3389,604,2.75,2257.325,196.425,0,1202,0,40,40,40,21,2187,604,5.2660012562446,592.27697901556,208.99440398593,110,90293,7857,1384,217501535,3246779
"Image 58_SIM_P10-1.czi",4,19,16657.869537943,17,298.08823529412,245.55882352941,5,31.30295,31.30295,"Fuchsia", , ,0,2629,648,0,2151,245.52941176471,0,1575,5,17,17,17,0,1054,643,0,300.13018008857,194.40168390701,0,36567,4174,0,80096867,1629512
"Image 58_SIM_P10-1.czi",4,20,52913.232649935,54,233.42592592593,304.46296296296,5,31.30295,31.30295,"Fuchsia", , ,106,4154,748,20.055555555556,2422.7037037037,131.66666666667,0,1045,0,54,54,54,106,3109,748,30.587589459302,887.39854332932,193.26821718427,1083,130826,7110,71307,358688872,2915838
"Image 58_SIM_P10-1.czi",4,21,33315.739075885,34,222.32352941177,317,5,31.30295,31.30295,"Fuchsia", , ,100,3720,1432,27.5,2386.7058823529,532.08823529412,0,1290,0,34,34,34,100,2430,1432,38.108497421934,722.55458132563,485.58876276543,935,81148,18091,73637,210905218,17407291
"Image 58_SIM_P10-1.czi",1,2,74582181.294762,76114,180.60071734504,181.8518012455,6,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,49973.608613828,51,237.6568627451,28.617647058824,6,31.30295,31.30295,"Fuchsia", , ,152,3486,845,13.745098039216,2248.6666666667,111.8431372549,0,1084,0,51,51,51,152,2402,845,32.378908651933,681.02574596462,212.51572859899,701,114682,5704,62055,281071394,2896100
"Image 58_SIM_P10-1.czi",4,6,18617.618895348,19,155.92105263158,46.605263157895,6,31.30295,31.30295,"Fuchsia", , ,110,2206,1552,29.947368421053,1771.5789473684,661.47368421053,0,992,0,19,19,19,110,1214,1552,37.42618466055,343.3979414598,565.88969954116,569,33660,12568,42253,61753946,14077562
"Image 58_SIM_P10-1.czi",4,7,21557.242931455,22,213.86363636364,54,6,31.30295,31.30295,"Fuchsia", , ,304,2932,2184,242.54545454546,2105.7272727273,624.40909090909,187,1277,0,22,22,22,117,1655,2184,38.389888639895,515.67128527665,728.54314243538,5336,46326,13737,1325172,103134176,19723785
"Image 58_SIM_P10-1.czi",4,8,49973.608613828,51,95.186274509804,82.656862745098,6,31.30295,31.30295,"Fuchsia", , ,223,3975,568,137.70588235294,2238.3137254902,90.960784313726,0,809,0,51,51,51,223,3166,568,60.841858655911,847.65029322701,130.58023752227,7023,114154,4639,1152195,291438016,1274527
"Image 58_SIM_P10-1.czi",4,9,31355.98971848,32,167.03125,119.15625,6,31.30295,31.30295,"Fuchsia", , ,317,3260,2694,216.5,2298.3125,1116.21875,111,1246,7,32,32,32,206,2014,2687,56.524616390246,560.93904202771,778.48412395501,6928,73546,35719,1598958,178785922,58657381
"Image 58_SIM_P10-1.czi",4,10,23516.99228886,24,75.875,122.125,6,31.30295,31.30295,"Fuchsia", , ,101,3139,1912,23.666666666667,2215.2083333333,910.125,0,1296,127,24,24,24,101,1843,1785,28.763906529548,572.49567905464,545.60156767753,568,53165,21843,32472,125309831,26726525
"Image 58_SIM_P10-1.czi",4,11,15677.99485924,16,100,159,6,31.30295,31.30295,"Fuchsia", , ,103,2429,1554,50.4375,2072.125,1123.3125,0,1675,611,16,16,16,103,754,943,32.20345478361,244.80710093187,297.73785309676,807,33154,17973,56259,69598190,21519013
"Image 58_SIM_P10-1.czi",4,12,38215.112469398,39,250.57692307692,162.5,6,31.30295,31.30295,"Fuchsia", , ,570,3205,4069,337.74358974359,2131.2307692308,2619.3333333333,124,1056,944,39,39,39,446,2149,3125,137.4471607466,582.40763720134,975.74256023792,13172,83118,102154,5166644,190033188,303754172
"Image 58_SIM_P10-1.czi",4,13,68591.227509175,70,293.98571428571,197.75714285714,6,31.30295,31.30295,"Fuchsia", , ,126,6032,1740,63.828571428571,2896.3571428571,462.07142857143,0,852,0,70,70,70,126,5180,1740,36.946875857246,1432.5840647182,513.38395161958,4468,202745,32345,379376,728830429,33131553
"Image 58_SIM_P10-1.czi",4,14,40174.861826803,41,140.57317073171,205.5,6,31.30295,31.30295,"Fuchsia", , ,280,4315,1905,139.19512195122,2556.9756097561,1211.9512195122,8,1032,844,41,41,41,272,3283,1061,68.543861691692,934.27564154817,296.57806318232,5707,104836,49690,982317,302977934,63740198
"Image 58_SIM_P10-1.czi",4,15,54872.98200734,56,107.42857142857,208.60714285714,6,31.30295,31.30295,"Fuchsia", , ,299,3824,2462,128.48214285714,2183.8928571429,1313.9464285714,0,570,36,56,56,56,299,3254,2426,87.379213478103,834.57496375692,709.66164587314,7195,122298,73581,1344361,305394074,124380573
"Image 58_SIM_P10-1.czi",4,16,27436.49100367,28,61,225.5,6,31.30295,31.30295,"Fuchsia", , ,175,2490,853,54.642857142857,1889.2142857143,372.78571428571,0,916,80,28,28,28,175,1574,773,46.815804774879,449.07521082058,190.33700271669,1530,52898,10438,142780,105380708,4869298
"Image 58_SIM_P10-1.czi",4,17,48013.859256423,49,307.84693877551,232.5612244898,6,31.30295,31.30295,"Fuchsia", , ,22,4087,576,2.265306122449,2478.1020408163,147.63265306122,0,927,0,49,49,49,22,3160,576,5.740120172247,828.96090189511,173.63811672047,111,121427,7234,1833,333892953,2515184
"Image 58_SIM_P10-1.czi",4,18,48013.859256423,49,233.68367346939,304.78571428571,6,31.30295,31.30295,"Fuchsia", , ,107,3666,644,19.877551020408,2241.0612244898,82.428571428571,0,893,0,49,49,49,107,2773,644,30.040689526222,784.68617421668,160.33883393198,974,109812,4039,62678,275650570,1566939
"Image 58_SIM_P10-1.czi",4,19,17637.744216645,18,222,317.5,6,31.30295,31.30295,"Fuchsia", , ,83,3310,1366,28.277777777778,2475.6111111111,636.94444444444,0,1391,0,18,18,18,83,1919,1366,35.169849312353,583.21160914865,411.59953012924,509,44561,11465,35421,116098015,10182609
"Image 58_SIM_P10-1.czi",1,2,74179452.801815,75703,180.81694913015,181.70477391913,7,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,20577.368252753,21,161.5,22.5,7,31.30295,31.30295,"Fuchsia", , ,59,1879,773,10.238095238095,1484.9523809524,263.61904761905,0,1046,0,21,21,21,59,833,773,18.857106782072,236.46341708401,257.73697371361,215,31184,5536,9313,47425054,2787962
"Image 58_SIM_P10-1.czi",4,6,17637.744216645,18,225,27,7,31.30295,31.30295,"Fuchsia", , ,39,2621,883,4.2222222222222,1993.2777777778,483.11111111111,0,1176,1,18,18,18,39,1445,882,10.247269682589,453.63379964792,332.01964663501,76,35879,8696,2106,75015135,6075164
"Image 58_SIM_P10-1.czi",4,7,48013.859256423,49,237.5,28.622448979592,7,31.30295,31.30295,"Fuchsia", , ,133,3344,708,14.857142857143,2176.1020408163,89.122448979592,0,945,0,49,49,49,133,2399,708,30.423401080966,639.008778138,181.81992380891,728,106629,4367,55244,251635531,1976005
"Image 58_SIM_P10-1.czi",4,8,15677.99485924,16,273.5,53,7,31.30295,31.30295,"Fuchsia", , ,101,2504,2101,37.375,1970.0625,1390.875,0,1357,204,16,16,16,101,1147,1897,35.843874418558,342.7252483161,563.42605252745,598,31521,22254,41622,63860249,35714266
"Image 58_SIM_P10-1.czi",4,9,22537.117610158,23,213.10869565217,54.065217391304,7,31.30295,31.30295,"Fuchsia", , ,316,2774,1822,263.47826086957,2169.652173913,634.52173913044,203,1478,0,23,23,23,113,1296,1822,31.68864087452,390.03025625009,634.69017993501,6060,49902,14594,1618770,111616702,18122506
"Image 58_SIM_P10-1.czi",4,10,30376.115039778,31,95.5,82.5,7,31.30295,31.30295,"Fuchsia", , ,231,2912,516,154.22580645161,2065.0967741936,64.677419354839,12,1340,0,31,31,31,219,1572,516,62.354208453223,448.28037021777,116.72457241923,4781,64018,2005,853995,138232024,538417
"Image 58_SIM_P10-1.czi",4,11,24496.866967563,25,76.5,122.5,7,31.30295,31.30295,"Fuchsia", , ,109,2727,1753,19.6,1970.56,762.92,0,1139,122,25,25,25,109,1588,1631,31.699106191395,453.51691258431,462.86471385636,490,49264,19073,33720,102013930,19693023
"Image 58_SIM_P10-1.czi",4,12,24496.866967563,25,136.42,124.78,7,31.30295,31.30295,"Fuchsia", , ,245,2595,3651,157.36,1865.68,2988.76,88,1134,2133,25,25,25,157,1461,1518,42.554749049509,430.49997289973,436.39014272399,3934,46642,74719,662516,91466972,227887631
"Image 58_SIM_P10-1.czi",4,13,19597.49357405,20,99.5,159,7,31.30295,31.30295,"Fuchsia", , ,165,2769,1842,82.7,2201.5,1180.2,12,1436,694,20,20,20,153,1333,1148,45.590973252446,386.32185926681,359.35755541185,1654,44030,23604,176278,99767692,30311060
"Image 58_SIM_P10-1.czi",4,14,20577.368252753,21,54.214285714286,160.21428571429,7,31.30295,31.30295,"Fuchsia", , ,46,2447,372,6.6666666666667,1841.0952380952,103.57142857143,0,1150,0,21,21,21,46,1297,372,14.471811681104,390.67837216333,119.72993419716,140,38663,2175,5122,74234857,511973
"Image 58_SIM_P10-1.czi",4,15,47033.98457772,48,250.9375,162.375,7,31.30295,31.30295,"Fuchsia", , ,569,3777,4624,343,2239.1666666667,2783.125,139,917,1158,48,48,48,430,2860,3466,130.31777854251,807.37555745771,982.68058542882,16464,107480,133590,6445340,271302832,417183742
"Image 58_SIM_P10-1.czi",4,16,54872.98200734,56,293.78571428571,198,7,31.30295,31.30295,"Fuchsia", , ,123,4635,1878,63.696428571429,2554.2678571429,561.64285714286,0,816,0,56,56,56,123,3819,1878,36.747749290563,1033.5284926551,591.02660849411,3567,143039,31452,301477,424109883,36876976
"Image 58_SIM_P10-1.czi",4,17,47033.98457772,48,140.1875,205.75,7,31.30295,31.30295,"Fuchsia", , ,262,4487,1785,134.10416666667,2483.7708333333,1259.5,29,1029,900,48,48,48,233,3458,885,61.632831670436,1014.1181315129,230.15508185162,6437,119221,60456,1041763,344454115,78633986
"Image 58_SIM_P10-1.czi",4,18,49973.608613828,51,107.04901960784,208.5,7,31.30295,31.30295,"Fuchsia", , ,252,3469,2454,109.56862745098,2049.8235294118,1455.5098039216,0,886,72,51,51,51,252,2583,2382,86.604446745409,711.88568480852,628.75691240889,5588,104541,74231,987286,239629663,127810711
"Image 58_SIM_P10-1.czi",4,19,18617.618895348,19,61.605263157895,225.92105263158,7,31.30295,31.30295,"Fuchsia", , ,188,2428,584,75.947368421053,2015.3157894737,392.84210526316,22,1398,145,19,19,19,166,1030,439,52.060300170103,308.68971343614,137.70470142781,1443,38291,7464,158377,78883665,3273500
"Image 58_SIM_P10-1.czi",4,20,19597.49357405,20,204.5,227,7,31.30295,31.30295,"Fuchsia", , ,497,2607,1339,375.65,2027.55,738,273,1299,12,20,20,20,224,1308,1327,62.69581955341,363.37996280536,387.27088302906,7513,40551,14760,2896943,84728035,13742476
"Image 58_SIM_P10-1.czi",4,21,57812.606043448,59,308.04237288136,232.16101694915,7,31.30295,31.30295,"Fuchsia", , ,29,4681,511,2.7457627118644,2636.7118644068,79.101694915254,0,1095,0,59,59,59,29,3586,511,6.8470814833238,990.48137114281,129.41069279959,162,155566,4667,3164,467083812,1340501
"Image 58_SIM_P10-1.czi",4,22,33315.739075885,34,233.14705882353,304.5,7,31.30295,31.30295,"Fuchsia", , ,110,3001,398,32.882352941177,2204.5588235294,25,0,1252,0,34,34,34,110,1749,398,36.897700269868,485.27893829229,79.715783008173,1118,74955,850,81690,173014063,230952
"Image 58_SIM_P10-1.czi",1,2,73854134.408486,75371,180.65777951732,181.46627350042,8,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,31355.98971848,32,236.75,28.5625,8,31.30295,31.30295,"Fuchsia", , ,78,2982,401,9.0625,2236.21875,58.59375,0,1408,0,32,32,32,78,1574,401,19.23192490324,443.10689996703,110.31709702109,290,71559,1875,14094,166108233,487129
"Image 58_SIM_P10-1.czi",4,6,18617.618895348,19,213.39473684211,54.078947368421,8,31.30295,31.30295,"Fuchsia", , ,330,2488,1570,291.42105263158,2039.2105263158,487.57894736842,253,1371,0,19,19,19,77,1117,1570,23.996101047818,310.61329637194,535.76770627551,5537,38745,9264,1623963,80745863,9683778
"Image 58_SIM_P10-1.czi",4,7,22537.117610158,23,136.36956521739,125.32608695652,8,31.30295,31.30295,"Fuchsia", , ,254,2799,3596,146.86956521739,2053.7826086957,3105.1739130435,72,997,2171,23,23,23,182,1802,1425,52.283583681015,490.71348393962,403.25309582015,3378,47237,71419,556264,102312123,225345903
"Image 58_SIM_P10-1.czi",4,8,29396.240361075,30,58.533333333333,126.43333333333,8,31.30295,31.30295,"Fuchsia", , ,0,3056,1664,0,2092.9,961.16666666667,0,1141,215,30,30,30,0,1915,1449,0,574.35987457102,356.95446279007,0,62787,28835,0,140973701,31410319
"Image 58_SIM_P10-1.czi",4,9,20577.368252753,21,99.785714285714,160.21428571429,8,31.30295,31.30295,"Fuchsia", , ,218,2967,1788,123.38095238095,2064.2857142857,1182.4285714286,33,1037,694,21,21,21,185,1930,1094,53.614807833728,576.96760245764,350.80401528896,2591,43350,24831,377171,96144618,31822153
"Image 58_SIM_P10-1.czi",4,10,17637.744216645,18,54,161.5,8,31.30295,31.30295,"Fuchsia", , ,65,2778,379,20.055555555556,2116.8888888889,85.5,0,1421,0,18,18,18,65,1357,379,22.652028145068,441.32272956872,122.74950580948,361,38104,1539,15963,83972952,387731
"Image 58_SIM_P10-1.czi",4,11,53893.107328638,55,250.9,162.73636363636,8,31.30295,31.30295,"Fuchsia", , ,560,4192,5019,325.09090909091,2303.5272727273,2801.7090909091,126,790,1406,55,55,55,434,3402,3613,132.37954311125,960.15935896746,972.06625427159,17880,126694,154094,6758940,341626008,482751852
"Image 58_SIM_P10-1.czi",4,12,17637.744216645,18,171.5,183.16666666667,8,31.30295,31.30295,"Fuchsia", , ,310,2578,2112,175.27777777778,2146.6111111111,1483.2222222222,32,1640,416,18,18,18,278,938,1696,78.299429458935,279.79049701915,477.85471032837,3155,38639,26698,657225,84273713,43480934
"Image 58_SIM_P10-1.czi",4,13,17637.744216645,18,147,186,8,31.30295,31.30295,"Fuchsia", , ,317,2413,2027,255.94444444444,1931.7222222222,1442.3333333333,146,1349,775,18,18,18,171,1064,1252,51.408939737825,365.81943561971,356.78136326954,4607,34771,25962,1224065,69442919,39609838
"Image 58_SIM_P10-1.czi",4,14,32335.864397183,33,293.80303030303,197.92424242424,8,31.30295,31.30295,"Fuchsia", , ,117,3407,1870,71.757575757576,2340.0303030303,641.27272727273,1,1166,0,33,33,33,116,2241,1870,29.809845587312,593.32971887731,582.61497109623,2368,77221,21162,198358,191964765,24432700
"Image 58_SIM_P10-1.czi",4,15,45074.235220315,46,140.32608695652,205.67391304348,8,31.30295,31.30295,"Fuchsia", , ,286,4364,2102,119.47826086957,2454.7826086957,1297.1304347826,31,679,944,46,46,46,255,3685,1158,58.591140449137,998.37899535071,272.1298390022,5496,112920,59668,811134,322048280,80729638
"Image 58_SIM_P10-1.czi",4,16,28416.365682373,29,106.29310344828,208.94827586207,8,31.30295,31.30295,"Fuchsia", , ,235,2959,2371,106.06896551724,2125.724137931,1808.4137931035,0,1149,1172,29,29,29,235,1810,1199,84.731901158251,494.17455682263,288.47747092542,3076,61646,52444,527294,137880228,97170592
