baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
24.396214926631732,0.01851810529300626,0.21393073589989398,-0.08656121905583292,0.93102029285903,0.9885954313967255,ATP1B3,ATP1B3
0.5298886434945469,1.8331653826733305,1.3681257049657862,-1.339910050677086,0.18027459012563002,,ATP2A1,ATP2A1
169.47299370162497,-0.09534796990370852,0.09518116848735872,1.0017524623725538,0.3164631618047633,0.7992122988904419,ATP2A2,ATP2A2
14.903789580550885,-0.6472976652015527,0.2872707424752474,2.2532669342661196,0.02424232329440136,0.24261497112105357,ATP2A3,ATP2A3
48.380456687458576,-0.3707868715946694,0.17693608528858176,2.095597802957594,0.036117884290430294,0.3065322208873564,ATP2B1,ATP2B1
0.63479173012303,-0.9666245143643295,1.2927196625742994,0.74774488417652,0.4546140524119983,,ATP2B2,ATP2B2
1.4813645765249435,-0.954659321232141,0.9244904306207546,1.032632993930645,0.3017756816620069,,ATP2B3,ATP2B3
49.15905481330016,-0.9788937444211248,0.1670945579579454,5.8583221164359776,4.675670758357839e-09,3.8134770705166536e-07,ATP2B4,ATP2B4
0.0,-0.0,,,0.0,,ATP4B,ATP4B
4.343000347389372,-0.17885760142993712,0.5046544041933216,0.35441601211394724,0.7230271364216689,0.9491404031313587,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
14.895245089931672,-0.29998080905902436,0.287756838022715,1.0424802104454054,0.2971890957693616,0.787730080295477,ATP5F1B,ATP5F1B
3.0142921858715073,0.6414916600792183,0.642299529680897,-0.9987422229593099,0.31791958110488433,,ATP5F1C,ATP5F1C
5.558589348197887,0.6354387978597008,0.5529951054294808,-1.1490857543236128,0.2505206219282295,0.7437314496982099,ATP5F1D,ATP5F1D
7.684896096882612,-0.19607562906575746,0.3931640492504778,0.49871199932840543,0.6179822900470667,0.9362952912978555,ATP5F1E,ATP5F1E
11.455556259784014,0.39885639312755666,0.3240889473868026,-1.2307003874819542,0.21843494312600134,0.7130815887058864,ATP5PB,ATP5PB
1.4451453340767304,-0.5112814283378679,0.9486339578901359,0.5389659774303388,0.5899103306205338,,ATP5MC1,ATP5MC1
9.09360392036546,-0.2068012948585269,0.3580580102824188,0.5775636598533631,0.563558747606391,0.918094464351957,ATP5MC2,ATP5MC2
30.873205567006217,0.14148864235304992,0.2040077281464517,-0.6935455026070335,0.48796728055707655,0.8855943792219663,ATP5MC3,ATP5MC3
6.202830299429293,0.407493160858345,0.4583931014318954,-0.8889600641577005,0.3740245430102261,0.8315098862404832,ATP5ME,ATP5ME
0.8992550070203327,0.6260061846945487,1.1127737780849196,-0.5625637456805493,0.5737319849850486,,ATP5PF,ATP5PF
20.171274564010265,0.3976574754792578,0.2565378716153859,-1.5500926743301484,0.12111927409415729,0.5810875291246747,ATP6V1A,ATP6V1A
68.82775884879312,-0.02230849531085534,0.1361886930704436,0.1638057815806799,0.8698840401189033,0.9817326155462641,ATP6V1B2,ATP6V1B2
29.937866639201413,0.43751479798520976,0.22100254527153,-1.97968216812918,0.04773925350837956,0.35915679066477024,ATP6V0C,ATP6V0C
30.691558546956145,0.08005171604595443,0.20978622252777154,-0.38158709891140336,0.7027676549982513,0.945973785806561,ATP6V1C1,ATP6V1C1
17.479770243024774,-0.31444412938186234,0.25702262383817415,1.223410315738749,0.2211747590480679,0.7164024363765059,ATP6V1E1,ATP6V1E1
43.28297964709745,-0.32478696754444764,0.17563876676184584,1.8491758598193562,0.06443242329280463,0.42277622234602946,ATP6V0B,ATP6V0B
1.3050613983352364,0.12537597386269786,0.9345753966512184,-0.13415287232249698,0.8932816913934007,,ATP6V1G2,ATP6V1G2
9.765217060919705,0.7341763101977525,0.3647892335184364,-2.012604108724737,0.044156294386729356,0.3452054501377734,ATP6V0A1,ATP6V0A1
7.558337875390475,0.005096449285725678,0.41876021256442003,-0.012170328347375324,0.9902897226216706,0.9978160902200907,ATP6AP1,ATP6AP1
1.0864128364166332,-0.2805857687261504,1.1417274775006374,0.24575546639236745,0.805871532579434,,ATP7A,ATP7A
2.328898367417637,-1.3225403714444262,0.8572569084372966,1.5427584874822415,0.1228893851243385,,ATP5PO,ATP5PO
0.04906351745343893,0.4611718804610108,3.1165396500854228,-0.14797561790955246,0.8823620104717225,,ATP7B,ATP7B
0.31083596774184674,-1.2091774022660886,1.734709183888786,0.6970490578457733,0.4857720930562954,,ATR,ATR
14.280871470451501,-0.2441382201717369,0.28152289831158045,0.8672055510793036,0.3858293952944647,0.8381281462076647,ATRX,ATRX
0.07356045928007747,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,KIF1A,KIF1A
0.0,-0.0,,,0.0,,AUH,AUH
161.34317739827503,0.044000093870419275,0.10266769571280848,-0.4285680472804258,0.6682376029489581,0.9437248670910553,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.7638470344071477,0.893102677786377,0.8245766005339541,-1.0831045620358968,0.2787620142884392,,AXL,AXL
1.633552551536431,-3.11776510337803,1.0389164413171421,3.000977729667379,0.002691142462819745,,AZU1,AZU1
41.88273191855483,-0.010242220760790968,0.20047877190201208,0.05108880438372325,0.9592547571512475,0.9921284579067238,B2M,B2M
0.2267078175404669,0.4356519400174534,2.040103438675262,-0.2135440447570361,0.8309026385293584,,BAAT,BAAT
74.21191048582001,-0.049697108176151986,0.13400079023960454,0.37087175446718956,0.7107330539011258,0.9467283873767484,BACH1,BACH1
1.125684889842747,1.6795120012915277,1.0985548406244303,-1.5288376503232874,0.1263046961237366,,BAD,BAD
27.98177893716516,0.040415129328948106,0.2161183518514728,-0.18700461567800303,0.8516570140004927,0.9791179137304412,BAG1,BAG1
0.7892310673559582,0.4801785751848507,1.2298036623506436,-0.3904514109732269,0.6962027780528578,,574,574
0.07999189100280478,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,ADGRB1,ADGRB1
12.051249345784695,-0.16915253604947655,0.3129169473279444,0.5405668740344725,0.5888061555381647,0.9256559376579165,BAK1,BAK1
0.6185409219151486,2.036583723203277,1.3794748565945942,-1.4763471138798703,0.13985073233083364,,NKX3-2,NKX3-2
46.500341547256475,-0.32870209600221584,0.18288760449519398,1.797290182183198,0.07228956402203943,0.45101210317802054,BARD1,BARD1
8.57669413137356,-0.12550652056256822,0.3759584055739414,0.3338308671965157,0.7385071896460893,0.9532350513349559,BAX,BAX
3.557787876224595,-0.39693530942898764,0.6053050288061512,0.6557607991657807,0.511978042621884,0.8962006012600898,BBS1,BBS1
0.7264586107714073,1.1255540753944835,1.213453080263078,-0.9275629142170557,0.3536343424804502,,BBS2,BBS2
2.8026455163503843,0.12735374920465345,0.6514679167769546,-0.19548736925483318,0.8450114248076256,,BBS4,BBS4
85.84655800754966,-0.021849653446331527,0.16894045866483595,0.12933345640832816,0.8970937993545313,0.9836182184471831,BCAT1,BCAT1
2.066897785839353,-0.2667826382099894,0.75639927322079,0.3527008124611412,0.7243127502016782,,BCAT2,BCAT2
3.1953534536491444,0.3990763287108026,0.6069239580451287,-0.6575392574651482,0.510834237182986,0.8951134851952324,BCKDHA,BCKDHA
2.164247761403381,-0.14372944707178642,0.8081533467644872,0.1778492258272763,0.8588413869310472,,BCKDHB,BCKDHB
1.3203383487943523,1.3886160502124298,1.0605639447815498,-1.3093185536289853,0.19042646739198585,,CCND1,CCND1
157.55309368446308,-0.023071228424828075,0.09395360607302589,0.24555979689481905,0.8060230138224483,0.9712358991464445,BCL2,BCL2
0.4194722462408519,1.432382697937642,3.0784472046093523,-0.4652938974535404,0.6417210043600158,,BCL2A1,BCL2A1
26.067166338513736,0.06054476344641864,0.2152076978850651,-0.2813317741020281,0.7784559418204924,0.9656176639019592,BCL2L1,BCL2L1
28.935640950413333,0.04871750266335138,0.2088452694455717,-0.23327079800602288,0.8155511329620051,0.9728934186604116,BCL2L2,BCL2L2
28.585940632821238,0.8610072040381659,0.20902912649556613,-4.1190776542637915,3.803919492120194e-05,0.0013607354113040484,BCL3,BCL3
0.8807930129615423,0.16100552076698674,1.1131350006237046,-0.14464150410936064,0.8849939262493124,,BCL6,BCL6
68.6579915108307,-0.04025702829045945,0.161487639428774,0.249288604582119,0.8031375453652945,0.9704281214813839,BCL7A,BCL7A
1.0417316290165741,0.8624958150285551,1.1013088837965066,-0.7831552325768054,0.4335359601008684,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
2.0098689115821764,-0.029160271694781966,0.743429263206764,0.03922400305982017,0.9687117966850196,,BCR,BCR
0.4995548260101198,0.8453690852055736,1.5772778305887987,-0.5359671383259073,0.5919812620646185,,BCS1L,BCS1L
3.998063185181438,0.7141656363491237,0.6065684967550624,-1.1773866268519875,0.23904122509740727,0.7343202380016776,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
0.2591028910172018,-1.6553827843268198,2.1271426005771987,0.7782189985183094,0.4364399184922151,,BDNF,BDNF
0.07386289030702153,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,BFSP1,BFSP1
0.8228081955808478,-0.9568201537090931,1.2142979273132244,0.7879616131983106,0.4307191598096663,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.28637821711657724,1.0100649366517556,1.928403389028998,-0.5237830126197558,0.6004294699437978,,BICD1,BICD1
37.182820315814574,-0.2298961661993106,0.19050541966382542,1.206769689833475,0.2275208519729634,0.7228079191315583,BID,BID
1.6712331027508405,-1.6778279812434378,0.9251176195120747,1.813637472528474,0.06973355734823805,,BIK,BIK
13.129360947755622,1.3441200215721103,0.32783012400976413,-4.100050371002748,4.1306022355235475e-05,0.0014458880614991439,PRDM1,PRDM1
0.09812703490687787,0.8638855385250178,3.11415413778402,-0.2774061592017871,0.7814682527867236,,BLK,BLK
0.7653956217599602,-0.651011883055815,1.2461044809450659,0.5224376390670524,0.6013656551941146,,BLM,BLM
9.94720567941929,0.17142591021156064,0.374937559176659,-0.4572118903958354,0.6475187527213537,0.9407152297562765,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
1.4593315187218658,0.32213281453243664,0.9003238649577021,-0.35779659639208905,0.7204955378758515,,BLVRB,BLVRB
0.0,-0.0,,,0.0,,BNC1,BNC1
17.771103866620447,-0.04052394206448598,0.26531126279696743,0.1527411299364905,0.8786024243048846,0.9827130695406923,BMI1,BMI1
8.541993827476533,-0.25468952458735117,0.37409886366672,0.6808080679289389,0.49599294436082514,0.8881050393428956,BMP1,BMP1
0.15998378200560956,0.986340674007613,2.8013240159177926,-0.35209803236005177,0.7247647439791333,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
3.1471824496651135,1.4782738129661548,0.650832546065523,-2.2713581579513216,0.023125305201553554,0.2367752512731289,BMP8B,BMP8B
8.087921065504407,0.002679666947901113,0.39511903738922755,-0.0067819231531013316,0.9945888497041296,0.9991214014271317,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
6.332007594970186,-0.5584662324782721,0.4186217248676303,1.3340593650624826,0.18218440167033373,0.6769457767759645,BMPR2,BMPR2
22.457018472614873,0.08224186965048515,0.24037013662524553,-0.34214678580769864,0.7322404297718995,0.9509318883637996,POLR3D,POLR3D
6.187618799742407,0.13784717665894397,0.4591482394815164,-0.30022368552388445,0.7640065394816269,0.9608738258061146,BNIP1,BNIP1
92.46562251403569,-0.3953555960283397,0.13170527414951486,3.001820531344272,0.002683703420012176,0.048967080746351914,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
9.9058948982576,1.072700192368007,0.35793173190659605,-2.9969407480416774,0.002727037117392952,0.049426032732126486,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
0.962328542373955,-0.6707283987400493,1.1897320419757023,0.5637642553748649,0.5729145811593341,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
2.633989579795896,0.33189841123293684,0.6394677622340076,-0.5190228981574235,0.6037447733796061,,BPGM,BPGM
0.47269479792218655,0.3718217050274153,1.5086008967088351,-0.2464679066800118,0.8053200450379623,,BPHL,BPHL
24.152920939879902,0.12267493796197454,0.251871402450031,-0.4870538567248108,0.6262201652052575,0.9379534466232384,BRCA1,BRCA1
0.07999189100280478,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,BRAF,BRAF
18.36939897976356,-0.2833274620108731,0.2699438830628649,1.0495791154670893,0.29391166318549244,0.7864293719235131,BRCA2,BRCA2
52.97450708573134,-0.101590162358245,0.15920901950130317,0.638093009280881,0.5234131369435158,0.9027188718357612,ZFP36L1,ZFP36L1
829.5557643713734,-0.7032001902891135,0.07878135672739563,8.92597207639331,4.418019566599656e-19,1.1260427370370874e-16,ZFP36L2,ZFP36L2
31.041145751062373,0.22988642754259486,0.22206115732630027,-1.0352392571060773,0.3005571894861462,0.7897372543327991,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
2.1347722488758367,0.31607900126923083,0.7081685072481292,-0.44633303801870783,0.6553566947119456,,BST2,BST2
0.7161939153451423,-0.6143212382282334,1.2319970015399047,0.4986385822858152,0.6180340194437374,,BTD,BTD
66.47792476618848,0.11824717561023318,0.15047862108749047,-0.7858071449331168,0.43198048008397016,0.8674518963412066,KLF9,KLF9
4.513395557142092,0.12535244875441443,0.5350440833750812,-0.2342843377758441,0.8147642442453393,0.9728686549653136,KLF5,KLF5
17.30988150810081,-0.2875572524399063,0.2583091725334227,1.1132289636470387,0.26561010629331955,0.762250537272454,BTF3,BTF3
20.265934731878236,-0.576394237663623,0.23924313855894727,2.4092404118064388,0.015985763727966267,0.18491802478982303,BTG1,BTG1
5.497069554191171,0.25348996003559326,0.5119828322988607,-0.49511417970285204,0.6205195251204205,0.9366752446019405,BTK,BTK
1.3275653405144308,0.23113981661573949,1.0069715709289744,-0.22953956525555444,0.8184495727684613,,BUB1,BUB1
7.187820954125016,0.11997620770139464,0.4151451134782125,-0.2889982413527582,0.7725827233622737,0.9627478520615285,BUB1B,BUB1B
18.18927644397414,0.12389860728407118,0.253627806537589,-0.4885056137001632,0.6251917504177581,0.9375969678601012,BYSL,BYSL
2.2323113182236134,-0.7407117614124225,0.7932562855135092,0.9337609735205912,0.3504272048555876,,TSPO,TSPO
18.409178577287143,-0.17413440422986073,0.26256918706159244,0.6631943609933674,0.5072060825576243,0.8946092160398391,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.2545230897271529,-0.8811861387456819,1.9854311862520997,0.44382607911438005,0.6571683318947045,,C1R,C1R
0.08813848127425512,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.07356045928007747,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,C3,C3
0.7107761580153062,-2.2650551984741014,1.4417284592204678,1.5710692148636647,0.1161665724382565,,C3AR1,C3AR1
0.5487816323598019,2.6550101175842458,1.5594333481054148,-1.7025479933527572,0.08865268969532883,,CAPN5,CAPN5
0.5643358996331045,1.1099282310919423,1.5168193901176987,-0.731747127128838,0.4643229260031431,,C5,C5
0.48867953381836615,0.8860975917915581,1.6026995710969218,-0.5528781611796988,0.5803468425794456,,C5AR1,C5AR1
21.18351258216068,-0.4069844567838509,0.26174626827578285,1.554881601425703,0.1199742699730557,0.5796861053911387,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
0.0,-0.0,,,0.0,,VPS51,VPS51
29.09944490479425,-0.0682648665678536,0.1984915842752946,0.34391819087490777,0.7309078110863485,0.9504479970286602,MRPL49,MRPL49
1.0719238881079183,0.33708939854914804,1.0352089858210136,-0.3256244904808336,0.7447084805185828,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.6549028797650471,1.5280048664350105,1.3260083116856152,-1.1523343051240895,0.24918372528121108,,MYRF,MYRF
3.9103791065105433,0.1727722651214063,0.5371105864934987,-0.32166981896473484,0.7477028445512781,0.9562055549088899,TMEM258,TMEM258
2.8251503945891354,0.8514636555533063,0.7311028368945639,-1.1646291227236754,0.24416915013427884,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
7.806677512959552,-0.9968385578584066,0.4068556981943259,2.4501034698112747,0.014281516856203925,0.17179948595752095,FMNL1,FMNL1
12.638109072482893,-0.6773045888072464,0.31838684473215434,2.12730079779846,0.03339509852111351,0.29192971440321736,LDLRAD4,LDLRAD4
56.11498898979547,0.06280195966754394,0.17098454851713568,-0.36729611074330537,0.7133981548465645,0.9467475805747985,PTTG1IP,PTTG1IP
3.4321788770919013,-0.5706696231506222,0.5826305774520739,0.9794707748540101,0.3273474219759465,0.8075757935982516,CFAP410,CFAP410
8.895449797813706,0.01629814375985181,0.36017007920905797,-0.0452512429562248,0.9639070500800488,0.9921284579067238,TMEM50B,TMEM50B
0.37873466905777525,1.2823949087823248,1.7895848064027038,-0.7165879505649715,0.47362838152904446,,MPPED1,MPPED1
0.17306757967402084,0.4343709779000198,2.2105293115141866,-0.19650089036932097,0.8442181358381124,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
1.3022011853666215,0.4447826217920683,0.9831799892002464,-0.4523918577247186,0.6509867116417307,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.3620265049066945,-0.415033478231121,1.6169186296761016,0.25668173438898395,0.7974244730813902,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.2664815986071129,-1.4659926320065306,2.1259237612702053,0.6895791178939661,0.49045890309284207,,CACNA1D,CACNA1D
0.5710546300558466,0.0784320460074263,1.3732788682982178,-0.05711297815615568,0.9544551982255138,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,DDR1,DDR1
0.0,-0.0,,,0.0,,CACNA2D1,CACNA2D1
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
1.4383727946580374,-0.31384249565384204,0.8893053643838901,0.3529074581387146,0.7241578193512757,,CACNB3,CACNB3
0.06534351672085248,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,CACNB4,CACNB4
4.296838286812801,0.07308323279709428,0.5230201223714566,-0.13973311861448706,0.8888708582369151,0.9827342713542471,SLC25A20,SLC25A20
3.69448997052994,-0.23072581665244843,0.558286313256369,0.41327507261761853,0.6794050909510483,0.9454467788304577,CAD,CAD
0.0,-0.0,,,0.0,,CALD1,CALD1
95.41444601817071,0.036486449417951816,0.12783135186299854,-0.2854264535749857,0.7753174430556181,0.9637682487084424,CALM1,CALM1
63.97821230846168,0.0579861202907554,0.15866827695701366,-0.3654550323658268,0.7147717678126221,0.9468948806198019,CALM2,CALM2
74.79343132890737,-0.6144928100861856,0.13506753783074382,4.549522557050092,5.376777037630491e-06,0.00023704320821034747,CALM3,CALM3
176.7929192397526,0.34768675992110176,0.10462584164239667,-3.323144210485486,0.0008900888651421795,0.019620445362431394,CALR,CALR
115.0341602532809,-0.00045696359420658195,0.10519733950142149,0.0043438702572930294,0.9965341038873647,0.9998440338670621,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
1.718708733617712,-0.7833409673485566,0.808220148026454,0.9692173218662657,0.332436770285473,,CAMK2B,CAMK2B
7.1396661934658505,-0.4456072084218127,0.40021071830751725,1.1134314700672592,0.26552316543024823,0.762250537272454,CAMK2D,CAMK2D
26.097653440671234,-0.41876465203564706,0.22279984457526306,1.8795554046905358,0.06016869587001912,0.40860606454277765,CAMK2G,CAMK2G
2.0072379596159635,0.6033640733539594,0.741342472062972,-0.8138803536710193,0.41571349658241097,,CAMLG,CAMLG
160.2274941208268,0.018288537962265653,0.1011865777942952,-0.18074075001770387,0.8565710716130237,0.9791179137304412,CANX,CANX
2.2998467350806533,0.5034874735855254,0.7401187378174522,-0.6802793225723044,0.4963276146142971,,CAPG,CAPG
4.607726579440621,-0.2544137485147958,0.4802581331101745,0.5297437585641711,0.5962896041216033,0.9265265786275093,CAPN1,CAPN1
10.479248628896565,0.7749041909681763,0.36056225534180136,-2.149155047395608,0.031622111340869445,0.2832271560454384,CAPN2,CAPN2
