baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
23.700249370524926,-0.05682518926515739,0.2268472748936091,0.2504997659408,0.8022008856830283,0.9649616630775101,ATP1B3,ATP1B3
0.5080708922665128,1.7291728752404036,1.3760871503792427,-1.256586746532625,0.20890331637673465,,ATP2A1,ATP2A1
163.93351055281377,-0.18418758937611338,0.1156469505931848,1.592671388492,0.11123392932896314,0.5687239614841283,ATP2A2,ATP2A2
14.53804731023302,-0.7249917939706856,0.29323392444159213,2.472400815667197,0.01342089493535085,0.18180781467084606,ATP2A3,ATP2A3
47.16440640237681,-0.4546428293626193,0.19358196905754035,2.3485804570335844,0.01884512729252153,0.22364653882645977,ATP2B1,ATP2B1
0.6273569470855895,-1.0633457723302133,1.297021055652038,0.8198369391895866,0.41230906990531796,,ATP2B2,ATP2B2
1.4076300488191262,-1.0437922599305391,0.9309850888595966,1.1211696861967198,0.26221564047221024,,ATP2B3,ATP2B3
47.947602926707084,-1.0550729555628602,0.17919141056568275,5.887966126457397,3.909772252553971e-09,4.169882855206808e-07,ATP2B4,ATP2B4
0.0,-0.0,,,0.0,,ATP4B,ATP4B
4.248993575276703,-0.24629724857142735,0.5096594377073268,0.48325848664626153,0.6289122121667453,0.9293221555457969,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
14.574771589108078,-0.3683713420702632,0.30120856751803016,1.2229776367440568,0.22133814300597524,0.73722988631454,ATP5F1B,ATP5F1B
2.9256580142042425,0.5572780995913732,0.6433258113312135,-0.8662455163087822,0.3863555375192536,0.8547051560498103,ATP5F1C,ATP5F1C
5.295274808873085,0.5446834391707868,0.5530516727748953,-0.9848689841907149,0.3246884300850225,0.8190106071276924,ATP5F1D,ATP5F1D
7.347915053595415,-0.2823186822429998,0.39368504007682664,0.7171181363353456,0.4733012059538572,0.8885438118718033,ATP5F1E,ATP5F1E
11.102902841536919,0.3330388109538463,0.337604953292991,-0.9864748953040924,0.3239001286060007,0.8188366287531239,ATP5PB,ATP5PB
1.4124510821159202,-0.6012996859325072,0.9452649689655639,0.6361176026554016,0.5246997731602692,,ATP5MC1,ATP5MC1
8.8060872222555,-0.28442645147156376,0.3633438940140185,0.7828023427871064,0.4337431916063003,0.8791725120218153,ATP5MC2,ATP5MC2
30.01030859784308,0.0659527283990701,0.2226692504153107,-0.29619145111441575,0.7670838771185964,0.9545949036323549,ATP5MC3,ATP5MC3
6.013039468656372,0.32229845510192,0.46006941542656643,-0.7005431013124223,0.4835881978840879,0.8897300997607612,ATP5ME,ATP5ME
0.8861879058196827,0.5558623655183046,1.1123223102993898,-0.49973138214650226,0.6172642322167343,,ATP5PF,ATP5PF
19.744325211976673,0.3218863072211599,0.2771855778430521,-1.1612664328568287,0.24553356580344735,0.7556120618918362,ATP6V1A,ATP6V1A
66.33115818488703,-0.0998483203988251,0.15015686075093307,0.6649600950598233,0.5060760168290177,0.8958753640086352,ATP6V1B2,ATP6V1B2
28.78084271726729,0.3596227784075584,0.23330519345198028,-1.5414263741264604,0.12321304919730239,0.594649854348685,ATP6V0C,ATP6V0C
29.46856346312683,-0.004932087793234156,0.21811523313727743,0.02261230324124128,0.9819595297703422,0.9964308546436613,ATP6V1C1,ATP6V1C1
16.828903200669494,-0.39572173910328085,0.2605506107663619,1.5187902954414034,0.1288152894245291,0.6078921477669615,ATP6V1E1,ATP6V1E1
42.04338846341998,-0.4019003200600486,0.19256704530910773,2.08706697147957,0.03688208114038457,0.32850783899458813,ATP6V0B,ATP6V0B
1.2852435579778654,0.05975290641576311,0.9341806092472311,-0.06396290591378513,0.9489997630909142,,ATP6V1G2,ATP6V1G2
9.572245123553975,0.6606221792136064,0.37761709828043416,-1.7494498586581504,0.08021328887394458,0.5006546981647259,ATP6V0A1,ATP6V0A1
7.227489696048454,-0.09047576043390923,0.4167528899907568,0.21709689988212413,0.8281328298922899,0.9676413088424061,ATP6AP1,ATP6AP1
0.977046565939865,-0.3510393800554106,1.1479462252458572,0.3057977563193154,0.7597586368906408,,ATP7A,ATP7A
2.2575219080762228,-1.4081464584405583,0.8516596164990373,1.653414616779766,0.09824651008296231,,ATP5PO,ATP5PO
0.053011038317942405,0.34794306825233323,3.1165396500854228,-0.11164403707900725,0.911105653728692,,ATP7B,ATP7B
0.3147834886063502,-1.3243039170409021,1.7148196843823773,0.7722700696183539,0.43995448855134095,,ATR,ATR
13.927036915346333,-0.3157049434633678,0.2902511795154964,1.0876956434435865,0.2767294916321602,0.7764644343964641,ATRX,ATRX
0.07356045928007747,-0.6138419483405635,3.1165396500854228,0.19696266284426653,0.8438567561279864,,KIF1A,KIF1A
0.0,-0.0,,,0.0,,AUH,AUH
154.93509718136482,-0.04464196852927122,0.11323671027482786,0.3942358305970231,0.6934069343477036,0.9431229747883374,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.7374833514968826,0.8317973152597333,0.8273490599407133,-1.0053765158315873,0.3147155835959139,,AXL,AXL
1.631983823014567,-3.2356194851460445,1.0468802002149329,3.09072564796024,0.0019966802787950533,,AZU1,AZU1
39.85579377086855,-0.10807564242593089,0.19698292366866843,0.54865488039825,0.5832423156632607,0.9180173475286872,B2M,B2M
0.22423368039922198,0.34316723561707213,2.022902437480633,-0.16964102136554848,0.8652924597081723,,BAAT,BAAT
71.94801394061163,-0.13028599850239334,0.15690371965978223,0.8303563407221659,0.40633734233951724,0.8661901098037753,BACH1,BACH1
1.0311457359405878,1.5736916162089019,1.103842266048815,-1.42564899407404,0.15396968639515285,,BAD,BAD
27.145762482992104,-0.04251021968296162,0.22738336136713042,0.1869539592843169,0.8516967315632102,0.9729388096734828,BAG1,BAG1
0.7560889283172876,0.35893126412392334,1.2340719096236568,-0.29085117433179664,0.771165144874048,,574,574
0.08091802360042229,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,ADGRB1,ADGRB1
11.596307619460905,-0.24462493153427028,0.3192884812230396,0.7661564569984818,0.44358321356686786,0.8800592351932768,BAK1,BAK1
0.5829537220780003,1.9172596283725083,1.3845596110791663,-1.3847432880684278,0.16613097755938394,,NKX3-2,NKX3-2
45.54913282969103,-0.4119443274713078,0.20720788555376915,1.988072637150727,0.04680365711026702,0.38176540863461206,BARD1,BARD1
8.311806645772709,-0.19233507647184506,0.38563367303284035,0.4987507313850829,0.6179550003357861,0.9239069987535836,BAX,BAX
3.530246717878148,-0.4589949150189881,0.6077444531230151,0.7552432813830746,0.4501030236185711,0.8800592351932768,BBS1,BBS1
0.7055669921409907,1.0378939760435881,1.2179869845506013,-0.8521388070715208,0.39413705531012544,,BBS2,BBS2
2.6846410060345556,0.034908087066726025,0.6513760161179791,-0.05359129934621874,0.9572607886675731,,BBS4,BBS4
84.0082981377291,-0.10025274083674214,0.20722986326265516,0.4837755488439231,0.6285451697355078,0.9291441403844541,BCAT1,BCAT1
2.018251837166085,-0.35379124585255484,0.7548413926936036,0.46869613839017654,0.6392868475668816,,BCAT2,BCAT2
3.0307759500671074,0.3119066089699785,0.6084614324742877,-0.5126152494195415,0.6082204839482954,0.9213151172570868,BCKDHA,BCKDHA
2.038542560377648,-0.22956560586235686,0.8076278979502003,0.28424675081805095,0.7762212903589863,,BCKDHB,BCKDHB
1.2549804399088555,1.2823780151657045,1.057856315959892,-1.2122421502981555,0.2254197010237072,,CCND1,CCND1
152.58938982439201,-0.11183670958924252,0.11845421723245424,0.9441344698582953,0.34510093673023284,0.8324824235883498,BCL2,BCL2
0.3839224751110015,1.2275553753956419,3.084723120080676,-0.39794669654615134,0.6906694776470226,,BCL2A1,BCL2A1
25.292694516334247,-0.017628785178234203,0.22497384495296768,0.07835926519333668,0.9375422755241274,0.9898096559000875,BCL2L1,BCL2L1
27.678792266929612,-0.03714474921401879,0.21129395622518124,0.17579655318883186,0.8604537776243067,0.9751010544527906,BCL2L2,BCL2L2
27.238439882804773,0.7773617913414314,0.2163698880081022,-3.5927448061179486,0.0003272130044011212,0.009507230258909817,BCL3,BCL3
0.879128939641073,0.09932534531576714,1.1130261025056263,-0.08923900804497535,0.9288919650911501,,BCL6,BCL6
66.4935654635881,-0.12778736862260281,0.1773848092640299,0.7203963470874026,0.4712809984803772,0.8876011514925929,BCL7A,BCL7A
1.0483829268535614,0.8273566663584998,1.0984868070595966,-0.7531785188874034,0.45134264591730094,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
1.9790600204085436,-0.09911784374237549,0.7446878135455199,0.13309986002116414,0.8941144058492915,,BCR,BCR
0.47532920609667895,0.7027861113047105,1.5804268912249717,-0.4446811903839403,0.6565501643199804,,BCS1L,BCS1L
3.7641483171235306,0.6198639476740507,0.6057962770150098,-1.023221784604484,0.3062029951230396,0.8008418824764175,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
0.2591028910172018,-1.7709640236362116,2.0813126946506872,0.8508880132177533,0.3948315640852868,,BDNF,BDNF
0.06744123230127315,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,BFSP1,BFSP1
0.7565084509124711,-1.0721393991243733,1.226911408802396,0.8738523347589556,0.3821986753450342,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.274461033702698,0.8761627725107802,1.922766581526857,-0.4556781779590868,0.6486214163802624,,BICD1,BICD1
36.4322197385046,-0.3069146555138551,0.21555014470818537,1.423866617808864,0.1544850868157716,0.6450403079829987,BID,BID
1.6103626150347565,-1.7549458185146123,0.9311745197906388,1.8846583333371134,0.059475981208271404,,BIK,BIK
12.338078432835335,1.2607952193115535,0.332893307701111,-3.7873852977650166,0.0001522409267519661,0.005044557228103052,PRDM1,PRDM1
0.10602207663588481,0.8143715454515522,3.1161044989230744,-0.2613428226598302,0.7938281459692729,,BLK,BLK
0.746052007673171,-0.7719952743704203,1.2485846646583998,0.6182962967766631,0.5363800425579837,,BLM,BLM
9.502571884302888,0.1003921097248196,0.38334004981547243,-0.26188787154680326,0.7934078904807199,0.9646377619064312,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
1.4606432891906809,0.2785149242260178,0.9002633634161586,-0.3093704970611701,0.7570397102517297,,BLVRB,BLVRB
0.0,-0.0,,,0.0,,BNC1,BNC1
17.37570029855471,-0.11414484331842709,0.282345076032578,0.4042742481021933,0.6860110601229983,0.9405866660134968,BMI1,BMI1
8.257138096178128,-0.33282024763661977,0.37876189951653144,0.8787057200353213,0.3795608564246229,0.850520222161308,BMP1,BMP1
0.16183604720084457,0.8364537543638798,2.7069935271211376,-0.3089973234082464,0.757323562873397,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
3.0014197493795325,1.3949204496969965,0.6546864264557726,-2.130669574514587,0.03311637332910486,0.3114269661507116,BMP8B,BMP8B
7.88079428945838,-0.07401504029788136,0.4013814983438406,0.18440072749560793,0.8536990991464067,0.9733787022202467,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
6.16150050556678,-0.6299738093014304,0.42349474612002874,1.487559916795002,0.136866990843338,0.6177447397316391,BMPR2,BMPR2
21.48551359587947,-0.0002837863215309812,0.24493671058760122,0.0011586108135860078,0.9990755625266847,0.9991941471631863,POLR3D,POLR3D
5.912484413684143,0.048956635255513095,0.4593513480242567,-0.10657775462308619,0.915123967288255,0.9846796406637052,BNIP1,BNIP1
90.32948219980084,-0.48120128029477455,0.1625754835193558,2.959863749920719,0.0030777512636944427,0.06087589706077318,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
9.46158532282147,0.9996802382284001,0.36837118511693107,-2.7137851129997435,0.006651929969670777,0.10986190177899709,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
0.9626328030255626,-0.7429556119052587,1.183591169422355,0.6277130407012532,0.5301919409590639,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
2.594168824698428,0.2636236106637736,0.6427873274979697,-0.4101257124808613,0.6817137318559656,,BPGM,BPGM
0.4563725721022834,0.25587977355968816,1.5132889839166574,-0.16908850608125514,0.8657270255727569,,BPHL,BPHL
23.45056425609271,0.03971754620670529,0.2639702538184258,-0.15046220410132022,0.8803999679839913,0.9767363241812577,BRCA1,BRCA1
0.08091802360042229,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,BRAF,BRAF
18.046253648002274,-0.35421074915258277,0.2842630540408185,1.2460667825714706,0.21273987856509982,0.7315728405748745,BRCA2,BRCA2
51.64612073973513,-0.18305457852349388,0.18485291633827813,0.9902715204584962,0.3220414228985383,0.8174362763983326,ZFP36L1,ZFP36L1
808.5080615110007,-0.7980208585606993,0.1127780137950688,7.076032213253898,1.4834039347667226e-12,2.4508159910479225e-10,ZFP36L2,ZFP36L2
30.048363196688484,0.15178147059006034,0.23706649800361257,-0.6402485035559407,0.5220110539769471,0.8998104159561602,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
2.0642680252899077,0.2496813341938699,0.7129909082572184,-0.35018866482347194,0.7261971130166389,,BST2,BST2
0.7121510496820334,-0.7009499579874262,1.2348595389243602,0.5676353754354908,0.5702825812771048,,BTD,BTD
64.23300884698958,0.038289334331401234,0.17312314197505158,-0.22116820371085358,0.8249614659805117,0.9676241601784693,KLF9,KLF9
4.377219315475881,0.05927675571802912,0.5416470095285311,-0.10943798207180305,0.9128551093140345,0.9846796406637052,KLF5,KLF5
16.891082417409653,-0.36310196760042707,0.26816771681052365,1.354010735964091,0.17573295257540295,0.67609912364371,BTF3,BTF3
19.693913031870927,-0.6506935206612483,0.24799574389635146,2.6238092252631655,0.008695247396947093,0.13345383345478362,BTG1,BTG1
5.219555781368756,0.17144550619088814,0.5142615328332465,-0.3333819374868171,0.7388459958760704,0.9519957038046989,BTK,BTK
1.2734978928318903,0.16804768031837364,1.0081349602106635,-0.16669165037512218,0.8676126756528008,,BUB1,BUB1
6.985583218026818,0.03759582680520001,0.41842404683094997,-0.08985101857778582,0.9284056051497176,0.9885941651701655,BUB1B,BUB1B
17.45415671251099,0.04710389791221141,0.26068481458532944,-0.1806929106597154,0.8566086236660226,0.974032328178791,BYSL,BYSL
2.1769242648572846,-0.8390179598594342,0.7883233166663641,1.0643069183941507,0.2871896849037838,,TSPO,TSPO
17.857376416520946,-0.25373558122450024,0.2698670192027679,0.9402244926930211,0.3471024209640786,0.8335877427957832,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.2584706105916564,-0.995703289498524,1.9490633970797062,0.5108624434640723,0.6094473808486025,,C1R,C1R
0.08813848127425512,-0.6138419483405635,3.1165396500854228,0.19696266284426653,0.8438567561279864,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.07356045928007747,-0.6138419483405635,3.1165396500854228,0.19696266284426653,0.8438567561279864,,C3,C3
0.7082812968958248,-2.376220718237301,1.4247660177341315,1.667797160137431,0.09535599983753733,,C3AR1,C3AR1
0.555391482240316,2.6240326138373415,1.5374939251216742,-1.7066946223086252,0.08787882728412953,,CAPN5,CAPN5
0.5572923696813461,1.0237146689791947,1.508757408930975,-0.6785150899139871,0.4974451594151614,,C5,C5
0.4889630704917372,0.806447455500642,1.590057845281299,-0.5071812059503863,0.6120276806558471,,C5AR1,C5AR1
20.761314484148453,-0.48653884888245597,0.27468369921686087,1.7712694647320042,0.07651590266810604,0.4897669778028683,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
0.0,-0.0,,,0.0,,VPS51,VPS51
28.17884587555851,-0.14412971006418654,0.2077548647391391,0.6937489056882423,0.4878396901668246,0.8902250908782168,MRPL49,MRPL49
1.022340359495173,0.2831557620875809,1.0412592051200003,-0.2719359028907202,0.7856713045842446,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.6345668646248024,1.4388068155119424,1.3290965000935322,-1.0825450337207942,0.2790104161917957,,MYRF,MYRF
3.7172000169518085,0.08328749427010794,0.5380431903113573,-0.15479704189158264,0.876981323329591,0.9762201899949179,TMEM258,TMEM258
2.631760892998752,0.7585077364080425,0.7309646725017143,-1.0376804310009435,0.2994188584461719,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
7.54647744273865,-1.0824607819088796,0.4066457567378197,2.6619256784887195,0.007769503143496007,0.1237539385389364,FMNL1,FMNL1
12.221661482897998,-0.7635127912519826,0.31957230862175723,2.3891706842336866,0.016886455140746166,0.2089357871012147,LDLRAD4,LDLRAD4
54.21040712174215,-0.026237236599468944,0.18744961685363246,0.1399695397614813,0.8886840571800051,0.9789146791499359,PTTG1IP,PTTG1IP
3.420373746039062,-0.6275749439790622,0.5860788060147587,1.070803000447108,0.28425801752820584,0.7831642983697807,CFAP410,CFAP410
8.664039722357158,-0.05972332102872274,0.36664472753652083,0.16289153107424356,0.8706038389938684,0.9752242968595958,TMEM50B,TMEM50B
0.3623626429168682,1.1542923436607662,1.783934431193143,-0.6470486378183443,0.5176004654471879,,MPPED1,MPPED1
0.17452023941904282,0.3428781218176758,2.178987823730624,-0.1573566029527588,0.8749638131292192,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
1.2284294655477335,0.360394771108554,0.9862094678771827,-0.36543430462526816,0.7147872378746045,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.35406519472184944,-0.5481578457110218,1.6210736681610056,0.33814493226138725,0.7352539716628308,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.2664815986071129,-1.5789501720189947,2.0804137355314953,0.7589596939551119,0.44787666819103966,,CACNA1D,CACNA1D
0.5443632253656916,-0.059445886448158756,1.3823783853786225,0.04300261569257465,0.9656994487629791,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,DDR1,DDR1
0.0,-0.0,,,0.0,,CACNA2D1,CACNA2D1
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
1.4067040393426251,-0.39557018602456506,0.888455308507588,0.44523363441773683,0.6561509225314297,,CACNB3,CACNB3
0.062848655601371,0.3479430682523332,3.1165396500854228,-0.11164403707900723,0.911105653728692,,CACNB4,CACNB4
4.109339819559634,0.0014019970014820691,0.5273046400794665,-0.0026587989084844456,0.9978785879000929,0.9984559889938702,SLC25A20,SLC25A20
3.4978079156130053,-0.3106445199695518,0.5603201946569067,0.5544053613126768,0.5793014577655786,0.9167820275916284,CAD,CAD
0.0,-0.0,,,0.0,,CALD1,CALD1
92.34410060727103,-0.043756338755870997,0.1536245940737413,0.2848263913710817,0.7757771519349839,0.95799268981334,CALM1,CALM1
62.13365378047738,-0.024757530719185315,0.18451861733432326,0.13417361931738278,0.8932652859996092,0.9798523544398055,CALM2,CALM2
72.64379002608786,-0.6964426458315699,0.1464569513075339,4.75527204146946,1.981793689144392e-06,0.00011132395749820432,CALM3,CALM3
169.09500521087395,0.2553077171117769,0.11206399532704736,-2.278231437016745,0.022712792188134663,0.2501673032381996,CALR,CALR
111.30977993524533,-0.08361396055901879,0.1275447190409758,0.6555658375174,0.5121035123246485,0.8974592751346688,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
1.6992697747323173,-0.8526459569482919,0.8076986261238507,1.0556486409295305,0.29112876958649503,,CAMK2B,CAMK2B
7.109796045931142,-0.503707009567406,0.40988627329474236,1.228894555356819,0.21911134310252253,0.736558875513824,CAMK2D,CAMK2D
25.536635769712706,-0.49609120104380877,0.2354020103675593,2.107421258931504,0.03508108045597105,0.32153313280661355,CAMK2G,CAMK2G
1.9238489720620646,0.5272114229437097,0.7453109071929838,-0.7073711357979611,0.47933586940400774,,CAMLG,CAMLG
155.17756145339254,-0.06998650922889624,0.1323729951996281,0.5287068493339709,0.5970088250463319,0.9205048122859009,CANX,CANX
2.1140578856255567,0.41175451879077773,0.7411148529911645,-0.5555879997937198,0.5784925368378463,,CAPG,CAPG
4.537648517410517,-0.3255410010459069,0.48426402476662417,0.6722386640279363,0.5014317703640399,0.8936027820247743,CAPN1,CAPN1
10.30527857513099,0.7084422024496897,0.3784506089689191,-1.8719541881035042,0.061212941765681636,0.4432711629331884,CAPN2,CAPN2
