baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.1303693068085567,0.24374837161750143,0.9023264863825776,-0.2701332336975804,0.7870577553904525,,ARSL,ARSL
8.018261553306049,0.16137667640352296,0.3778485793644593,-0.42709351104338744,0.6693112190778737,0.9270822388559866,ARVCF,ARVCF
996.8604596744194,-0.045617999523799954,0.09137079711015268,0.4992623569739122,0.6175945702650711,0.9120233359855443,ASAH1,ASAH1
11.47499989068526,-0.4991583032635179,0.40143624604938855,1.2434310757332725,0.21370902481855794,0.7833361982646402,ASCL1,ASCL1
3.117030020891527,0.5016652529797672,0.8179675011102754,-0.613307071856556,0.5396733182395742,,ASGR1,ASGR1
27.45912396226254,0.21681630853696232,0.23004174105210054,-0.9425085532101634,0.34593233415142116,0.8316682234721813,ASGR2,ASGR2
16.021732943615614,-0.2721086643922189,0.3149964240588272,0.863846836373613,0.3876720348895214,0.8398059545712735,ASL,ASL
119.2907467990691,-0.037728083773269055,0.1487854644111298,0.2535737205417953,0.7998249011424766,0.9634290196649516,GET3,GET3
320.4070907094432,-0.12855826032428172,0.08672870071032862,1.4823035427875557,0.13825954606758278,0.7481204361831103,ASNS,ASNS
704.957202604716,-0.040095400312056835,0.11731863480997612,0.341764975163582,0.7325277698684425,0.9438638996866134,ASPH,ASPH
1235.0666989488568,-0.08956662945142142,0.09842968896444862,0.9099554249711345,0.36284601806454736,0.8359191837930522,ASS1,ASS1
1.438879772899503,0.8475778604502209,1.013653554352007,-0.8361612868728581,0.4030641739851654,,ASTN1,ASTN1
86.52922204727795,-0.18953053408927623,0.20314773581675116,0.9329689712133523,0.3508359892496465,0.8347822904515793,ZFHX3,ZFHX3
282.5959145462319,-0.040399350317653605,0.11922328400630254,0.3388545337798107,0.7347193169376953,0.9445207755160182,ATF1,ATF1
238.18150275884378,0.020940338720116233,0.10376150682938667,-0.20181220724317434,0.8400635379057666,0.9713862321204265,ATF3,ATF3
483.7326485790698,0.03553677394110921,0.09851581464576106,-0.36072151531092567,0.7183076392260906,0.9416131807877869,ATF4,ATF4
124.04231620849087,-0.019841965852494464,0.13225755641379824,0.1500251962195211,0.8807447365214461,0.9804138983715,ATIC,ATIC
1149.5070783907154,-0.15783988048057251,0.13156729013504506,1.1996893781012012,0.23025999980998255,0.7972307032861852,ATM,ATM
273.14322692808554,-0.1639327469069632,0.10149032325230539,1.6152549489809551,0.10625549538136925,0.7261790377410727,RERE,RERE
109.86488453678712,-0.22711417818951338,0.11739407918653408,1.9346306028657445,0.0530356418587651,0.6263642233454553,ATOX1,ATOX1
395.89594876524035,-0.0964907709050956,0.09155966173506906,1.0538567866741892,0.2919484899633537,0.8160131617986894,ATP1A1,ATP1A1
2.366119806693105,0.2859582047004905,0.7279129886007418,-0.3928466852201448,0.6944327211599666,,ATP1A2,ATP1A2
65.29598593323347,-0.057192665965959316,0.15449363804966065,0.37019431148080817,0.7112377147730095,0.9394711755172018,ATP1A3,ATP1A3
51.56937395790653,0.17331349355350428,0.22431791303154142,-0.7726244026224273,0.43974469825574625,0.8538791774894583,ATP1B1,ATP1B1
10.837122074575372,-0.07025546116515818,0.4301504387083827,0.16332765200964341,0.8702604630648808,0.9775931831260148,ATP1B2,ATP1B2
1225.6634039656471,-0.051884719009464904,0.0678635425517416,0.7645448065123647,0.44454264599343096,0.8560642453440401,ATP1B3,ATP1B3
14.964208076847846,0.16861458723207887,0.3283646143576358,-0.5134980441236996,0.6076029785951769,0.9085223494087002,ATP2A1,ATP2A1
2243.7032066822862,-0.10439952320037733,0.10272787342468774,1.0162726017775021,0.30949959182015085,0.8194416815455147,ATP2A2,ATP2A2
820.0176544529629,-0.0898956427201678,0.08234548082663933,1.0916888433674181,0.27496989063952143,0.80852923111515,ATP2A3,ATP2A3
526.4529610841595,-0.3401332236473055,0.1241471914872889,2.739757698684073,0.00614844934669024,0.22724753727902683,ATP2B1,ATP2B1
19.054199687218816,0.02241137746329983,0.26129299005020495,-0.08577106281723706,0.9316484102114324,0.9857322030385665,ATP2B2,ATP2B2
164.62838276093532,-0.12970284538532478,0.11015566218937488,1.1774505532211792,0.23901572242316257,0.8008056321275229,ATP2B3,ATP2B3
2115.7411331953663,-0.15567619156063653,0.07698587266092118,2.0221397274575463,0.04316191883260074,0.6016641348825852,ATP2B4,ATP2B4
0.9224770182399992,-2.182869184212271,1.533888202165564,1.423095360620459,0.1547085130932821,,ATP4B,ATP4B
349.44353540306173,0.09256528955876292,0.12817710612285413,-0.7221671042412341,0.4701917454735897,0.8641363553729526,ATP5F1A,ATP5F1A
4.257073784827655,0.32520128171564855,0.545726719456541,-0.5959050017552713,0.5512386916422721,,ALDH7A1,ALDH7A1
764.5726399448832,-0.14907316303672563,0.07696049195615635,1.9370089671678705,0.05274424723694607,0.6252672728003777,ATP5F1B,ATP5F1B
127.4161256844765,0.06387299134207888,0.3083391456813731,-0.20715174260774205,0.835891353617295,0.9713862321204265,ATP5F1C,ATP5F1C
413.0055394552964,-0.07852829002483007,0.10343069101573314,0.7592358636846476,0.4477114760040205,0.8566946814918857,ATP5F1D,ATP5F1D
429.329613303027,-0.11111029008582314,0.08645719363377145,1.2851480069603118,0.19874056838492282,0.7754242726878744,ATP5F1E,ATP5F1E
861.7680190459679,0.06625941728522083,0.0953623229541001,-0.6948175677003263,0.4871696372394694,0.8716295210427878,ATP5PB,ATP5PB
69.8731270807791,-0.1936228583735983,0.14266691364077963,1.357167218610479,0.17472808418462463,0.7658042190732641,ATP5MC1,ATP5MC1
985.0885689144725,-0.11626773185192948,0.0858319073374724,1.3545980213953541,0.17554566421933904,0.7661601765374353,ATP5MC2,ATP5MC2
990.0883661256964,-0.0298661196255418,0.08406990217770781,0.35525341236166175,0.7223997535877547,0.9429033003210233,ATP5MC3,ATP5MC3
631.8245815778623,-0.12091535438362136,0.0739123351792138,1.6359292950282283,0.10185438602265345,0.7241110746303044,ATP5ME,ATP5ME
112.10844389171847,0.17657380370119682,0.20530531179433598,-0.860054726095344,0.38975887619257316,0.8398059545712735,ATP5PF,ATP5PF
1134.999924794223,-0.05446688763336629,0.09969918268851545,0.5463122782413786,0.5848512976888722,0.9015892329992455,ATP6V1A,ATP6V1A
2857.996116062561,-0.12186065272389006,0.05869687458610217,2.0761012163455694,0.03788459070780091,0.5793725682709506,ATP6V1B2,ATP6V1B2
1004.0762275415211,-0.030509485478432862,0.1016427317543751,0.3001639659996605,0.7640520894298302,0.9531428111295905,ATP6V0C,ATP6V0C
1289.5806902340018,-0.0994839749484399,0.09384715800129621,1.0600638001959082,0.28911557509505054,0.8160131617986894,ATP6V1C1,ATP6V1C1
598.8343008453955,-0.13032646324604433,0.08056161893029495,1.6177239853981566,0.10572209453562273,0.7261790377410727,ATP6V1E1,ATP6V1E1
377.28547773381536,-0.2193029936143489,0.07818611427923748,2.804884161797837,0.005033466576233016,0.1939282817009776,ATP6V0B,ATP6V0B
59.10420484498968,-0.10914999073520333,0.15923951259019795,0.6854453958051244,0.49306290629360955,0.8726473133807667,ATP6V1G2,ATP6V1G2
219.22345291075706,-0.11408619917092241,0.1145403185518551,0.9960352879521014,0.3192329998701144,0.824011228267282,ATP6V0A1,ATP6V0A1
641.3890356015525,-0.04059051386455011,0.07456951308078517,0.5443312177803309,0.5862135683560912,0.9015892329992455,ATP6AP1,ATP6AP1
65.49810331938377,-0.05956204145090874,0.17945687806174174,0.3319016918951223,0.7399634927968682,0.945797874035428,ATP7A,ATP7A
271.44424552041716,-0.08117172059252208,0.08483699388558284,0.9567962851441435,0.33867008765237194,0.830504623806504,ATP5PO,ATP5PO
26.95348783985383,-0.0926394997035229,0.227204699311988,0.4077358434224735,0.6834676195014849,0.9305931306630965,ATP7B,ATP7B
9.287969415791522,-0.4016549361089153,0.3867464638642057,1.038548438415572,0.29901479653292046,0.8174116458903656,ATR,ATR
698.5974613637782,-0.06604557156369337,0.155136428578971,0.42572574455053525,0.670307700393515,0.9271492653973238,ATRX,ATRX
9.478070657636547,-0.41114961651080684,0.37501823366335374,1.0963456696345264,0.2729275304310252,0.8072392393522762,KIF1A,KIF1A
41.209659006496864,-0.1828882379650802,0.1884851608287044,0.9703057639178784,0.33189410508193024,0.8268514375014624,AUH,AUH
2667.039161257736,-0.09672173257551565,0.07783434292373481,1.2426613875354156,0.2139926382598585,0.7837537862806876,AUP1,AUP1
23.243232040759132,-0.36374747743620484,0.25709204530897406,1.414853100565799,0.15711157127213252,0.764371181838115,AVPR2,AVPR2
99.2168791122912,-0.2279839737186071,0.1214942372430629,1.8765003089199983,0.06058661232100918,0.6570260460456586,AXL,AXL
475.2274530395688,-0.2231372465911864,0.10588205612398804,2.107413236572327,0.03508177523422711,0.5638287630344496,AZU1,AZU1
7079.440729838485,0.01692893138734589,0.07538884532282086,-0.22455485708601713,0.8223255867737342,0.9682220618464936,B2M,B2M
10.866940689621645,0.16831252375219882,0.3642368704354735,-0.4620963373394026,0.6440122366406283,0.9200174809151833,BAAT,BAAT
579.1805728134627,-0.18114197906310417,0.1117632647029551,1.6207649225758045,0.10506806402648415,0.7261790377410727,BACH1,BACH1
80.55504571714143,-0.04356221079132897,0.1559014254216381,0.27942150415568184,0.7799213701027946,0.9573017171084744,BAD,BAD
362.24721818027297,-0.1764238735493491,0.09939571245517677,1.7749646256513203,0.07590372826022121,0.6944791492914519,BAG1,BAG1
4.866269786547028,0.2193570597425182,0.5038625003762596,-0.43535103243189005,0.6633076479556743,,574,574
10.749375623245001,-0.05509204896600662,0.3568796530797917,0.15437150448498407,0.8773168204413073,0.9801356664938327,ADGRB1,ADGRB1
207.97149467721536,-0.12450378810115281,0.1100870341063264,1.130957783646911,0.2580728605084207,0.8011895673774988,BAK1,BAK1
14.19393018503653,-0.2512845191441185,0.2994854617079431,0.8390541487759097,0.4014389242472961,0.8438236249707646,NKX3-2,NKX3-2
830.2951632345961,-0.2035999615923166,0.09858215510707609,2.0652821128851797,0.038896315012793184,0.5849149552243559,BARD1,BARD1
194.83665847487927,-0.08009966181630244,0.17178555951150673,0.4662770377444742,0.6410172126879561,0.9196434501404603,BAX,BAX
135.22274280168318,-0.017521468643810302,0.11761950442214823,0.14896737348020095,0.881579377851218,0.9804138983715,BBS1,BBS1
63.6515943402116,-0.10024883704384402,0.1526500406384603,0.6567232908982682,0.5113588556442841,0.8781370876468393,BBS2,BBS2
79.74584993268549,0.03158810672547745,0.1377455954741192,-0.2293220818912681,0.8186185918734238,0.9678232472665614,BBS4,BBS4
7259.770867159405,-0.061749894715297966,0.11191477004457764,0.5517582236080357,0.5811140131331809,0.9014709050617625,BCAT1,BCAT1
136.86271023715983,-0.08258279968019706,0.11222863329229307,0.7358442962155199,0.46182546024783133,0.8620694402012559,BCAT2,BCAT2
301.53502198810105,-0.09161607436225586,0.08807216844624953,1.0402386585742938,0.29822903507834647,0.8174116458903656,BCKDHA,BCKDHA
150.15753565847976,-0.07388752026139947,0.11625761395427281,0.635549945919769,0.5250698028490823,0.8833453304472813,BCKDHB,BCKDHB
33.198698446898746,-0.13202954119961982,0.282634237797255,0.46713923347931385,0.6404002659495606,0.9194981044224022,CCND1,CCND1
2684.039051643289,-0.20536420331045144,0.08731889766572816,2.3518872638156876,0.018678435026614388,0.4357805141517729,BCL2,BCL2
3.7844713246282145,0.2362629772532898,0.5501972583924231,-0.4294150391508811,0.6676212111199,,BCL2A1,BCL2A1
499.3600691264966,-0.0768755879096396,0.10295812481178797,0.7466684931390465,0.4552636926961292,0.8605265170822828,BCL2L1,BCL2L1
398.4427036350642,-0.23753135226244979,0.09587336898129424,2.477552992935862,0.013228676260996096,0.35976811713728596,BCL2L2,BCL2L2
120.03744616569035,0.520962800555007,0.13376198270597797,-3.8947000486687955,9.832031990931442e-05,0.009810811778001374,BCL3,BCL3
4.744950356332223,-0.10949599562958481,0.5529483840639398,0.19802209172732355,0.843027779273283,,BCL6,BCL6
511.24363754366465,-0.14039638072738406,0.09951700727257316,1.4107777612608858,0.1583101537905781,0.764371181838115,BCL7A,BCL7A
43.31183688351201,0.09327822168919858,0.2498136422943705,-0.3733912240840843,0.7088572901569303,0.9388703795336729,BCL9,BCL9
22.04598337543455,-0.2379647534748235,0.28817181319901874,0.8257738702240077,0.40893237921227465,0.846167699438225,OPN1SW,OPN1SW
46.811483127972025,-0.17073547975767597,0.19164259795488317,0.8909056837033216,0.3729797708707457,0.8376986084394389,BCR,BCR
14.073114603936235,0.007876726314564902,0.29513451707216226,-0.02668859743246837,0.9787081078250196,0.9966708802374916,BCS1L,BCS1L
130.5882965480755,-0.042104967576110014,0.11968723207393009,0.35179163931288865,0.7249945291438069,0.9429033003210233,BDH1,BDH1
3.24996989747091,-0.9176965108408405,0.6268244791579901,1.4640406387344305,0.1431828449335825,,BDKRB2,BDKRB2
21.686487059507378,-0.31347222081417614,0.294132488514594,1.0657517719217289,0.28653586748492527,0.8159013006358994,BDNF,BDNF
3.8193040627228716,-0.012674688267392086,0.5717583076126194,0.022167912732768733,0.9823140132276864,,BFSP1,BFSP1
21.03620819771281,-0.09378488422941551,0.28139663425080713,0.33328360333487717,0.7389202152092734,0.9454939241728547,BGLAP,BGLAP
2.821429292383059,-0.9032647343692866,0.6828064012898785,1.3228709230946631,0.18587830641632805,,CEACAM1,CEACAM1
11.331066255759492,-0.22042613747667011,0.3575711135907778,0.6164539838330921,0.537594933538343,0.8873222176916638,BICD1,BICD1
696.566219415488,-0.12733822634091727,0.0801791562493329,1.5881711943305306,0.1122476329126775,0.7302414017349141,BID,BID
32.96035844054677,-0.7658091353965272,0.2405716501808386,3.183289198128149,0.0014561209825349015,0.07889217979593392,BIK,BIK
41.33040067113056,0.597140794109787,0.2779054827987006,-2.148719010852776,0.03165668076349249,0.5374523503023566,PRDM1,PRDM1
4.966087360871207,0.33320102529905204,0.5354217478192752,-0.6223150752769194,0.5337347103336403,,BLK,BLK
27.168687370108387,-0.21770183726717765,0.23820899698195225,0.9139110614015628,0.36076358089530275,0.8359191837930522,BLM,BLM
412.839115578561,-0.07870511068665352,0.09820465454920077,0.8014397183915766,0.42287712913313025,0.8489451434484387,BLMH,BLMH
5.175689127403049,-0.18517935816983333,0.5348893416616269,0.3462012490183035,0.7291914761161914,,CXCR5,CXCR5
125.65980730187168,-0.14446325928605774,0.11810429872815927,1.223183752342232,0.22126030088984555,0.7897680503332964,BLVRB,BLVRB
0.4016923557505367,2.092234797320489,2.461785189595967,-0.8498851996359077,0.39538891489168354,,BNC1,BNC1
593.9605957858355,-0.044409910709376325,0.12720023012522114,0.34913388651622235,0.7269887975463052,0.9429189479712171,BMI1,BMI1
187.06733351637334,-0.19858590719329378,0.12625261256484016,1.5729251312823729,0.11573615514750117,0.7326145369714935,BMP1,BMP1
3.593070652367567,-0.5427760443197606,0.5864449659970087,0.9255361982637074,0.35468706355242824,,BMP2,BMP2
1.8552210865872643,1.0447850614372909,0.8748417674588147,-1.1942560361196708,0.23237782934436685,,BMP3,BMP3
7.864136789017077,-0.3896166449072908,0.4313843203896819,0.9031775762163513,0.36643165690078855,0.8367514817798537,BMP4,BMP4
548.6027850839419,-0.0018700730166661573,0.07107626620100112,0.026310794258348605,0.9790094453196044,0.996678108264983,BMP6,BMP6
165.58380759077733,-0.03866619739649209,0.09677260572523395,0.39955726216856097,0.6894826398918568,0.931768457845677,BMP8B,BMP8B
121.16054105328378,-0.042881067878597634,0.13913053422193689,0.30820745509533537,0.7579244800679268,0.9506612894322793,BMPR1A,BMPR1A
7.889470529272963,-0.10444674929455172,0.5312459968708279,0.1966071272249942,0.8441349927566597,0.9722763263036495,BMPR1B,BMPR1B
280.1430128646814,-0.08216259254564791,0.13184127025361175,0.6231932716333722,0.5331575226684204,0.8858157900905411,BMPR2,BMPR2
189.0994606800373,-0.1683153764829847,0.11116020195532064,1.514169401659029,0.12998288011172165,0.7382492998688711,POLR3D,POLR3D
48.02243371480869,-0.023394881571555906,0.196734682887769,0.1189158984483786,0.905341985997801,0.9852684552050139,BNIP1,BNIP1
1884.5418472947586,-0.15243780980554852,0.11217455526512565,1.3589339351090832,0.1741675242935558,0.7658042190732641,BNIP2,BNIP2
42.29670979451853,-0.10123959265868174,0.1892151889881262,0.5350500306031711,0.5926152619912374,0.9024564870244249,BNIP3,BNIP3
2448.6265945505247,-0.007291594008578002,0.11607797354167547,0.06281634479051361,0.9499127503123896,0.9897284475122144,BNIP3L,BNIP3L
4.808414339861104,-0.5608619087737624,0.5300787001850086,1.0580729023407465,0.29002220722740096,,BOK,BOK
36.57640731305844,0.008305759627478216,0.20075394811675895,-0.041372833288676185,0.9669986701424916,0.9942832955085865,DST,DST
5.581970285923045,0.20390546697864306,0.4863203366157315,-0.41928221303186014,0.6750098942718974,,FOXL2,FOXL2
67.81451139320086,-0.12376588064676519,0.1564969665878859,0.7908516270010927,0.4290305790508272,0.8493640240476923,BPGM,BPGM
53.29951665992199,0.015645583565392168,0.17371710838983356,-0.0900635735329094,0.9282366956519682,0.9857041634924476,BPHL,BPHL
1889.904257850407,-0.12375347671053882,0.08379070521308876,1.4769356147059562,0.13969289702276008,0.7509846828316598,BRCA1,BRCA1
8.550250716418935,-0.020506786783425747,0.37693582381532115,0.05440392100665126,0.9566133549718648,0.9918125491268359,BRAF,BRAF
179.64523782122802,-0.31149518846655944,0.18720873248454606,1.663892406793968,0.09613393271890519,0.7196962700205206,BRCA2,BRCA2
195.45367760935537,-0.26009675072795746,0.18910363928169927,1.3754190649948461,0.1690015617018421,0.7657796997074648,ZFP36L1,ZFP36L1
2270.0726918066293,-0.7241337290625025,0.21347740304794044,3.392086088380438,0.0006936264313423767,0.04859741967418223,ZFP36L2,ZFP36L2
3912.732261053296,-0.0636094804877402,0.08916381637010903,0.7134001557728795,0.4755981767377289,0.8663823927054247,BSG,BSG
11.367040293164164,0.0702868702964507,0.3680051522765184,-0.19099425609029863,0.8485300932983965,0.9734799427229252,BST1,BST1
980.0238313695945,-0.03260893064147841,0.11859503435649144,0.2749603372385509,0.7833467104937083,0.9590448296008238,BST2,BST2
35.78444398319974,0.06808234558416697,0.1967021792111502,-0.3461189187491608,0.7292533460336633,0.9431512887927062,BTD,BTD
