baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8.396482970001328,0.26997920065623077,0.36883099019340365,-0.7319862154605338,0.4641769813726894,,ARVCF,ARVCF
1034.0349076526109,0.0609154651055741,0.062228473953974434,-0.978900192066875,0.3276292972868829,0.9999151129996771,ASAH1,ASAH1
11.634679662013554,-0.4213728843147188,0.37017353306368017,1.1383117556441587,0.25499032695921586,,ASCL1,ASCL1
3.1692320598015735,0.5650018099133522,0.7776092462340496,-0.7265883381012351,0.4674781743375772,,ASGR1,ASGR1
28.47045330281335,0.31296349900344744,0.21211724701528287,-1.475426932072613,0.1400977991205371,0.9999151129996771,ASGR2,ASGR2
16.497793457405077,-0.17927563871222765,0.29641997450861324,0.6048028275065462,0.5453100147006824,0.9999151129996771,ASL,ASL
123.39614508276375,0.05769983827069406,0.12127888507915068,-0.4757616153301311,0.6342442189536002,0.9999151129996771,GET3,GET3
333.3389085576931,-0.01714265385066726,0.08360848560378774,0.20503485653244077,0.8375448919252869,0.9999151129996771,ASNS,ASNS
728.6137594740145,0.06032792845833124,0.07525846426758244,-0.8016098793065257,0.42277866107691386,0.9999151129996771,ASPH,ASPH
1283.1106228712172,0.020214308864164154,0.08474566964055179,-0.23852910655969814,0.8114707429585015,0.9999151129996771,ASS1,ASS1
1.4671236149653817,0.9111441888480933,0.9763026956771067,-0.9332599335047178,0.3506857767385459,,ASTN1,ASTN1
88.71231924580458,-0.1023835733436529,0.16284727780939426,0.6287091483560964,0.5295394877857278,0.9999151129996771,ZFHX3,ZFHX3
293.8413400732634,0.07060366104224879,0.10689727127516459,-0.6604814154751218,0.5089449408283441,0.9999151129996771,ATF1,ATF1
247.37473655582372,0.1237039811281014,0.08252318216046288,-1.4990209767670395,0.1338681902701121,0.9999151129996771,ATF3,ATF3
502.6998001997211,0.1410611467097371,0.0774166430712824,-1.822103634484037,0.06843926237132086,0.9071457831648967,ATF4,ATF4
128.78882309679594,0.08258105125856692,0.11639780442736465,-0.7094725855426226,0.47803125796245505,0.9999151129996771,ATIC,ATIC
1183.447479893757,-0.06724728915942682,0.08241080036309155,0.8160009229754326,0.4144996078255517,0.9999151129996771,ATM,ATM
282.4285498156004,-0.06312493898602545,0.07129222085112108,0.8854393681724224,0.3759197073590486,0.9999151129996771,RERE,RERE
114.27426783383598,-0.11614419449740086,0.11543694727503521,1.0061266972062297,0.3143546277967785,0.9999151129996771,ATOX1,ATOX1
411.24049425161263,0.008944632659091638,0.07739431563888684,-0.11557221722621448,0.9079915827667149,0.9999151129996771,ATP1A1,ATP1A1
2.4612906297436923,0.3817692579133004,0.7053893950874255,-0.541217745222813,0.5883575077495219,,ATP1A2,ATP1A2
67.75867905361461,0.04570113169238443,0.1405934899508858,-0.3250586617371076,0.7451366745872812,0.9999151129996771,ATP1A3,ATP1A3
53.276433540348826,0.26568386769299285,0.19672931164180332,-1.3505047391043545,0.1768541345554913,0.9999151129996771,ATP1B1,ATP1B1
11.030227072975611,0.010027604608803474,0.3931476173714119,-0.02550595289333843,0.9796514003110004,,ATP1B2,ATP1B2
1276.007711111663,0.06224883299960412,0.06686573507209025,-0.9309526461122654,0.35187805990483406,0.9999151129996771,ATP1B3,ATP1B3
15.49605229964644,0.2606167576677633,0.307274198773019,-0.8481569839200161,0.3963505499126868,0.9999151129996771,ATP2A1,ATP2A1
2318.2668648393806,-0.005620727565362169,0.05180821685804082,0.10849104459169998,0.9136061839657913,0.9999151129996771,ATP2A2,ATP2A2
852.7625602857702,0.02186618949258871,0.07526915566063773,-0.2905066398137333,0.771428671869515,0.9999151129996771,ATP2A3,ATP2A3
541.8084191526857,-0.24236314555313912,0.08158145059741648,2.9708119159236217,0.0029701362070623637,0.13592167116917875,ATP2B1,ATP2B1
19.745305569690913,0.12455446144670397,0.24858650308382693,-0.5010507807203934,0.6163353850034026,0.9999151129996771,ATP2B2,ATP2B2
171.03759583526852,-0.022642485245277774,0.1001554253802183,0.22607347689174603,0.8211442729618283,0.9999151129996771,ATP2B3,ATP2B3
2193.2341721928506,-0.04852366937702331,0.04932798838651382,0.9836944696956179,0.3252657597994331,0.9999151129996771,ATP2B4,ATP2B4
0.9288553035399194,-2.0646590371276194,1.4843114497821293,1.3909877454833857,0.16422914283912945,,ATP4B,ATP4B
361.61051971760344,0.1860772624737261,0.09020884745910741,-2.062738497552325,0.03913748016160777,0.7361632724628085,ATP5F1A,ATP5F1A
4.3331518843928665,0.3983949011611277,0.5211076445192725,-0.7645155571046196,0.44456006940463405,,ALDH7A1,ALDH7A1
794.6747172527085,-0.036976510350225075,0.072017610510296,0.5134370619660968,0.6076456259608684,0.9999151129996771,ATP5F1B,ATP5F1B
130.17421286117414,0.12804215313818051,0.25452829621605877,-0.5030566543748468,0.6149244406166219,0.9999151129996771,ATP5F1C,ATP5F1C
428.47394311482054,0.023957334658423046,0.08104443065258186,-0.29560741516122707,0.7675299101192297,0.9999151129996771,ATP5F1D,ATP5F1D
446.4734687796564,-0.0005020826009637508,0.080394365670565,0.0062452461285801225,0.9950170469273819,0.9999151129996771,ATP5F1E,ATP5F1E
894.2544619936643,0.17120817689080958,0.059858612626751524,-2.8602095734890893,0.004233611301318431,0.17873822258327207,ATP5PB,ATP5PB
72.61683971809292,-0.08626999780189386,0.13662187862568234,0.6314508237604978,0.5277457936448361,0.9999151129996771,ATP5MC1,ATP5MC1
1026.6450632503652,0.003915868788862937,0.09188927716656048,-0.04261507881670403,0.966008375252378,0.9999151129996771,ATP5MC2,ATP5MC2
1027.664055455069,0.07531055006365989,0.055510501594969,-1.3566901378978964,0.17487968739077625,0.9999151129996771,ATP5MC3,ATP5MC3
657.7055022632294,-0.005767906342221374,0.07619999982449333,0.07569430912737836,0.9396623036640356,0.9999151129996771,ATP5ME,ATP5ME
115.18034406433631,0.2599027994590738,0.16256188490754403,-1.598792974176522,0.1098666106870865,0.9932353506888087,ATP5PF,ATP5PF
1176.1068012434268,0.05048349661322645,0.06739790821719523,-0.7490365494807241,0.4538351763903465,0.9999151129996771,ATP6V1A,ATP6V1A
2975.2377707847436,-0.0042457069800270935,0.06744357330967041,0.06295198744189792,0.9498047369115041,0.9999151129996771,ATP6V1B2,ATP6V1B2
1041.1072779888502,0.07109659987001701,0.07213166997317694,-0.985650268411298,0.3243047613989649,0.9999151129996771,ATP6V0C,ATP6V0C
1335.4784748482205,0.005530254356232275,0.057941229924960896,-0.09544592621513992,0.9239606387131885,0.9999151129996771,ATP6V1C1,ATP6V1C1
623.6444890198202,-0.013110884750103692,0.08475863473189672,0.15468494498023988,0.8770696992939535,0.9999151129996771,ATP6V1E1,ATP6V1E1
392.00558658023533,-0.10790200393963804,0.0756657008405596,1.4260358754491125,0.1538579867587335,0.9999151129996771,ATP6V0B,ATP6V0B
61.43501612661776,-0.0035961951038994398,0.1494558822199867,0.024061917473453053,0.9808032199745689,0.9999151129996771,ATP6V1G2,ATP6V1G2
226.78058344917426,-0.01377950254532243,0.08513817909303585,0.16184868753493895,0.8714250113407422,0.9999151129996771,ATP6V0A1,ATP6V0A1
668.617242478026,0.07600784679982019,0.0792883571716899,-0.9586255726705732,0.3377474049899632,0.9999151129996771,ATP6AP1,ATP6AP1
67.58275216647024,0.04060629243650045,0.15235894948473439,-0.2665172776120316,0.7898408548449628,0.9999151129996771,ATP7A,ATP7A
282.5730228391096,0.028777871825586172,0.08092279222715534,-0.35562134021284,0.7221241598985301,0.9999151129996771,ATP5PO,ATP5PO
27.970648479611846,0.008906238636188437,0.21378683614096558,-0.04165943421472355,0.9667701926748027,0.9999151129996771,ATP7B,ATP7B
9.477966075864593,-0.3218167090020217,0.36425068898800245,0.8835033638402303,0.37696436586272314,,ATR,ATR
719.1190631880347,0.02227997274496,0.11214554150729597,-0.19867016062792392,0.8425207670783389,0.9999151129996771,ATRX,ATRX
9.757107383204326,-0.3151919765120839,0.3585706856257601,0.8790232697411564,0.37938865900517416,,KIF1A,KIF1A
42.663812501902704,-0.07622452319186082,0.1763466522351309,0.4322425304123565,0.6655651511947747,0.9999151129996771,AUH,AUH
2766.735972851216,0.008907344259142476,0.04934073638288071,-0.18052718528605044,0.8567387142092503,0.9999151129996771,AUP1,AUP1
23.973032254010278,-0.2645234619743604,0.24229796947263488,1.0917279354428748,0.27495270258193444,0.9999151129996771,AVPR2,AVPR2
102.80975686248662,-0.12312454817106405,0.11030111605881991,1.1162584076248678,0.26431153962310305,0.9999151129996771,AXL,AXL
491.50469016580365,-0.12466020653934197,0.07700201334203927,1.618921390868149,0.10546417775702398,0.9839231336742111,AZU1,AZU1
7365.322009148122,0.12820501800682646,0.06085929914239038,-2.1065805852753847,0.03515395109840186,0.7041459949246979,B2M,B2M
11.151217988552867,0.2551110498723066,0.3401223414937233,-0.7500567259178842,0.4532205408860047,,BAAT,BAAT
598.3221726237848,-0.07857139316300718,0.07471168579882642,1.0516613609091041,0.2929549445384427,0.9999151129996771,BACH1,BACH1
83.87357588653315,0.0644323164676875,0.1472827467357945,-0.4374736206086001,0.6617679029559,0.9999151129996771,BAD,BAD
375.87500316378754,-0.06835913873109403,0.08511090312654992,0.803177221953009,0.42187230904361156,0.9999151129996771,BAG1,BAG1
4.989876164157033,0.30717527150722745,0.4836927858467301,-0.6350627515965547,0.5253874892156811,,574,574
11.172312253608405,0.046960207806650736,0.34297079753966,-0.13692188414735343,0.8910925406988097,,ADGRB1,ADGRB1
215.8402110642622,-0.02061092470929709,0.09500586795403641,0.21694370203815833,0.8282522192331907,0.9999151129996771,BAK1,BAK1
14.756790463517044,-0.14199605617400035,0.29050881873692674,0.488783978370675,0.6249946420248835,0.9999151129996771,NKX3-2,NKX3-2
858.0967643194078,-0.10029382342518085,0.059550074228035786,1.6841930883431742,0.09214435856960251,0.9613852310989752,BARD1,BARD1
200.42427731039527,0.004657712478456838,0.131689379520038,-0.035368930246558836,0.9717855592753276,0.9999151129996771,BAX,BAX
140.22929731689328,0.08718970360396076,0.09902022076058643,-0.880524229639623,0.3785753852171033,0.9999151129996771,BBS1,BBS1
66.19889577359127,0.005423698901546121,0.14387744572903188,-0.0376966582501104,0.969929540434823,0.9999151129996771,BBS2,BBS2
82.88793201768728,0.13354178320276622,0.12509316286222583,-1.0675386259906585,0.285728681162302,0.9999151129996771,BBS4,BBS4
7500.792811937493,0.033566660475695606,0.06580750235536816,-0.5100734608408588,0.6099999972872563,0.9999151129996771,BCAT1,BCAT1
142.4111744645358,0.025575267610974155,0.10599855239339225,-0.24127940460976022,0.8093385721662207,0.9999151129996771,BCAT2,BCAT2
314.0511742864353,0.02133066847435858,0.08735439859659987,-0.24418539669493922,0.8070872365471231,0.9999151129996771,BCKDHA,BCKDHA
155.87720479449186,0.035385703293226156,0.10281462061283225,-0.3441699544511054,0.7307184764635656,0.9999151129996771,BCKDHB,BCKDHB
34.10040195409797,-0.043675619178861154,0.256665618157363,0.17016544519057247,0.864880026090625,0.9999151129996771,CCND1,CCND1
2776.5918235254126,-0.10127594924706163,0.04890100015705456,2.0710404474713253,0.038355016334339874,0.7359556595782399,BCL2,BCL2
3.905326539493441,0.3291583746873141,0.5332870214990252,-0.6172255491275176,0.5370859659769025,,BCL2A1,BCL2A1
517.5648319841819,0.02504769934065179,0.07629615118110039,-0.32829571286233444,0.7426880853582316,0.9999151129996771,BCL2L1,BCL2L1
412.50486912585217,-0.13419286351672743,0.0734299697286258,1.8274944687116486,0.06762545710701053,0.9040038450584275,BCL2L2,BCL2L2
125.36161653839886,0.6217877182991726,0.11385245610557047,-5.461346549455337,4.725365926275448e-08,8.006940993184842e-06,BCL3,BCL3
4.822424718290712,-0.038506325699361556,0.526280341983783,0.07316694663953095,0.941673268626183,,BCL6,BCL6
530.0882341185036,-0.036527783257191776,0.07881433652737975,0.46346622793052616,0.643030216828661,0.9999151129996771,BCL7A,BCL7A
44.622954542132376,0.1873929852678345,0.21919596339081845,-0.8549107491259754,0.39260055936392124,0.9999151129996771,BCL9,BCL9
22.73765161577138,-0.1348583216356264,0.26940911192930156,0.5005707515602366,0.6166732511431551,0.9999151129996771,OPN1SW,OPN1SW
48.46573177609984,-0.07179093242952991,0.17540868578396585,0.4092780930925391,0.682335590308383,0.9999151129996771,BCR,BCR
14.63971836191003,0.111192917274397,0.2849782469486146,-0.39018036802804307,0.696403177513059,0.9999151129996771,BCS1L,BCS1L
135.84918682441602,0.06406598342902291,0.10922757684145032,-0.5865367087838826,0.5575149005325606,0.9999151129996771,BDH1,BDH1
3.294940533670861,-0.8310885269404455,0.6097553463608512,1.362986863338809,0.1728866507948471,,BDKRB2,BDKRB2
22.178279013630718,-0.2219969391722524,0.26519776568031916,0.837099583409979,0.4025365945560448,0.9999151129996771,BDNF,BDNF
3.949360370798583,0.09434734957371413,0.5559767697066303,-0.16969656776037234,0.8652487734536138,,BFSP1,BFSP1
21.549205619150907,-0.013499346587767982,0.2527335293990351,0.05341335840902288,0.957402561935698,0.9999151129996771,BGLAP,BGLAP
2.9314891837080923,-0.7923639123382149,0.665629830870535,1.1903972382096104,0.23389029804485884,,CEACAM1,CEACAM1
11.793208010376366,-0.1097789902258178,0.3474096504051242,0.315992921030839,0.7520078812604998,,BICD1,BICD1
725.6495389956565,-0.009616175732564299,0.08590581677065234,0.11193858686236755,0.9108721009633047,0.9999151129996771,BID,BID
33.77027422927593,-0.6667637466182609,0.22147084883311033,3.0106162961460523,0.0026071808605318612,0.12243985322175659,BIK,BIK
42.30607023770874,0.66596630622988,0.23450780689339104,-2.839847061179644,0.004513516745746197,0.18616771866747225,PRDM1,PRDM1
5.229270065411184,0.44948948112141784,0.5208847878446303,-0.8629345521518507,0.3881734520855928,,BLK,BLK
27.930770030778714,-0.12776507160891978,0.21604934683863022,0.5913698582220154,0.5542726317076785,0.9999151129996771,BLM,BLM
430.0568693132783,0.036235915386358585,0.09655445447476046,-0.3752899395835821,0.7074448473575037,0.9999151129996771,BLMH,BLMH
5.310445388560726,-0.09200083246591426,0.5128028276044123,0.17940781039703194,0.8576174990763188,,CXCR5,CXCR5
130.751790067336,-0.0349985346478235,0.11331937005132105,0.3088486516645218,0.7574366583914085,0.9999151129996771,BLVRB,BLVRB
0.41763806900033734,2.156875474588058,2.31482946077391,-0.9317643096986317,0.35145834306697016,,BNC1,BNC1
613.3580400019931,0.053394900728950374,0.08564320984580559,-0.6234574909684496,0.5329839283709547,0.9999151129996771,BMI1,BMI1
193.43804419465647,-0.09813657529894557,0.10215102939073555,0.9607007964997163,0.33670263063213446,0.9999151129996771,BMP1,BMP1
3.6684206040489418,-0.4423657683337839,0.5709641442900211,0.774769786785568,0.4384757053394782,,BMP2,BMP2
1.8883260142475717,1.1065960848739038,0.8420319439055467,-1.314197273492078,0.18877982580385583,,BMP3,BMP3
7.922271162384477,-0.3204376602776378,0.4015808352797068,0.7979406189900681,0.42490495030446634,,BMP4,BMP4
573.9572778417214,0.12083842546039851,0.09212223512623632,-1.3117183413408502,0.1896151859068179,0.9999151129996771,BMP6,BMP6
172.8613388480639,0.0756843477327399,0.10069205356665595,-0.7516417140369325,0.4522665505737398,0.9999151129996771,BMP8B,BMP8B
125.74415664743088,0.06428768886654845,0.12120864386720152,-0.5303886489892854,0.5958424944282438,0.9999151129996771,BMPR1A,BMPR1A
7.965745370746894,-0.0414002487523555,0.4953022284338503,0.08358583179256718,0.9333857321037217,,BMPR1B,BMPR1B
288.8187849829467,0.015302425458176278,0.08762175963857201,-0.17464184149344555,0.8613610690332899,0.9999151129996771,BMPR2,BMPR2
195.76846831505424,-0.06522805213875313,0.0895244243751481,0.7286062166165727,0.4662425747008022,0.9999151129996771,POLR3D,POLR3D
49.591685312095194,0.0703946440565909,0.17289789437996658,-0.4071457568007689,0.6839009384138321,0.9999151129996771,BNIP1,BNIP1
1945.8018361526842,-0.05444375312156347,0.06892975665233676,0.7898439769077263,0.4296188926079739,0.9999151129996771,BNIP2,BNIP2
43.63813395513703,-0.004683701577092666,0.16848507680144198,0.027798910538601368,0.9778225348923552,0.9999151129996771,BNIP3,BNIP3
2531.560780440847,0.08933525102129337,0.07288873119638475,-1.2256387174664436,0.22033466109295324,0.9999151129996771,BNIP3L,BNIP3L
4.920301857382663,-0.47006003963654386,0.5117458858276573,0.9185419026404207,0.35833523198558875,,BOK,BOK
37.72530662630721,0.10290656341887267,0.17922210491960605,-0.5741845486360827,0.5658429240911593,0.9999151129996771,DST,DST
5.668349050009287,0.28464009155389386,0.4611798800936252,-0.6171997171604894,0.537103002265411,,FOXL2,FOXL2
70.59986368412726,-0.014194592555747185,0.14954968689091022,0.09491556185003251,0.9243818957560128,0.9999151129996771,BPGM,BPGM
55.60325965095465,0.1280705001573284,0.16926979611907697,-0.7566057447557513,0.4492860985925658,0.9999151129996771,BPHL,BPHL
1959.5523136631934,-0.016716293797524647,0.05721825507347286,0.2921496605595465,0.7701721983981739,0.9999151129996771,BRCA1,BRCA1
8.796801769865237,0.07442967231371614,0.36118690482677795,-0.20606968668870193,0.8367364770967409,,BRAF,BRAF
184.48937530843313,-0.2184565014557016,0.1533579309810247,1.4244877983045539,0.15430531470510805,0.9999151129996771,BRCA2,BRCA2
199.66331519542322,-0.18312796511618548,0.13697365589204744,1.3369575625586974,0.1812364895832221,0.9999151129996771,ZFP36L1,ZFP36L1
2317.728284978399,-0.6454394113457017,0.16862382238689025,3.8276881772066966,0.00012935248407895626,0.009551192687219318,ZFP36L2,ZFP36L2
4056.2270667532925,0.039675967372136973,0.05576860414098128,-0.7114391328826767,0.47681215636802754,0.9999151129996771,BSG,BSG
11.790230310331532,0.17573156290053712,0.3511535471547633,-0.5004408023908904,0.6167647291882707,,BST1,BST1
1014.2655690654026,0.06431239032981893,0.08433897045741025,-0.7625465426127723,0.4457338759291386,0.9999151129996771,BST2,BST2
37.20518851213658,0.17307662353572345,0.1853545098038519,-0.9337599809083614,0.3504277169937397,0.9999151129996771,BTD,BTD
599.5338201660464,0.10498020652647198,0.07452941830907571,-1.4085740759590522,0.15896114889651417,0.9999151129996771,KLF9,KLF9
44.69429188888124,0.2841991235542423,0.19268706233822708,-1.4749258206831888,0.14023248757940826,0.9999151129996771,KLF5,KLF5
