ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 40_P4-4.czi",3,7,32335.864397183,33,195.92424242424,148.86363636364,44,31.30295,31.30295,"Yellow", , ,13543,1572,9612,11236.727272727,584.87878787879,7134.7878787879,7242,85,4890,33,33,33,6301,1487,4722,1609.585627435,388.97684358903,1250.5022680301,370812,19301,235448,4249617822,16130441,1729911726
"Image 40_P4-4.czi",3,8,29396.240361075,30,172.3,158.8,44,31.30295,31.30295,"Yellow", , ,8314,991,24550,7434.8333333333,263.76666666667,22530.566666667,6595,0,18633,30,30,30,1719,991,5917,520.26446082296,300.89838854651,1358.4071981891,223045,7913,675917,1666151979,4712841,15282305863
"Image 40_P4-4.czi",3,9,28416.365682373,29,251.22413793103,158.5,44,31.30295,31.30295,"Yellow", , ,11440,1234,4150,9266.275862069,875.03448275862,2848.4482758621,6786,353,2046,29,29,29,4654,881,2104,1275.3067109118,230.79559335336,558.36985861952,268722,25376,82605,2535591584,23696340,244025823
"Image 40_P4-4.czi",3,10,27436.49100367,28,287.42857142857,163.42857142857,44,31.30295,31.30295,"Yellow", , ,9778,421,19427,7910.3214285714,243.85714285714,18526.785714286,6146,129,17500,28,28,28,3632,292,1927,1053.4020038646,80.412231557935,501.99515691502,221489,6828,518750,1782009889,1839642,9617574066
"Image 40_P4-4.czi",3,11,39194.9871481,40,310.4,167.65,44,31.30295,31.30295,"Yellow", , ,9934,151,0,7122.55,48.1,0,4114,0,0,40,40,40,5820,151,0,1563.0439229683,51.398792762437,0,284902,1924,0,2124509886,195576,0
"Image 40_P4-4.czi",3,12,68591.227509175,70,44.371428571429,172.1,44,31.30295,31.30295,"Yellow", , ,10905,172,2971,6773.4714285714,50.657142857143,1108.5857142857,2565,0,0,70,70,70,8340,172,2971,2207.2715383703,54.524794443535,1034.4394055965,474143,3546,77601,3547765351,384764,159861837
"Image 40_P4-4.czi",3,13,21557.242931455,22,270,185,44,31.30295,31.30295,"Yellow", , ,11555,1392,9652,10018.409090909,659,7935.5454545455,7942,191,6815,22,22,22,3613,1201,2837,975.03492777931,396.00468972692,764.38476519621,220405,14498,174582,2228072011,12847396,1397673362
"Image 40_P4-4.czi",3,14,26456.616324968,27,200.61111111111,185.61111111111,44,31.30295,31.30295,"Yellow", , ,14755,2495,1863,11386.259259259,1340.6666666667,471.48148148148,8303,588,0,27,27,27,6452,1907,1863,2021.7265963031,488.22393979056,522.71770366116,307429,36198,12730,3606738137,54726880,13106038
"Image 40_P4-4.czi",3,15,72510.726223985,74,77.418918918919,196.2972972973,44,31.30295,31.30295,"Yellow", , ,13710,1715,14060,9193.4189189189,847.67567567568,10031.418918919,5368,165,8317,74,74,74,8342,1550,5743,2299.9988326784,345.73911726682,1226.5167407148,680313,62728,742325,6640572013,61899094,7556390111
"Image 40_P4-4.czi",3,16,33315.739075885,34,106.14705882353,209.58823529412,44,31.30295,31.30295,"Yellow", , ,9490,936,13344,7891.4411764706,265.82352941177,10471.382352941,5616,1,8394,34,34,34,3874,935,4950,1193.3808655975,288.29913658709,1210.4009607315,268309,9038,356027,2164341901,5145354,3776442171
"Image 40_P4-4.czi",3,17,41154.736505505,42,270.07142857143,210.71428571429,44,31.30295,31.30295,"Yellow", , ,9140,2114,19884,7809.3333333333,434.26190476191,16644.666666667,5411,0,13705,42,42,42,3729,2114,6179,960.08967230243,600.52521969437,1873.7266722434,327992,18239,699076,2599191518,22706355,11779831912
"Image 40_P4-4.czi",3,18,26456.616324968,27,82.055555555556,222.05555555556,44,31.30295,31.30295,"Yellow", , ,9808,1981,8289,8060.4814814815,892.22222222222,6952.5925925926,6572,0,4975,27,27,27,3236,1981,3314,995.32837141898,599.44142803199,946.38966845502,217633,24090,187720,1779984409,30836214,1328427670
"Image 40_P4-4.czi",3,19,45074.235220315,46,119.89130434783,231.4347826087,44,31.30295,31.30295,"Yellow", , ,16117,1312,10514,11081.239130435,564.4347826087,4270.2826086957,4856,0,0,46,46,46,11261,1312,10514,3075.972736368,441.78032007745,3134.3985399509,509737,25964,196433,6074289963,23437628,1280924863
"Image 40_P4-4.czi",3,20,38215.112469398,39,138.57692307692,300.9358974359,44,31.30295,31.30295,"Yellow", , ,8762,150,743,6405.717948718,11.410256410256,75.897435897436,3550,0,0,39,39,39,5212,150,743,1339.6076988337,29.523155897415,189.89246193179,249823,445,2960,1668488529,38199,1594904
"Image 40_P4-4.czi",21,22,17637.744216645,18,256.5,124,44,31.30295,31.30295,"Fuchsia", , ,2952,2907,16546,1964.3333333333,2434.3888888889,15225.722222222,596,1769,14156,18,18,18,2356,1138,2390,651.35984452438,356.17298158403,680.150139615,35358,43819,274063,76667482,108829093,4180671381
"Image 40_P4-4.czi",21,23,17637.744216645,18,272,125,44,31.30295,31.30295,"Fuchsia", , ,12731,3907,13880,7329.6111111111,3078.9444444444,12508.777777778,2738,2019,10519,18,18,18,9993,1888,3361,3177.9089340021,551.53587395693,941.30501123866,131933,55421,225158,1138702371,175809441,2831514324
"Image 40_P4-4.czi",21,24,20577.368252753,21,192.21428571429,155.64285714286,44,31.30295,31.30295,"Fuchsia", , ,12527,5389,8734,7677.9047619048,3907.5714285714,6459.9523809524,2851,2578,3915,21,21,21,9676,2811,4819,3381.5082271786,889.29430288452,1523.5965829638,161236,82059,135659,1466646610,336468291,922777611
"Image 40_P4-4.czi",21,25,17637.744216645,18,227,174,44,31.30295,31.30295,"Fuchsia", , ,4283,3473,2145,3000.3333333333,2785,1251.8333333333,1664,1996,138,18,18,18,2619,1477,2007,829.58728222143,489.32570651747,648.19843094716,54006,50130,22533,173735658,143682524,35350301
"Image 40_P4-4.czi",21,26,17637.744216645,18,187.83333333333,181.66666666667,44,31.30295,31.30295,"Fuchsia", , ,3918,3834,7525,1751.8888888889,3258.8888888889,4632.4444444444,238,2463,3155,18,18,18,3680,1371,4370,1190.9085453546,432.28529371631,1314.9097138418,31534,58660,83384,79354538,194343222,415664536
"Image 40_P4-4.czi",21,27,17637.744216645,18,233.5,197.83333333333,44,31.30295,31.30295,"Fuchsia", , ,3847,3730,9908,2689.8888888889,3125.7222222222,7627.0555555556,1605,2544,5186,18,18,18,2242,1186,4722,747.63831212133,366.81856479345,1377.2258763105,48418,56263,137287,139741412,178149959,1079340345
"Image 40_P4-4.czi",21,28,19597.49357405,20,111.9,228.15,44,31.30295,31.30295,"Fuchsia", , ,10106,4742,4477,4841.95,3616.85,2338.6,1949,2437,340,20,20,20,8157,2305,4137,2278.8460254907,711.56220092798,1325.1723383454,96839,72337,46772,567559241,271252173,142746552
"Image 40_P4-4.czi",21,29,16657.869537943,17,242.55882352941,230.91176470588,44,31.30295,31.30295,"Fuchsia", , ,1279,3007,18502,517.35294117647,2437.4117647059,18031.882352941,88,1496,17270,17,17,17,1191,1511,1232,370.99577847606,420.71933322934,331.24460039994,8795,41436,306542,6752325,103828670,5529284848
"Image 40_P4-4.czi",1,2,50830019.083014,51874,166.4209623318,173.79504183213,45,31.30295,31.30295,"Orange",17,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,23516.99228886,24,179.41666666667,110.41666666667,45,31.30295,31.30295,"Yellow", , ,8611,557,20525,7208.9166666667,372.125,18222.125,5413,58,11701,24,24,24,3198,499,8824,849.47640736319,150.72183203562,2537.4887159741,173014,8931,437331,1263840542,3845941,8117193675
"Image 40_P4-4.czi",3,5,62711.97943696,64,267.359375,127.21875,45,31.30295,31.30295,"Yellow", , ,15828,3784,15292,12627.453125,1407.359375,12762.609375,7421,418,10100,64,64,64,8407,3366,5192,2060.8718599575,1038.5121892459,1208.1150819931,808157,90071,816807,10472537783,194708243,10516539825
"Image 40_P4-4.czi",3,6,29396.240361075,30,197.06666666667,148.6,45,31.30295,31.30295,"Yellow", , ,14077,1572,7875,12335.966666667,630.36666666667,6114.1666666667,9028,286,2549,30,30,30,5049,1286,5326,1372.7860793074,305.07969375268,1620.4779857495,370079,18911,183425,4619933915,14619999,1197643539
"Image 40_P4-4.czi",3,7,57812.606043448,59,224.68644067797,148.43220338983,45,31.30295,31.30295,"Yellow", , ,15654,825,12473,10260.288135593,220.03389830509,8471.1355932203,5606,0,4377,59,59,59,10048,825,8096,2762.9208872748,238.53070113262,2500.8111818977,605357,12982,499797,6653893691,6156500,4596583437
"Image 40_P4-4.czi",3,8,25476.741646265,26,251,158.38461538462,45,31.30295,31.30295,"Yellow", , ,11318,1464,5398,9296.0769230769,904.34615384615,2915.4615384615,7194,318,1761,26,26,26,4124,1146,3637,1176.5908693536,315.32078172016,953.01291620919,241698,23513,75802,2281452352,23749571,243703656
"Image 40_P4-4.czi",3,9,20577.368252753,21,171.78571428571,160.64285714286,45,31.30295,31.30295,"Yellow", , ,9675,1362,23724,8050.9047619048,638.80952380952,21327.190476191,6161,136,16981,21,21,21,3514,1226,6743,1073.2369684633,386.18345628051,1637.7303996399,169069,13415,447871,1384195169,11552383,9605473343
"Image 40_P4-4.czi",3,10,24496.866967563,25,287.58,163.9,45,31.30295,31.30295,"Yellow", , ,10198,414,18725,8311.36,210.4,18008.12,6476,76,17206,25,25,25,3722,338,1519,1147.6231916444,99.781010217376,497.89902925526,207784,5260,450203,1758576562,1345654,8113259331
"Image 40_P4-4.czi",3,11,65651.603473068,67,44.320895522388,172.15671641791,45,31.30295,31.30295,"Yellow", , ,10649,168,2983,6683.7164179105,51.55223880597,927.41791044776,2836,0,0,67,67,67,7813,168,2983,2059.1213101413,52.776625789835,911.57896895664,447809,3454,62137,3272867083,361896,112471397
"Image 40_P4-4.czi",3,12,41154.736505505,42,201.28571428571,185.78571428571,45,31.30295,31.30295,"Yellow", , ,14719,2604,4916,9928.0952380952,1121.4285714286,627.14285714286,5346,272,0,42,42,42,9373,2332,4916,2461.4530292286,614.65045163926,1089.4406166207,416980,47100,26340,4388225944,68308888,65181058
"Image 40_P4-4.czi",3,13,83289.347689713,85,77.111764705882,196.38235294118,45,31.30295,31.30295,"Yellow", , ,14235,1982,12877,9188.4352941177,873.87058823529,10330.211764706,4487,92,8665,85,85,85,9748,1890,4212,2470.8077262644,437.16570325317,832.44901308354,781017,74279,878068,7689134997,80963797,9128837978
"Image 40_P4-4.czi",3,14,20577.368252753,21,275.78571428571,197.21428571429,45,31.30295,31.30295,"Yellow", , ,9876,1220,12796,8583.4285714286,761.19047619048,10491.095238095,6767,99,8517,21,21,21,3109,1121,4279,940.51685638422,358.78275028875,1384.0861932973,180252,15985,220313,1564871606,14742131,2349638557
"Image 40_P4-4.czi",3,15,31355.98971848,32,247,199.5,45,31.30295,31.30295,"Yellow", , ,9934,1405,14380,8057.46875,928.9375,11439.625,5163,517,7011,32,32,32,4771,888,7369,1357.2018649478,257.51867298409,2211.9738630842,257839,29726,366068,2134631589,29669388,4339358324
"Image 40_P4-4.czi",3,16,40174.861826803,41,107.15853658537,209.98780487805,45,31.30295,31.30295,"Yellow", , ,9929,1077,13807,8513.0731707317,342.43902439024,10685.512195122,6167,12,7761,41,41,41,3762,1065,6046,989.06547786898,304.73833437726,1613.1057795748,349036,14040,438106,3010499028,8522462,4785471416
"Image 40_P4-4.czi",3,17,55852.856686043,57,270.92105263158,210.67543859649,45,31.30295,31.30295,"Yellow", , ,9746,2298,19433,7554.0701754386,484.85964912281,15952.280701754,4977,0,12165,57,57,57,4769,2298,7268,1128.3342472685,620.65692267481,2116.8711644648,430582,27637,909280,3323942382,34972107,14756033834
"Image 40_P4-4.czi",3,18,39194.9871481,40,82.65,223.675,45,31.30295,31.30295,"Yellow", , ,9952,1618,7606,8193.55,554.325,5235.1,6525,0,3236,40,40,40,3427,1618,4370,972.16699393806,533.71688391833,1330.1372938584,327742,22173,209404,2722229702,23400343,1165252224
"Image 40_P4-4.czi",3,19,36255.363111993,37,119.31081081081,231.36486486487,45,31.30295,31.30295,"Yellow", , ,16324,1501,9012,12483.405405405,628.43243243243,3418.8648648649,7974,0,0,37,37,37,8350,1501,9012,2600.2741464385,462.26841292217,2911.1386867433,461886,23252,126498,6009321512,22305226,737569792
"Image 40_P4-4.czi",3,20,57812.606043448,59,138.5,301.41525423729,45,31.30295,31.30295,"Yellow", , ,9910,202,1745,6129.0169491525,18.338983050848,179.08474576271,2138,0,0,59,59,59,7772,202,1745,2086.3643637506,38.046527853493,423.72670470545,361612,1082,10566,2468795220,103800,12305780
"Image 40_P4-4.czi",21,22,37235.237790695,38,252.89473684211,102.34210526316,45,31.30295,31.30295,"Fuchsia", , ,3881,3071,20377,2065.9210526316,2456.3157894737,17015.157894737,470,1744,12125,38,38,38,3411,1327,8252,939.4624219454,344.11179085992,2391.1700463605,78505,93340,646576,194840949,233653794,11213147416
"Image 40_P4-4.czi",21,23,23516.99228886,24,271.875,125.25,45,31.30295,31.30295,"Fuchsia", , ,14095,3784,13289,8250.875,3003.5,12514.375,3006,2028,10899,24,24,24,11089,1756,2390,3390.336296164,460.15469988482,596.98261663571,198021,72084,300345,1898217263,221374368,3766826889
"Image 40_P4-4.czi",21,24,35275.48843329,36,220.16666666667,132.44444444444,45,31.30295,31.30295,"Fuchsia", , ,2469,3026,8989,957.75,2679.1944444444,6990.0277777778,66,1959,4457,36,36,36,2403,1067,4532,637.8182174973,291.53777696351,1195.1542754237,34479,96451,251641,47260685,261385783,1808971361
"Image 40_P4-4.czi",21,25,18617.618895348,19,192.02631578947,156.07894736842,45,31.30295,31.30295,"Fuchsia", , ,12382,5391,8787,7181.4210526316,3905.9473684211,6532.7894736842,2778,2628,3815,19,19,19,9604,2763,4972,3292.9528173525,807.47648563522,1518.1262053725,136447,74213,124123,1175067047,301608401,852354157
"Image 40_P4-4.czi",21,26,22537.117610158,23,274.5,173.67391304348,45,31.30295,31.30295,"Fuchsia", , ,4109,3461,12707,2917.0869565217,2962.652173913,11410,1191,2418,9411,23,23,23,2918,1043,3296,856.98991789145,302.00174723993,907.71581455872,67093,68141,262430,211873613,203884593,3012453156
"Image 40_P4-4.czi",21,27,15677.99485924,16,109,195.5,45,31.30295,31.30295,"Fuchsia", , ,3576,1872,7187,2001.3125,1612.375,5198.0625,252,1155,4147,16,16,16,3324,717,3040,1080.7240609116,206.84289529334,912.29808496639,32021,25798,83169,81603495,42237810,444801977
"Image 40_P4-4.czi",21,28,18617.618895348,19,233.07894736842,198.39473684211,45,31.30295,31.30295,"Fuchsia", , ,4259,3785,11547,2980.2105263158,3145.1578947368,8130.5263157895,1856,2473,4908,19,19,19,2403,1312,6639,707.52790121249,414.08725102566,1917.3201601431,56624,59758,154480,177762164,191034774,1322173804
"Image 40_P4-4.czi",21,29,27436.49100367,28,75.107142857143,225.64285714286,45,31.30295,31.30295,"Fuchsia", , ,6055,3451,11364,5437.25,2754.1071428571,7038.0714285714,3796,1807,4245,28,28,28,2259,1644,7119,592.6142099645,470.95799445352,2080.7212056039,152243,77115,197066,837265425,218371611,1503858404
"Image 40_P4-4.czi",21,30,16657.869537943,17,112.55882352941,228.08823529412,45,31.30295,31.30295,"Fuchsia", , ,9014,4309,4269,4770,3458.4117647059,1709.1764705882,2160,2565,462,17,17,17,6854,1744,3807,2030.4867643006,548.14049964671,1235.287326662,81090,58793,29056,452765324,208137731,74076788
"Image 40_P4-4.czi",21,31,19597.49357405,20,242.1,231.15,45,31.30295,31.30295,"Fuchsia", , ,2122,3141,17992,840.95,2397.25,17250.2,147,1390,15850,20,20,20,1975,1751,2142,641.75905258823,491.39263698616,647.99111429905,16819,47945,345004,21969177,119524019,5959365958
"Image 40_P4-4.czi",1,2,50597788.784161,51637,166.43276139203,173.83807153785,46,31.30295,31.30295,"Orange",18,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,48993.733935125,50,207.76,120.22,46,31.30295,31.30295,"Yellow", , ,10731,1252,13123,8197.8,619.38,9459.88,5536,45,6962,50,50,50,5195,1207,6161,1453.8614733438,290.61348831711,1853.9616230095,409890,30969,472994,3463768188,23319933,4642887992
"Image 40_P4-4.czi",3,5,61732.104758258,63,266.94444444444,126.45238095238,46,31.30295,31.30295,"Yellow", , ,17985,3436,15888,14178.396825397,1274.7777777778,12764.349206349,9865,253,9614,63,63,63,8120,3183,6274,2116.3677003809,853.28487555625,1645.8515803301,893239,80311,804154,12942395761,147520573,10432449772
"Image 40_P4-4.czi",3,6,48013.859256423,49,224.31632653061,148.5612244898,46,31.30295,31.30295,"Yellow", , ,14838,602,12557,10346.265306122,178.79591836735,8242.1224489796,6376,0,4358,49,49,49,8462,602,8199,2350.2877995357,194.77508178151,2286.6711488597,506967,8761,403864,5510360015,3387423,3579682058
"Image 40_P4-4.czi",3,7,41154.736505505,42,196.28571428571,149.40476190476,46,31.30295,31.30295,"Yellow", , ,14610,1755,10183,12364.380952381,648.57142857143,6114.9523809524,8001,300,2048,42,42,42,6609,1455,8135,1615.6981116289,328.95089283276,2160.9397002048,519304,27240,256828,6527902182,22103642,1761947066
"Image 40_P4-4.czi",3,8,26456.616324968,27,171.27777777778,160.72222222222,46,31.30295,31.30295,"Yellow", , ,11030,1894,22939,8569.1111111111,786.92592592593,20798.296296296,5271,71,16992,27,27,27,5759,1823,5947,1665.0098482807,544.12490972103,1394.9241725963,231366,21247,561554,2054679664,24417685,11729957628
"Image 40_P4-4.czi",3,9,26456.616324968,27,217.05555555556,163.94444444444,46,31.30295,31.30295,"Yellow", , ,10313,1595,1912,8588.9259259259,746.14814814815,1220.7777777778,6209,273,311,27,27,27,4104,1322,1601,1164.394723118,311.83719910626,410.56961682084,231901,20146,32961,2027031703,17560204,44620809
"Image 40_P4-4.czi",3,10,32335.864397183,33,288.22727272727,164.04545454546,46,31.30295,31.30295,"Yellow", , ,10532,557,18381,8286.6363636364,264.36363636364,17673.727272727,5579,18,16797,33,33,33,4953,539,1584,1323.7635697648,160.46316130615,392.84660434507,273459,8724,583233,2322130493,3130258,10312839489
"Image 40_P4-4.czi",3,11,63691.854115663,65,44.3,172.20769230769,46,31.30295,31.30295,"Yellow", , ,10245,171,3046,6479.8307692308,53.938461538462,740.47692307692,2753,0,0,65,65,65,7492,171,3046,1930.5968116203,51.003638633397,817.82575901923,421189,3506,48131,2967774501,355596,78445589
"Image 40_P4-4.czi",3,12,20577.368252753,21,292.78571428571,178.78571428571,46,31.30295,31.30295,"Yellow", , ,10481,1119,18233,8682.6190476191,679.66666666667,16499.095238095,6335,339,13950,21,21,21,4146,780,4283,1089.2369106944,268.94968550518,1245.1405103346,182335,14273,346481,1606874085,11147561,5747630515
"Image 40_P4-4.czi",3,13,32335.864397183,33,200.34848484849,186.25757575758,46,31.30295,31.30295,"Yellow", , ,14671,2505,4759,10473.242424242,1354,624.15151515152,5939,521,0,33,33,33,8732,1984,4759,2483.0794267188,523.09511563386,1180.4224381872,345617,44682,20597,3817032497,69255540,57444357
