ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-2.czi",7,12,30376.115039778,31,93.209677419355,254.11290322581,9,31.30295,31.30295,"Fuchsia", , ,683,2417,3744,305.35483870968,1768.6129032258,2626.9032258065,0,1095,751,31,31,31,683,1322,2993,211.23770944714,377.40011282628,862.98290268266,9466,54827,81434,4229130,101240665,236261422
"Image 40_P2-2.czi",1,2,57516683.890479,58698,161.38384612764,154.95594398446,10,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,91128.345119333,93,240.25268817204,74.994623655914,10,31.30295,31.30295,"Yellow", , ,8924,228,2271,4772.2043010753,127.52688172043,1252.4086021505,1895,6,0,93,93,93,7029,222,2271,1855.2889588554,52.06154205191,645.63317820165,443815,11860,116474,2434648787,1761826,184222522
"Image 40_P2-2.czi",3,5,23516.99228886,24,94.416666666667,230.58333333333,10,31.30295,31.30295,"Yellow", , ,9342,149,15316,7205.2083333333,13.666666666667,10222.083333333,4597,0,4472,24,24,24,4745,149,10844,1375.9025489748,33.962468628801,2961.2882025971,172925,328,245330,1289502131,31012,2709475944
"Image 40_P2-2.czi",3,6,108766.08933598,111,206.15765765766,268.91441441441,10,31.30295,31.30295,"Yellow", , ,13373,383,2414,6273.7387387387,67.126126126126,200.66666666667,1496,0,0,111,111,111,11877,383,2414,3065.3350868638,103.49291737884,499.9541130459,696385,7451,22274,5402528263,1678343,31964602
"Image 40_P2-2.czi",7,8,45074.235220315,46,93.826086956522,116.08695652174,10,31.30295,31.30295,"Fuchsia", , ,3257,4091,18651,2187.8913043478,3324.152173913,16063.260869565,1368,2313,13741,46,46,46,1889,1778,4910,401.82955083307,492.55136076877,1351.0408733809,100643,152911,738910,227461959,519216741,11951443104
"Image 40_P2-2.czi",7,9,20577.368252753,21,136.78571428571,117.78571428571,10,31.30295,31.30295,"Fuchsia", , ,3482,3869,13960,2032.6666666667,3205.3333333333,12434.476190476,945,2477,10884,21,21,21,2537,1392,3076,720.96902383759,450.09302742137,973.38058430645,42686,67312,261124,97162336,219809072,3265889556
"Image 40_P2-2.czi",7,10,17637.744216645,18,80.666666666667,133.16666666667,10,31.30295,31.30295,"Fuchsia", , ,5220,3822,18232,3716.2222222222,3342.5555555556,15282.444444444,2324,2619,13183,18,18,18,2896,1203,5049,891.12886475233,349.61511984773,1746.747135551,66892,60166,275084,262085418,203186120,4255825082
"Image 40_P2-2.czi",7,11,26456.616324968,27,148.57407407407,205.94444444444,10,31.30295,31.30295,"Fuchsia", , ,3766,3228,17125,2248.4814814815,2487.1851851852,13284.407407407,1222,1586,10254,27,27,27,2544,1642,6871,833.39294316715,485.38224722988,1724.0827050316,60709,67154,358679,154561201,173149928,4842121955
"Image 40_P2-2.czi",7,12,33315.739075885,34,93,254.61764705882,10,31.30295,31.30295,"Fuchsia", , ,607,2249,3891,245.70588235294,1581,2517.2941176471,0,799,820,34,34,34,607,1450,3071,194.69627152611,391.19529339674,916.46734569319,8354,53754,85588,3303546,90035188,243167278
"Image 40_P2-2.czi",1,2,55799943.453393,56946,159.03787798967,155.89293365645,11,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,88188.721083225,90,240.24444444444,75.044444444445,11,31.30295,31.30295,"Yellow", , ,8803,253,2289,4774.7666666667,127.4,1201.5666666667,1943,11,0,90,90,90,6860,242,2289,1841.7497728635,54.109501958965,668.25967249838,429729,11466,108141,2353747463,1721346,169683439
"Image 40_P2-2.czi",3,5,22537.117610158,23,94.630434782609,231.32608695652,11,31.30295,31.30295,"Yellow", , ,8739,115,16206,6935.5652173913,9.9130434782609,10874.913043478,4807,0,5983,23,23,23,3932,115,10223,1087.3407438704,25.621214653412,2769.3396638753,159518,228,250123,1132358310,16702,2888789203
"Image 40_P2-2.czi",3,6,121504.46015911,124,206.41935483871,268.59677419355,11,31.30295,31.30295,"Yellow", , ,14477,365,3329,6447.4677419355,61.427419354839,306.79838709677,1201,0,0,124,124,124,13276,365,3329,3329.5343712045,94.822484845687,672.92806341686,799486,7617,38043,6518213488,1573823,67369889
"Image 40_P2-2.czi",7,8,18617.618895348,19,92.394736842105,114.34210526316,11,31.30295,31.30295,"Fuchsia", , ,2955,3727,16145,2212.4736842105,3285.1578947368,15078.736842105,1619,2678,14190,19,19,19,1336,1049,1955,327.09383098586,317.09747242377,610.14696245206,42037,62418,286496,94931583,206862900,4326698818
"Image 40_P2-2.czi",7,9,32335.864397183,33,137.04545454546,118.56060606061,11,31.30295,31.30295,"Fuchsia", , ,3878,3991,14242,2456.5151515152,3113.9393939394,12882.333333333,1058,2452,11082,33,33,33,2820,1539,3160,882.56182932175,476.43880374306,837.98335554274,81065,102760,425117,224062693,327252218,5498969815
"Image 40_P2-2.czi",7,10,20577.368252753,21,80.5,133.5,11,31.30295,31.30295,"Fuchsia", , ,5584,3724,18274,3655.0476190476,3183.2857142857,15503.142857143,1838,2214,13368,21,21,21,3746,1510,4906,1133.4020679437,421.26252418856,1638.0412169941,76756,66849,325566,306238840,216348709,5100959788
"Image 40_P2-2.czi",7,11,17637.744216645,18,67.5,177.83333333333,11,31.30295,31.30295,"Fuchsia", , ,2837,2772,22149,1640.5,2346.2777777778,21206.055555556,520,1469,18972,18,18,18,2317,1303,3177,678.23891764758,371.43233182396,726.27352424974,29529,42233,381709,56262461,101435703,8103509305
"Image 40_P2-2.czi",1,2,53367894.500853,54464,158.44297150411,155.97089820799,12,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,76430.224938795,78,239.96153846154,75.179487179487,12,31.30295,31.30295,"Yellow", , ,8569,277,2446,4966.8076923077,121.12820512821,1128.5,2220,11,0,78,78,78,6349,266,2446,1730.7886503406,60.524838514911,723.87901245673,387411,9448,88023,2154859395,1426490,139682019
"Image 40_P2-2.czi",3,5,29396.240361075,30,278.1,133,12,31.30295,31.30295,"Yellow", , ,2142,213,2290,1333.9333333333,105.73333333333,1431.5666666667,585,0,252,30,30,30,1557,213,2038,414.1627976877,71.70578456603,596.53185499434,40018,3172,42947,58355738,484496,71801151
"Image 40_P2-2.czi",3,6,23516.99228886,24,94.083333333333,231.54166666667,12,31.30295,31.30295,"Yellow", , ,7842,81,17263,6252.375,14.708333333333,11378.333333333,4048,0,5936,24,24,24,3794,81,11327,975.3674809148,20.653411480845,3404.6257876047,150057,353,273080,960093495,15003,3373799232
"Image 40_P2-2.czi",3,7,114645.33740819,117,206.50854700855,268.70512820513,12,31.30295,31.30295,"Yellow", , ,15232,349,3935,7052.7606837607,63.282051282051,370.81196581197,1631,0,0,117,117,117,13601,349,3935,3425.748568208,95.256898216481,822.76928231707,825173,7404,43385,7181095069,1521110,94613795
"Image 40_P2-2.czi",8,9,20577.368252753,21,93.5,115.5,12,31.30295,31.30295,"Fuchsia", , ,3098,3525,16524,2490.4761904762,3236,15193.857142857,2150,2685,14419,21,21,21,948,840,2105,255.05207684856,218.8940382925,599.10068316722,52300,67956,319071,131552936,220863908,4855097625
"Image 40_P2-2.czi",8,10,25476.741646265,26,137.46153846154,119.03846153846,12,31.30295,31.30295,"Fuchsia", , ,3927,3940,14543,2843.1538461539,3219.4615384615,13285.115384615,1492,2326,11963,26,26,26,2435,1614,2580,767.97685862571,432.45126715219,719.16431095672,73922,83706,345413,224916330,274163600,4601781493
"Image 40_P2-2.czi",8,11,15677.99485924,16,91,254.5,12,31.30295,31.30295,"Fuchsia", , ,614,1690,3903,334.5,1133.9375,3086.5625,0,660,1557,16,16,16,614,1030,2346,235.01772982763,305.39492873982,758.01486078221,5352,18143,49385,2618744,21972019,161048687
"Image 40_P2-2.czi",1,2,53419827.858824,54517,160.01888401783,154.17723829264,13,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,68591.227509175,70,240.18571428571,75.285714285714,13,31.30295,31.30295,"Yellow", , ,8228,272,2245,5054.4142857143,110.97142857143,1054.7,2541,16,0,70,70,70,5687,256,2245,1581.2285490816,58.087882302537,720.00765595769,353809,7768,73829,1960816841,1094846,113637807
"Image 40_P2-2.czi",3,5,105826.46529987,108,206.75,268.91666666667,13,31.30295,31.30295,"Yellow", , ,15562,373,4223,7541.5925925926,74.12037037037,564.72222222222,1742,0,0,108,108,108,13820,373,4223,3426.8616334626,103.15243394074,1040.1879847478,814492,8005,60990,7399108564,1731859,150215450
"Image 40_P2-2.czi",6,7,21557.242931455,22,137.59090909091,118.27272727273,13,31.30295,31.30295,"Fuchsia", , ,3886,3720,14886,2586.5909090909,3144.9545454546,13509.681818182,1238,2392,12302,22,22,22,2648,1328,2584,823.04791615943,363.93634677257,784.47443045305,56905,69189,297213,161415521,220377703,4028176465
"Image 40_P2-2.czi",6,8,15677.99485924,16,144.5,152,13,31.30295,31.30295,"Fuchsia", , ,2120,3463,12201,1687.375,2808.5,10638.75,920,1976,9038,16,16,16,1200,1487,3163,377.19205983159,493.02738260669,866.10988525321,26998,44936,170220,47689858,129848896,1822180220
"Image 40_P2-2.czi",6,9,18617.618895348,19,61.342105263158,169.39473684211,13,31.30295,31.30295,"Fuchsia", , ,2505,2302,26270,1592.6315789474,1895.7894736842,23791.368421053,917,1374,20073,19,19,19,1588,928,6197,446.49302726002,260.03153205106,2002.768672794,30260,36020,452036,51781440,69503432,10826754498
"Image 40_P2-2.czi",6,10,28416.365682373,29,67.431034482759,180.08620689655,13,31.30295,31.30295,"Fuchsia", , ,2220,3120,23746,707.27586206897,2497.724137931,21812.172413793,0,1680,20444,29,29,29,2220,1440,3302,645.47351923949,362.82806795582,927.77044840096,20511,72434,632553,26172745,184606188,13821456321
"Image 40_P2-2.czi",1,2,55559874.157111,56701,162.56250330682,152.69839156276,14,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,53893.107328638,55,240.28181818182,74.972727272727,14,31.30295,31.30295,"Yellow", , ,7809,235,2365,5377.0545454546,98.072727272727,1039.8363636364,3335,0,0,55,55,55,4474,235,2365,1299.3109629535,52.585681245505,763.36658742792,295738,5394,57191,1681362642,678328,90936623
"Image 40_P2-2.czi",3,5,97987.46787025,100,206.13,269.01,14,31.30295,31.30295,"Yellow", , ,15424,389,4705,7694.48,88.26,611.3,1378,0,0,100,100,100,14046,389,4705,3452.6263125542,115.3544051516,1229.8564135621,769448,8826,61130,7100644464,2096340,187110902
"Image 40_P2-2.czi",6,7,15677.99485924,16,137,119,14,31.30295,31.30295,"Fuchsia", , ,3659,3359,15259,2858.625,3018.5625,14350.75,2001,2604,13104,16,16,16,1658,755,2155,539.63010479402,222.76114824329,603.80653634532,45738,48297,229612,135115800,146531851,3300573144
"Image 40_P2-2.czi",6,8,21557.242931455,22,165.04545454546,135.40909090909,14,31.30295,31.30295,"Fuchsia", , ,4244,2079,20143,3071.9090909091,1705.6818181818,18804.090909091,793,1198,17076,22,22,22,3451,881,3067,1090.4878728651,279.04128152755,884.0129232567,67582,37525,413690,232578200,65640855,7795475424
"Image 40_P2-2.czi",6,9,20577.368252753,21,67.928571428571,178.21428571429,14,31.30295,31.30295,"Fuchsia", , ,2077,3191,21956,1135.9047619048,2250.4285714286,20577.333333333,87,1333,19065,21,21,21,1990,1858,2891,684.71730697872,521.13871199793,857.80355171411,23854,47259,432124,36472628,111784715,8906676128
"Image 40_P2-2.czi",6,10,24496.866967563,25,107.58,195.1,14,31.30295,31.30295,"Fuchsia", , ,9306,3685,10598,7002.52,3242.44,6446.16,2648,2191,1127,25,25,25,6658,1494,9471,1854.295219214,370.97754649035,2742.9213240631,175063,81061,161154,1308404017,266138413,1219391286
"Image 40_P2-2.czi",1,2,54537864.867224,55658,161.47299579575,153.18356750153,15,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,20577.368252753,21,209.92857142857,69.785714285714,15,31.30295,31.30295,"Yellow", , ,5893,170,581,4898.7619047619,113.80952380952,117.14285714286,3685,23,0,21,21,21,2208,147,581,650.05383659832,43.431116780045,180.88319040593,102874,2390,2460,512406632,309730,942546
"Image 40_P2-2.czi",3,5,44094.360541613,45,240.38888888889,74.5,15,31.30295,31.30295,"Yellow", , ,7589,298,2456,5497.3555555556,99.733333333333,1107.8222222222,3280,10,0,45,45,45,4309,288,2456,1126.8821257135,54.295655275705,780.56204368417,247381,4488,49852,1415815301,577316,82035346
"Image 40_P2-2.czi",3,6,20577.368252753,21,112.21428571429,179.21428571429,15,31.30295,31.30295,"Yellow", , ,9382,2646,2071,7725.5238095238,2234,292.47619047619,5525,1156,0,21,21,21,3857,1490,2071,1209.488636534,391.7009063048,509.67436849891,162236,46914,6142,1282615336,107874468,6991748
"Image 40_P2-2.czi",3,7,22537.117610158,23,107.5,196.5,15,31.30295,31.30295,"Yellow", , ,8983,3576,10641,7500.2173913044,2883.4782608696,7697.7826086957,5938,1356,4276,23,23,23,3045,2220,6365,886.49108884009,647.74180248595,1497.4864988471,172505,66320,177049,1311114063,200462806,1412218961
"Image 40_P2-2.czi",3,8,20577.368252753,21,136.92857142857,209.21428571429,15,31.30295,31.30295,"Yellow", , ,8566,3094,18176,7559.1428571429,1817.9047619048,16874.238095238,6714,646,15251,21,21,21,1852,2448,2925,568.18045423213,790.10435416861,798.8857806196,158742,38176,354359,1206410036,81885630,5992302507
"Image 40_P2-2.czi",3,9,97007.593191548,99,206.35858585859,269.16666666667,15,31.30295,31.30295,"Yellow", , ,14820,394,4836,7508.6565656566,98.080808080808,730.89898989899,1935,0,0,99,99,99,12885,394,4836,3224.7682472073,117.84369419093,1297.6692410166,743357,9710,72359,6600727183,2313304,217913775
"Image 40_P2-2.czi",10,11,15677.99485924,16,72.5,113,15,31.30295,31.30295,"Fuchsia", , ,1853,2765,16841,1538.75,2322.1875,15483.75,1230,1671,14684,16,16,16,623,1094,2157,170.11780232141,319.54659936646,714.27226368288,24620,37155,247740,38318126,87812527,3843596998
"Image 40_P2-2.czi",10,12,18617.618895348,19,164.07894736842,135.39473684211,15,31.30295,31.30295,"Fuchsia", , ,4288,2165,20527,2810.8947368421,1874.6315789474,18427.947368421,729,1589,16538,19,19,19,3559,576,3989,1060.9522397218,169.5822352221,1215.2707276654,53407,35618,350131,170382609,67288274,6478779533
"Image 40_P2-2.czi",10,13,15677.99485924,16,60.5,170,15,31.30295,31.30295,"Fuchsia", , ,1953,2891,26912,1340.125,2431.6875,23761.25,809,1669,18111,16,16,16,1144,1222,8801,280.3012367674,375.66274214158,3027.8942848125,21442,38907,380180,29913492,96726503,9171074182
"Image 40_P2-2.czi",10,14,17637.744216645,18,68,181,15,31.30295,31.30295,"Fuchsia", , ,1222,3121,24533,395.33333333333,2458.1666666667,21308,0,1725,19013,18,18,18,1222,1396,5520,397.87316926821,430.91192630896,1869.484641159,7116,44247,383544,5504344,111923147,8231970090
"Image 40_P2-2.czi",10,15,31355.98971848,32,107.96875,193.34375,15,31.30295,31.30295,"Fuchsia", , ,8967,3630,8117,5861.96875,3156.09375,4844,1429,2177,652,32,32,32,7538,1453,7465,2211.0022757808,363.44404187245,2248.0366774645,187583,100995,155008,1251150147,322844527,907522488
"Image 40_P2-2.czi",1,2,54011672.164761,55121,160.87339670906,153.86889751637,16,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,66631.47815177,68,239.76470588235,72.779411764706,16,31.30295,31.30295,"Yellow", , ,7292,381,2645,4108.9558823529,153.69117647059,1233.6176470588,530,0,0,68,68,68,6762,381,2645,1845.8864426661,105.6156446678,829.13976333705,279409,10451,83886,1376368137,2353589,149543924
"Image 40_P2-2.czi",3,5,26456.616324968,27,122.5,144.5,16,31.30295,31.30295,"Yellow", , ,9172,735,10734,7478.0740740741,342.11111111111,7758.5555555556,5471,0,4690,27,27,27,3701,735,6044,921.30300394128,223.08989794274,1631.4309276812,201908,9237,209481,1531951760,4454077,1694470715
"Image 40_P2-2.czi",3,6,20577.368252753,21,112.21428571429,178.35714285714,16,31.30295,31.30295,"Yellow", , ,9166,2542,3526,7414.6190476191,1898.8095238095,989,5685,995,0,21,21,21,3481,1547,3526,1068.4667742233,477.36879025001,1259.6348280355,155707,39875,20769,1177340513,80272649,52274139
"Image 40_P2-2.czi",3,7,95047.843834143,97,206.51030927835,269.32474226804,16,31.30295,31.30295,"Yellow", , ,13791,379,4857,7103.5154639175,105.16494845361,863.13402061856,2108,0,0,97,97,97,11683,379,4857,2959.4668442749,111.94350141295,1349.7106451389,689041,10201,83724,5735424023,2275797,247150040
"Image 40_P2-2.czi",8,9,17637.744216645,18,81.5,127,16,31.30295,31.30295,"Fuchsia", , ,5612,3462,15165,4333.6111111111,3117.2222222222,13007.611111111,3651,2769,11033,18,18,18,1961,693,4132,505.44553891637,236.04799002485,1221.0454122156,78005,56110,234137,342386413,175854556,3070909225
"Image 40_P2-2.czi",8,10,20577.368252753,21,59.357142857143,170.35714285714,16,31.30295,31.30295,"Fuchsia", , ,2529,3092,26419,1516.1428571429,2275.3333333333,20712.571428571,1059,1345,13368,21,21,21,1470,1747,13051,448.53319673289,498.98279863472,4110.3839792826,31839,47782,434964,52296113,113699654,9347128048
"Image 40_P2-2.czi",8,11,29396.240361075,30,107.83333333333,192.96666666667,16,31.30295,31.30295,"Fuchsia", , ,8548,3539,9288,5387.3,3165.8666666667,4866.7333333333,1827,2626,766,30,30,30,6721,913,8522,2182.5261881748,261.97824775895,2358.0860727371,161619,94976,146002,1008829235,302671698,871809328
"Image 40_P2-2.czi",1,2,52401738.067652,53478,158.91903212536,156.4632746176,17,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,83289.347689713,85,240.40588235294,73.358823529412,17,31.30295,31.30295,"Yellow", , ,6894,391,2831,3595.9529411765,145.54117647059,1327.0823529412,1018,0,0,85,85,85,5876,391,2831,1671.4696620317,102.15995312454,878.02459846989,305656,12371,112802,1333804702,2677169,214455428
"Image 40_P2-2.czi",3,5,21557.242931455,22,152.86363636364,139.81818181818,17,31.30295,31.30295,"Yellow", , ,8846,47,12998,7479.4090909091,11.545454545455,11033.409090909,5913,0,9590,22,22,22,2933,47,3408,845.51824958993,14.725188244337,1136.3390112483,164547,254,242735,1245727251,7486,2705311149
"Image 40_P2-2.czi",3,6,24496.866967563,25,122.78,144.82,17,31.30295,31.30295,"Yellow", , ,9685,872,10707,8343.04,440.68,7893.24,6861,52,4727,25,25,25,2824,820,5980,882.92966311026,222.19261913934,1830.7894535783,208576,11017,197331,1758867466,6039841,1638023903
"Image 40_P2-2.czi",3,7,21557.242931455,22,136.59090909091,209.59090909091,17,31.30295,31.30295,"Yellow", , ,8566,2312,18269,7434.6363636364,1344.8636363636,16383.409090909,6239,515,14858,22,22,22,2327,1797,3411,650.36513886648,546.65243553961,833.04751245572,163562,29587,360435,1224906464,46065887,5919727387
"Image 40_P2-2.czi",3,8,97987.46787025,100,206.67,269.25,17,31.30295,31.30295,"Yellow", , ,12417,344,3867,6349.69,97.27,836.47,1125,0,0,100,100,100,11292,344,3867,2668.3005475434,101.0104360045,1062.0002801556,634969,9727,83647,4736719263,1956253,181624821
"Image 40_P2-2.czi",9,10,35275.48843329,36,81.138888888889,126.63888888889,17,31.30295,31.30295,"Fuchsia", , ,5910,3831,15503,4603.2777777778,3115.8055555556,12451.916666667,3469,2367,10376,36,36,36,2441,1464,5127,565.99205502304,413.12217628649,1498.7539276727,165718,112169,448269,774058132,355470241,5660427449
"Image 40_P2-2.czi",9,11,16657.869537943,17,92.558823529412,135.91176470588,17,31.30295,31.30295,"Fuchsia", , ,3025,3587,12530,1389.8823529412,3217.7647058824,9919.5882352941,472,2545,6607,17,17,17,2553,1042,5923,806.79108838293,275.12282016669,1712.7332709307,23628,54702,168633,43254730,177229246,1719705207
"Image 40_P2-2.czi",9,12,23516.99228886,24,135.08333333333,149.54166666667,17,31.30295,31.30295,"Fuchsia", , ,2516,3674,11183,1718.375,3058.8333333333,9027.0416666667,795,2119,7169,24,24,24,1721,1555,4014,493.22124963038,416.17373741041,1084.407410972,41241,73412,216649,76462649,228538686,1982746157
"Image 40_P2-2.czi",9,13,34295.613754588,35,59.671428571429,169.75714285714,17,31.30295,31.30295,"Fuchsia", , ,2368,3212,25522,1385.1428571429,2346.9142857143,20517.885714286,493,1357,11518,35,35,35,1875,1855,14004,471.09760090647,550.07290273138,4093.7820265217,48480,82142,718126,74697446,203067960,15304234940
"Image 40_P2-2.czi",9,14,26456.616324968,27,107.05555555556,192.16666666667,17,31.30295,31.30295,"Fuchsia", , ,7991,3604,10107,4933.8148148148,3215.2962962963,5226.2592592593,1565,2538,1364,27,27,27,6426,1066,8743,1927.6740675076,282.68245500981,2339.7444073526,133213,86813,141109,753862383,281207161,879806719
"Image 40_P2-2.czi",1,2,53487439.211655,54586,159.24755431796,155.84250540432,18,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,27436.49100367,28,96.857142857143,120.64285714286,18,31.30295,31.30295,"Yellow", , ,8316,1244,15106,7047.5,708.28571428571,12439.285714286,5784,27,9643,28,28,28,2532,1217,5463,762.98228220776,338.21096387411,1635.0970943453,197330,19832,348300,1406401008,17135162,4404788862
"Image 40_P2-2.czi",3,5,40174.861826803,41,151.23170731707,139.86585365854,18,31.30295,31.30295,"Yellow", , ,9674,349,12930,7631.9512195122,133.24390243902,10369.853658537,5236,0,6370,41,41,41,4438,349,6560,1103.2741941879,116.99375634789,1629.2421023435,312910,5463,425164,2436802414,1275413,4515065654
"Image 40_P2-2.czi",3,6,40174.861826803,41,122.81707317073,144.20731707317,18,31.30295,31.30295,"Yellow", , ,10092,1388,11145,8096.5609756098,458.12195121951,7698.3902439024,6195,0,4417,41,41,41,3897,1388,6728,1200.855675108,387.38547953698,1970.6626661868,331959,18783,315634,2745408459,14607605,2585214160
"Image 40_P2-2.czi",3,7,92108.219798035,94,206.98936170213,269.27659574468,18,31.30295,31.30295,"Yellow", , ,10805,352,3034,5570.8085106383,99.893617021277,1004.3829787234,901,0,0,94,94,94,9904,352,3034,2416.8531938839,105.69416908314,991.59794040028,523656,9390,94412,3460416982,1976928,186269588
"Image 40_P2-2.czi",8,9,35275.48843329,36,80.833333333333,126.58333333333,18,31.30295,31.30295,"Fuchsia", , ,6183,4076,14938,4801.2777777778,3255.3888888889,11925.444444444,3566,2305,9908,36,36,36,2617,1771,5030,621.9389777651,483.59157961343,1359.6499642911,172846,117194,429316,843419942,389697174,5184486788
"Image 40_P2-2.czi",8,10,17637.744216645,18,91.166666666667,170.66666666667,18,31.30295,31.30295,"Fuchsia", , ,3906,3355,12452,2389.1666666667,2997.1666666667,10665.722222222,816,2672,7564,18,18,18,3090,683,4888,927.66393826264,223.11755013103,1458.5001887739,43005,53949,191983,117375639,162540429,2083800137
