ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-5.czi",27,44,31355.98971848,32,84,231.5,36,31.30295,31.30295,"Fuchsia", , ,14312,3250,20939,10445.625,2417.90625,18315.71875,5609,1408,15165,32,32,32,8703,1842,5774,2361.2702397568,490.58144300181,1520.3501768613,334260,77373,586103,3664398124,194541435,10806553111
"Image 40_P5-5.czi",27,45,16657.869537943,17,161.5,246.5,36,31.30295,31.30295,"Fuchsia", , ,2832,3098,12428,2126.7647058824,2359.4117647059,11667.470588235,1000,1669,10697,17,17,17,1832,1429,1731,572.4144618862,455.09958509423,577.85444941255,36155,40110,198347,82135711,97949856,2319550441
"Image 40_P5-5.czi",27,46,36255.363111993,37,119.90540540541,250.2027027027,36,31.30295,31.30295,"Fuchsia", , ,10138,4667,11930,6161.5405405405,3474.6486486487,9306.027027027,2291,2008,6150,37,37,37,7847,2659,5780,2114.7331535706,701.65673849731,1548.9756559038,227977,128562,344323,1565684995,464431378,3290654865
"Image 40_P5-5.czi",27,47,26456.616324968,27,137.5,251.16666666667,36,31.30295,31.30295,"Fuchsia", , ,10879,4122,12391,6695.2962962963,3303.3703703704,8956.962962963,4046,1958,6738,27,27,27,6833,2164,5653,1952.749241746,567.99459288787,1526.0194192101,180773,89191,241838,1309472767,303018971,2226681126
"Image 40_P5-5.czi",27,48,21557.242931455,22,137,258,36,31.30295,31.30295,"Fuchsia", , ,6414,4205,14675,3389.0454545455,3443.4090909091,12634.545454546,1976,2524,10386,22,22,22,4438,1681,4289,1253.2618955302,494.80459434012,1245.1792270028,74559,75755,277960,285667813,265996919,3544458152
"Image 40_P5-5.czi",27,49,29396.240361075,30,106.16666666667,268.46666666667,36,31.30295,31.30295,"Fuchsia", , ,5038,3489,18032,3682.0666666667,2549.9666666667,15524.366666667,2424,1290,12169,30,30,30,2614,2199,5863,667.84088200571,606.47878453575,1865.9990664767,110462,76499,465731,419662780,205736579,7331155435
"Image 40_P5-5.czi",1,2,39405660.204021,40215,131.980666418,152.18832525177,37,31.30295,31.30295,"Orange",22,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,63691.854115663,65,122.94615384615,82.330769230769,37,31.30295,31.30295,"Yellow", , ,20390,2855,13758,15449.338461539,1203.0923076923,8979.8461538462,10999,447,5957,65,65,65,9391,2408,7801,2422.044199102,730.70703609323,1996.9149740191,1004207,78201,583690,15889776907,128254719,5496657244
"Image 40_P5-5.czi",3,5,83289.347689713,85,146.97058823529,83.052941176471,37,31.30295,31.30295,"Yellow", , ,24287,3627,14544,16320.011764706,1864.4941176471,9188.5764705882,10526,446,4284,85,85,85,13761,3181,10260,3925.1309547281,726.19546141467,2542.4090299616,1387201,158482,781029,23933295493,339786984,7719507561
"Image 40_P5-5.czi",3,6,48993.733935125,50,95.24,87.66,37,31.30295,31.30295,"Yellow", , ,17035,439,20535,14602.86,45.18,16806.76,10699,0,15021,50,50,50,6336,439,5514,1559.2517568451,91.438323140659,1305.4185122959,730143,2259,840338,10781308045,511749,14206860842
"Image 40_P5-5.czi",3,7,33315.739075885,34,177.14705882353,87,37,31.30295,31.30295,"Yellow", , ,17333,3646,10644,14671.147058824,1265.6176470588,7930.9411764706,11580,0,6304,34,34,34,5753,3646,4340,1604.3571946488,1093.7485727009,1175.5037847451,498819,43031,269652,7403187651,93938229,2184193852
"Image 40_P5-5.czi",3,8,20577.368252753,21,140.5,91.5,37,31.30295,31.30295,"Yellow", , ,15983,4415,7805,14126.80952381,2629.8095238095,6163.2857142857,12418,1191,5062,21,21,21,3565,3224,2743,1041.1450244345,890.49557096302,885.45480646147,296663,55226,129429,4212581353,161093508,813388511
"Image 40_P5-5.czi",3,9,61732.104758258,63,163.16666666667,103.62698412698,37,31.30295,31.30295,"Yellow", , ,20440,3902,11394,15692.682539683,1754.6825396825,3405.0158730159,11380,0,0,63,63,63,9060,3902,11394,2329.5312959657,1284.119615891,3442.1056313198,988639,110545,214516,15850854369,296207099,1465012038
"Image 40_P5-5.czi",3,10,83289.347689713,85,121.5,111.75882352941,37,31.30295,31.30295,"Yellow", , ,22864,2474,12363,16002.270588235,753.02352941177,8220.1764705882,11525,0,3955,85,85,85,11339,2474,8408,2993.0893038251,678.99419621039,1925.4415212675,1360193,64007,698715,22518697459,86925559,6054975907
"Image 40_P5-5.czi",3,11,38215.112469398,39,134.42307692308,112.9358974359,37,31.30295,31.30295,"Yellow", , ,18505,5289,4227,14776.538461539,2121.4102564103,1916.1282051282,11572,59,28,39,39,39,6933,5230,4199,1928.0798171695,1359.7281794525,1137.1276181559,576285,82735,74729,8656762155,245771585,192326595
"Image 40_P5-5.czi",3,12,134242.83098224,137,176.79197080292,118.9598540146,37,31.30295,31.30295,"Yellow", , ,21833,3487,16976,15382.664233577,876.86131386861,6986.7299270073,9948,0,77,137,137,137,11885,3487,16899,2173.5552310246,720.5463325765,4922.8969793376,2107425,120130,957182,33060321731,175946784,9983520520
"Image 40_P5-5.czi",3,13,147961.07648408,151,149.00993377483,120.12913907285,37,31.30295,31.30295,"Yellow", , ,24597,5604,8513,16347.933774834,1997.4370860927,3009.0794701987,11137,6,13,151,151,151,13460,5598,8500,3512.6199180837,1300.6562321954,2148.3531166087,2468538,301613,454371,42206270548,856208987,2059551615
"Image 40_P5-5.czi",3,14,26456.616324968,27,59.944444444444,127.94444444444,37,31.30295,31.30295,"Yellow", , ,11015,1251,13198,9132.7407407407,310.85185185185,10465.259259259,6897,0,8391,27,27,27,4118,1251,4807,1235.2151040513,372.88126628518,1266.9077615806,246584,8393,282562,2291657408,6224031,2998816024
"Image 40_P5-5.czi",3,15,31355.98971848,32,126.71875,138.125,37,31.30295,31.30295,"Yellow", , ,17957,4081,8158,14286,2815.3125,4406.5625,10621,709,1437,32,32,32,7336,3372,6721,2051.2406474006,910.53892009073,1839.3365728506,457152,90090,141010,6661308706,279333018,726247308
"Image 40_P5-5.czi",3,16,31355.98971848,32,63.40625,153.34375,37,31.30295,31.30295,"Yellow", , ,15830,5715,17126,14363.6875,3544.3125,12690.0625,12599,385,10070,32,32,32,3231,5330,7056,918.12492780913,1585.896153243,1838.2843147278,459638,113418,406082,6628228150,479955900,5257963926
"Image 40_P5-5.czi",3,17,69571.102187878,71,111.31690140845,156.24647887324,37,31.30295,31.30295,"Yellow", , ,17327,2184,6596,14744.788732394,393.38028169014,2914.985915493,11796,0,0,71,71,71,5531,2184,6596,1390.4769676573,554.57129816507,1869.8334264463,1046880,27930,206964,15571364262,32515564,848036538
"Image 40_P5-5.czi",3,18,115625.2120869,118,78.406779661017,166.52542372881,37,31.30295,31.30295,"Yellow", , ,20139,3469,20655,15633.389830509,528.00847457627,15624.076271186,10759,0,9659,118,118,118,9380,3469,10996,2342.2159535852,809.11774782296,2746.0039876366,1844740,62305,1843641,29481398698,109494137,29687430535
"Image 40_P5-5.czi",3,19,37235.237790695,38,115.5,168.73684210526,37,31.30295,31.30295,"Yellow", , ,18573,12026,10063,14422.052631579,7863.3421052632,3981.6578947368,10478,4385,222,38,38,38,8095,7641,9841,2273.9140674934,2187.0841044187,2779.985847488,548038,298807,151303,8095148232,2526605129,888384673
"Image 40_P5-5.czi",3,20,77410.099617498,79,161.22151898734,173.99367088608,37,31.30295,31.30295,"Yellow", , ,19041,4091,13645,15252.493670886,1434.5949367089,10954.784810127,10475,0,5981,79,79,79,8566,4091,7664,2156.5232873915,1179.4238110738,2024.8567259912,1204947,113333,865428,18741192721,271088109,9800381000
"Image 40_P5-5.czi",3,21,44094.360541613,45,131.67777777778,219.1,37,31.30295,31.30295,"Yellow", , ,18337,557,12125,14293.555555556,127.04444444444,8172.7555555556,10790,0,3343,45,45,45,7547,557,8782,2043.9718192724,161.03034095186,2676.1796052952,643210,5717,367774,9377581984,1867267,3320852242
"Image 40_P5-5.czi",3,22,35275.48843329,36,171.91666666667,228.75,37,31.30295,31.30295,"Yellow", , ,9743,2597,15027,8180.3055555556,1021.5833333333,12657.416666667,5584,2,9520,36,36,36,4159,2595,5507,1042.8804566322,786.22931496751,1410.5190609944,294491,36777,455667,2447092351,59206249,5837201821
"Image 40_P5-5.czi",3,23,40174.861826803,41,148.74390243902,239.5,37,31.30295,31.30295,"Yellow", , ,19018,704,13121,14568.804878049,467.75609756098,9458.8292682927,11034,33,6002,41,41,41,7984,671,7119,2362.21392151,158.47314922216,2190.7942156035,597321,19178,387812,8925455283,9975176,3860230668
"Image 40_P5-5.czi",3,24,24496.866967563,25,132.5,253.5,37,31.30295,31.30295,"Yellow", , ,17629,2477,13458,14696.16,1526.68,11979.4,11256,615,10573,25,25,25,6373,1862,2885,1656.8588926037,529.5959717873,780.16082743667,367404,38167,299485,5465312322,65000121,3602258231
"Image 40_P5-5.czi",3,25,41154.736505505,42,98.285714285714,257.85714285714,37,31.30295,31.30295,"Yellow", , ,16503,3592,11290,12751,1706.8571428571,9038.6428571429,8261,364,7007,42,42,42,8242,3228,4283,2227.2899534154,901.28546603682,1121.4867271145,535542,71688,379623,7032089684,155666110,3482843749
"Image 40_P5-5.czi",26,27,15677.99485924,16,184,87,37,31.30295,31.30295,"Fuchsia", , ,9922,8474,14935,6861.9375,7377,14335.125,5093,6010,13455,16,16,16,4829,2464,1480,1436.881274091,730.37533729811,436.88989841073,109791,118032,229362,784348397,878723786,3290796032
"Image 40_P5-5.czi",26,28,42134.611184208,43,186.43023255814,107.63953488372,37,31.30295,31.30295,"Fuchsia", , ,8322,11079,11998,7046.9767441861,7431.7906976744,8571,4144,4044,4370,43,43,43,4178,7035,7628,1111.6598376682,1932.893101251,2161.9508936761,303020,319567,368553,2187277972,2531870239,3355177093
"Image 40_P5-5.czi",26,29,23516.99228886,24,137.41666666667,124.41666666667,37,31.30295,31.30295,"Fuchsia", , ,12359,9951,10245,9846.75,7782.9583333333,7223.2916666667,5315,5324,4027,24,24,24,7044,4627,6218,1879.401089848,1342.3982263801,1690.1278438696,236322,186791,173359,2408243068,1495233329,1317922859
"Image 40_P5-5.czi",26,30,20577.368252753,21,73.5,146.5,37,31.30295,31.30295,"Fuchsia", , ,6797,4302,18259,4232.0952380952,3414.4761904762,16422.238095238,2126,2649,13402,21,21,21,4671,1653,4857,1514.2585613019,482.05877432608,1664.6042744377,88874,71704,344867,421982812,249479214,5718906133
"Image 40_P5-5.czi",26,31,52913.232649935,54,124.72222222222,152,37,31.30295,31.30295,"Fuchsia", , ,10328,18391,3920,8181.5925925926,10775.018518519,1255.5740740741,5193,3983,0,54,54,54,5135,14408,3920,1660.8662381649,3864.9083051475,1074.1693166464,441806,581851,67801,3760875960,7061143659,146282683
"Image 40_P5-5.czi",26,32,21557.242931455,22,59.5,154,37,31.30295,31.30295,"Fuchsia", , ,14587,5604,12482,12119.590909091,3573.1818181818,11173.909090909,9337,2052,10070,22,22,22,5250,3552,2412,1344.6531030465,1068.3457455499,637.9475951825,266631,78610,245826,3269428575,304856438,2755383896
"Image 40_P5-5.czi",26,33,44094.360541613,45,174.32222222222,166.83333333333,37,31.30295,31.30295,"Fuchsia", , ,8779,11027,17970,2915.9333333333,6998.8,12747.511111111,0,3605,8791,45,45,45,8779,7422,9179,2745.6365994726,2117.1092276541,2218.7331317896,131217,314946,573638,714314919,2401458730,7529058954
"Image 40_P5-5.czi",26,34,17637.744216645,18,88.5,166,37,31.30295,31.30295,"Fuchsia", , ,13939,7497,8205,10601.888888889,6409.7777777778,6994.2222222222,6792,5383,6251,18,18,18,7147,2114,1954,2007.6712259815,633.70122441894,562.88161492298,190834,115376,125896,2091723508,746361334,885930808
"Image 40_P5-5.czi",26,35,31355.98971848,32,115.84375,168.78125,37,31.30295,31.30295,"Fuchsia", , ,18573,12026,9876,14748.3125,8232.71875,4143.96875,10152,4385,222,32,32,32,8421,7641,9654,2293.5531448444,2154.4719918133,2752.5729955382,471946,263447,132607,7123479058,2312779293,784395665
"Image 40_P5-5.czi",26,36,69571.102187878,71,90.598591549296,181.68309859155,37,31.30295,31.30295,"Fuchsia", , ,11425,21352,19390,3642.4084507042,9830.323943662,15062.577464789,0,2804,9668,71,71,71,11425,18548,9722,2791.5989610537,5261.9020699326,2392.6533667038,258611,697953,1069443,1487478625,8799237025,16509303341
"Image 40_P5-5.czi",26,37,34295.613754588,35,165.5,198.5,37,31.30295,31.30295,"Fuchsia", , ,8693,5233,7370,5882.9428571429,3400.5428571429,3495.6571428571,3397,1813,1315,35,35,35,5296,3420,6055,1670.7006093404,1035.3288009374,1763.8385604207,205903,119019,122348,1306217761,441174005,533464960
"Image 40_P5-5.czi",26,38,23516.99228886,24,109.58333333333,198.41666666667,37,31.30295,31.30295,"Fuchsia", , ,14643,8839,8804,11306.375,6856.9583333333,7799.3333333333,7496,4980,6651,24,24,24,7147,3859,2153,2225.1556626057,1129.5921341319,685.06747789934,271353,164567,187184,3181899083,1157776565,1470704712
"Image 40_P5-5.czi",26,39,15677.99485924,16,173,206.5,37,31.30295,31.30295,"Fuchsia", , ,5069,2579,8334,3295.6875,2376,6769.9375,2156,2166,5874,16,16,16,2913,413,2460,830.66661734216,128.05884064237,738.21870912352,52731,38016,108319,184135003,90572002,741487363
"Image 40_P5-5.czi",26,40,31355.98971848,32,124.71875,220.28125,37,31.30295,31.30295,"Fuchsia", , ,6117,5233,14585,2646.78125,3639.1875,11407.71875,440,1632,7063,32,32,32,5677,3601,7522,1765.5912056429,943.49054861328,2034.8369076974,84697,116454,365047,320811113,451393348,4292710905
"Image 40_P5-5.czi",26,41,16657.869537943,17,166.55882352941,228.91176470588,37,31.30295,31.30295,"Fuchsia", , ,8117,3612,11801,7165.2352941177,2976.4117647059,9836.8235294118,6195,1863,7604,17,17,17,1922,1749,4197,536.20279855337,501.14856315562,1305.1956383668,121809,50599,167226,877390361,154621857,1672229222
"Image 40_P5-5.czi",26,42,20577.368252753,21,83.5,231.5,37,31.30295,31.30295,"Fuchsia", , ,13194,3542,19678,9416.8571428571,2781.4285714286,17871.619047619,4696,1548,14792,21,21,21,8498,1994,4886,2433.1745372191,560.36020303271,1381.2659945206,197754,58410,375304,1980627934,168743314,6745448030
"Image 40_P5-5.czi",26,43,23516.99228886,24,137.625,250,37,31.30295,31.30295,"Fuchsia", , ,11723,4502,12282,6633.8333333333,3464.5416666667,9176.375,3101,2231,7146,24,24,24,8622,2271,5136,2831.3078352541,624.13585332506,1387.1876087814,159212,83149,220233,1240560866,297032723,2065199253
"Image 40_P5-5.czi",26,44,17637.744216645,18,120,251,37,31.30295,31.30295,"Fuchsia", , ,9473,4982,10734,6391.5555555556,4297.8333333333,9468.8888888889,3694,3187,7925,18,18,18,5779,1795,2809,1639.488199273,510.92260839065,861.9127763219,115048,77361,170440,781030350,336922397,1626506614
"Image 40_P5-5.czi",26,45,24496.866967563,25,137.02,257.9,37,31.30295,31.30295,"Fuchsia", , ,6291,4212,15374,3168.48,3423.52,12539.28,1757,2310,9977,25,25,25,4534,1902,5397,1192.5116393562,553.18623446359,1463.2491107122,79212,85588,313482,285111654,300356590,3982224924
"Image 40_P5-5.czi",1,2,39895597.543372,40715,132.0436816898,151.70311924352,38,31.30295,31.30295,"Orange",24,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,63691.854115663,65,122.94615384615,82.330769230769,38,31.30295,31.30295,"Yellow", , ,20499,2869,14287,15615.353846154,1129.9076923077,9244.6307692308,11235,394,6626,65,65,65,9264,2475,7661,2413.2712978883,743.79100145549,1983.092554645,1014998,73444,600901,16222281138,118391344,5806797863
"Image 40_P5-5.czi",3,5,85249.097047118,87,147.05172413793,83.028735632184,38,31.30295,31.30295,"Yellow", , ,26104,3663,13260,16902.91954023,2026.7471264368,8495.4827586207,10034,341,3818,87,87,87,16070,3322,9442,4466.9719836544,840.23009332564,2388.6595436347,1470554,176327,739107,26572686070,418085089,6769760495
"Image 40_P5-5.czi",3,6,52913.232649935,54,95.111111111111,87.87037037037,38,31.30295,31.30295,"Yellow", , ,17311,673,19719,14728.166666667,78.314814814815,16358.796296296,11178,0,14630,54,54,54,6133,673,5089,1609.5348179486,140.33112110279,1233.9587984258,795321,4229,883375,11850922165,1374913,14531652357
"Image 40_P5-5.czi",3,7,41154.736505505,42,177.5,87.285714285714,38,31.30295,31.30295,"Yellow", , ,17781,5789,11135,14780.5,1740.7857142857,8005.9761904762,12115,0,6044,42,42,42,5666,5789,5091,1654.5622846114,1543.0133574452,1485.5001208938,620781,73113,336251,9287694201,224890565,2782492635
"Image 40_P5-5.czi",3,8,21557.242931455,22,140.40909090909,91.590909090909,38,31.30295,31.30295,"Yellow", , ,16115,4407,7577,14113.727272727,2864.3636363636,5939.7727272727,12369,1326,4530,22,22,22,3746,3081,3047,1120.6349043041,850.5818482189,981.22969165849,310502,63016,130675,4408712820,195694018,796398847
"Image 40_P5-5.czi",3,9,55852.856686043,57,163.58771929825,103.69298245614,38,31.30295,31.30295,"Yellow", , ,19572,4134,10751,15397.070175439,1776.7192982456,3420.0701754386,11778,0,0,57,57,57,7794,4134,10751,2130.882051268,1324.6129590292,3287.8973136318,877633,101273,194944,13767253755,278191265,1272097210
"Image 40_P5-5.czi",3,10,29396.240361075,30,213.3,103.3,38,31.30295,31.30295,"Yellow", , ,10421,6015,17299,7956.1666666667,2957.3,14857.433333333,5394,406,13896,30,30,30,5027,5609,3403,1424.2643130168,1785.500415705,1032.2008185838,238685,88719,445723,1957844977,354821039,6653197475
"Image 40_P5-5.czi",3,11,87208.846404523,89,120.97191011236,111.74719101124,38,31.30295,31.30295,"Yellow", , ,23160,2936,12713,16086,829.60674157303,8506.2584269663,11375,0,5333,89,89,89,11785,2936,7380,3088.0928175818,754.98671899784,2011.9374963638,1431654,73835,757057,23868782162,111414449,6795937025
"Image 40_P5-5.czi",3,12,38215.112469398,39,134.42307692308,112.9358974359,38,31.30295,31.30295,"Yellow", , ,18957,4548,3744,14940.333333333,1912.7692307692,1598,11606,0,0,39,39,39,7351,4548,3744,2089.6302157551,1177.4298383732,1094.47906378,582673,74598,62322,8871257913,195369718,145110164
"Image 40_P5-5.czi",3,13,118564.836123,121,177.03719008265,119.44214876033,38,31.30295,31.30295,"Yellow", , ,20672,4025,17381,15173.925619835,948.69421487603,7201.6859504132,10368,0,1,121,121,121,10304,4025,17380,1960.0684773977,844.00931909325,5200.3679565858,1836045,114792,871404,28321034477,194384714,9520837170
"Image 40_P5-5.czi",3,14,142081.82841186,145,149.12068965517,120.27931034483,38,31.30295,31.30295,"Yellow", , ,25598,5873,8565,16740.220689655,2036.2,3088.9724137931,11031,19,0,145,145,145,14567,5854,8565,3888.784070655,1277.5520841742,2318.943679976,2427332,295249,447901,42811733750,836214077,2157913803
"Image 40_P5-5.czi",3,15,28416.365682373,29,126.43103448276,138.08620689655,38,31.30295,31.30295,"Yellow", , ,17873,4000,7819,14472.655172414,2870.4827586207,4484.5862068966,10862,817,1711,29,29,29,7011,3183,6108,1900.0578614472,871.85986016306,1768.5449127388,419707,83244,130053,6175360841,260234376,670810921
"Image 40_P5-5.czi",3,16,64671.728794365,66,63.060606060606,152.92424242424,38,31.30295,31.30295,"Yellow", , ,17296,6683,18213,14349.681818182,3222.8181818182,12860.318181818,11253,29,9510,66,66,66,6043,6654,8703,1659.8910451648,1886.9607301698,2239.023710041,947079,212706,848781,13769372795,916953116,11241453493
"Image 40_P5-5.czi",3,17,48993.733935125,50,110.06,156.7,38,31.30295,31.30295,"Yellow", , ,16996,1225,5587,14622.22,289.18,3090.94,12176,0,294,50,50,50,4820,1225,5293,1163.2360262015,323.84051819451,1480.3236189208,731111,14459,154547,10756768671,9320015,585072047
"Image 40_P5-5.czi",3,18,122484.33483781,125,78.18,166.316,38,31.30295,31.30295,"Yellow", , ,20309,3131,20634,15740.464,410.096,15292.888,10364,0,9564,125,125,125,9945,3131,11070,2491.9257307319,665.40933829025,2735.2393868698,1967558,51262,1911611,31740277904,75925770,30161763201
"Image 40_P5-5.czi",3,19,22537.117610158,23,196.10869565217,164.0652173913,38,31.30295,31.30295,"Yellow", , ,11384,1963,14089,9651.347826087,1735.2173913044,12940.652173913,8137,1323,11678,23,23,23,3247,640,2411,972.28145984285,182.47514314452,781.46840852192,221981,39910,297635,2163213129,69985064,3865026253
"Image 40_P5-5.czi",3,20,20577.368252753,21,91.357142857143,167.35714285714,38,31.30295,31.30295,"Yellow", , ,15557,7824,6725,14469.571428571,4378.6190476191,6092.1428571429,13139,2059,5563,21,21,21,2418,5765,1162,710.38395051047,1641.0941921837,242.59519486467,303861,91951,127935,4406831351,456482203,780575345
"Image 40_P5-5.czi",3,21,39194.9871481,40,115.5,168.875,38,31.30295,31.30295,"Yellow", , ,19490,12089,9653,14825.6,7744.35,3780.475,10277,4123,68,40,40,40,9213,7966,9585,2576.564217952,2255.4076617128,2834.382137596,593024,309774,151219,9050845258,2597385962,884994811
"Image 40_P5-5.czi",3,22,79369.848974903,81,161.62345679012,174.24074074074,38,31.30295,31.30295,"Yellow", , ,19385,3717,13618,15071.358024691,1179.9382716049,10740.185185185,10702,0,5953,81,81,81,8683,3717,7665,2293.0024057371,1104.0435039626,1958.1258968151,1220780,95575,869955,18819441252,210285565,9650218365
"Image 40_P5-5.czi",3,23,47033.98457772,48,131.625,219.14583333333,38,31.30295,31.30295,"Yellow", , ,18835,857,11951,14294.75,159.10416666667,8395.3125,10332,0,4120,48,48,48,8503,857,7831,2300.7451660601,219.40676686003,2367.9834419009,686148,7637,402975,10057105254,3477627,3646646297
"Image 40_P5-5.czi",3,24,25476.741646265,26,172.84615384615,230.57692307692,38,31.30295,31.30295,"Yellow", , ,10521,1216,15056,8546.3461538462,367.46153846154,13111.846153846,6300,0,11952,26,26,26,4221,1216,3104,1100.5045003927,367.68042980493,893.10486247955,222205,9554,340908,1929318601,6890450,4489874156
"Image 40_P5-5.czi",3,25,41154.736505505,42,148.69047619048,239.42857142857,38,31.30295,31.30295,"Yellow", , ,19687,788,12647,14909.833333333,567.40476190476,9329.8333333333,10454,50,6164,42,42,42,9233,738,6483,2527.6511406082,172.20181856831,1959.4473202444,626213,23831,391853,9598681293,14737615,3813339967
