ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-1.czi",3,12,28416.365682373,29,95.98275862069,177.01724137931,46,31.30295,31.30295,"Yellow", , ,9213,911,7305,7780.5172413793,245.89655172414,5411.6206896552,5793,0,4241,29,29,29,3420,911,3064,1014.1119838379,260.91013023475,872.3751410371,225635,7131,156937,1784352855,3659563,870592591
"Image 40_P1-1.czi",3,13,33315.739075885,34,226.11764705882,207.14705882353,46,31.30295,31.30295,"Yellow", , ,9866,93,0,7063.5294117647,23.911764705882,0,3593,0,0,34,34,34,6273,93,0,1679.4867765011,28.587311920711,0,240160,813,0,1789459526,46409,0
"Image 40_P1-1.czi",3,14,57812.606043448,59,176.77118644068,212.60169491525,46,31.30295,31.30295,"Yellow", , ,11372,712,9815,8180.0847457627,82.101694915254,6004.9661016949,4389,0,3997,59,59,59,6983,712,5818,1817.5258883337,169.86898551077,1461.7994575192,482625,4844,354293,4139510621,2071318,2251455199
"Image 40_P1-1.czi",15,16,66631.47815177,68,96.308823529412,56.352941176471,46,31.30295,31.30295,"Fuchsia", , ,4528,3046,5679,2553.5735294118,1904.2941176471,2899.8235294118,254,624,542,68,68,68,4274,2422,5137,1036.3971076098,635.38076629202,1554.8438222783,173643,129492,197188,515376139,273639338,733785536
"Image 40_P1-1.czi",15,17,21557.242931455,22,152.59090909091,161.45454545455,46,31.30295,31.30295,"Fuchsia", , ,805,1807,6999,338.68181818182,1459.8636363636,5558.1363636364,0,1114,4337,22,22,22,805,693,2662,269.56815312178,221.61040362689,793.19290246414,7451,32117,122279,4049525,47917775,692855611
"Image 40_P1-1.czi",15,18,37235.237790695,38,124.65789473684,185.26315789474,46,31.30295,31.30295,"Fuchsia", , ,2723,2735,493,563.73684210526,1909.2105263158,36.894736842105,0,1217,0,38,38,38,2723,1518,493,782.3040013306,458.4243377044,107.28914946616,21422,72550,1402,34720354,146288880,477632
"Image 40_P1-1.czi",1,2,40695175.281194,41531,134.86984421276,128.29232380631,47,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,22537.117610158,23,102.84782608696,40.54347826087,47,31.30295,31.30295,"Yellow", , ,8839,293,6856,7649.3043478261,99.086956521739,5870.0434782609,6076,0,5075,23,23,23,2763,293,1781,736.76537740578,79.553248630015,522.76254632663,175934,2279,135011,1357714822,365051,798532615
"Image 40_P1-1.czi",3,5,21557.242931455,22,168.72727272727,63.727272727273,47,31.30295,31.30295,"Yellow", , ,8397,52,5718,7169.6363636364,16.545454545455,4879.3181818182,5769,0,3758,22,22,22,2628,52,1960,768.7305271528,18.078472524834,662.21406310042,157732,364,107345,1143290962,12886,532979487
"Image 40_P1-1.czi",3,6,35275.48843329,36,64.638888888889,75.027777777778,47,31.30295,31.30295,"Yellow", , ,11016,169,7019,8188.25,44.75,6099.0555555556,5744,0,5424,36,36,36,5272,169,1595,1556.1234687518,51.394482750027,387.8800215416,294777,1611,219566,2498460979,164541,1344411014
"Image 40_P1-1.czi",3,7,22537.117610158,23,69.152173913044,110.97826086957,47,31.30295,31.30295,"Yellow", , ,7731,995,5851,7400.5652173913,544.52173913044,5031.652173913,6727,186,3368,23,23,23,1004,809,2483,230.15208925779,266.02663393065,678.55894154756,170213,12524,115728,1260837747,8376534,592432772
"Image 40_P1-1.czi",3,8,30376.115039778,31,64.274193548387,145.14516129032,47,31.30295,31.30295,"Yellow", , ,12230,41,8047,9428.3870967742,4.4838709677419,6271.2580645161,5545,0,4017,31,31,31,6685,41,4030,1774.2343452397,10.797749665994,1083.4703800825,292280,139,194409,2850166206,4121,1254406251
"Image 40_P1-1.czi",3,9,23516.99228886,24,76.625,152.875,47,31.30295,31.30295,"Yellow", , ,8318,1844,3785,7458.6666666667,866.16666666667,2940.75,5835,13,2102,24,24,24,2483,1831,1683,587.24579452594,583.8983433461,556.417910661,179008,20788,70578,1343092728,25847430,214673074
"Image 40_P1-1.czi",3,10,88188.721083225,90,244.92222222222,166.9,47,31.30295,31.30295,"Yellow", , ,10781,85,1436,5109.8555555556,23.688888888889,91.4,759,0,0,90,90,90,10022,85,1436,2535.2192847164,26.059415449757,244.28951326681,459887,2132,8226,2921989119,110944,6063142
"Image 40_P1-1.czi",3,11,25476.741646265,26,72.5,165,47,31.30295,31.30295,"Yellow", , ,10522,1574,6604,8091.7692307692,1101.7692307692,4813.1923076923,4833,336,3129,26,26,26,5689,1238,3475,1502.9067118805,361.0954785308,1119.148176757,210386,28646,125143,1758863176,34821030,633649641
"Image 40_P1-1.czi",3,12,50953.48329253,52,176.63461538462,212.73076923077,47,31.30295,31.30295,"Yellow", , ,10593,539,10109,7857.9807692308,72.115384615385,6206.3076923077,5329,0,4356,52,52,52,5264,539,5753,1485.2249778795,133.78350287321,1518.9515416306,408615,3750,322728,3323389367,1183232,2120617172
"Image 40_P1-1.czi",3,13,26456.616324968,27,211.83333333333,217.5,47,31.30295,31.30295,"Yellow", , ,8146,358,5969,5744.5185185185,146.2962962963,1055.3703703704,2939,2,0,27,27,27,5207,356,5969,1594.5101579716,119.74935837786,1626.7980619834,155102,3950,28495,957090340,950708,98881049
"Image 40_P1-1.czi",14,15,64671.728794365,66,95.80303030303,56.439393939394,47,31.30295,31.30295,"Fuchsia", , ,4516,3139,5355,3006.696969697,1889.9090909091,2506.4696969697,751,632,410,66,66,66,3765,2507,4945,974.20830136692,698.88455582995,1400.1382922873,198442,124734,165427,658345278,267484496,542062933
"Image 40_P1-1.czi",14,16,30376.115039778,31,151.37096774194,162.20967741936,47,31.30295,31.30295,"Fuchsia", , ,843,1790,7205,341.32258064516,1385.6774193548,4986.3225806452,0,699,2787,31,31,31,843,1091,4418,262.84334841584,290.69117485707,1152.2350277351,10581,42956,154576,5684133,62058200,810595166
"Image 40_P1-1.czi",14,17,30376.115039778,31,123.95161290323,184.91935483871,47,31.30295,31.30295,"Fuchsia", , ,3232,2837,446,753.48387096774,2086.1935483871,60.645161290323,0,1212,0,31,31,31,3232,1625,446,863.83176876703,464.36576240107,141.67557973226,23358,64672,1880,39986036,141387376,716172
"Image 40_P1-1.czi",1,2,40543294.705995,41376,134.968991686,128.09599767981,48,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,20577.368252753,21,96.071428571429,34.785714285714,48,31.30295,31.30295,"Yellow", , ,7763,24,7152,6874.5714285714,6.1428571428571,5861.9523809524,5537,0,4907,21,21,21,2226,24,2245,652.49801313326,7.0518487950729,674.63312075457,144366,129,123101,1000969452,1787,730714797
"Image 40_P1-1.czi",3,5,31355.98971848,32,167.75,63.90625,48,31.30295,31.30295,"Yellow", , ,8521,59,5677,6778.0625,19,4408.3125,4477,0,1792,32,32,32,4044,59,3885,1108.5899191635,18.10008019943,1116.9830748566,216898,608,141066,1508246320,21708,660540198
"Image 40_P1-1.czi",3,6,34295.613754588,35,64.471428571429,75.071428571429,48,31.30295,31.30295,"Yellow", , ,10364,204,7251,7844.9428571429,52.771428571429,6243.6571428571,5619,0,5672,35,35,35,4745,204,1579,1444.7176183042,66.775781852531,445.34236287161,274573,1847,218528,2224974601,249075,1371157122
"Image 40_P1-1.czi",3,7,27436.49100367,28,64.892857142857,144.85714285714,48,31.30295,31.30295,"Yellow", , ,11794,97,7333,9212.7142857143,11.25,6053.9642857143,6482,0,4453,28,28,28,5312,97,2880,1592.5797115266,25.103673923242,719.25066367419,257956,315,169511,2444955300,20559,1040181221
"Image 40_P1-1.czi",3,8,94067.96915544,96,244.51041666667,166.44791666667,48,31.30295,31.30295,"Yellow", , ,11478,87,1592,5236.9791666667,20.010416666667,153.78125,1022,0,0,96,96,96,10456,87,1592,2628.0372142649,25.537380153174,356.9893763162,502750,1921,14763,3289016338,100395,14377207
"Image 40_P1-1.czi",3,9,46054.109899018,47,176.56382978723,212.43617021277,48,31.30295,31.30295,"Yellow", , ,9709,303,10420,7602.914893617,43.340425531915,6517.4042553192,5588,0,4752,47,47,47,4121,303,5668,1212.530677869,72.842676393463,1686.1199175928,357337,2037,306318,2784433409,332363,2127176254
"Image 40_P1-1.czi",3,10,22537.117610158,23,211.76086956522,217.41304347826,48,31.30295,31.30295,"Yellow", , ,8372,395,5261,6094.8695652174,168.65217391304,998.52173913044,3234,16,0,23,23,23,5138,379,5261,1612.1921638324,108.18864362167,1541.3027214183,140182,3879,22966,911572604,911707,75195560
"Image 40_P1-1.czi",11,12,54872.98200734,56,95.946428571429,56.821428571429,48,31.30295,31.30295,"Fuchsia", , ,4791,3106,4424,3323.9821428571,2007.375,2022.9107142857,1189,901,470,56,56,56,3602,2205,3954,921.76779744283,583.59421028033,1149.7820074303,186143,112413,113283,665467081,244387067,301871321
"Image 40_P1-1.czi",11,13,29396.240361075,30,152.1,161,48,31.30295,31.30295,"Fuchsia", , ,1411,1798,7598,616.23333333333,1453.1,5521.7666666667,0,1085,3193,30,30,30,1411,713,4405,348.40431163781,210.18043972116,1293.6559176741,18487,43593,165653,14912487,64626087,963230037
"Image 40_P1-1.czi",11,14,17637.744216645,18,102,177.5,48,31.30295,31.30295,"Fuchsia", , ,6253,2264,5593,3024.1666666667,1716.2777777778,5086.6666666667,304,954,4815,18,18,18,5949,1310,778,1960.1231128802,388.03862839179,224.63120101755,54435,30893,91560,229935917,55580727,466593006
"Image 40_P1-1.czi",11,15,27436.49100367,28,123.78571428571,184.42857142857,48,31.30295,31.30295,"Fuchsia", , ,3800,2909,1080,1063.5357142857,2102.0714285714,158.21428571429,0,1184,0,28,28,28,3800,1725,1080,1093.1487812446,519.6979841302,309.44542475123,29779,58858,4430,63935335,131016042,3286314
"Image 40_P1-1.czi",1,2,40404152.501619,41234,135.06720182374,128.3100596595,49,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,22537.117610158,23,96.065217391304,34.891304347826,49,31.30295,31.30295,"Yellow", , ,8368,2,7586,7334.1304347826,0.26086956521739,6012.652173913,5764,0,4918,23,23,23,2604,2,2668,667.12608215102,0.54082355586372,894.86325053281,168685,6,138291,1246949051,8,849112847
"Image 40_P1-1.czi",3,5,23516.99228886,24,112.625,61.5,49,31.30295,31.30295,"Yellow", , ,8977,63,5413,7296,25.375,4174.0416666667,5162,0,2011,24,24,24,3815,63,3402,1061.1113124415,21.485713150026,1032.2563499933,175104,609,100177,1303455800,26071,442650695
"Image 40_P1-1.czi",3,6,22537.117610158,23,168.5,64.326086956522,49,31.30295,31.30295,"Yellow", , ,8416,71,5652,7073.0434782609,24.95652173913,4999.6086956522,4982,0,3559,23,23,23,3434,71,2093,995.11056846878,25.200069013018,552.80291894461,162680,574,114991,1172428104,28296,581633007
"Image 40_P1-1.czi",3,7,25476.741646265,26,64.153846153846,75.346153846154,49,31.30295,31.30295,"Yellow", , ,9757,197,7254,7856.5769230769,56.307692307692,6309.3076923077,5688,0,5718,26,26,26,4069,197,1536,1147.4396602202,70.494691562284,411.43230492812,204271,1464,164042,1637786269,206672,1039223366
"Image 40_P1-1.czi",3,8,93088.094476738,95,244.39473684211,166.96315789474,49,31.30295,31.30295,"Yellow", , ,11945,90,1835,5293.4421052632,19.842105263158,203.23157894737,1286,0,0,95,95,95,10659,90,1835,2854.8912216703,26.047140484814,422.5488629086,502877,1885,19307,3428088251,101177,20707261
"Image 40_P1-1.czi",3,9,25476.741646265,26,141.5,183.84615384615,49,31.30295,31.30295,"Yellow", , ,7578,0,1635,5745.8076923077,0,326.03846153846,3504,0,0,26,26,26,4074,0,1635,1175.7061203968,0,438.65216112717,149391,0,8477,892929079,0,7574221
"Image 40_P1-1.czi",3,10,21557.242931455,22,211.86363636364,217.18181818182,49,31.30295,31.30295,"Yellow", , ,8398,422,3120,6448.8181818182,198.86363636364,514.31818181818,3805,22,0,22,22,22,4593,400,3120,1407.5148527124,122.32326238079,862.78924129348,141874,4375,11315,956522690,1184251,21452021
"Image 40_P1-1.czi",11,12,44094.360541613,45,94.9,56.7,49,31.30295,31.30295,"Fuchsia", , ,5283,2938,4224,3993.6888888889,1965.7333333333,1873.4666666667,2170,721,364,45,45,45,3113,2217,3860,855.45612028752,562.61432777542,1046.7724333745,179716,88458,84306,749929220,187812374,206156712
"Image 40_P1-1.czi",11,13,26456.616324968,27,33.944444444444,112.72222222222,49,31.30295,31.30295,"Fuchsia", , ,600,1903,2593,44.37037037037,1383.4814814815,642.55555555556,0,802,0,27,27,27,600,1101,2593,135.83280111059,318.280883494,798.12883736001,1198,37354,17349,532870,54312438,27709947
"Image 40_P1-1.czi",11,14,28416.365682373,29,151.94827586207,161.18965517241,49,31.30295,31.30295,"Fuchsia", , ,1452,1812,7626,699.68965517241,1470.0344827586,5469.8965517241,0,1089,3007,29,29,29,1452,723,4619,335.34972187344,206.89291273483,1343.6969084483,20291,42631,158627,17346267,63867571,918227879
"Image 40_P1-1.czi",11,15,33315.739075885,34,123.76470588235,185.26470588235,49,31.30295,31.30295,"Fuchsia", , ,4454,2937,1107,1244.1176470588,1996.1176470588,95.882352941177,0,743,0,34,34,34,4454,2194,1107,1250.1747699569,585.98276759779,251.9590833432,42300,67868,3260,104203096,146803914,2407528
"Image 40_P1-1.czi",1,2,40245412.803669,41072,135.3413517725,128.31101480327,50,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,34295.613754588,35,96.442857142857,34.842857142857,50,31.30295,31.30295,"Yellow", , ,8732,64,8327,7252.0857142857,7.2285714285714,6289.7428571429,5712,0,4955,35,35,35,3020,64,3372,833.55332132732,17.407040013075,1048.293328473,253823,253,220141,1864369731,12131,1421993525
"Image 40_P1-1.czi",3,5,21557.242931455,22,131.59090909091,36.590909090909,50,31.30295,31.30295,"Yellow", , ,6313,60,6559,5863.9090909091,7.2272727272727,5484.6818181818,5347,0,4326,22,22,22,966,60,2233,265.44785320391,16.38795091111,674.47583785052,129006,159,120663,757959170,6789,671351433
"Image 40_P1-1.czi",3,6,29396.240361075,30,112.8,62,50,31.30295,31.30295,"Yellow", , ,9031,71,5106,7265.9,34.433333333333,3896.2,5131,0,2233,30,30,30,3900,71,2873,1023.2759883218,26.004884598639,879.96800098562,217977,1033,116886,1614164803,55181,477867200
"Image 40_P1-1.czi",3,7,22537.117610158,23,57.804347826087,127.71739130435,50,31.30295,31.30295,"Yellow", , ,8998,141,10206,7510.6956521739,67.826086956522,8139.2608695652,5222,19,6510,23,23,23,3776,122,3696,1026.8139352909,39.155461913103,1223.9196429873,172746,1560,187203,1320638262,139538,1556649597
"Image 40_P1-1.czi",3,8,86228.97172582,88,244.76136363636,167.39772727273,50,31.30295,31.30295,"Yellow", , ,12129,90,1621,5561.5909090909,19.238636363636,190.31818181818,1261,0,0,88,88,88,10868,90,1621,2919.9044057583,25.361294755638,379.02174581883,489420,1693,16748,3463702054,88529,15685650
"Image 40_P1-1.czi",3,9,24496.866967563,25,141.94,184.3,50,31.30295,31.30295,"Yellow", , ,7955,0,2222,6280.6,0,470.6,4687,0,3,25,25,25,3268,0,2219,951.39980204609,0,586.11375460173,157015,0,11765,1007872287,0,13781313
"Image 40_P1-1.czi",10,11,28416.365682373,29,32.672413793103,113.12068965517,50,31.30295,31.30295,"Fuchsia", , ,434,2163,532,31.965517241379,1477.4137931035,62.620689655172,0,672,0,29,29,29,434,1491,532,94.013480324678,423.64468916782,137.72861871736,927,42845,1816,277111,68325089,644856
"Image 40_P1-1.czi",10,12,30376.115039778,31,151.40322580645,161.01612903226,50,31.30295,31.30295,"Fuchsia", , ,1344,1800,7475,835.87096774194,1433.1612903226,5064.5806451613,91,811,2949,31,31,31,1253,989,4526,271.92704192307,250.02921119664,1292.7741688373,25912,44428,157002,23877418,65547928,845287242
"Image 40_P1-1.czi",10,13,32335.864397183,33,123.59090909091,185.28787878788,50,31.30295,31.30295,"Fuchsia", , ,4791,2876,1170,1365.7575757576,1998.5454545455,136.18181818182,0,1078,0,33,33,33,4791,1798,1170,1295.1654824361,497.4140058159,309.23741430993,45070,65952,4494,115233210,139725532,3672090
"Image 40_P1-1.czi",1,2,40032779.998391,40855,135.47956186513,128.52183331294,51,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,30376.115039778,31,131.53225806452,36.629032258065,51,31.30295,31.30295,"Yellow", , ,6812,59,6708,6060.4838709677,5.2258064516129,5547.9677419355,5077,0,4130,31,31,31,1735,59,2578,456.6249278469,13.785764825644,833.26996361207,187875,162,171987,1144868597,6548,975008493
"Image 40_P1-1.czi",3,5,29396.240361075,30,112.8,61.7,51,31.30295,31.30295,"Yellow", , ,8899,110,4590,7337.9666666667,48.266666666667,3687.3333333333,5815,0,2605,30,30,30,3084,110,1985,927.41031663568,38.701272663145,588.36320786383,220139,1448,110620,1640315251,113326,417931780
"Image 40_P1-1.czi",3,6,22537.117610158,23,57.673913043478,128.36956521739,51,31.30295,31.30295,"Yellow", , ,9233,179,10511,7860.1739130435,92.478260869565,8603.3913043478,6097,32,6949,23,23,23,3136,147,3562,829.97265300917,45.281814095142,1249.6366286074,180784,2127,197878,1436148482,241811,1736776882
"Image 40_P1-1.czi",3,7,80349.723653605,82,244.64634146342,167.73170731707,51,31.30295,31.30295,"Yellow", , ,11988,90,1564,5699.7682926829,19.768292682927,214.63414634146,1469,0,0,82,82,82,10519,90,1564,2901.6166940994,25.564394017726,373.96921746282,467381,1621,17600,3345933139,84981,15105652
"Image 40_P1-1.czi",3,8,26456.616324968,27,142.42592592593,184.75925925926,51,31.30295,31.30295,"Yellow", , ,8161,0,2329,6165.3703703704,0,534.25925925926,3716,0,0,27,27,27,4445,0,2329,1259.4721772402,0,600.73055476661,166465,0,14425,1067561403,0,17089497
"Image 40_P1-1.czi",3,9,20577.368252753,21,165.92857142857,196.78571428571,51,31.30295,31.30295,"Yellow", , ,7715,82,4997,5920.7142857143,32,4127.9047619048,3889,0,3028,21,21,21,3826,82,1969,1153.2087036984,25.424397731313,570.35453051255,124335,672,86686,762749817,34432,364337638
"Image 40_P1-1.czi",10,11,30376.115039778,31,33.725806451613,113.3064516129,51,31.30295,31.30295,"Fuchsia", , ,831,2361,479,82.483870967742,1628.064516129,49.58064516129,0,968,0,31,31,31,831,1393,479,183.59500192321,424.77852546818,115.63701085539,2557,50470,1537,1222125,87581520,477363
"Image 40_P1-1.czi",10,12,30376.115039778,31,150.95161290323,160.46774193548,51,31.30295,31.30295,"Fuchsia", , ,2012,1808,6861,962.70967741936,1377.4193548387,4493.8064516129,159,650,2374,31,31,31,1853,1158,4487,446.90940122493,313.91673781366,1335.09199232,29844,42700,139308,34722948,61772118,679497308
"Image 40_P1-1.czi",10,13,26456.616324968,27,123.46296296296,184.90740740741,51,31.30295,31.30295,"Fuchsia", , ,5141,2725,1358,1906.2962962963,1962.8518518519,129.22222222222,0,952,0,27,27,27,5141,1773,1358,1337.1668906488,488.19973085611,318.66480259084,51470,52997,3489,144605468,110222073,3091085
"Image 40_P1-1.czi",10,14,17637.744216645,18,124,218.5,51,31.30295,31.30295,"Fuchsia", , ,1929,1730,7367,1431.7222222222,1402,5403.7222222222,486,992,4300,18,18,18,1443,738,3067,435.70116655335,240.98254757408,872.84172849752,25771,25236,97267,40124117,36368106,538555345
"Image 40_P1-1.czi",1,2,39933812.655842,40754,135.53555479217,128.57928056142,52,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,24496.866967563,25,132.9,37.42,52,31.30295,31.30295,"Yellow", , ,7359,131,7056,6461.8,13.04,5698.52,5209,0,4168,25,25,25,2150,131,2888,660.23575334876,29.669681494752,840.12579018462,161545,326,142463,1054333351,25378,828767727
"Image 40_P1-1.czi",3,5,20577.368252753,21,71.785714285714,52.785714285714,52,31.30295,31.30295,"Yellow", , ,8601,76,7586,6905.1428571429,18.476190476191,6841.4761904762,4264,0,6175,21,21,21,4337,76,1411,1335.172359125,26.177507611725,396.46457837336,145008,388,143671,1036954660,20874,986065409
"Image 40_P1-1.czi",3,6,29396.240361075,30,113,61.4,52,31.30295,31.30295,"Yellow", , ,8597,148,4504,7308.1666666667,58.433333333333,3740.3666666667,5665,0,3020,30,30,30,2932,148,1484,808.10173835986,54.519647412864,426.28665143938,219245,1753,112211,1621216825,188633,424980173
"Image 40_P1-1.czi",3,7,21557.242931455,22,57.863636363636,128.18181818182,52,31.30295,31.30295,"Yellow", , ,9158,209,10830,7646.3636363636,115.81818181818,9063.1363636364,5754,35,7505,22,22,22,3404,174,3325,1022.941768368,49.02247916215,1078.6329661927,168220,2548,199389,1308245898,345572,1831522127
"Image 40_P1-1.czi",3,8,68591.227509175,70,244.55714285714,167.77142857143,52,31.30295,31.30295,"Yellow", , ,11583,80,1243,5976.0857142857,20.428571428571,217.6,1935,0,0,70,70,70,9648,80,1243,2733.9713734433,24.103383266383,343.73061579074,418326,1430,15232,3015699396,69300,11466884
"Image 40_P1-1.czi",3,9,29396.240361075,30,142.13333333333,184.73333333333,52,31.30295,31.30295,"Yellow", , ,8133,5,2530,6044.7666666667,0.43333333333333,594.5,3732,0,0,30,30,30,4401,5,2530,1227.2531336375,1.1043279539544,659.26117214913,181343,13,17835,1139854479,41,23207041
"Image 40_P1-1.czi",3,10,20577.368252753,21,211.78571428571,216.5,52,31.30295,31.30295,"Yellow", , ,7189,749,2058,5831.3333333333,303.47619047619,392,4578,3,0,21,21,21,2611,746,2058,816.61590318419,230.53191081662,573.64047974319,122458,6373,8232,727430648,2996953,9808212
"Image 40_P1-1.czi",11,12,32335.864397183,33,32.954545454546,113.22727272727,52,31.30295,31.30295,"Fuchsia", , ,395,2478,3,70.090909090909,1702.0606060606,0.15151515151515,0,950,0,33,33,33,395,1528,3,118.4457585871,430.98078114009,0.56575238185602,2313,56168,5,611061,101545162,11
"Image 40_P1-1.czi",1,2,39900496.916766,40720,135.71461198428,128.55736738703,53,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,23516.99228886,24,132.75,36.75,53,31.30295,31.30295,"Yellow", , ,7931,33,7004,6999.125,2.4166666666667,5880.2083333333,5567,0,4283,24,24,24,2364,33,2721,654.71834717719,8.0266765371406,842.94788013447,167979,58,141125,1185565109,1622,846187307
"Image 40_P1-1.czi",3,5,23516.99228886,24,239.875,144.5,53,31.30295,31.30295,"Yellow", , ,6131,335,1559,5162.8333333333,149.33333333333,402.54166666667,4046,7,0,24,24,24,2085,328,1559,588.23676589756,95.746343631705,518.65335488767,123908,3584,9661,647674870,746060,10075985
"Image 40_P1-1.czi",3,6,66631.47815177,68,245.20588235294,168.41176470588,53,31.30295,31.30295,"Yellow", , ,10948,72,914,5595.5294117647,16.735294117647,144.29411764706,1201,0,0,68,68,68,9747,72,914,2622.8948088375,21.860901953958,231.23684690781,380496,1138,9812,2590008230,51064,4998336
"Image 40_P1-1.czi",3,7,22537.117610158,23,179.19565217391,177.32608695652,53,31.30295,31.30295,"Yellow", , ,7875,351,6007,6963.0434782609,105.39130434783,5242.3043478261,5817,0,3660,23,23,23,2058,351,2347,604.57779996088,113.17795285239,702.78099749124,160150,2424,120573,1123172728,537272,642946187
"Image 40_P1-1.czi",8,9,29396.240361075,30,33,113.5,53,31.30295,31.30295,"Fuchsia", , ,538,2499,0,120.26666666667,1773.9333333333,0,0,980,0,30,30,30,538,1519,0,161.81938278117,408.33656953914,0,3608,53218,0,1193302,99240608,0
"Image 40_P1-1.czi",8,10,17637.744216645,18,150.5,161,53,31.30295,31.30295,"Fuchsia", , ,1525,1689,6336,858.61111111111,1253.8888888889,4471.6111111111,262,707,2607,18,18,18,1263,982,3729,366.92187642425,296.07329952701,1226.9608143169,15455,22570,80489,15558573,29790482,385507865
"Image 40_P1-1.czi",8,11,32335.864397183,33,186.5303030303,179.92424242424,53,31.30295,31.30295,"Fuchsia", , ,3954,2059,5229,2603.4242424242,1432.696969697,3867.8484848485,1787,672,2263,33,33,33,2167,1387,2966,566.38000882265,368.83943702244,858.86302462951,85913,47279,127639,233933149,72089841,517292975
"Image 40_P1-1.czi",8,12,25476.741646265,26,65.730769230769,206,53,31.30295,31.30295,"Fuchsia", , ,2025,2545,0,1284.9230769231,1860.9230769231,0,422,1020,0,26,26,26,1603,1525,0,519.7750223377,421.31317786909,0,33408,48384,0,49680862,94476522,0
"Image 40_P1-1.czi",1,2,39810348.446325,40628,135.65824062223,128.39800137836,54,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,25476.741646265,26,131.5,37.153846153846,54,31.30295,31.30295,"Yellow", , ,8487,107,6982,7338.1538461539,13.653846153846,5322.8846153846,5521,0,3821,26,26,26,2966,107,3161,823.8260346606,30.320873744261,948.11397318774,190792,355,138395,1417028282,27831,759133619
