ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-2.czi",12,18,41154.736505505,42,135.14285714286,156.90476190476,61,31.30295,31.30295,"Fuchsia", , ,11010,3650,3762,6374.0952380952,2399.2857142857,1687.7619047619,3461,1331,433,42,42,42,7549,2319,3329,2071.7302985024,651.04345086399,1022.2989589353,267712,100770,70886,1882396508,259154182,162487592
"Image 40_P4-2.czi",1,2,38834393.266338,39632,128.59671477594,127.75408760598,62,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,37235.237790695,38,51.131578947368,86,62,31.30295,31.30295,"Yellow", , ,12028,850,7842,9106.1578947368,306.26315789474,6141.1578947368,5366,17,4009,38,38,38,6662,833,3833,1744.1261348869,238.5938179361,1151.8268105156,346034,11638,233364,3263593352,5670590,1482213256
"Image 40_P4-2.czi",3,5,27436.49100367,28,67.785714285714,110.82142857143,62,31.30295,31.30295,"Yellow", , ,12746,439,8795,11482.214285714,80,7335.1071428571,9420,0,6532,28,28,28,3326,439,2263,962.16670447265,131.81946127325,551.1038309971,321502,2240,205383,3716550506,648362,1514706627
"Image 40_P4-2.czi",3,6,21557.242931455,22,30.409090909091,123.40909090909,62,31.30295,31.30295,"Yellow", , ,8077,29,2938,6613.8636363636,11.590909090909,1178.8636363636,5019,0,421,22,22,22,3058,29,2517,869.90750988687,9.4650187578568,742.16345879267,145505,255,25935,978241749,4837,42140767
"Image 40_P4-2.czi",3,7,48013.859256423,49,130.19387755102,127.9693877551,62,31.30295,31.30295,"Yellow", , ,14453,1039,5048,10063.469387755,652.34693877551,2894.7551020408,5829,186,1434,49,49,49,8624,853,3614,2372.802378887,207.93484065732,829.09341880686,493110,31965,141843,5232646564,22927641,443595751
"Image 40_P4-2.czi",3,8,39194.9871481,40,204.725,145.025,62,31.30295,31.30295,"Yellow", , ,14276,774,8526,10149.85,609,6482,5844,388,3933,40,40,40,8432,386,4593,2453.403899661,112.95903500714,1472.3418116241,405994,24360,259280,4355526638,15332870,1765196786
"Image 40_P4-2.czi",3,9,130323.33226743,133,134.78571428571,152.0037593985,62,31.30295,31.30295,"Yellow", , ,14536,2678,7725,8958.9398496241,843.34586466165,2952.4135338346,3951,0,0,133,133,133,10585,2678,7725,2580.6418327776,702.7385181744,2177.5056905183,1191539,112165,392671,11554008249,159780957,1785209271
"Image 40_P4-2.czi",3,10,39194.9871481,40,145.425,174.45,62,31.30295,31.30295,"Yellow", , ,11227,1134,1356,8237.15,604.225,206.95,4692,70,0,40,40,40,6535,1064,1356,1704.1288104378,289.87596706531,381.24693861739,329486,24169,8278,2827283750,17880609,7381752
"Image 40_P4-2.czi",11,12,28416.365682373,29,122.05172413793,94.810344827586,62,31.30295,31.30295,"Fuchsia", , ,3603,5756,2769,1798.1724137931,4172.5172413793,1536.7931034483,0,2558,58,29,29,29,3603,3198,2711,1184.7354758693,902.24579406413,823.642882882,52147,121003,44567,133070045,527680433,87485111
"Image 40_P4-2.czi",11,13,16657.869537943,17,141.91176470588,153.55882352941,62,31.30295,31.30295,"Fuchsia", , ,8566,2678,1805,7030.8235294118,2120,1415.0588235294,5058,1284,752,17,17,17,3508,1394,1053,1118.4368687645,417.57080237967,305.95413679754,119524,36040,24056,860366568,79194646,35538382
"Image 40_P4-2.czi",11,14,44094.360541613,45,134.92222222222,157.05555555556,62,31.30295,31.30295,"Fuchsia", , ,11157,3706,4059,5970.6888888889,2360.7111111111,1746.7111111111,1993,1341,468,45,45,45,9164,2365,3591,2348.955936564,679.22487982533,1068.0609367665,268681,106232,78602,1846984797,271082306,187488170
"Image 40_P4-2.czi",11,15,17637.744216645,18,134.16666666667,178.66666666667,62,31.30295,31.30295,"Fuchsia", , ,2530,2777,2091,1468.8888888889,2265.3333333333,729.83333333333,611,1270,0,18,18,18,1919,1507,2091,482.62772023566,414.12487460271,702.00638927878,26440,40776,13137,42797224,95286722,17965641
"Image 40_P4-2.czi",1,2,38849091.386518,39647,128.32634247232,127.54149115948,63,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,33315.739075885,34,51.176470588235,85.794117647059,63,31.30295,31.30295,"Yellow", , ,10947,817,7200,8483.4117647059,310.58823529412,5622.9705882353,6123,0,3639,34,34,34,4824,817,3561,1423.7846516952,248.3921774066,1085.5850673727,288436,10560,191181,2513817726,5315868,1113895473
"Image 40_P4-2.czi",3,5,23516.99228886,24,68.375,111.125,63,31.30295,31.30295,"Yellow", , ,12854,494,8966,11650.25,116.54166666667,7389.4583333333,9410,0,6801,24,24,24,3444,494,2165,985.29422884299,161.61252081463,548.24700710273,279606,2797,177347,3279808310,926695,1317411487
"Image 40_P4-2.czi",3,6,34295.613754588,35,130.27142857143,127.9,63,31.30295,31.30295,"Yellow", , ,12635,1047,4593,9834.5428571429,722.94285714286,2973.4571428571,6561,398,1220,35,35,35,6074,649,3373,1570.8738172049,166.43563370885,854.32227501092,344209,25303,104071,3469038077,19234451,334266121
"Image 40_P4-2.czi",3,7,32335.864397183,33,204.86363636364,146.04545454546,63,31.30295,31.30295,"Yellow", , ,14840,711,8230,10642.242424242,521.57575757576,6838.2727272727,5627,307,4715,33,33,33,9213,404,3515,2683.5870703955,106.63372775037,1078.3453839311,351194,17212,225663,3967944152,9341226,1580355659
"Image 40_P4-2.czi",3,8,122484.33483781,125,134.78,151.932,63,31.30295,31.30295,"Yellow", , ,14111,2656,7967,8937.312,841.728,2938.808,3923,0,0,125,125,125,10188,2656,7967,2502.7433928752,669.09239653188,2276.2468816156,1117164,105216,367351,10761145060,144076148,1722055241
"Image 40_P4-2.czi",3,9,35275.48843329,36,145.77777777778,174.47222222222,63,31.30295,31.30295,"Yellow", , ,10894,1299,1075,8002.3333333333,759.80555555556,143.38888888889,4844,231,0,36,36,36,6050,1068,1075,1680.261425238,285.9890926436,297.11539631961,288084,27353,5162,2404158942,23645603,3829888
"Image 40_P4-2.czi",3,10,26456.616324968,27,188.94444444444,187.27777777778,63,31.30295,31.30295,"Yellow", , ,10631,256,8602,8365.7407407407,42.925925925926,7839.2962962963,5800,0,7385,27,27,27,4831,256,1217,1373.710264844,76.749305146404,315.36594309259,225875,1159,211661,1938675767,202903,1661859141
"Image 40_P4-2.czi",11,12,23516.99228886,24,121.45833333333,93.541666666667,63,31.30295,31.30295,"Fuchsia", , ,4112,5164,3341,1220.1666666667,3338.3333333333,1649.9583333333,0,1864,0,24,24,24,4112,3300,3341,1183.1427443987,968.03888112117,1148.3253772783,29284,80120,39599,67927376,289020550,95665677
"Image 40_P4-2.czi",11,13,15677.99485924,16,117.5,107,63,31.30295,31.30295,"Fuchsia", , ,1283,4091,2833,558.75,3141.625,983.125,0,1572,35,16,16,16,1283,2519,2798,438.25281896793,748.39925841759,1018.731686952,8940,50266,15730,7876208,166318444,31031770
"Image 40_P4-2.czi",11,14,43114.48586291,44,135,157,63,31.30295,31.30295,"Fuchsia", , ,11135,3629,4359,5946.6136363636,2333.1363636364,1730.1818181818,2600,1335,428,44,44,44,8535,2294,3931,2359.6438065444,656.27942116673,1053.8362538337,261651,102658,76128,1795357917,258035328,179469828
"Image 40_P4-2.czi",11,15,20577.368252753,21,88.214285714286,170.07142857143,63,31.30295,31.30295,"Fuchsia", , ,5170,2307,7406,4807.5714285714,2076.0952380952,5808.3333333333,4245,1543,4330,21,21,21,925,764,3076,254.93069086098,221.96979631515,947.29068048479,100959,43598,121975,486667397,91499012,726418651
"Image 40_P4-2.czi",11,16,17637.744216645,18,83.166666666667,195.33333333333,63,31.30295,31.30295,"Fuchsia", , ,7013,2357,9828,4573.1111111111,2027.2777777778,8751.5555555556,2684,1542,8010,18,18,18,4329,815,1818,1240.7857514679,243.8229361299,557.82468490106,82316,36491,157528,402612552,74988037,1383904906
"Image 40_P4-2.czi",11,17,19597.49357405,20,151.55,216.55,63,31.30295,31.30295,"Fuchsia", , ,2771,1858,17458,1794.7,1616.95,14338.45,905,1117,11992,20,20,20,1866,741,5466,625.89019551524,181.09766919945,1724.8794458256,35894,32339,286769,71861994,52913677,4168351941
"Image 40_P4-2.czi",1,2,38917682.614027,39717,128.17293602236,127.4625601128,64,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,22537.117610158,23,51.630434782609,85.804347826087,64,31.30295,31.30295,"Yellow", , ,9786,525,6443,7918.9130434783,235.73913043478,5179.7391304348,5777,53,3984,23,23,23,4009,472,2459,1180.353526127,146.96574040828,701.66239080625,182135,5422,119134,1472962385,1753354,627914304
"Image 40_P4-2.czi",3,5,27436.49100367,28,68.75,111.10714285714,64,31.30295,31.30295,"Yellow", , ,12901,552,9141,11184.392857143,147.07142857143,7405.1071428571,9184,0,6576,28,28,28,3717,552,2565,1181.0157693081,166.70620166016,545.27868099449,313163,4118,207343,3540197573,1355996,1543425009
"Image 40_P4-2.czi",3,6,29396.240361075,30,130.03333333333,127.36666666667,64,31.30295,31.30295,"Yellow", , ,10693,945,4749,8643.2333333333,731.1,3257.6,5642,484,2001,30,30,30,5051,461,2748,1263.015785615,133.00540564592,764.54632028548,259297,21933,97728,2287425531,16548239,335310134
"Image 40_P4-2.czi",3,7,34295.613754588,35,204.9,145.9,64,31.30295,31.30295,"Yellow", , ,15233,662,7896,11003.171428571,484.54285714286,6395.6285714286,5948,297,4724,35,35,35,9285,365,3172,2756.782080676,88.028519060968,981.90307673458,385111,16959,223847,4495837165,8480829,1464422813
"Image 40_P4-2.czi",3,8,122484.33483781,125,134.532,151.876,64,31.30295,31.30295,"Yellow", , ,13367,3321,8000,8665.32,945.424,2918.904,4098,14,6,125,125,125,9269,3307,7994,2368.5154245073,764.39768892816,2333.4921995902,1083165,118178,364863,10081594637,184181992,1740203115
"Image 40_P4-2.czi",3,9,36255.363111993,37,188.33783783784,186.93243243243,64,31.30295,31.30295,"Yellow", , ,10996,299,8447,8233.4864864865,65.945945945946,7626.4864864865,5451,0,6793,37,37,37,5545,299,1654,1529.1134254423,88.061199030985,394.62708287006,304639,2440,282180,2592415853,440080,2157648256
"Image 40_P4-2.czi",3,10,25476.741646265,26,152.69230769231,232.26923076923,64,31.30295,31.30295,"Yellow", , ,9286,82,5000,6755.6538461539,36.692307692308,1861.6153846154,3185,0,0,26,26,26,6101,82,5000,1641.9933968761,29.965005230461,1512.8929658617,175647,954,48402,1254013889,57452,147327036
"Image 40_P4-2.czi",11,12,19597.49357405,20,121.3,94.3,64,31.30295,31.30295,"Fuchsia", , ,3730,4417,3301,1626.6,3346.4,1421.55,236,2213,0,20,20,20,3494,2204,3301,1063.7713149575,667.8485015725,1173.378005903,32532,66928,28431,74417130,232442270,66575591
"Image 40_P4-2.czi",11,13,19597.49357405,20,54.55,110.55,64,31.30295,31.30295,"Fuchsia", , ,2342,2810,10298,1430.05,2326.4,8889.4,733,1719,7160,20,20,20,1609,1091,3138,497.41558130633,325.43871603535,988.52678264173,28601,46528,177788,45601883,110255036,1598995166
"Image 40_P4-2.czi",11,14,42134.611184208,43,134.63953488372,157.24418604651,64,31.30295,31.30295,"Fuchsia", , ,10936,3431,4592,5696.8372093023,2203.0930232558,1819.6744186047,2596,1098,533,43,43,43,8340,2333,4059,2503.1255693084,657.77224361779,977.36204046379,244964,94733,78246,1658676810,226877513,182502180
"Image 40_P4-2.czi",11,15,17637.744216645,18,83.833333333333,194.5,64,31.30295,31.30295,"Fuchsia", , ,5760,2381,9494,3631.7777777778,2048.7777777778,8366,2148,1406,7664,18,18,18,3612,975,1830,1059.5789150055,257.26378212794,453.13418347692,65372,36878,150588,256502604,76679966,1263309828
"Image 40_P4-2.czi",1,2,39020569.455291,39822,128.10032143037,127.45459796093,65,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,20577.368252753,21,68.785714285714,110.92857142857,65,31.30295,31.30295,"Yellow", , ,12801,367,9090,10986.666666667,155.19047619048,7416.1428571429,8193,3,6689,21,21,21,4608,364,2401,1356.2868182407,113.4313091909,621.12158920088,230720,3259,155739,2571634012,763099,1162698513
"Image 40_P4-2.czi",3,5,20577.368252753,21,189.5,139.78571428571,65,31.30295,31.30295,"Yellow", , ,13711,1624,7688,10714.666666667,794.76190476191,7147.0952380952,7143,456,5972,21,21,21,6568,1168,1716,1877.1003258572,318.7765525822,439.99362549495,225008,16690,150089,2481355830,15296946,1076572265
"Image 40_P4-2.czi",3,6,33315.739075885,34,205.23529411765,145.88235294118,65,31.30295,31.30295,"Yellow", , ,15520,623,7554,10989.294117647,430.70588235294,5940.7941176471,6118,293,4651,34,34,34,9402,330,2903,2717.8686115523,79.554642708459,967.58652512357,373636,14644,201987,4349760620,6516112,1230858563
"Image 40_P4-2.czi",3,7,108766.08933598,111,134.45495495496,152.00450450451,65,31.30295,31.30295,"Yellow", , ,12655,3056,7952,8631.0540540541,971.89189189189,2672.3963963964,4765,81,51,111,111,111,7890,2975,7901,2079.7438821243,719.51130323235,2187.0282796496,958047,107880,296636,8744742251,161794314,1318869174
"Image 40_P4-2.czi",3,8,35275.48843329,36,188.5,187,65,31.30295,31.30295,"Yellow", , ,11124,276,8783,8510.5833333333,60.416666666667,7560.8055555556,5808,0,6487,36,36,36,5316,276,2296,1457.8707247215,85.853488156111,551.49903869593,306381,2175,272189,2681869579,389385,2068613395
"Image 40_P4-2.czi",3,9,23516.99228886,24,152.625,232.125,65,31.30295,31.30295,"Yellow", , ,9197,72,4249,6779.5833333333,31.416666666667,1505.4583333333,3205,0,0,24,24,24,5992,72,4249,1636.0398080802,27.604216229105,1312.1133957878,162710,754,36131,1164668408,41214,93991471
"Image 40_P4-2.czi",10,11,15677.99485924,16,150.5,51,65,31.30295,31.30295,"Fuchsia", , ,7459,2701,6936,6800.5,2236,5309.4375,6066,1811,4321,16,16,16,1393,890,2615,456.44758735259,285.64476773316,832.21142896502,108808,35776,84951,743073970,81219030,461430663
"Image 40_P4-2.czi",10,12,37235.237790695,38,134.5,157,65,31.30295,31.30295,"Fuchsia", , ,10576,3139,4700,5882.4210526316,2166.5263157895,1879.3947368421,2925,1299,902,38,38,38,7651,1840,3798,2332.6076422146,520.00133767199,966.94980275743,223532,82328,71417,1516228504,188370630,168815435
"Image 40_P4-2.czi",1,2,39177349.403883,39982,127.89562803262,127.3377519884,66,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,42134.611184208,43,204.45348837209,146.03488372093,66,31.30295,31.30295,"Yellow", , ,15586,546,8027,10431.651162791,379.02325581395,5817.6511627907,5394,262,4389,43,43,43,10192,284,3638,2887.4866388784,69.182466940724,1012.5439410505,448561,16298,250159,5029410199,6378342,1498398097
"Image 40_P4-2.czi",3,5,96027.718512845,98,134.67346938776,152.18367346939,66,31.30295,31.30295,"Yellow", , ,11802,2753,7831,8506.0714285714,927.9693877551,2299.9897959184,5112,184,137,98,98,98,6690,2569,7694,1811.6648392268,627.79158755414,1816.2363003926,833595,90941,225399,7408985173,122620325,838390687
"Image 40_P4-2.czi",3,6,23516.99228886,24,188.25,186.875,66,31.30295,31.30295,"Yellow", , ,11001,248,9077,9199.7083333333,41.25,7607,6964,0,6225,24,24,24,4037,248,2852,1092.0458056632,71.5433890848,750.59767489995,220793,990,182568,2058660175,158562,1401752904
"Image 40_P4-2.czi",3,7,30376.115039778,31,116.14516129032,194.79032258065,66,31.30295,31.30295,"Yellow", , ,13456,1139,5411,9797.4516129032,858.96774193548,4140.4193548387,5650,511,2728,31,31,31,7806,628,2683,2288.1368379639,190.5596116479,780.39125974063,303721,26628,128353,3132758907,23961982,549705561
"Image 40_P4-2.czi",3,8,25476.741646265,26,152.73076923077,231.34615384615,66,31.30295,31.30295,"Yellow", , ,8799,120,5347,6703.1538461539,34.153846153846,1909.5769230769,4628,0,0,26,26,26,4171,120,5347,1216.6977173418,33.498289278938,1628.7978677068,174282,888,49649,1205247892,58382,161133147
"Image 40_P4-2.czi",9,10,29396.240361075,30,135,157,66,31.30295,31.30295,"Fuchsia", , ,9976,2795,3245,5934.0333333333,2088.3333333333,1585.1333333333,3351,1283,942,30,30,30,6625,1512,2303,1962.2808067063,428.06536185843,545.71286711359,178021,62650,47554,1168048381,136148042,84015704
"Image 40_P4-2.czi",1,2,39227323.012497,40033,127.7941822996,127.32239652287,67,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,20577.368252753,21,47.357142857143,96.5,67,31.30295,31.30295,"Yellow", , ,8190,593,5442,7069.2857142857,285.85714285714,3446.2380952381,5851,28,1947,21,21,21,2339,565,3495,769.77971802699,175.7749372676,1088.7281067724,148455,6003,72371,1061322027,2333937,273114275
"Image 40_P4-2.czi",3,5,45074.235220315,46,204.30434782609,146.21739130435,67,31.30295,31.30295,"Yellow", , ,15350,476,7959,10288.652173913,327.28260869565,5674.347826087,4962,208,4016,46,46,46,10388,268,3943,2909.0702693273,70.979390762696,1057.8057628336,473278,15055,261020,5250213766,5153953,1531471156
"Image 40_P4-2.czi",3,6,77410.099617498,79,135.66455696203,152.95569620253,67,31.30295,31.30295,"Yellow", , ,11186,2453,5554,8436.7848101266,992.20253164557,1675.417721519,5130,320,78,79,79,79,6056,2133,5476,1591.3518738585,550.45746429085,954.77823452246,666506,78384,132358,5820694958,101407070,292859854
"Image 40_P4-2.czi",3,7,31355.98971848,32,188.40625,186.9375,67,31.30295,31.30295,"Yellow", , ,10639,374,9285,8366.3125,54.625,7616.0625,5399,0,6121,32,32,32,5240,374,3164,1431.5707240312,87.01529342778,907.93480430644,267722,1748,243714,2303377152,330206,1881695770
"Image 40_P4-2.czi",3,8,40174.861826803,41,114.81707317073,195.25609756098,67,31.30295,31.30295,"Yellow", , ,12881,1138,5920,9806.2926829268,875.0243902439,4380.9756097561,6882,506,2653,41,41,41,5999,632,3267,1684.2319353923,153.17873347904,827.71799206629,402058,35876,179620,4056163912,32330924,814315522
"Image 40_P4-2.czi",3,9,27436.49100367,28,80.928571428571,198.82142857143,67,31.30295,31.30295,"Yellow", , ,9847,1847,13278,7716.8571428571,779.5,11445.821428571,4844,227,9601,28,28,28,5003,1620,3677,1372.7392650999,424.68746678522,995.97419472637,216072,21826,320483,1718275910,21883072,3694974233
"Image 40_P4-2.czi",3,10,24496.866967563,25,152.58,231.9,67,31.30295,31.30295,"Yellow", , ,8122,79,4569,6240.16,29.68,1217.76,3801,0,0,25,25,25,4321,79,4569,1169.5788301778,24.018603900588,1478.3934489844,156004,742,30444,1006319872,35868,89529018
"Image 40_P4-2.czi",11,12,16657.869537943,17,83.441176470588,195.91176470588,67,31.30295,31.30295,"Fuchsia", , ,7662,2152,10747,4324.8823529412,1830.2352941177,9129.8235294118,1963,1283,8132,17,17,17,5699,869,2615,1663.4389033848,241.82807152287,709.00751364973,73523,31114,155207,362250789,57881634,1425055587
"Image 40_P4-2.czi",1,2,39376263.96366,40185,127.60777653353,127.0543361951,68,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,52913.232649935,54,204.2962962963,145.48148148148,68,31.30295,31.30295,"Yellow", , ,14786,486,7537,9731.1296296296,270.42592592593,5298.4814814815,5054,136,3633,54,54,54,9732,350,3904,2627.5941793889,91.271025357893,969.75863055576,525481,14603,286118,5479449041,4390541,1565833810
"Image 40_P4-2.czi",3,5,71530.851545283,73,135.77397260274,152.9794520548,68,31.30295,31.30295,"Yellow", , ,10695,2191,4412,8167.7808219178,939.49315068493,1631.4931506849,5204,302,134,73,73,73,5491,1889,4278,1398.5333214814,476.77129164388,753.93160468027,596248,68583,119099,5010847452,80799641,235234929
"Image 40_P4-2.czi",3,6,25476.741646265,26,188.30769230769,187.73076923077,68,31.30295,31.30295,"Yellow", , ,10090,219,9415,8175.6153846154,40.769230769231,8104.8461538462,5376,0,6426,26,26,26,4714,219,2989,1337.5490742974,59.653202892926,886.82786119101,212566,1060,210726,1782583798,132178,1727563402
"Image 40_P4-2.czi",3,7,43114.48586291,44,114.15909090909,194.90909090909,68,31.30295,31.30295,"Yellow", , ,11982,1104,6062,9028.3863636364,802.04545454546,4648.4772727273,6125,349,2594,44,44,44,5857,755,3468,1557.7977779606,197.35388525532,892.05233678551,397249,35290,204533,3690867013,29978972,984984569
"Image 40_P4-2.czi",8,9,19597.49357405,20,123.5,76,68,31.30295,31.30295,"Fuchsia", , ,5982,4839,6033,3789.9,3881.15,4812.9,2495,2905,2677,20,20,20,3487,1934,3356,953.64574135263,573.20192777066,1186.4933694671,75798,77623,96258,304546204,307509155,490027692
"Image 40_P4-2.czi",8,10,17637.744216645,18,200.83333333333,92.5,68,31.30295,31.30295,"Fuchsia", , ,5996,3189,7948,3941.3333333333,2672.7222222222,6962.5,2494,2114,6181,18,18,18,3502,1075,1767,1156.6109722705,335.68504243177,441.1636017731,70944,48109,125325,302355684,130497629,875883943
"Image 40_P4-2.czi",1,2,39506587.295927,40318,127.41162756089,126.89877970137,69,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,20577.368252753,21,47.642857142857,95.5,69,31.30295,31.30295,"Yellow", , ,9655,283,4468,8213.4285714286,138.52380952381,3422.0952380952,5652,11,2200,21,21,21,4003,272,2268,1013.2628766233,73.371397047909,590.17259380303,172482,2909,71864,1437202620,510633,252891526
"Image 40_P4-2.czi",3,5,45074.235220315,46,203.82608695652,145.80434782609,69,31.30295,31.30295,"Yellow", , ,13897,411,7931,9670.8913043478,197.71739130435,5357.3695652174,5704,64,3321,46,46,46,8193,347,4610,2264.9874881014,96.201331255164,1103.1556626071,444861,9095,246439,4533059951,2214701,1375027657
"Image 40_P4-2.czi",3,6,56832.731364745,58,136.37931034483,152.96551724138,69,31.30295,31.30295,"Yellow", , ,10267,1986,2579,8121.6379310345,895.96551724138,1510.2068965517,6172,493,147,58,58,58,4095,1493,2432,1202.7613068864,395.41148744582,460.02573378136,471055,51966,87592,3908196337,55471708,144344592
"Image 40_P4-2.czi",3,7,27436.49100367,28,113.53571428571,194.53571428571,69,31.30295,31.30295,"Yellow", , ,10799,935,5986,8432.6428571429,665.21428571429,5045.2142857143,6082,278,3918,28,28,28,4717,657,2068,1409.8082142824,179.77235752223,564.31980407376,236114,18626,141266,2044729134,13262870,721315576
"Image 40_P4-2.czi",8,9,21557.242931455,22,123.72727272727,76.272727272727,69,31.30295,31.30295,"Fuchsia", , ,6556,4172,6588,4054.4545454546,3204.7727272727,4969.3181818182,2531,1818,2646,22,22,22,4025,2354,3942,1105.5852889618,639.26951852565,1220.1771294663,89198,70505,109325,387317932,234534477,574536187
"Image 40_P4-2.czi",1,2,39736857.845423,40553,127.28443025177,126.93358074618,70,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,27436.49100367,28,48,95.892857142857,70,31.30295,31.30295,"Yellow", , ,10258,257,4438,8174.3571428571,130.10714285714,3373.2857142857,5521,0,2220,28,28,28,4737,257,2218,1330.8489692057,72.09476237498,537.18331633058,228882,3643,94452,1918784504,614317,326404862
"Image 40_P4-2.czi",3,5,28416.365682373,29,77.189655172414,122.6724137931,70,31.30295,31.30295,"Yellow", , ,9378,763,7843,8201.7586206897,301.10344827586,6196.6896551724,6491,0,3518,29,29,29,2887,763,4325,767.43234486233,258.762624927,1403.5726125918,237851,8732,179704,1967287157,4504062,1168730368
"Image 40_P4-2.czi",3,6,37235.237790695,38,203.84210526316,146.18421052632,70,31.30295,31.30295,"Yellow", , ,12712,368,7425,8934.1315789474,130.47368421053,5498.0789473684,5547,8,3167,38,38,38,7165,360,4258,2010.7756627737,92.846789474863,988.07892729874,339497,4958,208927,3182709963,965848,1184820239
"Image 40_P4-2.czi",3,7,39194.9871481,40,136.5,153.125,70,31.30295,31.30295,"Yellow", , ,9856,1703,2347,8279.375,844.55,1636.975,6798,510,571,40,40,40,3058,1193,1776,895.544145929,369.27037901856,404.53236614196,331175,33782,65479,2773199989,33848652,113569697
"Image 40_P4-2.czi",3,8,33315.739075885,34,158.14705882353,178,70,31.30295,31.30295,"Yellow", , ,9675,1441,2309,8100.9705882353,937.23529411765,771.02941176471,6266,211,51,34,34,34,3409,1230,2258,934.90707641614,315.93229604818,500.21010647915,275433,31866,26215,2260118323,33159776,28469471
"Image 40_P4-2.czi",1,2,39982806.389777,40804,127.24715714146,126.71595921968,71,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,31355.98971848,32,47.625,95.5,71,31.30295,31.30295,"Yellow", , ,10682,259,4291,8130.625,104.96875,3129.15625,4654,0,1958,32,32,32,6028,259,2333,1651.7040418718,78.813984502916,509.97843783483,260180,3359,100133,2199997926,545151,321394221
