ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-3.czi",3,6,41154.736505505,42,186.64285714286,160.92857142857,82,31.30295,31.30295,"Yellow", , ,10352,25,13697,8673.2857142857,1.8095238095238,11508.5,6786,0,7784,42,42,42,3566,25,5913,805.13617347609,4.6498785467385,1724.8226384607,364278,76,483357,3186065188,1024,5684689573
"Image 40_P1-3.czi",3,7,25476.741646265,26,150.34615384615,170.07692307692,82,31.30295,31.30295,"Yellow", , ,9480,12,9765,7841.6538461539,0.76923076923077,6551.9615384615,5713,0,3784,26,26,26,3767,12,5981,1100.6367953983,2.7757188951,1978.0447210469,203883,20,170351,1629064945,208,1213949723
"Image 40_P1-3.czi",8,9,51933.357971233,53,95.066037735849,41.556603773585,82,31.30295,31.30295,"Fuchsia", , ,7258,4062,18900,5325.3962264151,2341.2075471698,14673.716981132,2788,941,8944,53,53,53,4470,3121,9956,1196.0906567716,881.81489769004,2922.818669718,282246,124084,777707,1577464692,330941468,11856081599
"Image 40_P1-3.czi",8,10,26456.616324968,27,135.05555555556,69.722222222222,82,31.30295,31.30295,"Fuchsia", , ,3389,2899,6553,1892.8518518519,2012.1481481482,5661.4074074074,728,929,3616,27,27,27,2661,1970,2937,718.59144826227,556.35867676165,911.82130753021,51107,54328,152858,110163695,117363894,887008284
"Image 40_P1-3.czi",8,11,17637.744216645,18,162.83333333333,78.666666666667,82,31.30295,31.30295,"Fuchsia", , ,8297,2611,6868,6833.2222222222,2069.3888888889,5345.5,4561,1487,4315,18,18,18,3736,1124,2553,1011.059697752,353.82533725137,666.2177042167,122998,37249,96219,857850776,79210937,521884047
"Image 40_P1-3.czi",8,12,34295.613754588,35,65.5,87.5,82,31.30295,31.30295,"Fuchsia", , ,12833,3601,7274,9290.1142857143,2389.1714285714,4517.8,4038,1105,2892,35,35,35,8795,2496,4382,2435.0829285483,679.16066217208,1123.5828669144,325154,83621,158123,3222325202,215467717,757290997
"Image 40_P1-3.czi",8,13,20577.368252753,21,54.5,132.64285714286,82,31.30295,31.30295,"Fuchsia", , ,5276,1436,23516,3652.8571428571,1180.2380952381,19729.380952381,1763,749,17214,21,21,21,3513,687,6302,1099.0400941601,179.68525391971,1818.094345082,76710,24785,414317,304368454,29897937,8240327269
"Image 40_P1-3.czi",8,14,19597.49357405,20,176.35,171.05,82,31.30295,31.30295,"Fuchsia", , ,5423,1978,8361,4086.95,1463.85,7289.3,2768,856,5926,20,20,20,2655,1122,2435,839.47436404856,328.74310479061,846.3831470315,81739,29277,145786,347452833,44910505,1076288814
"Image 40_P1-3.czi",1,2,27991100.071816,28566,126.81428971505,111.1675068263,83,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,33315.739075885,34,60.647058823529,86.441176470588,83,31.30295,31.30295,"Yellow", , ,13951,2343,9436,10882.617647059,651.35294117647,7618.9411764706,6405,50,4516,34,34,34,7546,2293,4920,2143.48726081,555.6702686084,1341.6087344807,370009,22146,259044,4178286215,24614254,2033038160
"Image 40_P1-3.czi",3,5,56832.731364745,58,186.06896551724,161.08620689655,83,31.30295,31.30295,"Yellow", , ,10578,158,13226,8918.724137931,15.01724137931,11049.051724138,7117,0,6464,58,58,58,3461,158,6762,918.38607088556,32.509373212083,1855.4744739806,517286,871,640845,4661606814,73321,7276968327
"Image 40_P1-3.czi",6,7,45074.235220315,46,94.782608695652,41.717391304348,83,31.30295,31.30295,"Fuchsia", , ,7492,3508,19295,5380.1956521739,2179.5652173913,14813.304347826,2467,1009,9519,46,46,46,5025,2499,9776,1365.2654543603,718.54119659747,2939.8214297211,247489,100260,681412,1415416981,241756774,10482878094
"Image 40_P1-3.czi",6,8,21557.242931455,22,135,70,83,31.30295,31.30295,"Fuchsia", , ,3527,2519,6854,2036.5909090909,1929.1818181818,5859.6818181818,1223,1319,4282,22,22,22,2304,1200,2572,625.48706043416,377.60279412349,836.22008873056,44805,42442,128913,99465371,84872596,770073707
"Image 40_P1-3.czi",6,9,29396.240361075,30,162.1,79,83,31.30295,31.30295,"Fuchsia", , ,9805,2862,7365,7137.5,2145.8333333333,5480.8333333333,4384,1408,4047,30,30,30,5421,1454,3318,1319.042200836,421.81267973072,790.35356921306,214125,64375,164425,1578773485,143297873,919301125
"Image 40_P1-3.czi",6,10,36255.363111993,37,65.5,87.202702702703,83,31.30295,31.30295,"Fuchsia", , ,13350,3357,7140,8974.4054054054,2190.0540540541,4422.7297297297,3680,1243,2516,37,37,37,9670,2114,4624,2697.6641280463,612.95440948582,1266.4226442282,332053,81032,163641,3241964341,190990132,781477663
"Image 40_P1-3.czi",6,11,20577.368252753,21,54.547619047619,132.45238095238,83,31.30295,31.30295,"Fuchsia", , ,5787,1362,23101,4010.4761904762,1110.8095238095,19724.904761905,2125,696,16813,21,21,21,3662,666,6288,1179.8159864592,177.53186166084,1831.3904254626,84220,23327,414223,365601620,26542205,8237589043
"Image 40_P1-3.czi",6,12,17637.744216645,18,197.5,162,83,31.30295,31.30295,"Fuchsia", , ,3637,1809,17958,2227.5555555556,1322,15027.555555556,998,777,13597,18,18,18,2639,1032,4361,735.63355825176,300.08273368993,1283.8179833524,40096,23796,270496,98515732,32989156,4092912874
"Image 40_P1-3.czi",1,2,27929367.967057,28503,127.19638283689,111.47056450198,84,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,31355.98971848,32,60.875,86.375,84,31.30295,31.30295,"Yellow", , ,14397,2208,9790,11315.25,678.65625,7240.9375,7010,104,3025,32,32,32,7387,2104,6765,2205.8210672322,545.80568498883,1823.79506732,362088,21717,231710,4247951286,23973397,1780910710
"Image 40_P1-3.czi",3,5,21557.242931455,22,148.18181818182,113.86363636364,84,31.30295,31.30295,"Yellow", , ,9028,126,8135,8167.8181818182,58.363636363636,6508.0909090909,7014,0,4783,22,22,22,2014,126,3352,543.84632251292,41.197024227422,1021.1877262748,179692,1284,143178,1473902730,110580,953714752
"Image 40_P1-3.czi",3,6,23516.99228886,24,94.5,138.625,84,31.30295,31.30295,"Yellow", , ,9338,128,18199,7693.875,14,14905.583333333,5778,0,11383,24,24,24,3560,128,6816,1015.5624405482,28.377884837071,2115.6285717543,184653,336,357734,1444418543,23226,5435179286
"Image 40_P1-3.czi",3,7,61732.104758258,63,185.59523809524,161.45238095238,84,31.30295,31.30295,"Yellow", , ,11035,402,12652,8884.9523809524,70.349206349206,10326.936507937,6284,0,5292,63,63,63,4751,402,7360,1212.8401940922,105.79928634587,1901.8675530783,559752,4432,650597,5064570708,1005784,6942934123
"Image 40_P1-3.czi",3,8,41154.736505505,42,151.2380952381,169.54761904762,84,31.30295,31.30295,"Yellow", , ,12209,32,9352,9413.2142857143,2.1428571428571,5975.9761904762,4998,0,3568,42,42,42,7211,32,5784,1811.2058580622,5.8666957025995,1482.8205899091,395355,90,250991,3856060467,1604,1590065273
"Image 40_P1-3.czi",9,10,21557.242931455,22,94.818181818182,41.136363636364,84,31.30295,31.30295,"Fuchsia", , ,7562,2909,18733,5389.4545454546,2235.1363636364,15711.409090909,2875,1552,10756,22,22,22,4687,1357,7977,1365.9855234286,449.268325323,2404.9714909525,118568,49173,345651,678201092,114147043,5552125909
"Image 40_P1-3.czi",9,11,38215.112469398,39,161.60256410256,79.269230769231,84,31.30295,31.30295,"Fuchsia", , ,9832,3097,7596,7124.4871794872,2094.5897435897,5500.3076923077,4268,1134,3959,39,39,39,5564,1963,3637,1441.1375600326,546.43912926995,906.30374697525,277855,81689,214512,2058495729,182451579,1211094690
"Image 40_P1-3.czi",9,12,27436.49100367,28,65.821428571429,87.5,84,31.30295,31.30295,"Fuchsia", , ,12590,3005,6300,8571.8928571429,2149.4285714286,3794.6428571429,3916,1394,2055,28,28,28,8674,1611,4245,2667.8741480019,465.23338854827,1282.0300225954,240013,60184,106250,2249539637,135205146,447558030
"Image 40_P1-3.czi",9,13,17637.744216645,18,197.5,162,84,31.30295,31.30295,"Fuchsia", , ,3002,1781,17929,1850.6111111111,1287.6111111111,14799.666666667,762,755,13341,18,18,18,2240,1026,4588,615.46664638342,299.3204340205,1384.9084488748,33311,23177,266394,68085293,31366039,3975147916
"Image 40_P1-3.czi",1,2,27719674.785815,28289,127.55772561773,111.63613065149,85,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,30376.115039778,31,61.048387096774,87.564516129032,85,31.30295,31.30295,"Yellow", , ,14656,1905,9353,11662.483870968,713.70967741936,5971.7419354839,6610,190,1968,31,31,31,8046,1715,7385,2115.1352497491,459.98204266025,2130.7920900883,361537,22125,185124,4350633345,22138331,1241721002
"Image 40_P1-3.czi",3,5,23516.99228886,24,63.375,97.125,85,31.30295,31.30295,"Yellow", , ,12440,1167,12029,10845.25,282.375,10294.125,8306,0,8854,24,24,24,4134,1167,3175,1256.305980799,382.78530848415,911.60352330147,260286,6777,247059,2859167750,5283721,2562369711
"Image 40_P1-3.czi",3,6,22537.117610158,23,148.36956521739,114.19565217391,85,31.30295,31.30295,"Yellow", , ,8995,129,7448,7999.7391304348,48.695652173913,6286.652173913,6810,0,4940,23,23,23,2185,129,2508,694.9494564611,41.626515569033,824.28341378743,183994,1120,144593,1482529006,92660,923953647
"Image 40_P1-3.czi",3,7,23516.99228886,24,194.125,153.125,85,31.30295,31.30295,"Yellow", , ,7727,863,15595,7052.0833333333,295.16666666667,11015.208333333,5651,3,7447,24,24,24,2076,860,8148,479.79469492207,279.75605315232,2272.8252668959,169250,7084,264365,1198859772,3891020,3030847449
"Image 40_P1-3.czi",3,8,56832.731364745,58,185.58620689655,162.10344827586,85,31.30295,31.30295,"Yellow", , ,11676,320,12020,9459.0862068966,81.620689655172,10106.034482759,6146,0,5540,58,58,58,5530,320,6480,1289.6965546067,94.862934840398,1735.6949461695,548627,4734,586150,5284319169,899334,6095372418
"Image 40_P1-3.czi",3,9,53893.107328638,55,150.86363636364,169.71818181818,85,31.30295,31.30295,"Yellow", , ,13507,96,9309,9708.5272727273,5.8727272727273,6402.0727272727,5474,0,4517,55,55,55,8033,96,4792,2141.078093396,19.229659330831,1351.9660150033,533969,323,352114,5431600231,21865,2352961290
"Image 40_P1-3.czi",3,10,29396.240361075,30,167.1,172.4,85,31.30295,31.30295,"Yellow", , ,11969,868,8638,9793.8333333333,197.7,7621.5,7141,0,5782,30,30,30,4828,868,2856,1383.8601454984,251.14072851141,835.37556080257,293815,5931,228645,2933112139,3001637,1762855585
"Image 40_P1-3.czi",11,12,25476.741646265,26,151.26923076923,62.230769230769,85,31.30295,31.30295,"Fuchsia", , ,6075,2692,6961,3009.9230769231,2035.4615384615,6120.2307692308,1757,1238,4854,26,26,26,4318,1454,2107,1162.04374868,398.21614540541,559.6979405138,78258,52922,159126,269309202,111685098,981719386
"Image 40_P1-3.czi",11,13,24496.866967563,25,114.5,65.5,85,31.30295,31.30295,"Fuchsia", , ,6062,2495,10081,4147.2,1909.32,7865.08,2514,1197,5782,25,25,25,3548,1298,4299,1032.4084705193,346.9394423623,1206.3772875846,103680,47733,196627,455562510,94026379,1581415393
"Image 40_P1-3.czi",11,14,26456.616324968,27,161.5,79.5,85,31.30295,31.30295,"Fuchsia", , ,9306,3269,8508,6809.4074074074,2311.4814814815,5832.037037037,4806,1337,4026,27,27,27,4500,1932,4482,1261.1744605498,585.74097520021,1148.2878385292,183854,62410,157465,1293291376,153179964,952624401
"Image 40_P1-3.czi",11,15,17637.744216645,18,66,88,85,31.30295,31.30295,"Fuchsia", , ,12629,2575,6130,8552.1111111111,1912.2777777778,3272.6111111111,3936,1000,1611,18,18,18,8693,1575,4519,2686.0690475311,451.820995991,1285.5036613712,153938,34421,58907,1439149318,69292931,220872537
"Image 40_P1-3.czi",11,16,20577.368252753,21,71.5,125.5,85,31.30295,31.30295,"Fuchsia", , ,9028,2580,9188,7946.7142857143,2065.6666666667,7544.9047619048,6186,1639,6684,21,21,21,2842,941,2504,880.18515909195,290.16983532637,712.71620612709,166881,43379,158443,1341650145,91290525,1205596633
"Image 40_P1-3.czi",11,17,27436.49100367,28,133.39285714286,140.17857142857,85,31.30295,31.30295,"Fuchsia", , ,6188,2598,10126,3944,1925.6785714286,7618.0357142857,2832,969,5667,28,28,28,3356,1629,4459,869.74415139677,404.77923142187,1256.4343576063,110432,53919,213305,455968090,108254511,1667588045
"Image 40_P1-3.czi",11,18,17637.744216645,18,196,160.5,85,31.30295,31.30295,"Fuchsia", , ,4493,1681,17709,2271.8888888889,1226.7777777778,14529,631,715,12350,18,18,18,3862,966,5359,1028.6155680953,290.66911763673,1530.1316360135,40894,22082,261522,110893474,28526012,3839455286
"Image 40_P1-3.czi",11,19,29396.240361075,30,133.2,161.63333333333,85,31.30295,31.30295,"Fuchsia", , ,4752,2611,9241,3586.1666666667,1654.5333333333,7257.0666666667,2552,634,3993,30,30,30,2200,1977,5248,663.97980252484,554.4312857106,1450.5214979765,107585,49636,217712,398602947,91038844,1640966864
"Image 40_P1-3.czi",1,2,27551136.341078,28117,128.10468755557,112.1403599246,86,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,24496.866967563,25,62.58,87.34,86,31.30295,31.30295,"Yellow", , ,14685,1957,8602,11683.28,980.84,4025.72,8320,347,1268,25,25,25,6365,1610,7334,1738.2981744607,464.33094160667,2134.9860756767,292082,24521,100643,3484996122,29225655,514556511
"Image 40_P1-3.czi",3,5,36255.363111993,37,63.716216216216,98.121621621622,86,31.30295,31.30295,"Yellow", , ,12789,1739,12300,10553.702702703,336.81081081081,10228.432432432,7319,0,8497,37,37,37,5470,1739,3803,1514.0715685577,499.40419155885,971.63880864984,390487,12462,378452,4203610565,13175900,3904957662
"Image 40_P1-3.czi",3,6,26456.616324968,27,194.5,153.27777777778,86,31.30295,31.30295,"Yellow", , ,7902,928,16510,7168.8888888889,294.03703703704,11938.074074074,5855,0,7814,27,27,27,2047,928,8696,491.908554145,309.49567928903,2531.3396715501,193560,7939,322328,1393901458,4824837,4014575234
"Image 40_P1-3.czi",3,7,21557.242931455,22,182.45454545455,159.59090909091,86,31.30295,31.30295,"Yellow", , ,11207,50,10753,9689.7727272727,13.045454545455,8167.8636363636,6549,0,5319,22,22,22,4658,50,5434,1290.8972860109,15.860935157464,1627.5473600147,213175,287,179693,2100612033,9027,1523335039
"Image 40_P1-3.czi",3,8,28416.365682373,29,151.08620689655,168.15517241379,86,31.30295,31.30295,"Yellow", , ,14655,124,8015,10750.931034483,18.724137931035,6237.5517241379,5592,0,4864,29,29,29,9063,124,3151,2521.2111450513,35.755016183272,912.19866203299,311777,543,180889,3529875183,45963,1151603473
"Image 40_P1-3.czi",3,9,33315.739075885,34,167.85294117647,171.41176470588,86,31.30295,31.30295,"Yellow", , ,12614,445,8622,9862.4411764706,116.64705882353,7670.6764705882,5184,0,6201,34,34,34,7430,445,2421,1854.3012927552,115.40255822829,683.07551916617,335323,3966,260803,3420571661,902108,2015932977
"Image 40_P1-3.czi",10,11,29396.240361075,30,161.5,79.3,86,31.30295,31.30295,"Fuchsia", , ,8537,3358,8188,6104.7666666667,2373.1333333333,5867.9666666667,4258,1456,4272,30,30,30,4279,1902,3916,1249.4002059839,559.90163750266,970.81496100222,183143,71194,176039,1163314307,178044060,1060322953
"Image 40_P1-3.czi",10,12,17637.744216645,18,73.5,125,86,31.30295,31.30295,"Fuchsia", , ,8188,2575,9050,6820.8333333333,1701.0555555556,7791.2777777778,4035,964,6978,18,18,18,4153,1611,2072,1124.0223595222,488.59961621692,556.9644413146,122775,30619,140243,858906059,56143023,1097945729
"Image 40_P1-3.czi",10,13,39194.9871481,40,133.5,140.55,86,31.30295,31.30295,"Fuchsia", , ,6609,3119,11096,4073.575,2068.15,7623.725,2805,1188,5530,40,40,40,3804,1931,5566,1034.3870943208,551.69438539086,1527.0546308213,162943,82726,304949,705488841,182960078,2415791253
"Image 40_P1-3.czi",10,14,39194.9871481,40,132.6,162.95,86,31.30295,31.30295,"Fuchsia", , ,4901,2939,8880,3756.825,1951.1,6995.05,2770,713,2733,40,40,40,2131,2226,6147,689.15771286777,593.94322442987,1523.2307929916,150273,78044,279802,583071959,166029622,2047718030
"Image 40_P1-3.czi",1,2,27412974.011381,27976,128.19127108951,112.36080926508,87,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,30376.115039778,31,182.79032258065,77.693548387097,87,31.30295,31.30295,"Yellow", , ,9476,496,16435,7522.3870967742,222.16129032258,12884.35483871,5531,32,8052,31,31,31,3945,464,8383,1125.6936136569,124.41519113415,2365.0445598112,233194,6887,399415,1792191120,1994399,5314007661
"Image 40_P1-3.czi",3,5,28416.365682373,29,62.01724137931,88.051724137931,87,31.30295,31.30295,"Yellow", , ,14443,1539,7986,11476.413793103,725.86206896552,3882.1724137931,8196,186,1074,29,29,29,6247,1353,6912,1841.8530947554,328.16020958171,2114.0381478678,332816,21050,112583,3914521972,18294692,562203021
"Image 40_P1-3.czi",3,6,48993.733935125,50,64.08,98.16,87,31.30295,31.30295,"Yellow", , ,13326,2298,12173,10608.06,478.64,9696.86,8040,0,7211,50,50,50,5286,2298,4962,1581.0623193129,671.79442190757,1176.4734575529,530403,23932,484843,5749034993,33568892,4769275093
"Image 40_P1-3.czi",3,7,24496.866967563,25,194.1,152.9,87,31.30295,31.30295,"Yellow", , ,8005,967,16272,7313.28,395.44,11844.96,6265,0,8304,25,25,25,1740,967,7968,477.71954115359,346.47764237634,2451.3965149142,182832,9886,296124,1342578792,6790442,3651801212
"Image 40_P1-3.czi",3,8,43114.48586291,44,182.93181818182,161.61363636364,87,31.30295,31.30295,"Yellow", , ,11631,354,10596,9374.7045454546,85.25,8685.2727272727,5967,0,5486,44,44,44,5664,354,5110,1528.5161915681,95.271002689635,1321.6236730599,412487,3751,382152,3967407309,710065,3394201976
"Image 40_P1-3.czi",3,9,38215.112469398,39,167.65384615385,171.39743589744,87,31.30295,31.30295,"Yellow", , ,13207,472,8566,9891.4358974359,178.53846153846,7438.1282051282,3795,0,5600,39,39,39,9412,472,2966,2199.8022613871,142.78283955453,785.15738212785,385766,6963,290087,3999666600,2017867,2181130237
"Image 40_P1-3.czi",10,11,15677.99485924,16,93,59.5,87,31.30295,31.30295,"Fuchsia", , ,3763,2248,8923,2644.6875,1685.25,7504.9375,1087,1048,5917,16,16,16,2676,1200,3006,840.83821026006,394.95425895497,948.50678920431,42315,26964,120079,122515085,47780914,914680367
"Image 40_P1-3.czi",10,12,22537.117610158,23,115.15217391304,65.717391304348,87,31.30295,31.30295,"Fuchsia", , ,6326,2771,9962,4232.4347826087,2063.6086956522,7341.347826087,2224,1356,5578,23,23,23,4102,1415,4384,1235.3245368981,423.57383590869,1357.7085176769,97346,47463,168851,445583184,101892185,1280148115
"Image 40_P1-3.czi",10,13,29396.240361075,30,161.5,79.3,87,31.30295,31.30295,"Fuchsia", , ,7586,3349,8526,5419.9666666667,2334.1666666667,6014.4666666667,3756,1370,4646,30,30,30,3830,1979,3880,1165.1747385111,569.81231533957,991.6949173992,162599,70025,180434,920652493,172865917,1113734584
"Image 40_P1-3.czi",10,14,28416.365682373,29,71.189655172414,125.77586206897,87,31.30295,31.30295,"Fuchsia", , ,7802,2799,9868,6431.4827586207,1897.4137931035,8183.9655172414,4376,873,7236,29,29,29,3426,1926,2632,1002.7291195493,548.1077525217,654.64987822056,186513,55025,237335,1227708183,112817013,1954341317
"Image 40_P1-3.czi",10,15,45074.235220315,46,133.5652173913,140.67391304348,87,31.30295,31.30295,"Fuchsia", , ,7178,3656,11067,4153.7826086957,2272.9130434783,7449.1739130435,2906,969,5313,46,46,46,4272,2687,5754,1083.7309406356,717.65404311818,1531.7174863437,191074,104554,342662,846531132,260818380,2658125962
"Image 40_P1-3.czi",10,16,27436.49100367,28,131,162.10714285714,87,31.30295,31.30295,"Fuchsia", , ,4263,3200,8805,3278.6428571429,2278.6071428571,7428.8928571429,2596,1114,5733,28,28,28,1667,2086,3072,421.10535448593,594.3538875542,770.54931532933,91802,63801,208009,305773874,154915341,1561307723
"Image 40_P1-3.czi",1,2,27265012.934897,27825,128.41320754717,112.2608984726,88,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,25476.741646265,26,182.65384615385,77.730769230769,88,31.30295,31.30295,"Yellow", , ,9530,502,16440,7735.6538461539,208.57692307692,12747.923076923,5723,70,8184,26,26,26,3807,432,8256,1152.3861138458,130.56988108348,2343.7443362803,201127,5423,331446,1589048695,1557325,4362576550
"Image 40_P1-3.czi",3,5,24496.866967563,25,62.54,88.58,88,31.30295,31.30295,"Yellow", , ,13907,1080,7282,10580.16,635.24,3234.52,7788,246,1026,25,25,25,6119,834,6256,1968.569524638,215.15794198681,1872.786963325,264504,15881,80863,2891501024,11199277,345728935
"Image 40_P1-3.czi",3,6,54872.98200734,56,64.428571428571,98.25,88,31.30295,31.30295,"Yellow", , ,13818,2401,11751,10582.357142857,543.75,9345.0357142857,7671,0,5834,56,56,56,6147,2401,5917,1663.3148111644,689.58958149692,1381.2576609648,592612,30450,523322,6423395720,42711546,4995395780
"Image 40_P1-3.czi",3,7,34295.613754588,35,193.64285714286,152.72857142857,88,31.30295,31.30295,"Yellow", , ,8070,982,17215,7297.6,454.62857142857,11852.514285714,5950,5,8568,35,35,35,2120,977,8647,568.95576174561,356.64771592891,2733.8427422761,255416,15912,414838,1874929964,11558768,5170985790
"Image 40_P1-3.czi",3,8,52913.232649935,54,183.85185185185,161.66666666667,88,31.30295,31.30295,"Yellow", , ,12779,301,10675,9967.2037037037,80.814814814815,8811.2777777778,5578,0,5332,54,54,54,7201,301,5343,1885.1560105564,78.573622266018,1377.4477138543,538229,4364,475809,5552990181,679888,4293045465
"Image 40_P1-3.czi",3,9,40174.861826803,41,167.30487804878,171.40243902439,88,31.30295,31.30295,"Yellow", , ,13672,601,8616,10440.170731707,217.09756097561,7137.7317073171,5450,0,5854,41,41,41,8222,601,2762,1906.0577103335,165.19606606667,676.71249524411,428047,8901,292647,4614206001,3023975,2107153363
"Image 40_P1-3.czi",10,11,31355.98971848,32,150.84375,61.71875,88,31.30295,31.30295,"Fuchsia", , ,6627,3257,8276,3956.0625,2118.9375,5778.8125,2338,648,4186,32,32,32,4289,2609,4090,1107.5912235786,702.29788448235,1062.2940920024,126594,67806,184922,538843284,158966568,1103612096
"Image 40_P1-3.czi",10,12,23516.99228886,24,114.625,65.5,88,31.30295,31.30295,"Fuchsia", , ,6486,2792,10011,4430.875,2118.2083333333,7367.9166666667,2356,1359,5473,24,24,24,4130,1433,4538,1053.8718803618,409.57273380361,1277.8837096396,106341,50837,176830,496728535,111541603,1340427400
"Image 40_P1-3.czi",10,13,23516.99228886,24,161.75,79.25,88,31.30295,31.30295,"Fuchsia", , ,6533,3239,8892,4642.2083333333,2255.25,6094.875,3117,1126,5050,24,24,24,3416,2113,3842,1132.0132115978,622.9645987569,1033.612210206,111413,54126,146277,546675797,130993614,916112177
"Image 40_P1-3.czi",10,14,25476.741646265,26,71.5,125,88,31.30295,31.30295,"Fuchsia", , ,7197,2753,10162,6098.2692307692,2073.5769230769,8436.8076923077,5004,1363,7425,26,26,26,2193,1390,2737,619.61933847757,388.72346706387,819.47622390065,158555,53913,219357,976509281,115570401,1867461357
"Image 40_P1-3.czi",10,15,48993.733935125,50,133.5,140.88,88,31.30295,31.30295,"Fuchsia", , ,6607,4172,10904,3985.08,2477.9,7223.46,2602,1012,5344,50,50,50,4005,3160,5560,1008.0116989927,873.4628772645,1480.8732560244,199254,123895,361173,843831422,344383353,2716375013
"Image 40_P1-3.czi",10,16,43114.48586291,44,131.68181818182,162.68181818182,88,31.30295,31.30295,"Fuchsia", , ,4825,3427,8392,3534.2954545455,2226.9545454546,6495.8636363636,2492,1200,4282,44,44,44,2333,2227,4110,618.5491117929,632.71011601609,1094.939237794,155509,97986,285818,566066681,235424218,1908187106
"Image 40_P1-3.czi",1,2,27121951.231807,27679,128.7234184761,112.66178330142,89,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,23516.99228886,24,101.58333333333,58.583333333333,89,31.30295,31.30295,"Yellow", , ,15913,0,8559,14314.333333333,0,6811.25,12144,0,3635,24,24,24,3769,0,4924,1055.0897207539,0,1488.1450154325,343544,0,163470,4943207260,0,1164370276
"Image 40_P1-3.czi",3,5,24496.866967563,25,183.38,78.34,89,31.30295,31.30295,"Yellow", , ,9408,542,17736,7391.64,203.72,13764.28,5265,1,8589,25,25,25,4143,541,9147,1191.9581536279,191.37692302539,2864.9686083213,184791,5093,344107,1400006889,1916549,4933378181
"Image 40_P1-3.czi",3,6,54872.98200734,56,64.660714285714,97.964285714286,89,31.30295,31.30295,"Yellow", , ,13902,2439,10938,10602.339285714,560.98214285714,8749.3928571429,7316,0,4358,56,56,56,6586,2439,6580,1739.1619954532,691.32288183457,1590.9145532003,593731,31415,489966,6461295151,43909257,4426110522
