ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-1.czi",3,11,42134.611184208,43,252.70930232558,193.17441860465,5,31.30295,31.30295,"Yellow", , ,13462,185,6056,9964.7209302326,67.860465116279,4516.6046511628,5324,0,2806,43,43,43,8138,185,3250,2156.4918526955,45.992536348613,893.81291692056,428483,2918,194214,4465032717,286860,910741720
"Image 40_P5-1.czi",3,12,49973.608613828,51,92.911764705882,195.36274509804,5,31.30295,31.30295,"Yellow", , ,16792,1763,6117,13195.803921569,922.09803921569,3775.3529411765,9041,14,1627,51,51,51,7751,1749,4490,2097.6785265584,483.28559899513,1113.6913364758,672986,47027,192543,9100604058,55041753,788933201
"Image 40_P5-1.czi",3,13,41154.736505505,42,136.80952380952,208.64285714286,5,31.30295,31.30295,"Yellow", , ,14774,335,15030,10948.047619048,103.14285714286,11703.333333333,5791,0,6247,42,42,42,8983,335,8783,2244.2282170849,94.440734139503,2715.3863280515,459818,4332,491540,5240608332,812496,6054962706
"Image 40_P5-1.czi",3,14,31355.98971848,32,117.21875,223.40625,5,31.30295,31.30295,"Yellow", , ,11051,1327,10526,10442.03125,740,7101.0625,9721,64,3831,32,32,32,1330,1263,6695,385.88536525887,331.02421702659,1875.5123504293,334145,23680,227234,3493768665,20920088,1722646780
"Image 40_P5-1.czi",3,15,27436.49100367,28,168.67857142857,245.89285714286,5,31.30295,31.30295,"Yellow", , ,13558,1633,8562,11279,835.53571428571,6542.8571428571,8229,325,4700,28,28,28,5329,1308,3862,1524.8702677059,419.20617062737,1079.8721705655,315812,23395,183200,3624824740,24292171,1230136774
"Image 40_P5-1.czi",3,16,89168.595761928,91,189.45604395604,304.21428571429,5,31.30295,31.30295,"Yellow", , ,13641,398,2984,6293.6043956044,143.01098901099,969.10989010989,1363,0,0,91,91,91,12278,398,2984,3418.6027063671,133.29245160803,850.84784448023,572718,13014,88189,4656276524,3460164,150619617
"Image 40_P5-1.czi",17,18,19597.49357405,20,133.85,84.9,5,31.30295,31.30295,"Fuchsia", , ,5536,4255,3480,3740.45,3567.6,2892.4,2586,2903,2248,20,20,20,2950,1352,1232,883.84063072837,431.71901193156,352.11412623571,74809,71352,57848,294661635,258096640,169675258
"Image 40_P5-1.czi",17,19,20577.368252753,21,92.785714285714,109.78571428571,5,31.30295,31.30295,"Fuchsia", , ,5145,3461,6010,2999.4285714286,3182.2857142857,4715.4761904762,1797,2688,3274,21,21,21,3348,773,2736,1065.3502978565,203.84090434875,751.45629407489,62988,66828,99025,211627432,213496812,478243761
"Image 40_P5-1.czi",17,20,17637.744216645,18,78,119.5,5,31.30295,31.30295,"Fuchsia", , ,2773,3105,8244,2166.8888888889,2549.4444444444,6495.8888888889,1431,1537,4124,18,18,18,1342,1568,4120,419.73028999569,488.74307243139,1475.3380824463,39004,45890,116926,87512284,121054792,796540886
"Image 40_P5-1.czi",17,21,17637.744216645,18,151,128,5,31.30295,31.30295,"Fuchsia", , ,4737,3197,7330,3651.1666666667,2365.5555555556,5689.2222222222,2640,1556,4095,18,18,18,2097,1641,3235,712.39226223628,488.87869567508,906.4239727085,65721,42580,102406,248585871,104788396,596577766
"Image 40_P5-1.czi",17,22,20577.368252753,21,169.07142857143,134.78571428571,5,31.30295,31.30295,"Fuchsia", , ,2709,5069,3566,1125.0952380952,3724.380952381,2360.8095238095,0,1699,1501,21,21,21,2709,3370,2065,824.21198151701,965.53816476567,588.62574009702,23627,78212,49577,40169133,309936562,123971459
"Image 40_P5-1.czi",17,23,21557.242931455,22,16.954545454546,136.54545454546,5,31.30295,31.30295,"Fuchsia", , ,2767,2359,2480,1368.1818181818,1724.0909090909,721.13636363636,421,692,0,22,22,22,2346,1667,2480,704.7022090665,469.59322915242,892.96042121295,30100,37930,15865,51610982,70025642,28185773
"Image 40_P5-1.czi",17,24,20577.368252753,21,128.92857142857,152.07142857143,5,31.30295,31.30295,"Fuchsia", , ,1209,7420,2220,535.04761904762,5151.1428571429,1142.4761904762,0,1917,322,21,21,21,1209,5503,1898,425.65049937601,1737.8221510188,607.68524904325,11236,108174,23992,9635362,617620244,34795916
"Image 40_P5-1.czi",1,2,71486757.184741,72955,142.92128709478,155.60579124118,6,31.30295,31.30295,"Orange",17,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,30376.115039778,31,135.17741935484,75.983870967742,6,31.30295,31.30295,"Yellow", , ,12502,2350,5753,9674.3870967742,1551.8709677419,4939.7741935484,5516,575,3718,31,31,31,6986,1775,2035,1909.7275142006,469.39462729034,587.39610200031,299906,48108,153133,3010818512,81267348,766793467
"Image 40_P5-1.czi",3,5,21557.242931455,22,177.59090909091,87.454545454546,6,31.30295,31.30295,"Yellow", , ,10707,2008,6577,8486,1440.8636363636,5606,5445,507,4815,22,22,22,5262,1501,1762,1635.7030234588,489.19625971534,427.7341185719,186692,31699,123332,1640454324,50699509,695241278
"Image 40_P5-1.czi",3,6,23516.99228886,24,165.58333333333,104.58333333333,6,31.30295,31.30295,"Yellow", , ,13264,1192,5263,11058.166666667,443.5,3025.625,8777,93,1366,24,24,24,4487,1099,3897,1272.0044663125,317.45235863039,1228.1211458619,265396,10644,72615,2972007094,7038462,254396235
"Image 40_P5-1.czi",3,7,50953.48329253,52,204.25,112.40384615385,6,31.30295,31.30295,"Yellow", , ,22560,2148,6695,14482.134615385,310.73076923077,3464.4038461539,4924,0,644,52,52,52,17636,2148,6051,4366.1245660908,612.76861626058,1628.9799558176,753071,16158,180149,11878290827,24170542,759441249
"Image 40_P5-1.czi",3,8,27436.49100367,28,207.5,135.82142857143,6,31.30295,31.30295,"Yellow", , ,15884,535,4293,14362.035714286,88.964285714286,2918.1428571429,11493,0,1815,28,28,28,4391,535,2478,1245.3657645713,159.77240343523,816.33393286515,402137,2491,81708,5817381225,910845,256428446
"Image 40_P5-1.czi",3,9,43114.48586291,44,111,150,6,31.30295,31.30295,"Yellow", , ,18860,1046,3264,14816.909090909,611.81818181818,2016.8636363636,11144,276,0,44,44,44,7716,770,3264,2142.9138803321,193.69374925109,1167.4886701489,651944,26920,88742,9857254416,18083388,237590794
"Image 40_P5-1.czi",3,10,50953.48329253,52,160.38461538462,165.19230769231,6,31.30295,31.30295,"Yellow", , ,17130,5119,4390,12910.846153846,2593.4230769231,2762.3846153846,6514,127,955,52,52,52,10616,4992,3435,2689.4580282412,1481.2258350296,956.67266829803,671364,134858,143644,9036769726,461639378,443476328
"Image 40_P5-1.czi",3,11,24496.866967563,25,83.3,172.94,6,31.30295,31.30295,"Yellow", , ,16683,688,3804,14131.92,163.84,2781.64,11562,0,1937,25,25,25,5121,688,1867,1410.0446777792,194.60401674512,505.80141689534,353298,4096,69541,5040496496,1579986,199578069
"Image 40_P5-1.czi",3,12,26456.616324968,27,71.907407407407,177.53703703704,6,31.30295,31.30295,"Yellow", , ,13123,2474,6561,10790.592592593,1616.8148148148,4708.962962963,8239,640,3980,27,27,27,4884,1834,2581,1475.4997917071,556.19324512792,692.56060448396,291346,43654,127142,3200400580,78623558,611177614
"Image 40_P5-1.czi",3,13,26456.616324968,27,120.57407407407,181.09259259259,6,31.30295,31.30295,"Yellow", , ,18457,2145,7003,15241.037037037,1147.3703703704,5094.1851851852,12423,448,2461,27,27,27,6034,1697,4542,1785.7523405143,466.09178265396,1453.6739407191,411508,30979,137543,6354720366,41192667,755611879
"Image 40_P5-1.czi",3,14,33315.739075885,34,252.88235294118,193.17647058824,6,31.30295,31.30295,"Yellow", , ,13765,125,6215,10694.794117647,68.411764705882,4664.5294117647,5699,0,3002,34,34,34,8066,125,3213,1994.2448981767,39.134668538777,813.17444679904,363623,2326,158594,4020114541,209666,761587716
"Image 40_P5-1.czi",3,15,33315.739075885,34,93,195,6,31.30295,31.30295,"Yellow", , ,17129,1565,5478,14669.294117647,792.14705882353,3571.6764705882,11770,49,1719,34,34,34,5359,1516,3759,1448.2210514641,410.1491326965,956.47141035346,498756,26933,121437,7385610816,26886233,463923315
"Image 40_P5-1.czi",3,16,37235.237790695,38,136.86842105263,208.63157894737,6,31.30295,31.30295,"Yellow", , ,14331,317,16208,10850.105263158,102.81578947368,12627.421052632,5891,0,7462,38,38,38,8440,317,8746,2136.1394426277,103.61984972711,2723.3827001427,412304,3907,479842,4642376194,798973,6333589066
"Image 40_P5-1.czi",3,17,37235.237790695,38,199.13157894737,211.52631578947,6,31.30295,31.30295,"Yellow", , ,16638,3051,6964,14075.52631579,1750.6578947368,5165.6578947368,10262,965,3339,38,38,38,6376,2086,3625,1664.1749150668,538.06401087682,1195.4608808483,534870,66525,196295,7631047452,127174493,1066870505
"Image 40_P5-1.czi",3,18,20577.368252753,21,113.64285714286,222.5,6,31.30295,31.30295,"Yellow", , ,12335,1568,10829,10268.904761905,1296.2380952381,7991.8095238095,7269,566,4481,21,21,21,5066,1002,6348,1662.3900536505,260.10572941823,1902.182079062,215647,27221,167828,2269729319,36637997,1413615342
"Image 40_P5-1.czi",3,19,43114.48586291,44,154.04545454546,240.27272727273,6,31.30295,31.30295,"Yellow", , ,16436,2982,6037,14477.181818182,1707.1590909091,5048,10592,422,3220,44,44,44,5844,2560,2817,1418.1487813954,587.62616431299,800.32789791813,636996,75115,222112,9308386186,143081349,1148763940
"Image 40_P5-1.czi",3,20,73490.600902688,75,189.38,303.39333333333,6,31.30295,31.30295,"Yellow", , ,14453,364,3187,7533.9466666667,143.74666666667,1238.24,1827,0,0,75,75,75,12626,364,3187,3359.1783176977,122.43134792591,919.19465103235,565046,10781,92868,5092048272,2658951,177516864
"Image 40_P5-1.czi",21,22,28416.365682373,29,92.741379310345,109.36206896552,6,31.30295,31.30295,"Fuchsia", , ,5604,3803,6165,2752.724137931,3242.5172413793,4788.5517241379,1421,2321,3344,29,29,29,4183,1482,2821,1327.0213125792,382.94736869721,858.70328262224,79829,94033,138868,269054811,309009787,685622998
"Image 40_P5-1.czi",21,23,36255.363111993,37,224.52702702703,112.66216216216,6,31.30295,31.30295,"Fuchsia", , ,2622,3212,10899,1269.2702702703,2284.9189189189,8049.945945946,0,1256,4263,37,37,37,2622,1956,6636,860.05376604052,545.10245613801,1709.5221220815,46963,84542,297848,86237669,203868536,2502869072
"Image 40_P5-1.czi",21,24,24496.866967563,25,257.58,172.34,6,31.30295,31.30295,"Fuchsia", , ,6434,3058,3213,4565.48,2415.68,2016.4,2009,1645,1396,25,25,25,4425,1413,1817,1209.0209579104,423.67948970891,506.69459901075,114137,60392,50410,556171751,150195850,107808470
"Image 40_P5-1.czi",21,25,18617.618895348,19,92.394736842105,213.65789473684,6,31.30295,31.30295,"Fuchsia", , ,3811,4837,9378,1880.1052631579,3575.052631579,7595.4736842105,571,2110,5537,19,19,19,3240,2727,3841,990.94965085332,857.27996682558,1095.3711886551,35722,67926,144314,84836782,256067746,1117730274
"Image 40_P5-1.czi",21,26,22537.117610158,23,200.36956521739,215.67391304348,6,31.30295,31.30295,"Fuchsia", , ,15757,3468,6742,11281.260869565,2941.5652173913,4959.4782608696,6186,2060,3580,23,23,23,9571,1408,3162,2978.9929387049,380.62589914352,889.3988199169,259469,67656,114068,3122374253,202201810,583120432
"Image 40_P5-1.czi",21,27,25476.741646265,26,152.38461538462,234,6,31.30295,31.30295,"Fuchsia", , ,12242,4135,5634,6495.9230769231,3462.4230769231,4008,3735,2440,2179,26,26,26,8507,1695,3455,2571.6162687785,417.11966370114,1056.8686200281,168894,90023,104208,1262452688,316047433,445589946
"Image 40_P5-1.czi",1,2,70850818.518263,72306,142.22335629132,155.29704312229,7,31.30295,31.30295,"Orange",21,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,27436.49100367,28,135,76,7,31.30295,31.30295,"Yellow", , ,13425,2405,5613,10738.142857143,1764,4849.7142857143,6242,1030,3220,28,28,28,7183,1375,2393,1946.3273622539,358.58435651983,648.39019214501,300668,49392,135792,3330897072,90599222,669903468
"Image 40_P5-1.czi",3,5,37235.237790695,38,150,92.5,7,31.30295,31.30295,"Yellow", , ,18234,197,7452,14101.052631579,28.157894736842,5475.6842105263,10327,0,3259,38,38,38,7907,197,4193,2254.8709551063,54.144214991721,1032.3591221282,535840,1070,208076,7744032434,138598,1178791786
"Image 40_P5-1.czi",3,6,48013.859256423,49,204.05102040816,112.25510204082,7,31.30295,31.30295,"Yellow", , ,21491,2563,7032,14331.775510204,275.04081632653,3835.4081632653,7534,0,1197,49,49,49,13957,2563,5835,3807.6717036427,596.2517630716,1558.8446164597,702257,13477,187935,10760511137,20771501,837447267
"Image 40_P5-1.czi",3,7,20577.368252753,21,125.5,112.35714285714,7,31.30295,31.30295,"Yellow", , ,9202,1414,6582,8122.6666666667,1017.6666666667,4562.7619047619,7057,551,3125,21,21,21,2145,863,3457,707.41871146679,282.65744874907,1023.8581886551,170576,21371,95818,1395540814,23346459,458160432
"Image 40_P5-1.czi",3,8,44094.360541613,45,207.76666666667,135.45555555556,7,31.30295,31.30295,"Yellow", , ,17583,1251,4079,14326.133333333,219.22222222222,2524.5777777778,10993,0,694,45,45,45,6590,1251,3385,1926.9900174294,330.9123674774,873.32776542292,644676,9865,113606,9399099116,6980759,320366044
"Image 40_P5-1.czi",3,9,48993.733935125,50,111,150.38,7,31.30295,31.30295,"Yellow", , ,19965,1221,3477,15002.32,555.48,2190.1,11018,176,8,50,50,50,8947,1045,3469,2607.0784840585,237.73817187685,1175.7815681147,750116,27774,109505,11586526322,18197354,307567553
"Image 40_P5-1.czi",3,10,42134.611184208,43,160.40697674419,165.33720930233,7,31.30295,31.30295,"Yellow", , ,17288,5378,4371,13325.860465116,2728.9767441861,2813.3255813954,7310,74,929,43,43,43,9978,5304,3442,2610.9811108123,1597.9171485819,927.83885405383,573012,117346,120973,7922201296,427474752,376493603
"Image 40_P5-1.czi",3,11,33315.739075885,34,83.147058823529,173,7,31.30295,31.30295,"Yellow", , ,18327,745,4038,14606.323529412,230.61764705882,2712.1470588235,10169,0,1259,34,34,34,8158,745,2779,1996.7880378033,238.57608083337,636.68964573887,496615,7841,92213,7385295721,3686585,263472549
"Image 40_P5-1.czi",3,12,20577.368252753,21,70.452380952381,179.07142857143,7,31.30295,31.30295,"Yellow", , ,13685,1720,7085,11099.80952381,931.85714285714,5398.9523809524,8996,328,3856,21,21,21,4689,1392,3229,1445.23066045,435.61970636259,953.18117250555,233096,19569,113378,2629095034,22030803,630293510
"Image 40_P5-1.czi",3,13,23516.99228886,24,120.58333333333,181.41666666667,7,31.30295,31.30295,"Yellow", , ,18148,1852,7683,15076.208333333,1008,5703.625,12172,435,3221,24,24,24,5976,1417,4462,1794.1177310787,392.04691378545,1379.3475083941,361829,24192,136887,5529043129,27920654,824511905
"Image 40_P5-1.czi",3,14,21557.242931455,22,252.72727272727,193.27272727273,7,31.30295,31.30295,"Yellow", , ,13587,168,6373,11430.590909091,126.31818181818,4946.1363636364,9120,30,3620,22,22,22,4467,138,2753,1338.4779792233,29.84784647833,796.49430066741,251473,2779,108815,2912106977,369747,551536295
"Image 40_P5-1.czi",3,15,40174.861826803,41,92.646341463415,195.57317073171,7,31.30295,31.30295,"Yellow", , ,17617,1552,6849,14513.634146342,785.63414634146,4280.1951219512,11539,17,1854,41,41,41,6078,1535,4995,1613.8837900558,431.93904408479,1384.8829593058,595059,32211,175488,8740653457,32768915,827838914
"Image 40_P5-1.czi",3,16,24496.866967563,25,137.22,208.34,7,31.30295,31.30295,"Yellow", , ,13326,352,16904,10581.4,101.44,13211.84,6644,0,8557,25,25,25,6682,352,8347,1880.1895294535,102.60079596832,2632.0870312359,264535,2536,330296,2883993353,509898,4530087076
"Image 40_P5-1.czi",3,17,27436.49100367,28,233.5,211.17857142857,7,31.30295,31.30295,"Yellow", , ,16465,3028,9204,14178.107142857,1969.7142857143,7561.0357142857,11739,592,5037,28,28,28,4726,2436,4167,1294.7298399533,714.07899019142,1258.4168031813,396987,55152,211709,5673785005,122401220,1643496857
"Image 40_P5-1.czi",3,18,48013.859256423,49,199.33673469388,212.0306122449,7,31.30295,31.30295,"Yellow", , ,17682,3522,7005,14478.367346939,1975.7755102041,5013.6326530612,10647,1015,2749,49,49,49,7035,2507,4256,1922.7373574095,676.72053147595,1325.7524230583,709440,96813,245668,10448985040,213262387,1316054842
"Image 40_P5-1.czi",3,19,64671.728794365,66,117.09090909091,223.59090909091,7,31.30295,31.30295,"Yellow", , ,14240,1743,11162,11396.909090909,1108.9848484849,7566.1060606061,7062,304,4217,66,66,66,7178,1439,6945,2022.3431933301,328.64488632164,1749.3721698307,752196,73193,499363,8838551110,88190413,3977153115
"Image 40_P5-1.czi",3,20,57812.606043448,59,153.51694915254,239.9406779661,7,31.30295,31.30295,"Yellow", , ,18309,4106,6003,14950,1937.1016949153,5009.1694915254,10918,108,3079,59,59,59,7391,3998,2924,1999.4119394083,885.23109577562,860.04019859023,882050,114289,295541,13418511090,266840193,1523315771
"Image 40_P5-1.czi",3,21,36255.363111993,37,182.04054054054,248.25675675676,7,31.30295,31.30295,"Yellow", , ,8844,1163,7305,7688.1891891892,506.02702702703,6346.8378378378,6303,45,5756,37,37,37,2541,1118,1549,701.08098429964,303.66003345175,405.9838881254,284463,18723,234833,2204699885,12793883,1496380595
"Image 40_P5-1.czi",3,22,34295.613754588,35,138.52857142857,249.01428571429,7,31.30295,31.30295,"Yellow", , ,11403,617,8010,8552.1428571429,284.2,5865.7714285714,5356,66,3714,35,35,35,6047,551,4296,1632.2005201001,151.61247038575,1382.8001660253,299325,9947,205302,2650448831,3608473,1269267240
"Image 40_P5-1.czi",3,23,34295.613754588,35,210.35714285714,294.5,7,31.30295,31.30295,"Yellow", , ,8787,451,1038,5958.7142857143,323.94285714286,567.14285714286,2255,7,0,35,35,35,6532,444,1038,1808.0077038395,131.56589555789,359.32298618842,208555,11338,19850,1353861981,4261390,15647628
"Image 40_P5-1.czi",3,24,74470.47558139,76,189.44736842105,303.44736842105,7,31.30295,31.30295,"Yellow", , ,14840,344,3270,7650.4868421053,150.48684210526,1327.2763157895,1872,0,0,76,76,76,12968,344,3270,3433.269071865,116.09702763017,941.7673541264,581437,11437,100873,5332326357,2732007,200405775
"Image 40_P5-1.czi",25,26,23516.99228886,24,160.375,82,7,31.30295,31.30295,"Fuchsia", , ,4716,4967,9395,3215.1666666667,3289.3333333333,7286.6666666667,2193,1599,4901,24,24,24,2523,3368,4494,828.13098452855,1054.6309334536,1151.5665196919,77164,78944,174880,263868542,285254798,1304792692
"Image 40_P5-1.czi",25,27,40174.861826803,41,154.64634146342,101.25609756098,7,31.30295,31.30295,"Fuchsia", , ,9145,5040,5319,5072.6829268293,3682,2382.0975609756,1175,2185,753,41,41,41,7970,2855,4566,2199.5675988592,792.08421269458,1367.4194273316,207980,150962,97666,1248540500,580937980,307443376
"Image 40_P5-1.czi",25,28,25476.741646265,26,138.26923076923,101.76923076923,7,31.30295,31.30295,"Fuchsia", , ,6871,4089,5319,5047.0769230769,3372.5,3963.8076923077,3302,2178,2851,26,26,26,3569,1911,2468,1004.7812865724,500.62187327363,745.67177869252,131224,87685,103059,687537258,301983219,422406717
"Image 40_P5-1.czi",25,29,22537.117610158,23,77.326086956522,119.63043478261,7,31.30295,31.30295,"Fuchsia", , ,3492,4098,9255,2013.5217391304,3286.9565217391,6613.9130434783,1027,2487,4170,23,23,23,2465,1611,5085,638.23954391358,492.94813282949,1550.6150953454,46311,75600,152120,102209899,253839866,1059005410
"Image 40_P5-1.czi",25,30,26456.616324968,27,183.75925925926,146.42592592593,7,31.30295,31.30295,"Fuchsia", , ,5970,9614,2193,3360.7407407407,6920.5555555556,1197.5185185185,683,3638,131,27,27,27,5287,5976,2062,1498.0020949095,1684.0688898145,680.36869927383,90740,186855,32333,363297882,1366878697,50754807
"Image 40_P5-1.czi",25,31,15677.99485924,16,108,164.5,7,31.30295,31.30295,"Fuchsia", , ,3884,3633,3065,1051.125,3174.5,2568.3125,0,2405,2036,16,16,16,3884,1228,1029,1271.4211405615,363.95659081819,270.85708870177,16818,50792,41093,41925496,163226170,106640119
"Image 40_P5-1.czi",25,32,31355.98971848,32,257.625,172.5,7,31.30295,31.30295,"Fuchsia", , ,6846,3388,3167,4431,2453.21875,2011.21875,1072,1345,1324,32,32,32,5774,2043,1843,1557.4704470867,612.37700460266,529.02202737084,141792,78503,64359,703477492,204210205,138115821
"Image 40_P5-1.czi",25,33,17637.744216645,18,184.5,177,7,31.30295,31.30295,"Fuchsia", , ,5399,8066,6664,3896.1666666667,5898.9444444444,5346.1111111111,1993,3793,4954,18,18,18,3406,4273,1710,888.74175763531,1346.8401569959,442.82474144292,70131,106181,96230,286669717,657193453,517789866
"Image 40_P5-1.czi",25,34,20577.368252753,21,82.214285714286,182.35714285714,7,31.30295,31.30295,"Fuchsia", , ,11531,5566,3090,7927.0952380952,3801.0952380952,2707.9047619048,4289,2059,2109,21,21,21,7242,3507,981,2265.122290402,1025.2219713195,269.4978487413,166469,79823,56866,1422231197,324436427,155440294
"Image 40_P5-1.czi",25,35,38215.112469398,39,223.19230769231,192.73076923077,7,31.30295,31.30295,"Fuchsia", , ,12248,7400,5215,8677.0769230769,4902.2564102564,3272.2051282051,6122,2396,819,39,39,39,6126,5004,4396,1391.049213716,1429.5829299401,1136.5891073384,338406,191188,127616,3009905574,1014913478,466675452
"Image 40_P5-1.czi",25,36,22537.117610158,23,93.369565217391,212.19565217391,7,31.30295,31.30295,"Fuchsia", , ,3685,5558,8098,2149.4782608696,4153.4782608696,6529.4782608696,296,2333,4920,23,23,23,3389,3225,3178,1017.3798731664,960.59748781518,784.49004104955,49438,95530,150178,129037266,417082224,994123328
"Image 40_P5-1.czi",25,37,35275.48843329,36,118.58333333333,240.75,7,31.30295,31.30295,"Fuchsia", , ,3461,3117,8756,1125.9166666667,2145.0277777778,6359.7222222222,0,1143,4385,36,36,36,3461,1974,4371,992.90366026691,540.41706043236,1219.8757222676,40533,77221,228950,80141799,175862961,1508141790
"Image 40_P5-1.czi",1,2,69497611.586975,70925,143.88150158618,154.53124427212,8,31.30295,31.30295,"Orange",21,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,20577.368252753,21,136.5,75.5,8,31.30295,31.30295,"Yellow", , ,14143,2330,5550,10547.285714286,1491.6666666667,5063.2857142857,4450,610,4613,21,21,21,9693,1720,937,2701.5906081947,589.96663747481,292.79739460199,221493,31325,106329,2482121791,53687671,540088713
"Image 40_P5-1.czi",3,5,34295.613754588,35,177.32857142857,86.357142857143,8,31.30295,31.30295,"Yellow", , ,11734,2599,7352,8744.4,1317.8857142857,5536.6,5256,0,3961,35,35,35,6478,2599,3391,1904.2768768037,755.49277924795,788.04789343855,306054,46126,193781,2799551792,80194954,1094002547
"Image 40_P5-1.czi",3,6,47033.98457772,48,150.29166666667,93,8,31.30295,31.30295,"Yellow", , ,20916,350,7897,15124.395833333,54.708333333333,5581.3125,10044,0,3257,48,48,48,10872,350,4640,3130.1000849989,98.411415687351,1223.6393773485,725971,2626,267903,11440356515,598850,1565623149
