ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,23516.99228886,24,223.625,297.5,23,31.30295,31.30295,"White", , ,20246,1023,3969,15968.875,108.70833333333,2080,11549,0,898,24,24,24,8697,1023,3071,2351.4296356731,244.82460077559,814.02462306525,383253,2609,49920,6247291341,1662219,119074230
"Image 8_Out_Channel Alignment_P2-1.czi",8,9,10778.621465728,11,148.40909090909,183.22727272727,23,31.30295,31.30295,"Fuchsia", , ,640,4797,5276,112.36363636364,4494.4545454546,4789.4545454546,0,4139,4142,11,11,11,640,658,1134,215.12241757998,208.0492074661,381.07882744555,1236,49439,52684,601658,222634183,253779834
"Image 8_Out_Channel Alignment_P2-1.czi",8,10,10778.621465728,11,116.5,203.59090909091,23,31.30295,31.30295,"Fuchsia", , ,7748,4084,4961,6360.6363636364,3756.7272727273,4025.4545454546,4349,3394,3509,11,11,11,3399,690,1452,1013.0049627447,239.88626092759,441.9317512097,69967,41324,44280,455296435,155818452,180200164
"Image 8_Out_Channel Alignment_P2-1.czi",8,11,11758.49614443,12,149.16666666667,209,23,31.30295,31.30295,"Fuchsia", , ,3325,6776,3120,1417,5840.5,2187.25,466,4764,1089,12,12,12,2859,2012,2031,903.28974511857,646.36135404277,671.04113476407,17004,70086,26247,33069924,413932896,62362009
"Image 8_Out_Channel Alignment_P2-1.czi",8,12,24496.866967563,25,228.06,209.9,23,31.30295,31.30295,"Fuchsia", , ,1893,8943,6191,1123.24,6864.96,5059.32,654,4853,3753,25,25,25,1239,4090,2438,305.82801266943,1249.0184306086,545.184580364,28081,171624,126483,33786441,1215633024,647051401
"Image 8_Out_Channel Alignment_P2-1.czi",8,13,19597.49357405,20,140.35,232.4,23,31.30295,31.30295,"Fuchsia", , ,1861,9122,4621,618.85,7318.45,3212.65,0,5491,1751,20,20,20,1861,3631,2870,513.92404466439,1122.5966363279,800.48072891758,12377,146369,64253,12677747,1095138449,218597019
"Image 8_Out_Channel Alignment_P2-1.czi",8,14,14698.120180538,15,217.5,237.5,23,31.30295,31.30295,"Fuchsia", , ,2373,7107,4772,1493.3333333333,6009.8,2762.3333333333,727,4430,1161,15,15,15,1646,2677,3611,531.26582889584,821.63705925601,1091.7111514019,22400,90147,41435,37402074,551216665,131142947
"Image 8_Out_Channel Alignment_P2-1.czi",8,15,23516.99228886,24,203.5,280.45833333333,23,31.30295,31.30295,"Fuchsia", , ,1223,8470,5191,441.83333333333,6919.9583333333,2270.6666666667,86,4718,0,24,24,24,1137,3752,5191,337.04143296668,1115.4481056729,1581.8143591037,10604,166079,54496,7297930,1177876923,181291394
"Image 8_Out_Channel Alignment_P2-1.czi",8,16,14698.120180538,15,238.03333333333,352.83333333333,23,31.30295,31.30295,"Fuchsia", , ,3100,5943,1471,1968.9333333333,5406.8666666667,697.66666666667,715,4337,62,15,15,15,2385,1606,1409,738.47879035862,453.27236634858,436.40621094616,29534,81103,10465,65785390,441389489,9967387
"Image 8_Out_Channel Alignment_P2-1.czi",17,18,29396.240361075,30,559.06666666667,341.53333333333,23,31.30295,31.30295,"Fuchsia", , ,5969,11819,4840,4582.1333333333,8517.8333333333,2918.0333333333,1954,5437,1352,30,30,30,4015,6382,3488,999.98923212593,1804.0602880693,1021.9974520291,137464,255535,87541,658877752,2270988913,285737441
"Image 8_Out_Channel Alignment_P2-1.czi",17,19,28416.365682373,29,547.12068965517,411.56896551724,23,31.30295,31.30295,"Fuchsia", , ,2984,5667,9885,1643.4137931035,4160.8275862069,6545.3103448276,213,2340,4737,29,29,29,2771,3327,5148,818.02748457325,945.96357031055,1558.4668084703,47659,120664,189814,97060189,527117818,1310398464
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,48771302.38306,49773,185.57455849557,298.69024370643,24,31.30295,31.30295,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,52427214.809299,53504,546.55883672249,399.23050613038,24,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,18617.618895348,19,213.18421052632,204.34210526316,24,31.30295,31.30295,"White", , ,16033,536,5078,13629.210526316,209.05263157895,4194,10959,53,3702,19,19,19,5074,483,1376,1417.6494857078,124.66375829237,367.45430554923,258955,3972,79686,3565527353,1110096,336633492
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,33315.739075885,34,141.32352941177,219.11764705882,24,31.30295,31.30295,"White", , ,14534,2281,6337,12137.794117647,686.20588235294,4253.9117647059,9939,0,2072,34,34,34,4595,2281,4265,1321.0429713244,657.83694117651,1099.487604286,412685,23331,144633,5066675665,30290601,655148829
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,29396.240361075,30,223.33333333333,297.1,24,31.30295,31.30295,"White", , ,21814,1525,3946,16265.433333333,188.13333333333,2206.6666666667,11406,0,969,30,30,30,10408,1525,2977,3003.479013587,379.46811535979,835.62284568451,487963,5644,66200,8198535345,5237710,166331034
"Image 8_Out_Channel Alignment_P2-1.czi",4,8,9798.746787025,10,256.8,336.7,24,31.30295,31.30295,"White", , ,12789,533,9845,11636.8,240.5,9112.9,9876,24,8462,10,10,10,2913,509,1383,895.84284336037,155.73642262918,468.72414299055,116368,2405,91129,1361373952,796687,832426785
"Image 8_Out_Channel Alignment_P2-1.czi",10,11,10778.621465728,11,149.13636363636,182.04545454546,24,31.30295,31.30295,"Fuchsia", , ,1020,4897,4923,296,4552.6363636364,4088.8181818182,0,4089,3292,11,11,11,1020,808,1631,398.49943538229,247.37270371942,503.92495833841,3256,50079,44977,2551794,228603409,186442179
"Image 8_Out_Channel Alignment_P2-1.czi",10,12,25476.741646265,26,227.80769230769,209.76923076923,24,31.30295,31.30295,"Fuchsia", , ,1823,9643,6076,1239.6538461539,7266.3846153846,4853.9615384615,607,5048,3509,26,26,26,1216,4595,2567,290.10466281088,1408.5016457761,571.35309438345,32231,188926,126203,42059301,1422405902,620745617
"Image 8_Out_Channel Alignment_P2-1.czi",10,13,21557.242931455,22,140.63636363636,232.18181818182,24,31.30295,31.30295,"Fuchsia", , ,3073,9070,4557,750.72727272727,7203.4545454546,3224.1363636364,0,4699,1789,22,22,22,3073,4371,2768,763.6165942607,1153.9602917685,809.13512294681,16516,158476,70931,24644328,1169538774,242439909
"Image 8_Out_Channel Alignment_P2-1.czi",10,14,13718.245501835,14,217.28571428571,237.28571428571,24,31.30295,31.30295,"Fuchsia", , ,2820,6877,4979,1625,5979.7142857143,2866.8571428571,612,4515,1385,14,14,14,2208,2362,3594,677.10901292526,729.63040470674,1113.811602433,22750,83716,40136,42928946,507518448,131191670
"Image 8_Out_Channel Alignment_P2-1.czi",10,15,24496.866967563,25,204.3,281.02,24,31.30295,31.30295,"Fuchsia", , ,1329,8882,4431,560.52,7063.88,1800.76,80,4191,5,25,25,25,1249,4691,4426,293.64450162285,1379.3102841638,1211.6902890866,14013,176597,45019,9924017,1293119941,116305055
"Image 8_Out_Channel Alignment_P2-1.czi",10,16,9798.746787025,10,224.7,291.2,24,31.30295,31.30295,"Fuchsia", , ,7387,5283,2006,4781.4,4373.2,935.6,2554,3420,0,10,10,10,4833,1863,2006,1485.6823497789,616.07517578801,712.6827562886,47814,43732,9356,248483128,194664720,13324724
"Image 8_Out_Channel Alignment_P2-1.czi",10,17,23516.99228886,24,239.33333333333,352.75,24,31.30295,31.30295,"Fuchsia", , ,2537,7113,3685,1564.375,6185.4166666667,1057.0833333333,654,5167,0,24,24,24,1883,1946,3685,513.57593846014,592.2218970642,1098.7156104987,37545,148450,25370,64800945,926291820,54583252
"Image 8_Out_Channel Alignment_P2-1.czi",10,18,15677.99485924,16,231.0625,370.25,24,31.30295,31.30295,"Fuchsia", , ,6056,7027,6323,3253.6875,5988.9375,4760.125,1525,4768,3263,16,16,16,4531,2259,3060,1215.5042146506,684.93079638262,864.28690259659,52059,95823,76162,191545475,580914911,373745518
"Image 8_Out_Channel Alignment_P2-1.czi",19,20,29396.240361075,30,559.26666666667,341.56666666667,24,31.30295,31.30295,"Fuchsia", , ,7107,11281,4738,5046.1333333333,8179.2,2853.9,1494,5145,1246,30,30,30,5613,6136,3492,1456.2917179659,1690.3319078278,974.75564931016,151384,245376,85617,825406630,2089838816,271896665
"Image 8_Out_Channel Alignment_P2-1.czi",19,21,28416.365682373,29,546.87931034483,411.3275862069,24,31.30295,31.30295,"Fuchsia", , ,3389,5739,9880,2006.1034482759,4273.9310344828,6964.1379310345,263,2362,4918,29,29,29,3126,3377,4962,846.37104936427,997.06361492973,1618.567658768,58177,123944,201960,136766711,557563912,1479830612
"Image 8_Out_Channel Alignment_P2-1.czi",19,22,12738.370823133,13,587.65384615385,471.11538461539,24,31.30295,31.30295,"Fuchsia", , ,7712,7373,6550,5711.8461538462,6570.3846153846,5068.6923076923,3965,5482,4098,13,13,13,3747,1891,2452,1220.7773374749,614.55533226086,695.63416925558,74254,85415,65893,442010992,565741541,339798225
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,48321539.905535,49314,185.75366021819,298.25311270633,25,31.30295,31.30295,"Orange",3,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,52052902.682034,53122,546.3721433681,399.38003087233,25,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,14698.120180538,15,213.03333333333,204.3,25,31.30295,31.30295,"White", , ,14684,753,5101,12784.2,191.53333333333,4330.1333333333,9450,57,3392,15,15,15,5234,696,1709,1388.6478109503,163.74451644763,395.26444433111,191763,2873,64952,2478533343,925647,283438096
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,45074.235220315,46,141.45652173913,218.08695652174,25,31.30295,31.30295,"White", , ,15922,1788,6806,12625.804347826,453.69565217391,5039.347826087,10313,0,2937,46,46,46,5609,1788,3869,1524.0669221172,419.48263741398,959.46821422405,580787,20870,231810,7437428129,17387084,1209597286
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,30376.115039778,31,223.01612903226,297.11290322581,25,31.30295,31.30295,"White", , ,22558,1285,3672,16790.516129032,148.87096774194,2102.0322580645,9516,0,1093,31,31,31,13042,1285,2579,3247.4557823109,316.29129421421,684.30239338424,520506,4615,65163,9055943460,3688245,151022821
"Image 8_Out_Channel Alignment_P2-1.czi",8,9,12738.370823133,13,467.11538461539,380.88461538462,25,31.30295,31.30295,"White", , ,14319,3356,2975,12721.538461539,2292.0769230769,1457.6923076923,11397,1339,101,13,13,13,2922,2017,2874,1009.0659555074,692.23797227284,902.87590367442,165380,29797,18950,2116106600,74047337,37405488
"Image 8_Out_Channel Alignment_P2-1.czi",10,11,10778.621465728,11,145.22727272727,200.04545454546,25,31.30295,31.30295,"Fuchsia", , ,2524,6436,2855,2036.1818181818,5696.6363636364,1807.9090909091,1355,4831,200,11,11,11,1169,1605,2655,407.11148796904,521.13765412361,769.29194127398,22398,62663,19887,47263798,359684169,41871989
"Image 8_Out_Channel Alignment_P2-1.czi",10,12,26456.616324968,27,227.68518518519,209.7962962963,25,31.30295,31.30295,"Fuchsia", , ,2094,10078,5931,1406.2592592593,7397.7407407407,4574.6666666667,612,4322,2590,27,27,27,1482,5756,3341,283.79591700221,1575.5415330949,766.89955214286,37969,199739,123516,55488301,1542157947,580336036
"Image 8_Out_Channel Alignment_P2-1.czi",10,13,9798.746787025,10,202.9,222.1,25,31.30295,31.30295,"Fuchsia", , ,1199,6491,1837,553.5,5910.7,907.7,8,5212,68,10,10,10,1191,1279,1769,360.00563267198,414.16020786379,572.75553249183,5535,59107,9077,4230059,350907503,11191633
"Image 8_Out_Channel Alignment_P2-1.czi",10,14,19597.49357405,20,140.4,232.2,25,31.30295,31.30295,"Fuchsia", , ,1977,8832,4933,510.7,7231.25,3366.05,0,5556,1788,20,20,20,1977,3276,3145,572.34072479875,938.25211935475,868.89194258822,10214,144625,67321,11440194,1062545555,240950343
"Image 8_Out_Channel Alignment_P2-1.czi",10,15,9798.746787025,10,216.8,237.1,25,31.30295,31.30295,"Fuchsia", , ,2839,6408,4481,1690,5787.4,2689.4,788,4798,1012,10,10,10,2051,1610,3469,656.64957676577,548.67237745104,1100.6286284564,16900,57874,26894,32441698,337649360,83231174
"Image 8_Out_Channel Alignment_P2-1.czi",10,16,11758.49614443,12,161.08333333333,257.25,25,31.30295,31.30295,"Fuchsia", , ,1835,6921,3468,1005.3333333333,6180.8333333333,2081.0833333333,412,5559,882,12,12,12,1423,1362,2586,484.99734457255,500.25808490733,742.58730228516,12064,74170,24973,14715788,461185248,58036689
"Image 8_Out_Channel Alignment_P2-1.czi",10,17,27436.49100367,28,204.39285714286,281.57142857143,25,31.30295,31.30295,"Fuchsia", , ,1382,9021,3737,701.03571428571,7071.25,1649.9642857143,242,4235,80,28,28,28,1140,4786,3657,240.08755843293,1268.1305758507,967.62731891306,19629,197995,46199,15316965,1443492333,101506871
"Image 8_Out_Channel Alignment_P2-1.czi",10,18,26456.616324968,27,238.90740740741,352.75925925926,25,31.30295,31.30295,"Fuchsia", , ,2208,8255,2247,1443.1111111111,6942.1851851852,679.81481481482,538,5507,0,27,27,27,1670,2748,2247,503.76362996131,788.60114892116,658.74338630672,38964,187439,18355,62827604,1317405435,23760515
"Image 8_Out_Channel Alignment_P2-1.czi",10,19,22537.117610158,23,230.45652173913,370.41304347826,25,31.30295,31.30295,"Fuchsia", , ,6344,8164,6802,3359.8260869565,6470.9130434783,4663.0869565217,1050,5112,2577,23,23,23,5294,3052,4225,1571.7966746883,948.75880223697,1213.754614748,77276,148831,107251,313985906,982875611,532531145
"Image 8_Out_Channel Alignment_P2-1.czi",10,20,13718.245501835,14,190.14285714286,435.85714285714,25,31.30295,31.30295,"Fuchsia", , ,3798,3506,7160,2618.5714285714,3085.9285714286,6147.9285714286,1566,2555,4873,14,14,14,2232,951,2287,772.00804243377,296.81526611312,687.67886784074,36660,43203,86071,103744782,134466663,535306089
"Image 8_Out_Channel Alignment_P2-1.czi",21,22,22537.117610158,23,558.71739130435,341.45652173913,25,31.30295,31.30295,"Fuchsia", , ,8275,10426,4607,5942.7391304348,8009.9130434783,3200.9130434783,3014,6028,1311,23,23,23,5261,4398,3296,1322.4808373725,1380.6615315935,814.49587939376,136683,184228,73621,850748435,1517587238,250249297
"Image 8_Out_Channel Alignment_P2-1.czi",21,23,26456.616324968,27,546.38888888889,411.12962962963,25,31.30295,31.30295,"Fuchsia", , ,3785,5754,9982,2488.5185185185,4350.8518518519,7197.4074074074,987,2303,5288,27,27,27,2798,3451,4694,761.00527494232,1001.7859706814,1598.5795199118,67190,117473,194330,182260914,537200573,1465114050
"Image 8_Out_Channel Alignment_P2-1.czi",21,24,16657.869537943,17,587.55882352941,471.73529411765,25,31.30295,31.30295,"Fuchsia", , ,7990,7752,6833,5081.7058823529,6497.1764705882,5207.2941176471,2893,4947,3585,17,17,17,5097,2805,3248,1323.4001078994,926.54399755854,894.54602765215,86389,110452,88524,467025695,731361876,473773906
"Image 8_Out_Channel Alignment_P2-1.czi",21,25,14698.120180538,15,614.96666666667,489.83333333333,25,31.30295,31.30295,"Fuchsia", , ,4647,5081,7869,1719.6,4232.8666666667,5433.3333333333,206,3313,3318,15,15,15,4441,1768,4551,1371.1249187646,589.90833024737,1381.0234127873,25794,63493,81500,70675132,273629289,469517826
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,48011899.507065,48998,185.84744275277,298.00538797502,26,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,21557.242931455,22,615.86363636364,269.27272727273,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,4,31355.98971848,32,620.40625,281.125,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,5,51670751.55734,52732,546.20232496397,399.10670939847,26,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",6,7,13718.245501835,14,213.71428571429,204.14285714286,26,31.30295,31.30295,"White", , ,12472,340,5745,11100.5,173.78571428571,4735.2857142857,9363,15,4289,14,14,14,3109,325,1456,1023.6374621155,98.271350055641,481.5843130226,155407,2433,66294,1738717241,548365,316936036
"Image 8_Out_Channel Alignment_P2-1.czi",6,8,44094.360541613,45,140.14444444444,218.65555555556,26,31.30295,31.30295,"White", , ,16915,1556,6755,13636.933333333,375.13333333333,5509.4,9745,0,3118,45,45,45,7170,1556,3637,1704.2934606458,368.56284773058,935.08855681743,613662,16881,247923,8496270896,12309523,1404380163
"Image 8_Out_Channel Alignment_P2-1.czi",6,9,30376.115039778,31,223.04838709677,297.04838709677,26,31.30295,31.30295,"White", , ,22770,1083,3402,16862.129032258,137.93548387097,1962.9032258065,8613,0,1021,31,31,31,14157,1083,2381,3332.7211278667,271.43175145683,528.24788088161,522726,4276,60850,9147484164,2800068,127814036
"Image 8_Out_Channel Alignment_P2-1.czi",6,10,11758.49614443,12,255.75,336.91666666667,26,31.30295,31.30295,"White", , ,14257,221,10515,12703.916666667,162.08333333333,9638.5,10663,58,8651,12,12,12,3594,163,1864,1206.5793466229,51.553076503442,457.80374914069,152447,1945,115662,1952688155,344487,1117113614
"Image 8_Out_Channel Alignment_P2-1.czi",6,11,10778.621465728,11,209.86363636364,347.04545454546,26,31.30295,31.30295,"White", , ,14392,5747,4042,12812.181818182,4839.5454545455,3408.8181818182,10418,3887,2539,11,11,11,3974,1860,1503,1202.2001346017,647.40842806321,483.57498243433,140934,53235,37497,1820124884,261824579,130158903
"Image 8_Out_Channel Alignment_P2-1.czi",6,12,9798.746787025,10,197.2,367.8,26,31.30295,31.30295,"White", , ,11373,655,3885,10521.7,227.5,3605.4,9816,0,3172,10,10,10,1557,655,713,670.89841092208,257.55700555627,215.88896322982,105217,2275,36054,1111112651,1114583,130408564
"Image 8_Out_Channel Alignment_P2-1.czi",15,16,15677.99485924,16,467.3125,380.5625,26,31.30295,31.30295,"White", , ,14565,3455,3451,12377.9375,2052.75,1431.3125,10256,577,12,16,16,16,4309,2878,3439,1486.9133787257,810.59266383719,1015.6622613678,198047,32844,22901,2484577059,77276428,48252035
"Image 8_Out_Channel Alignment_P2-1.czi",15,17,13718.245501835,14,571.35714285714,435.78571428571,26,31.30295,31.30295,"White", , ,12643,569,1815,11141.928571429,281.5,333.28571428571,9010,18,0,14,14,14,3633,551,1815,1122.6947296768,193.67885790659,584.21102991344,155987,3941,4666,1754381777,1597041,5992044
"Image 8_Out_Channel Alignment_P2-1.czi",15,18,14698.120180538,15,609.1,461.96666666667,26,31.30295,31.30295,"White", , ,12398,3836,7132,11147.933333333,3325.4,5710.8666666667,9547,2729,3959,15,15,15,2851,1107,3173,815.2154374911,322.26227118385,848.25180448351,167219,49881,85663,1873450331,167328219,499283407
"Image 8_Out_Channel Alignment_P2-1.czi",19,20,15677.99485924,16,145.125,199.6875,26,31.30295,31.30295,"Fuchsia", , ,2957,7014,2815,2407.375,6056.6875,1590.875,1483,5067,75,16,16,16,1474,1947,2740,480.64718522703,590.45978906273,844.68273136525,38518,96907,25454,96192596,592165057,51196466
"Image 8_Out_Channel Alignment_P2-1.czi",19,21,23516.99228886,24,227.41666666667,209.58333333333,26,31.30295,31.30295,"Fuchsia", , ,1928,10052,5677,1527.75,7680.6666666667,4213.5416666667,1025,5220,2169,24,24,24,903,4832,3508,235.20911140293,1342.7834059752,813.53399646591,36666,184336,101125,57288918,1457293918,441316665
"Image 8_Out_Channel Alignment_P2-1.czi",19,22,18617.618895348,19,140.5,232.13157894737,26,31.30295,31.30295,"Fuchsia", , ,2070,8451,4773,489.1052631579,6968.7368421053,3336.5789473684,0,5316,1740,19,19,19,2070,3135,3033,601.36704402339,894.64368090848,861.30871454687,9293,132406,63395,11054817,937109542,224875771
"Image 8_Out_Channel Alignment_P2-1.czi",19,23,11758.49614443,12,161,257,26,31.30295,31.30295,"Fuchsia", , ,1871,6981,2962,918.41666666667,6335.1666666667,1826.25,343,5905,643,12,12,12,1528,1076,2319,557.51697215639,416.05371885094,763.53926195413,11021,76022,21915,13540947,483516148,46435183
"Image 8_Out_Channel Alignment_P2-1.czi",19,24,29396.240361075,30,203.9,281.53333333333,26,31.30295,31.30295,"Fuchsia", , ,1645,8854,3753,866.76666666667,6884,1931.6,297,3805,213,30,30,30,1348,5049,3540,314.84793081777,1222.6470435508,917.15123409768,26003,206520,57948,25413281,1465034788,136326182
"Image 8_Out_Channel Alignment_P2-1.czi",19,25,37235.237790695,38,239.28947368421,352.71052631579,26,31.30295,31.30295,"Fuchsia", , ,2603,9255,3438,1401.3947368421,7158.052631579,1081.6578947368,506,4866,0,38,38,38,2097,4389,3438,556.44409347278,1188.080030687,1054.370396898,53253,272006,41103,86084785,1999260028,85592171
"Image 8_Out_Channel Alignment_P2-1.czi",19,26,22537.117610158,23,229.89130434783,370.28260869565,26,31.30295,31.30295,"Fuchsia", , ,6355,9086,6792,3035.4347826087,7240.0869565217,4215.7391304348,746,5742,2185,23,23,23,5609,3344,4607,1533.5977849514,1047.1523685711,1325.3389006518,69815,166522,96962,263661167,1229757378,447410008
"Image 8_Out_Channel Alignment_P2-1.czi",29,30,17637.744216645,18,559.22222222222,341.5,26,31.30295,31.30295,"Fuchsia", , ,9375,8846,4347,6330.5555555556,7062.6111111111,3169.6666666667,1947,5327,2193,18,18,18,7428,3519,2154,2368.9411936739,1159.2618411472,592.0109299468,113950,127127,57054,816768806,920694659,186800270
"Image 8_Out_Channel Alignment_P2-1.czi",29,31,14698.120180538,15,558.5,351.76666666667,26,31.30295,31.30295,"Fuchsia", , ,1631,6964,2307,821,6145.6666666667,1810,0,4918,1079,15,15,15,1631,2046,1228,453.13463782854,592.90949281207,326.39108881393,12315,92185,27150,12985249,571459865,50632936
"Image 8_Out_Channel Alignment_P2-1.czi",29,32,22537.117610158,23,545.63043478261,411.19565217391,26,31.30295,31.30295,"Fuchsia", , ,3971,5617,9692,3046.347826087,4219.9565217391,7034.1304347826,1703,2420,5366,23,23,23,2268,3197,4326,633.32173417019,994.75673034625,1425.6452224853,70066,97059,161785,222269528,431354661,1182731007
"Image 8_Out_Channel Alignment_P2-1.czi",29,33,20577.368252753,21,587.5,471.5,26,31.30295,31.30295,"Fuchsia", , ,8201,7987,7228,5016.1428571429,6610.8571428571,5481.2857142857,2804,5073,3537,21,21,21,5397,2914,3691,1536.0055431448,885.53324532252,1045.7352983837,105339,138828,115107,575581733,933455458,652805601
"Image 8_Out_Channel Alignment_P2-1.czi",29,34,21557.242931455,22,614.04545454546,489.36363636364,26,31.30295,31.30295,"Fuchsia", , ,6957,5368,6790,2546.8636363636,4390.3181818182,4841.5454545455,0,2931,3187,22,22,22,6957,2437,3603,2020.9801557767,666.72914371749,1090.9098311686,56031,96587,106514,228474893,433382745,540684142
