ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-5.czi",8,11,10778.621465728,11,442.13636363636,366.13636363636,130,31.30295,31.30295,"Fuchsia", , ,1902,3841,7388,1582.7272727273,3486,6234,1241,3172,4618,11,11,11,661,669,2770,181.18779810412,235.47823678633,817.14343906073,17410,38346,68574,27883572,134228656,434167550
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64826548.9936,66158,351.58050424741,309.48338825237,131,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,60752.230079555,62,376.45161290323,182.5,131,31.30295,31.30295,"White", , ,20960,797,12053,15090.596774194,552.95161290323,5903.2096774194,10808,227,2634,62,62,62,10152,570,9419,2969.8319953568,116.50616354896,2349.8263496155,935617,34283,365999,14657032909,19784835,2497391555
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,15677.99485924,16,384.375,199.1875,131,31.30295,31.30295,"White", , ,17777,431,9571,15142,223.1875,7334.4375,12646,95,5053,16,16,16,5131,336,4518,1756.6828588754,99.62009084517,1445.2270856743,242272,3571,117351,3714771644,945865,892033795
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,61732.104758258,63,406.57936507937,206.57936507937,131,31.30295,31.30295,"White", , ,25147,906,6802,15703.603174603,387.09523809524,3357.873015873,8905,0,1302,63,63,63,16242,906,5500,4646.3048500227,273.3547095534,1380.4054744667,989327,24387,211546,16874463841,14072905,828486800
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,15677.99485924,16,327.1875,348.9375,131,31.30295,31.30295,"Fuchsia", , ,857,5055,4206,136.9375,3882.8125,3704.6875,0,2739,2740,16,16,16,857,2316,1466,297.67957465481,694.51961515377,392.6105311459,2191,62125,59275,1629227,248455089,221907497
"Image 8_Out_Channel Alignment_P2-5.czi",7,9,14698.120180538,15,441.96666666667,366.16666666667,131,31.30295,31.30295,"Fuchsia", , ,1840,3952,7407,1537.3333333333,3461.2,6173.2,1176,2870,4623,15,15,15,664,1082,2784,189.95926881709,322.24019435375,913.60566673249,23060,51918,92598,35956090,181152324,583311428
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64905918.842575,66239,351.5815380667,309.62012560576,132,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,58792.48072215,60,376.55,182.41666666667,132,31.30295,31.30295,"White", , ,20430,848,12273,14840.6,541.76666666667,6079.0333333333,9692,258,2853,60,60,60,10738,590,9420,2873.6079441965,118.49027231283,2416.1909297569,890436,32506,364742,13701804236,18439024,2561719514
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,8818.8721083225,9,383.16666666667,199.38888888889,132,31.30295,31.30295,"White", , ,17189,427,9471,14425.777777778,254.33333333333,8284.1111111111,10015,164,6538,9,9,9,7174,263,2933,2336.7335523,75.663729752108,1130.9002436604,129832,2289,74557,1916610170,627969,627869955
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,62711.97943696,64,406.4375,206.34375,132,31.30295,31.30295,"White", , ,25334,996,7000,15664.265625,473.546875,3459.328125,9383,0,1404,64,64,64,15951,996,5596,4744.9347069025,293.70571221361,1375.5324862699,1002513,30307,221397,17122037463,19786357,885086515
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,21557.242931455,22,442.36363636364,366.04545454546,132,31.30295,31.30295,"Fuchsia", , ,1794,4014,7699,1383.5,3213.1818181818,6688.2272727273,959,2257,5021,22,22,22,835,1757,2678,225.23400529862,508.74417149942,792.72279018452,30437,70690,147141,43174927,232575056,997309047
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64812830.748098,66144,351.48406507015,310.07471577165,133,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,48993.733935125,50,376.54,182.34,133,31.30295,31.30295,"White", , ,19632,872,11758,15002.32,532.2,6141.94,10658,346,3117,50,50,50,8974,526,8641,2451.4869909789,123.248380376,2218.0255092293,750116,26610,307097,11547959904,14906160,2127233569
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,56832.731364745,58,406.18965517241,206.5,133,31.30295,31.30295,"White", , ,24889,1124,6292,15953.068965517,570.43103448276,3474.7068965517,8173,10,1579,58,58,58,16716,1114,4713,4548.8313743591,333.49158236932,1239.1086072873,925278,33085,201533,15940460158,25212059,787785343
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,5879.248072215,6,418.66666666667,190.5,133,31.30295,31.30295,"Fuchsia", , ,2900,3170,8127,1878.5,2918,7343.6666666667,1019,2474,6406,6,6,6,1881,696,1721,667.39336226846,266.19166027507,652.06032440769,11271,17508,44062,23399643,51442634,325702554
"Image 8_Out_Channel Alignment_P2-5.czi",6,8,18617.618895348,19,442.07894736842,366.39473684211,133,31.30295,31.30295,"Fuchsia", , ,1828,4019,7727,1339.3157894737,3407.3684210526,6690.7368421053,816,2840,5083,19,19,19,1012,1179,2644,283.4164687114,366.27103057198,870.14474160626,25447,64740,127124,35527417,223007812,864181964
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64792253.379845,66123,351.41381213799,310.51327828441,134,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,46054.109899018,47,376.54255319149,182.35106382979,134,31.30295,31.30295,"White", , ,18599,933,11782,14488.489361702,508.3829787234,6238.2340425532,10670,277,3424,47,47,47,7929,656,8358,2202.569308709,148.81350353517,2146.5796272692,680959,23894,293197,10089227559,13165994,2040990495
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,56832.731364745,58,406.08620689655,206.39655172414,134,31.30295,31.30295,"White", , ,23808,1287,6418,15285.5,699.22413793104,3584.5862068966,9060,61,1809,58,58,58,14748,1226,4609,4362.1317348207,370.86059437445,1165.4952419914,886559,40555,207906,14636104611,36196677,822684592
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,6859.1227509175,7,418.5,191.21428571429,134,31.30295,31.30295,"Fuchsia", , ,2966,3226,8824,2086.1428571429,2856.8571428571,7525,1201,2426,6394,7,7,7,1765,800,2430,627.88120653816,309.91312146655,943.91754583403,14603,19998,52675,32829353,57707706,401725257
"Image 8_Out_Channel Alignment_P2-5.czi",6,8,22537.117610158,23,442.45652173913,366.41304347826,134,31.30295,31.30295,"Fuchsia", , ,1813,3960,7863,1220.9130434783,3142.9565217391,7064.9130434783,567,2034,5409,23,23,23,1246,1926,2454,320.70432616685,528.42437132056,733.01704761544,28081,72288,162493,36547187,233341152,1159819823
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64706024.40812,66035,351.42255622019,310.71570379344,135,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,27436.49100367,28,376.32142857143,182.17857142857,135,31.30295,31.30295,"White", , ,17373,975,9832,14743.392857143,518.03571428571,6296.5,11446,306,3962,28,28,28,5927,669,5870,1699.347899752,186.68680092661,1599.1459410388,412815,14505,176302,6164263871,8455111,1179131772
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,51933.357971233,53,406.04716981132,206.57547169811,135,31.30295,31.30295,"White", , ,22331,1552,5851,14705.698113208,832.8679245283,3586,8397,124,2072,53,53,53,13934,1428,3779,3972.2338202196,438.39611688236,986.56353844272,779402,44142,190058,12282139880,46758396,732159984
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,5879.248072215,6,313.83333333333,204.16666666667,135,31.30295,31.30295,"White", , ,12852,514,4650,12152.666666667,393.5,3421.5,11035,310,2611,6,6,6,1817,204,2039,744.25470550522,82.969271420207,716.94483748752,72916,2361,20529,888893418,963473,72810023
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,6859.1227509175,7,418.21428571429,191.64285714286,135,31.30295,31.30295,"Fuchsia", , ,3258,3173,8638,2384.5714285714,2822.5714285714,7465.4285714286,1379,2317,5693,7,7,7,1879,856,2945,715.17080876829,325.10350000313,1093.337529028,16692,19758,52258,42872082,56402520,397300688
"Image 8_Out_Channel Alignment_P2-5.czi",7,9,6859.1227509175,7,440.21428571429,366.35714285714,135,31.30295,31.30295,"Fuchsia", , ,2095,3251,6453,1497.4285714286,2789.1428571429,5556,515,2409,4345,7,7,7,1580,842,2108,526.65955390013,362.23584792758,819.32940058725,10482,19524,38892,17360268,55242514,220111756
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64621755.185751,65949,351.33644937755,311.08222262658,136,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,4899.3733935125,5,375.3,181.9,136,31.30295,31.30295,"White", , ,16011,1123,7003,14336.8,728.6,6358.8,10795,445,5489,5,5,5,5216,678,1514,2241.116953664,295.13268202624,671.18976452267,71684,3643,31794,1047809592,3002703,203973670
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,5879.248072215,6,313.16666666667,204.66666666667,136,31.30295,31.30295,"White", , ,13047,405,4573,11991.666666667,314.66666666667,3988.1666666667,10508,205,3206,6,6,6,2539,200,1367,958.69049576319,81.991869515621,545.47059193569,71950,1888,23929,867395854,627704,96920531
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,38215.112469398,39,405.83333333333,206.44871794872,136,31.30295,31.30295,"White", , ,20349,1862,5349,14774.512820513,1058.1538461539,3603.4102564103,9398,191,2349,39,39,39,10951,1671,3000,3024.8739153523,493.03691216899,839.68950144646,576206,41268,140533,8860857698,52905138,533191035
"Image 8_Out_Channel Alignment_P2-5.czi",3,7,6859.1227509175,7,374.21428571429,381.35714285714,136,31.30295,31.30295,"White", , ,13186,1087,4785,11850.571428571,834.14285714286,4200,10636,433,3649,7,7,7,2550,654,1136,972.72655581153,226.90998844728,515.62227777059,82954,5839,29400,988729484,5179489,125075198
"Image 8_Out_Channel Alignment_P2-5.czi",8,9,6859.1227509175,7,416.78571428571,224.5,136,31.30295,31.30295,"Fuchsia", , ,1599,4375,5497,1085.4285714286,3962,4583.5714285714,462,3408,3710,7,7,7,1137,967,1787,404.38301033503,378.80425903977,676.24474295994,7598,27734,32085,9228240,110743064,149807731
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64549244.459527,65875,351.44559392789,311.31685009488,137,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,14698.120180538,15,405.03333333333,206.3,137,31.30295,31.30295,"White", , ,17892,1983,4984,14733,1184.2666666667,3863.9333333333,9989,374,2843,15,15,15,7903,1609,2141,2451.490654392,425.72483847579,714.6482118264,220995,17764,57959,3340056625,23574696,231099821
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,7838.99742962,8,417.25,225.25,137,31.30295,31.30295,"Fuchsia", , ,2154,4399,5715,1362.375,4106.375,4428.25,426,3839,3193,8,8,8,1728,560,2522,581.10951451266,205.16887643389,842.2518710491,10899,32851,35426,17212343,135193185,161840902
"Image 8_Out_Channel Alignment_P2-5.czi",5,7,9798.746787025,10,370.4,395.1,137,31.30295,31.30295,"Fuchsia", , ,3740,3521,6484,2598.1,3221.8,4879.3,2008,2670,3232,10,10,10,1732,851,3252,537.74517922319,290.71284036925,937.27750544981,25981,32218,48793,70103765,104560578,245982087
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64474773.983946,65799,351.54188513503,311.80550616271,138,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",4,5,16657.869537943,17,442.02941176471,365.85294117647,138,31.30295,31.30295,"Fuchsia", , ,1249,3052,8275,868.94117647059,2688.5294117647,7600.2352941177,353,2207,6222,17,17,17,896,845,2053,241.96525333925,258.19036524604,681.3307318597,14772,45705,129204,13772754,123945833,989408186
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64293497.168386,65614,351.26223062151,311.94437162801,139,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,6859.1227509175,7,430.21428571429,214.64285714286,139,31.30295,31.30295,"White", , ,12269,0,8426,11478.571428571,0,7774.7142857143,9312,0,7122,7,7,7,2957,0,1304,1094.3708781979,0,455.79443988334,80350,0,54423,929489100,0,424369767
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,6859.1227509175,7,416.64285714286,225.64285714286,139,31.30295,31.30295,"Fuchsia", , ,1887,4004,5864,1235.8571428571,3656.5714285714,4126.1428571429,720,3193,2468,7,7,7,1167,811,3396,454.88182662146,291.76637751396,1184.035814291,8651,25596,28883,11932905,94104368,127587029
"Image 8_Out_Channel Alignment_P2-5.czi",5,7,13718.245501835,14,441.78571428571,365.71428571429,139,31.30295,31.30295,"Fuchsia", , ,1156,2759,8146,839.21428571429,2472.4285714286,7426.5,516,2083,5818,14,14,14,640,676,2328,188.05980168816,199.99373616565,733.61683040001,11749,34614,103971,10319693,86100610,779137149
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64183751.204371,65502,351.26275533572,312.05723489359,140,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,8818.8721083225,9,430.05555555556,213.38888888889,140,31.30295,31.30295,"White", , ,13024,0,8473,10559.888888889,0,7684.8888888889,8547,0,7211,9,9,9,4477,0,1262,1565.7855412256,0,422.80741610231,95039,0,69164,1023214755,0,532947784
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,6859.1227509175,7,428.92857142857,244.78571428571,140,31.30295,31.30295,"White", , ,16553,547,5140,14960.857142857,261.42857142857,4280.2857142857,10444,0,3713,7,7,7,6109,547,1427,2231.8305960632,215.28032666182,559.42730069412,104726,1830,29962,1596677132,756488,130123674
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,10778.621465728,11,369.86363636364,394.95454545455,140,31.30295,31.30295,"Fuchsia", , ,3442,4138,6846,2621.4545454546,3727.0909090909,4583.8181818182,1915,3266,2942,11,11,11,1527,872,3904,451.79782284477,304.80467665226,1370.1112230897,28836,40998,50422,77633476,153732332,249897328
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64271939.925454,65592,351.07414013904,312.12647883888,141,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,12738.370823133,13,429.88461538462,213.96153846154,141,31.30295,31.30295,"White", , ,14364,0,8641,11873.230769231,0,7537,8069,0,6848,13,13,13,6295,0,1793,1979.7076448239,0,551.299223048,154352,0,97981,1879687824,0,742129967
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,12738.370823133,13,369.88461538462,395.11538461539,141,31.30295,31.30295,"Fuchsia", , ,3786,4266,6713,2796.3846153846,3680.3846153846,4260.2307692308,1894,3071,2624,13,13,13,1892,1195,4089,543.61437595375,370.12915278804,1354.5681448249,36353,47845,55383,105203169,177731949,257962619
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64308195.288566,65629,351.00946989898,312.25152752594,142,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,8818.8721083225,9,371.61111111111,177.16666666667,142,31.30295,31.30295,"White", , ,12693,1451,13974,12026,761.33333333333,10814.222222222,11284,164,8271,9,9,9,1409,1287,5703,547.09254244597,456.54599987296,1956.8016492339,108234,6852,97328,1304016566,6884130,1083159202
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,11758.49614443,12,430.16666666667,214.33333333333,142,31.30295,31.30295,"White", , ,15134,0,8267,12870,0,7216.4166666667,9641,0,6344,12,12,12,5493,0,1923,1890.9878130466,0,546.26225109346,154440,0,86597,2026976984,0,628202461
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,17637.744216645,18,369.38888888889,394.38888888889,142,31.30295,31.30295,"Fuchsia", , ,5238,4267,7983,3109.3333333333,3445.1111111111,5081.8333333333,1741,2196,2518,18,18,18,3497,2071,5465,954.95906903354,557.21237781202,1693.3305938298,55968,62012,91473,189526264,218916486,513595805
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64343470.777,65665,350.87487245869,312.31870098226,143,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,5879.248072215,6,371.16666666667,176.66666666667,143,31.30295,31.30295,"White", , ,13158,969,13811,11478.333333333,454.5,12216,10400,202,10000,6,6,6,2758,767,3811,1020.6644241212,287.28156919649,1353.9974889194,68870,2727,73296,795721596,1652075,904550482
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,16657.869537943,17,429.14705882353,213.79411764706,143,31.30295,31.30295,"White", , ,15600,0,7642,12027.882352941,0,6296.0588235294,7114,0,5582,17,17,17,8486,0,2060,2388.2936869854,0,560.78621935951,204474,0,107033,2550652364,0,678917763
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,15677.99485924,16,369.3125,394.5625,143,31.30295,31.30295,"Fuchsia", , ,4919,4125,7299,3040.625,3442.6875,4827.5,1887,2683,2335,16,16,16,3032,1442,4964,964.97370430494,427.66134869388,1518.5722241632,48650,55083,77240,161894020,192376969,407467024
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64444397.868906,65768,350.73190609415,312.1359019584,144,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,28416.365682373,29,429.53448275862,215.15517241379,144,31.30295,31.30295,"White", , ,15702,1,7935,11892.655172414,0.03448275862069,6301.8275862069,7543,0,4799,29,29,29,8159,1,3136,2325.3362011279,0.18569533817705,919.63941182577,344887,1,182753,4253023441,1,1175358523
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,6859.1227509175,7,370.35714285714,211.35714285714,144,31.30295,31.30295,"Fuchsia", , ,3350,2729,11934,2985.4285714286,2326.5714285714,10946.571428571,2464,2029,10065,7,7,7,886,700,1869,324.96761743434,279.76171833834,680.87391322791,20898,16286,76626,63023110,38360142,841573518
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64420880.876617,65744,350.67449501095,312.11540216598,145,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,12738.370823133,13,368.11538461539,203.96153846154,145,31.30295,31.30295,"White", , ,12657,97,10874,11134.461538462,19.769230769231,9005.5384615385,8505,0,6979,13,13,13,4152,97,3895,1342.522105056,37.401323163211,1195.2612416947,144748,257,117072,1633319426,21867,1071440192
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,22537.117610158,23,428.80434782609,215.23913043478,145,31.30295,31.30295,"White", , ,15407,2,7191,12163.260869565,0.1304347826087,5639.7826086957,7202,0,4281,23,23,23,8205,2,2910,2387.7240060053,0.45769658728016,795.73030815733,279755,3,129715,3528160015,5,745494509
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64437538.746155,65761,350.58631255607,312.19352655829,146,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,15677.99485924,16,367.75,203.4375,146,31.30295,31.30295,"White", , ,14385,167,12223,12023.625,16.5625,8458.9375,7846,0,6447,16,16,16,6539,167,5776,1784.6574227752,41.625262761933,1620.1190272631,192378,265,135343,2360855962,30379,1184229763
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,22537.117610158,23,370.28260869565,212.32608695652,146,31.30295,31.30295,"Fuchsia", , ,3740,3679,11618,2510.4782608696,3046.1304347826,9645.7826086957,856,2345,8121,23,23,23,2884,1334,3497,918.21228826678,399.60324690962,995.5643879694,57741,70061,221853,163506029,216927965,2161751075
"Image 8_Out_Channel Alignment_P2-5.czi",5,7,7838.99742962,8,413.75,246.125,146,31.30295,31.30295,"Fuchsia", , ,2100,4548,2504,1208,4092,2238.625,837,3588,2046,8,8,8,1263,960,458,440.62552938165,392.12789458834,175.85215990387,9664,32736,17909,13033168,135032062,40308003
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64458116.114408,65782,350.59435711897,312.31420449363,147,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,5879.248072215,6,395,205.5,147,31.30295,31.30295,"White", , ,12842,541,4899,11774.833333333,440,3916.1666666667,10531,260,3416,6,6,6,2311,281,1483,760.71740263167,113.85956261992,567.60740540154,70649,2640,23497,834773655,1226420,93629059
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,21557.242931455,22,370.22727272727,212.22727272727,147,31.30295,31.30295,"Fuchsia", , ,3951,4215,11093,2582.5909090909,3464.3636363636,9204,869,2637,7680,22,22,22,3082,1578,3413,1006.3885768094,480.60146299587,1021.2414480612,56817,76216,202488,168004245,268890472,1885601168
"Image 8_Out_Channel Alignment_P2-5.czi",5,7,6859.1227509175,7,413.64285714286,245.64285714286,147,31.30295,31.30295,"Fuchsia", , ,1813,4493,2487,1159.7142857143,4044.4285714286,2261.4285714286,841,3762,2136,7,7,7,972,731,351,353.66260488669,286.34760760473,126.2073124438,8118,28311,15830,10165024,114993787,35893984
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64524747.59256,65850,350.47353075171,312.28188306758,148,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,12738.370823133,13,367.34615384615,203.80769230769,148,31.30295,31.30295,"White", , ,17814,266,10338,14744.846153846,44.384615384615,8245.3076923077,9193,0,6119,13,13,13,8621,266,4219,2503.5545678812,87.31317050474,1199.5428563009,191683,577,107189,2901549771,117093,901073123
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,8818.8721083225,9,395.16666666667,205.72222222222,148,31.30295,31.30295,"White", , ,13288,702,5172,12144.333333333,395.66666666667,3950.8888888889,9737,194,3029,9,9,9,3551,508,2143,1118.7665082581,147.9096007702,650.19582520277,109299,3561,35558,1337376597,1583987,143867744
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,5879.248072215,6,357,290,148,31.30295,31.30295,"White", , ,7080,74,1272,6303.6666666667,54.333333333333,966.33333333333,5406,19,769,6,6,6,1674,55,503,637.25400482592,23.122860261366,214.5270767681,37822,326,5798,240447744,20386,5832910
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,19597.49357405,20,369.95,212.4,148,31.30295,31.30295,"Fuchsia", , ,4103,4746,10252,2597.55,3958.95,8417.6,387,3027,6863,20,20,20,3716,1719,3389,1155.1863132937,493.81548599707,923.69979174143,51951,79179,168352,160299973,318098923,1433331000
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64591379.070711,65918,350.31267635547,312.1676021724,149,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,18617.618895348,19,367.71052631579,203.5,149,31.30295,31.30295,"White", , ,19250,245,12408,15676.631578947,32.947368421053,8656.6315789474,9613,0,6776,19,19,19,9637,245,5632,2366.2741273179,72.888403043596,1434.4168466867,297856,626,164476,4770165334,116254,1460844066
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,28416.365682373,29,369.91379310345,212.5,149,31.30295,31.30295,"Fuchsia", , ,4189,5233,10054,2344.7586206897,3976.2413793103,7758.4482758621,0,2216,6002,29,29,29,4189,3017,4052,1294.4710352433,754.8124485674,1107.4110279066,67998,115311,224995,206357244,474457141,1779950127
"Image 8_Out_Channel Alignment_P2-5.czi",5,7,12738.370823133,13,373.73076923077,242.65384615385,149,31.30295,31.30295,"Fuchsia", , ,4389,5528,1084,3352,4315.9230769231,185.61538461539,2130,3375,0,13,13,13,2259,2153,1084,767.56639235096,734.62796270612,362.50920412718,43576,56107,2413,153136650,248629635,2024845
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64757957.766091,66088,350.06630553202,311.84039462535,150,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,22537.117610158,23,367.67391304348,203.54347826087,150,31.30295,31.30295,"White", , ,20335,546,11260,16017,60.217391304348,8724.2608695652,8734,0,6791,23,23,23,11601,546,4469,2648.9539101656,132.9610183891,1222.1175444654,368391,1385,200658,6054891697,472331,1783451306
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,5879.248072215,6,395.16666666667,206.16666666667,150,31.30295,31.30295,"White", , ,13267,654,6085,12550.333333333,342.16666666667,4412.8333333333,11446,82,3577,6,6,6,1821,572,2508,761.48320182829,187.56909837888,1075.9984045837,75302,2053,26477,947964484,878379,122627451
