ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P1-2.czi",13,15,6859.1227509175,7,249.07142857143,248.5,47,31.30295,31.30295,"Fuchsia", , ,1070,2888,1309,961.28571428571,2681.7142857143,760,756,2340,150,7,7,7,314,548,1159,117.8568542565,172.235995353,409.67019255331,6729,18772,5320,6551833,50519132,5050178
"Image 8_Out_Channel Alignment_P1-2.czi",16,17,8818.8721083225,9,584.27777777778,789.16666666667,47,31.30295,31.30295,"Fuchsia", , ,4450,3326,4963,3825.3333333333,3001.8888888889,4370.3333333333,2936,2416,3936,9,9,9,1514,910,1027,584.69928168247,293.22450632768,372.6670766247,34428,27017,39333,134433562,81789877,173009367
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,49719821.072044,50741,226.70977119095,261.92580950316,48,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,55095413.559406,56227,497.64619311007,812.87613602006,48,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,10778.621465728,11,319.04545454546,184.86363636364,48,31.30295,31.30295,"White", , ,14883,679,8758,10892.909090909,374,7008.8181818182,7381,198,3449,11,11,11,7502,481,5309,2532.4962568401,172.4412943584,1777.4625632166,119822,4114,77097,1369345526,1835996,571952587
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,4899.3733935125,5,246.5,326.5,48,31.30295,31.30295,"White", , ,9362,780,2330,8799.2,688.6,1881,8177,592,1618,5,5,5,1185,188,712,509.58483101443,71.681936357774,281.10674129234,43996,3443,9405,388168310,2391403,18006889
"Image 8_Out_Channel Alignment_P1-2.czi",8,9,20577.368252753,21,345.7380952381,219.92857142857,48,31.30295,31.30295,"Fuchsia", , ,4994,2752,7609,3638.3333333333,2241.1428571429,6200.6666666667,2304,1534,5015,21,21,21,2690,1218,2594,704.12203014345,374.81425876216,822.722938378,76405,47064,130214,287902615,108286862,820951070
"Image 8_Out_Channel Alignment_P1-2.czi",8,10,18617.618895348,19,247.71052631579,248.44736842105,48,31.30295,31.30295,"Fuchsia", , ,1088,3378,2404,803.57894736842,2703.6842105263,932.89473684211,426,1712,175,19,19,19,662,1666,2229,211.36706244758,479.19829491345,577.60317930958,15268,51370,17725,13073212,143021616,22540817
"Image 8_Out_Channel Alignment_P1-2.czi",11,12,12738.370823133,13,452.80769230769,690.65384615385,48,31.30295,31.30295,"Fuchsia", , ,1329,2559,2331,844.92307692308,1683.1538461539,2064.9230769231,123,966,1836,13,13,13,1206,1593,495,359.49651401612,507.0821508319,123.35211222247,10984,21881,26844,10831488,39914677,55613384
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,20577.368252753,21,108.30952380952,199.35714285714,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,49398422.177429,50413,226.94738460318,261.78161386944,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,4,54815169.401297,55941,497.47425859388,812.38704170465,49,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",9,10,6859.1227509175,7,253.92857142857,212.78571428571,49,31.30295,31.30295,"Fuchsia", , ,3994,3571,1537,3009.8571428571,3141.1428571429,866.42857142857,2233,2554,323,7,7,7,1761,1017,1214,686.28818741872,370.04118174938,386.90001169245,21069,21988,6065,66240629,69889032,6153039
"Image 8_Out_Channel Alignment_P1-2.czi",9,11,22537.117610158,23,345.23913043478,219.97826086957,49,31.30295,31.30295,"Fuchsia", , ,5909,2888,8222,3580.1739130435,2181.5217391304,6280.0434782609,1993,1294,4572,23,23,23,3916,1594,3650,886.16731706489,497.48859005328,920.4897648071,82344,50175,144441,312082276,114902741,925736391
"Image 8_Out_Channel Alignment_P1-2.czi",9,12,9798.746787025,10,247.7,248.2,49,31.30295,31.30295,"Fuchsia", , ,1137,3824,1117,857.4,3371.2,546.7,470,2667,287,10,10,10,667,1157,830,249.1510920439,404.17784864257,240.46947138185,8574,33712,5467,7910034,115120132,3509239
"Image 8_Out_Channel Alignment_P1-2.czi",9,13,11758.49614443,12,214.25,312.16666666667,49,31.30295,31.30295,"Fuchsia", , ,1063,2013,1245,520.75,1751.0833333333,788.41666666667,0,1424,343,12,12,12,1063,589,902,359.94598710968,200.52633394659,309.35430065434,6249,21013,9461,4679339,37237833,8511911
"Image 8_Out_Channel Alignment_P1-2.czi",14,15,20577.368252753,21,454.40476190476,688.97619047619,49,31.30295,31.30295,"Fuchsia", , ,1884,2931,3336,991.61904761905,2285.2857142857,2497.7619047619,536,1249,2139,21,21,21,1348,1682,1197,341.99188238765,493.08165072908,322.60407696771,20824,47991,52453,22988644,114535737,133096573
"Image 8_Out_Channel Alignment_P1-2.czi",14,16,11758.49614443,12,584.33333333333,789.66666666667,49,31.30295,31.30295,"Fuchsia", , ,6132,3325,6182,4399.4166666667,2743.25,4989.5833333333,2034,1852,4579,12,12,12,4098,1473,1603,1536.6308753145,499.32229071012,469.07364382721,52793,32919,59875,258231983,93047597,301171633
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,49060365.413277,50068,227.10587600863,261.53181672925,50,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,54656429.703347,55779,497.39228921279,812.4027232471,50,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,4899.3733935125,5,319.5,184.9,50,31.30295,31.30295,"White", , ,15065,605,9218,11144,429.4,7773,7294,297,5914,5,5,5,7771,308,3304,3200.4359078101,115.07953771197,1247.0328784759,55720,2147,38865,661914840,974895,308318009
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,4899.3733935125,5,262.7,249.1,50,31.30295,31.30295,"White", , ,9335,78,1719,8958,21.8,1457.6,8753,0,1203,5,5,5,582,78,516,245.56058315617,32.790242451071,221.119424746,44790,109,7288,401470020,6677,10818564
"Image 8_Out_Channel Alignment_P1-2.czi",4,7,10778.621465728,11,207.22727272727,328.68181818182,50,31.30295,31.30295,"White", , ,14909,53,2240,12709.909090909,26.818181818182,1573.5454545455,9069,2,909,11,11,11,5840,51,1331,1837.9356057569,18.557037381103,424.49036823852,139809,295,17309,1810739753,11355,29038419
"Image 8_Out_Channel Alignment_P1-2.czi",9,10,12738.370823133,13,253.34615384615,213.19230769231,50,31.30295,31.30295,"Fuchsia", , ,4164,3808,2256,2661.8461538462,3108.9230769231,1348,1731,2216,729,13,13,13,2433,1592,1527,739.64922386154,491.14822296643,435.86809931446,34604,40416,17524,98675496,128544954,25902124
"Image 8_Out_Channel Alignment_P1-2.czi",9,11,19597.49357405,20,345.45,219.7,50,31.30295,31.30295,"Fuchsia", , ,4766,2890,8554,3642.8,2221.95,6719.95,2620,1196,5125,20,20,20,2146,1694,3429,544.48648912724,501.62268006729,976.12652733568,72856,44439,134399,271032682,103522117,921258197
"Image 8_Out_Channel Alignment_P1-2.czi",9,12,10778.621465728,11,247.68181818182,247.31818181818,50,31.30295,31.30295,"Fuchsia", , ,1237,4239,458,926,3803,210.36363636364,620,3332,42,11,11,11,617,907,416,214.614072232,282.01737535124,113.8413569203,10186,41833,2314,9892828,159886237,616380
"Image 8_Out_Channel Alignment_P1-2.czi",13,14,20577.368252753,21,454.7380952381,688.69047619048,50,31.30295,31.30295,"Fuchsia", , ,1561,3248,3326,914.33333333333,2318.5714285714,2673.2857142857,145,957,1879,21,21,21,1416,2291,1447,342.91169903247,657.41779496973,376.56355942353,19201,48690,56139,19907883,121535206,152911589
"Image 8_Out_Channel Alignment_P1-2.czi",13,15,10778.621465728,11,583.5,789.31818181818,50,31.30295,31.30295,"Fuchsia", , ,6703,3512,5731,5650.9090909091,3022.8181818182,5082.7272727273,4218,2230,4778,11,11,11,2485,1282,953,784.10936157471,398.87737919863,317.63031684935,62160,33251,55910,357408784,102102759,285184172
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48599824.314287,49598,227.11123432397,261.01776281302,51,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,54432038.401924,55550,497.27882988299,812.15238523852,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,4899.3733935125,5,261.7,250.3,51,31.30295,31.30295,"White", , ,9590,193,1761,9016.8,45.8,1662.2,8541,0,1570,5,5,5,1049,193,191,473.01923850939,83.646279056513,74.864544345104,45084,229,8311,407408400,38475,13836963
"Image 8_Out_Channel Alignment_P1-2.czi",7,8,11758.49614443,12,253.25,213.08333333333,51,31.30295,31.30295,"Fuchsia", , ,4101,3717,2253,2546.25,3171.4166666667,1568.4166666667,1657,2596,920,12,12,12,2444,1121,1333,778.07561270799,343.70930062094,378.03329779587,30555,38057,18821,84460087,121994101,31091171
"Image 8_Out_Channel Alignment_P1-2.czi",7,9,17637.744216645,18,344.83333333333,219.77777777778,51,31.30295,31.30295,"Fuchsia", , ,4620,2749,8561,3610.7222222222,2250.1666666667,6904.9444444444,2281,1482,5454,18,18,18,2339,1267,3107,566.88984359507,358.51987392612,921.36034160635,64993,40503,124289,240134859,93323621,872640023
"Image 8_Out_Channel Alignment_P1-2.czi",7,10,12738.370823133,13,247.57692307692,246.88461538462,51,31.30295,31.30295,"Fuchsia", , ,1509,4472,136,1067,3891.9230769231,46.230769230769,705,3333,0,13,13,13,804,1139,136,238.67900340555,383.67270373294,42.326417767461,13871,50595,601,15483969,198678305,49283
"Image 8_Out_Channel Alignment_P1-2.czi",11,12,5879.248072215,6,454.66666666667,687.16666666667,51,31.30295,31.30295,"Fuchsia", , ,1218,2963,3212,722.33333333333,2458.8333333333,2922,437,1920,2713,6,6,6,781,1043,499,301.47083883299,431.25000483092,190.8517749459,4334,14753,17532,3585016,37205051,51410626
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,48250009.05399,49241,227.36383298471,260.68943563291,52,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,54049887.27723,55160,497.16259970994,811.61018854242,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,4899.3733935125,5,261.7,251.1,52,31.30295,31.30295,"White", , ,9256,155,1577,8854.2,44.6,1411.2,8389,0,1277,5,5,5,867,155,300,348.42459729474,67.218301079394,121.12266509617,44271,223,7056,392469887,28019,10016110
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,5879.248072215,6,244.5,325.83333333333,52,31.30295,31.30295,"White", , ,15702,510,1016,14962.833333333,371.5,517.83333333333,12895,168,23,6,6,6,2807,342,993,1045.3396417752,122.8181582666,368.16486343304,89777,2229,3107,1348781963,903495,2286635
"Image 8_Out_Channel Alignment_P1-2.czi",8,9,17637.744216645,18,247.61111111111,246.55555555556,52,31.30295,31.30295,"Fuchsia", , ,1910,4504,157,1305.5555555556,3739.3333333333,12.388888888889,833,2165,0,18,18,18,1077,2339,157,299.98219990766,673.07389682578,37.928941128951,23500,67308,223,32210374,259388532,27219
"Image 8_Out_Channel Alignment_P1-2.czi",10,11,10778.621465728,11,454.22727272727,688.77272727273,52,31.30295,31.30295,"Fuchsia", , ,978,3362,3206,614.18181818182,2802.1818181818,2888.4545454546,337,2099,2236,11,11,11,641,1263,970,228.78497248806,433.16366841687,264.05694978029,6756,30824,31773,4672838,88250760,92472127
"Image 8_Out_Channel Alignment_P1-2.czi",10,12,6859.1227509175,7,515.78571428571,712.64285714286,52,31.30295,31.30295,"Fuchsia", , ,0,1839,3045,0,1683.4285714286,2357.4285714286,0,1532,1462,7,7,7,0,307,1583,0,96.793348846666,534.44483879469,0,11784,16502,0,19893736,40616074
"Image 8_Out_Channel Alignment_P1-2.czi",10,13,19597.49357405,20,392.95,731.35,52,31.30295,31.30295,"Fuchsia", , ,5764,2906,3657,4549.55,2266.2,3114.35,3315,1564,2682,20,20,20,2449,1342,975,716.48862149852,428.47079369851,244.6880452202,90991,45324,62287,423721867,106201406,195121091
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,25476.741646265,26,141.34615384615,356.5,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,47994261.762849,48980,227.65424663128,260.14846876276,53,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,4,21557.242931455,22,447.68181818182,930.72727272727,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,5,53866650.712313,54973,497.07311771233,811.41206592327,53,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",7,8,25476.741646265,26,242.57692307692,325.23076923077,53,31.30295,31.30295,"White", , ,16275,460,2005,12383.230769231,192.65384615385,621.61538461539,7115,0,0,26,26,26,9160,460,2005,3034.1170617851,148.23547276079,532.43614279446,321964,5009,16162,4217101170,1514347,17133754
"Image 8_Out_Channel Alignment_P1-2.czi",12,13,24496.866967563,25,247.38,246.5,53,31.30295,31.30295,"Fuchsia", , ,3015,4588,784,1618.92,3685.28,55.08,840,2007,0,25,25,25,2175,2581,784,517.07767952859,639.35967446605,173.44930094987,40473,92132,1377,71939413,349342956,797877
"Image 8_Out_Channel Alignment_P1-2.czi",15,16,10778.621465728,11,453.95454545455,688.22727272727,53,31.30295,31.30295,"Fuchsia", , ,556,3367,3442,341.72727272727,2786.5454545455,3045.7272727273,220,1501,2758,11,11,11,336,1866,684,117.37469140244,540.41324255358,171.81157755465,3759,30652,33503,1422321,88333656,102336193
"Image 8_Out_Channel Alignment_P1-2.czi",15,17,22537.117610158,23,392.41304347826,731.67391304348,53,31.30295,31.30295,"Fuchsia", , ,5615,3171,3779,4428.8260869565,2386,3049.1739130435,3424,1355,2457,23,23,23,2191,1816,1322,644.57079815486,486.7294376289,296.14640914955,101863,54878,70131,460273885,136150830,215771075
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47703238.983274,48683,227.85328554115,259.81696896247,54,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,45074.235220315,46,455.84782608696,941.04347826087,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,4,53643239.285568,54745,496.85320120559,810.84242396566,54,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",5,6,20577.368252753,21,243.30952380952,324.83333333333,54,31.30295,31.30295,"White", , ,16418,378,1173,11852.523809524,120.71428571429,444.19047619048,6993,0,0,21,21,21,9425,378,1173,3282.9419827199,125.52933635495,399.6341600824,248903,2535,9328,3165682895,621163,7337558
"Image 8_Out_Channel Alignment_P1-2.czi",8,9,6859.1227509175,7,437.07142857143,855.78571428571,54,31.30295,31.30295,"White", , ,9350,2,6028,8645,0.28571428571429,5860.2857142857,7653,0,5760,7,7,7,1697,2,268,693.71055443415,0.75592894601846,101.69187821669,60515,2,41022,526039581,4,240462688
"Image 8_Out_Channel Alignment_P1-2.czi",10,11,5879.248072215,6,217.66666666667,217.33333333333,54,31.30295,31.30295,"Fuchsia", , ,3414,2261,942,2014.8333333333,2157.5,699,1220,2000,440,6,6,6,2194,261,502,789.22402818634,102.88780297003,191.98645785576,12089,12945,4194,27471693,27981767,3115900
"Image 8_Out_Channel Alignment_P1-2.czi",10,12,36255.363111993,37,246.82432432432,245.85135135135,54,31.30295,31.30295,"Fuchsia", , ,4718,4761,208,2216.3783783784,3479.6216216216,10.621621621622,1153,2105,0,37,37,37,3565,2656,208,836.06513407055,750.91974535496,41.003625416508,82006,128746,393,206920502,468287062,64701
"Image 8_Out_Channel Alignment_P1-2.czi",14,15,11758.49614443,12,515.66666666667,712.83333333333,54,31.30295,31.30295,"Fuchsia", , ,189,1981,4381,21.5,1716.75,2973.6666666667,0,1398,1890,12,12,12,189,583,2491,54.451813560248,207.56077970736,790.67328424846,258,20601,35684,38162,35840663,112989128
"Image 8_Out_Channel Alignment_P1-2.czi",14,16,28416.365682373,29,392.60344827586,731.84482758621,54,31.30295,31.30295,"Fuchsia", , ,5567,3276,3633,4287.7931034483,2312.8275862069,2993.1379310345,2425,1387,1657,29,29,29,3142,1889,1976,771.46777450105,533.73542596132,429.22469341643,124346,67072,86801,549834472,163102430,264965913
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47468069.060385,48443,228.31440042937,259.61506306381,55,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,51933.357971233,53,455.59433962264,940.17924528302,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,4,53558970.0632,54659,496.6082895772,810.54109112863,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",5,6,4899.3733935125,5,303.7,165.3,55,31.30295,31.30295,"White", , ,10401,384,4900,9451.6,220.2,3740.6,8515,104,2925,5,5,5,1886,280,1975,760.61475136892,107.44859235932,814.6062238898,47258,1101,18703,448977852,288621,72614775
"Image 8_Out_Channel Alignment_P1-2.czi",5,7,10778.621465728,11,242.22727272727,324.31818181818,55,31.30295,31.30295,"White", , ,13513,273,1433,10179.545454546,71.363636363636,482.63636363636,7398,0,0,11,11,11,6115,273,1433,2136.1451899923,103.41012786693,509.00005358099,111975,785,5309,1185485765,162957,5153127
"Image 8_Out_Channel Alignment_P1-2.czi",10,11,43114.48586291,44,246.68181818182,245.06818181818,55,31.30295,31.30295,"Fuchsia", , ,6832,4998,170,3105.0909090909,3425.8409090909,4.8636363636364,1628,1628,0,44,44,44,5204,3370,170,1299.8945184072,906.86462011579,26.32320658799,136624,150737,214,496888148,551764329,30836
"Image 8_Out_Channel Alignment_P1-2.czi",13,14,28416.365682373,29,392.29310344828,731.60344827586,55,31.30295,31.30295,"Fuchsia", , ,5711,3208,4339,4396.5517241379,2223.1034482759,3098.6896551724,3024,808,1543,29,29,29,2687,2400,2796,607.86914629283,580.98231746067,588.15553721834,127500,64470,89862,570906482,152774612,288140404
"Image 8_Out_Channel Alignment_P1-2.czi",13,15,9798.746787025,10,520.3,742.8,55,31.30295,31.30295,"Fuchsia", , ,4023,3938,508,3741.6,3506.6,157.2,3397,2832,0,10,10,10,626,1106,508,228.85327662549,326.45646298124,202.72247038747,37416,35066,1572,140467070,123921600,616986
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47148629.915128,48117,228.46949103228,259.21459151651,56,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,84269.222368415,86,453.97674418605,938.46511627907,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,4,53461962.470008,54560,496.23075513197,810.34835043988,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",5,6,4899.3733935125,5,243.1,323.7,56,31.30295,31.30295,"White", , ,11925,18,600,9400.6,4.6,261.8,7967,0,14,5,5,5,3958,18,586,1560.5218037567,7.7974354758472,242.53494593563,47003,23,1309,451597315,349,577989
"Image 8_Out_Channel Alignment_P1-2.czi",9,10,48013.859256423,49,246.07142857143,244.86734693878,56,31.30295,31.30295,"Fuchsia", , ,7320,5466,126,3631.693877551,3437.2857142857,5.6122448979592,1956,1966,0,49,49,49,5364,3500,126,1362.8256828504,1023.6657983281,23.74238152065,177953,168427,275,735420925,629230521,28601
"Image 8_Out_Channel Alignment_P1-2.czi",12,13,14698.120180538,15,520.7,742.56666666667,56,31.30295,31.30295,"Fuchsia", , ,3878,4833,559,3397.3333333333,3981.9333333333,129.06666666667,2534,3211,0,15,15,15,1344,1622,559,410.25665602099,558.46236177903,187.96141954693,50960,59729,1936,175484454,242203219,744486
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47001648.713323,47967,228.64380720078,258.98714741385,57,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,68591.227509175,70,453.92857142857,938.04285714286,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,4,53360055.503423,54456,496.00429704716,810.11818716028,57,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",5,6,5879.248072215,6,243.66666666667,323.66666666667,57,31.30295,31.30295,"White", , ,11035,1,1338,9215,0.16666666666667,530.5,7654,0,107,6,6,6,3381,1,1231,1375.996947671,0.40824829046386,432.41033752675,55290,1,3183,518964188,1,2623475
"Image 8_Out_Channel Alignment_P1-2.czi",8,9,4899.3733935125,5,397.9,722.3,57,31.30295,31.30295,"White", , ,11129,85,2890,8943.6,24,2680.4,7690,0,2437,5,5,5,3439,85,453,1467.5998432815,36.297382825763,195.8501978554,44718,120,13402,408555302,8150,36076150
"Image 8_Out_Channel Alignment_P1-2.czi",8,10,4899.3733935125,5,394.7,792.9,57,31.30295,31.30295,"White", , ,9799,535,3694,8854.4,289.6,3549.4,7867,140,3332,5,5,5,1932,395,362,769.63614779973,167.73878502004,150.37885489656,44272,1448,17747,394371356,531886,63081657
"Image 8_Out_Channel Alignment_P1-2.czi",11,12,48993.733935125,50,245.86,244.44,57,31.30295,31.30295,"Fuchsia", , ,8853,5751,86,4357.54,3514.66,3.36,2338,1865,0,50,50,50,6515,3886,86,1631.4071953816,1100.7420059548,16.632596469166,217877,175733,168,1079820725,677011761,14120
"Image 8_Out_Channel Alignment_P1-2.czi",14,15,31355.98971848,32,519.78125,742.1875,57,31.30295,31.30295,"Fuchsia", , ,3693,5685,1088,3123.5625,3971.875,351.03125,2277,2172,0,32,32,32,1416,3513,1088,387.80747946505,961.74246267706,350.06842505108,99954,127100,11233,316874800,533498718,7742119
"Image 8_Out_Channel Alignment_P1-2.czi",14,16,24496.866967563,25,561.78,796.14,57,31.30295,31.30295,"Fuchsia", , ,3437,4082,3654,2579.88,3184.04,2500.04,1585,2380,1375,25,25,25,1852,1702,2279,543.39851245042,536.89768423167,618.14207374465,64497,79601,62501,173481287,260370987,165425391
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,46814492.649691,47776,228.95792866711,258.59475468855,58,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,68591.227509175,70,452.38571428571,936.2,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,4,53317920.892239,54413,495.8278628269,810.1583720802,58,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
