ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-6.czi",6,17,28416.365682373,29,189.18965517241,176.94827586207,13,31.30295,31.30295,"Fuchsia", , ,3242,4116,4770,2110.6896551724,2968.3103448276,3269,885,1845,2221,29,29,29,2357,2271,2549,741.80942409414,648.22345703184,735.07166803167,61210,86081,94801,144603188,267280545,325033719
"Image 8_P4-6.czi",6,18,34295.613754588,35,209.7,180.58571428571,13,31.30295,31.30295,"Fuchsia", , ,3132,4505,5441,1415.3428571429,3060.9428571429,4341.9714285714,0,1749,2696,35,35,35,3132,2756,2745,874.5352023607,826.01651966308,878.60696846885,49537,107133,151969,96115441,351126303,686091363
"Image 8_P4-6.czi",6,19,18617.618895348,19,240.6052631579,185.07894736842,13,31.30295,31.30295,"Fuchsia", , ,818,2809,3761,469.36842105263,2252.6315789474,3421.3157894737,320,1528,3109,19,19,19,498,1281,652,157.18255859079,368.88604240429,203.7272284839,8918,42800,65005,4630542,98862016,223149719
"Image 8_P4-6.czi",6,20,18617.618895348,19,88.394736842105,189.07894736842,13,31.30295,31.30295,"Fuchsia", , ,692,2446,6320,451.68421052632,1950.7894736842,5716.8947368421,0,1269,4770,19,19,19,692,1177,1550,201.15390808245,371.01476145347,518.39183964951,8582,37065,108621,4604686,74783747,625811965
"Image 8_P4-6.czi",6,21,41154.736505505,42,198.5,190.42857142857,13,31.30295,31.30295,"Fuchsia", , ,2923,10680,3803,1441.9285714286,6415.5238095238,2589.8571428571,1001,1750,1437,42,42,42,1922,8930,2366,404.92211794713,2393.7623029102,665.95189789773,60561,269452,108774,94047075,1963609738,299892290
"Image 8_P4-6.czi",6,22,17637.744216645,18,126,203.5,13,31.30295,31.30295,"Fuchsia", , ,461,2796,6510,243,2244.8333333333,5349.2777777778,11,1557,4244,18,18,18,450,1239,2266,122.37694900209,360.35085027528,689.39229893441,4374,40407,96287,1317476,92914477,523145359
"Image 8_P4-6.czi",6,23,69571.102187878,71,211.28873239437,210.64084507042,13,31.30295,31.30295,"Fuchsia", , ,2199,3954,6540,1421.6478873239,2330.4225352113,4630.985915493,230,1007,3280,71,71,71,1969,2947,3260,507.2860026959,834.96683701419,803.74275367465,100937,165460,328800,161510609,434393586,1567888338
"Image 8_P4-6.czi",1,2,45301566.145774,46232,166.68891676761,149.58816404222,14,31.30295,31.30295,"Orange",3,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,22537.117610158,23,117.63043478261,121.19565217391,14,31.30295,31.30295,"Yellow", , ,10709,1491,4025,8598.5217391304,1181.7391304348,3502.5652173913,5589,744,3184,23,23,23,5120,747,841,1463.0489294485,240.13504105953,211.88093270577,197766,27180,80559,1747586518,33388296,283150809
"Image 8_P4-6.czi",3,5,53893.107328638,55,118.99090909091,129.64545454546,14,31.30295,31.30295,"Yellow", , ,13249,2040,6807,9090,1400.3090909091,5137.8363636364,5609,539,3374,55,55,55,7640,1501,3433,2032.1461288227,346.10306069078,926.65005507965,499950,77017,282581,4767544866,114316121,1498223675
"Image 8_P4-6.czi",3,6,25476.741646265,26,126.96153846154,178.34615384615,14,31.30295,31.30295,"Yellow", , ,8296,2355,6258,7009.7307692308,1629.3076923077,4666.4230769231,5455,1009,2752,26,26,26,2841,1346,3506,794.21611958924,433.74967612491,1147.2645788336,182253,42362,121327,1293313943,73724202,599068513
"Image 8_P4-6.czi",7,8,35275.48843329,36,154.86111111111,106.5,14,31.30295,31.30295,"Fuchsia", , ,2817,3805,6664,1643.3888888889,3037.1111111111,5640.3333333333,977,2313,5135,36,36,36,1840,1492,1529,417.22602834694,429.16855015768,395.16846317199,59162,109336,203052,103318888,338512078,1150746498
"Image 8_P4-6.czi",7,9,33315.739075885,34,79.411764705882,108.32352941177,14,31.30295,31.30295,"Fuchsia", , ,924,3845,4825,446.85294117647,2790.1176470588,4558.6764705882,108,1588,4232,34,34,34,816,2257,593,223.59678703619,586.77592464224,164.51226731237,15193,94864,154995,8438889,276043818,707465181
"Image 8_P4-6.czi",7,10,20577.368252753,21,92.5,110.78571428571,14,31.30295,31.30295,"Fuchsia", , ,1514,4232,6369,459.47619047619,3300.1904761905,5488.8571428571,0,2101,4596,21,21,21,1514,2131,1773,476.28747821538,651.54275523926,579.72858181345,9649,69304,115266,8970481,237206560,639400312
"Image 8_P4-6.czi",7,11,42134.611184208,43,123.5,112.12790697674,14,31.30295,31.30295,"Fuchsia", , ,2866,4798,6621,1963.9069767442,3296.7906976744,5586.488372093,791,1621,3189,43,43,43,2075,3177,3432,552.22600678455,810.66429427146,931.59324283706,84448,141762,240219,178656066,494961060,1378431021
"Image 8_P4-6.czi",7,12,33315.739075885,34,136.02941176471,115.14705882353,14,31.30295,31.30295,"Fuchsia", , ,3694,4927,7338,3279.7647058824,3708.2058823529,5812.8823529412,2703,2333,4184,34,34,34,991,2594,3154,266.85327472551,718.97510301277,949.94467987913,111512,126079,197638,368083074,484585421,1178625474
"Image 8_P4-6.czi",7,13,21557.242931455,22,206.27272727273,147.59090909091,14,31.30295,31.30295,"Fuchsia", , ,2350,3265,4834,1975.4545454546,2476.9545454546,4096.3636363636,1489,1635,2993,22,22,22,861,1630,1841,275.70545485263,506.83363263386,553.86542507265,43460,54493,90120,87449538,140371171,375606396
"Image 8_P4-6.czi",7,14,17637.744216645,18,87.5,157.16666666667,14,31.30295,31.30295,"Fuchsia", , ,1521,3506,7585,784.72222222222,2883.6111111111,6566.1111111111,128,1951,4780,18,18,18,1393,1555,2805,438.43287843054,456.4619871924,743.65851499738,14125,51905,118190,14351999,153215913,785450148
"Image 8_P4-6.czi",7,15,32335.864397183,33,111.13636363636,161.71212121212,14,31.30295,31.30295,"Fuchsia", , ,4319,7833,5298,3314.9696969697,4798.2424242424,3515.8787878788,2306,1874,1663,33,33,33,2013,5959,3635,602.25687443402,1786.112556474,1051.6095924099,109394,158342,116024,374244622,861849640,443314568
"Image 8_P4-6.czi",7,16,24496.866967563,25,148.42,161.78,14,31.30295,31.30295,"Fuchsia", , ,868,4567,8204,329.36,3383.8,7538.64,0,1857,6998,25,25,25,868,2710,1206,289.46399891293,841.67739267093,313.84349602947,8234,84595,188466,4722896,303254661,1423141272
"Image 8_P4-6.czi",7,17,26456.616324968,27,94.055555555556,162.05555555556,14,31.30295,31.30295,"Fuchsia", , ,1039,6415,5386,619.96296296296,4134.0740740741,4102.7777777778,269,1844,3175,27,27,27,770,4571,2211,239.53632797898,1286.219502918,585.45513743473,16739,111620,110775,11869379,504458724,463396909
"Image 8_P4-6.czi",7,18,48013.859256423,49,178.01020408163,163.66326530612,14,31.30295,31.30295,"Fuchsia", , ,4221,5612,8353,2100.3673469388,3347.7551020408,6373.3265306122,1108,1586,4522,49,49,49,3113,4026,3831,754.60333658037,1126.0280216061,1093.8583734453,102918,164040,312293,243498064,610026824,2047778517
"Image 8_P4-6.czi",7,19,40174.861826803,41,118.98780487805,174.93902439024,14,31.30295,31.30295,"Fuchsia", , ,3750,5771,4866,1157.1951219512,3899.512195122,3877.6829268293,183,1769,2768,41,41,41,3567,4002,2098,907.21169578859,1115.9988602582,526.75385328559,47445,159880,158985,87824445,673272148,627592205
"Image 8_P4-6.czi",7,20,37235.237790695,38,209.1052631579,180.65789473684,14,31.30295,31.30295,"Fuchsia", , ,3846,5382,5570,1611.8421052632,3579.1578947368,4178.5789473684,0,1982,2815,38,38,38,3846,3400,2755,983.60386792145,985.29552505466,942.54708482514,61250,136008,158786,134521962,522713976,696370452
"Image 8_P4-6.czi",7,21,86228.97172582,88,198.5,186.34090909091,14,31.30295,31.30295,"Fuchsia", , ,4105,9630,4174,1807.2613636364,4560.5113636364,3080.5227272727,588,1324,1166,88,88,88,3517,8306,3008,851.24222270072,2064.8758332563,822.54973615159,159039,401325,271086,350466399,2201190185,893949746
"Image 8_P4-6.czi",7,22,47033.98457772,48,240,184.29166666667,14,31.30295,31.30295,"Fuchsia", , ,1032,3397,4225,547.77083333333,2207.1875,3749.9791666667,250,1291,3011,48,48,48,782,2106,1214,215.80628030845,618.98629057963,296.1911034611,26293,105945,179999,16591439,251848249,679115771
"Image 8_P4-6.czi",7,23,32335.864397183,33,87.863636363636,188.22727272727,14,31.30295,31.30295,"Fuchsia", , ,1196,2936,6634,558.75757575758,2194.1212121212,5639,0,1333,4589,33,33,33,1196,1603,2045,289.7304814719,448.25395686874,683.35898325843,18439,72406,186087,12989131,165297352,1064287937
"Image 8_P4-6.czi",7,24,17637.744216645,18,166.5,188.83333333333,14,31.30295,31.30295,"Fuchsia", , ,2405,2672,7235,1395.5555555556,2222.0555555556,6341.2222222222,575,1495,5462,18,18,18,1830,1177,1773,608.00389145642,320.84199377158,578.38960567053,25120,39997,114142,41340724,90625529,729486874
"Image 8_P4-6.czi",7,25,17637.744216645,18,110,189.5,14,31.30295,31.30295,"Fuchsia", , ,2790,2766,7474,2203.2222222222,2328.2777777778,6983.8888888889,1550,1474,6471,18,18,18,1240,1292,1003,396.08251599525,339.71143559958,316.41519426759,39658,41909,125710,90042370,99537659,879646688
"Image 8_P4-6.czi",7,26,70550.97686658,72,211.02777777778,210.34722222222,14,31.30295,31.30295,"Fuchsia", , ,2590,4151,6896,1644.0972222222,2475.7083333333,4901.875,222,895,3407,72,72,72,2368,3256,3489,566.05830485845,868.21483415076,900.24633463745,118375,178251,352935,217369971,494817073,1787584739
"Image 8_P4-6.czi",1,2,44876300.535217,45798,166.95370976899,149.53301454212,15,31.30295,31.30295,"Orange",3,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,50953.48329253,52,171.71153846154,49.884615384615,15,31.30295,31.30295,"Yellow", , ,6039,181,220,3573.8461538462,58.884615384615,11.134615384615,826,0,0,52,52,52,5213,181,220,1491.1925269186,62.038145711962,40.695439281086,185840,3062,579,777569982,376590,90909
"Image 8_P4-6.czi",3,5,48013.859256423,49,119.09183673469,129.9693877551,15,31.30295,31.30295,"Yellow", , ,13696,2618,6855,9787.2448979592,1675.5102040816,5201.5510204082,6674,498,3416,49,49,49,7022,2120,3439,1994.2867723681,539.76171912741,901.65292798894,479575,82100,254876,4884622599,151543838,1364773462
"Image 8_P4-6.czi",3,6,22537.117610158,23,126.89130434783,178.0652173913,15,31.30295,31.30295,"Yellow", , ,8556,2179,5937,7170.2173913044,1552.9130434783,4334,5374,1130,2670,23,23,23,3182,1049,3267,917.01432310226,327.17869916266,1046.3242587962,164915,35717,99682,1200976537,57820405,456107266
"Image 8_P4-6.czi",7,8,40174.861826803,41,154.64634146342,106.5,15,31.30295,31.30295,"Fuchsia", , ,3034,4242,7104,1610,3199.5365853659,6140.4878048781,702,2186,5405,41,41,41,2332,2056,1699,529.19410427555,608.3134100758,371.35475774192,66010,131181,251760,117477956,434520217,1551445384
"Image 8_P4-6.czi",7,9,36255.363111993,37,78.418918918919,108.2027027027,15,31.30295,31.30295,"Fuchsia", , ,829,4030,5275,431.83783783784,2842.2432432432,4916.7027027027,148,1395,4397,37,37,37,681,2635,878,186.60601894448,669.09301817234,230.37540195478,15978,105163,181918,8153490,315015503,896347344
"Image 8_P4-6.czi",7,10,48013.859256423,49,123.19387755102,111.72448979592,15,31.30295,31.30295,"Fuchsia", , ,2612,4814,7031,1676.5714285714,3183.0612244898,5916.6326530612,308,1644,3394,49,49,49,2304,3170,3637,616.96505168445,848.208858128,933.23614138021,82152,155970,289915,156004698,530996056,1757125181
"Image 8_P4-6.czi",7,11,33315.739075885,34,92.235294117647,110.61764705882,15,31.30295,31.30295,"Fuchsia", , ,2022,4920,7136,596.5,3327.4117647059,5885.6764705882,0,1792,4675,34,34,34,2022,3128,2461,666.62129769867,944.64163856562,723.8267715325,20281,113132,200113,26762287,405884226,1195089907
"Image 8_P4-6.czi",7,12,45074.235220315,46,135.91304347826,115.36956521739,15,31.30295,31.30295,"Fuchsia", , ,4252,4955,7458,3467.6739130435,3516.6739130435,5875.0217391304,2566,1786,4043,46,46,46,1686,3169,3415,465.53859151872,800.41350575389,988.77737049641,159513,161767,270251,562891747,597711569,1631726131
"Image 8_P4-6.czi",7,13,18617.618895348,19,167.92105263158,124.6052631579,15,31.30295,31.30295,"Fuchsia", , ,1663,3768,8293,1264.1052631579,3030.8421052632,6767.7368421053,942,2183,5018,19,19,19,721,1585,3275,189.15687044733,450.80634708609,1068.9495280729,24018,57586,128587,31005326,178192148,890810733
"Image 8_P4-6.czi",7,14,23516.99228886,24,152.08333333333,131.54166666667,15,31.30295,31.30295,"Fuchsia", , ,1723,4121,8555,910.08333333333,3187.625,7340.8333333333,481,1821,6687,24,24,24,1242,2300,1868,359.45936659362,614.35330526958,502.22805028468,21842,76503,176180,22849894,252543765,1299109376
"Image 8_P4-6.czi",7,15,32335.864397183,33,86.348484848485,156.92424242424,15,31.30295,31.30295,"Fuchsia", , ,2205,4416,7706,1057.2727272727,3269.6666666667,6203.3636363636,5,2299,3495,33,33,33,2200,2117,4211,568.80896797207,625.21579607898,1171.950692707,34890,107899,204711,47241642,365302397,1313847763
"Image 8_P4-6.czi",7,16,49973.608613828,51,178.02941176471,164.02941176471,15,31.30295,31.30295,"Fuchsia", , ,4568,6763,8225,2309.3725490196,3873.8823529412,6609.2549019608,1384,1126,5220,51,51,51,3184,5637,3005,791.02740687752,1522.7347588738,955.54936749782,117778,197568,337072,303279498,881291246,2273448498
"Image 8_P4-6.czi",7,17,30376.115039778,31,118.59677419355,175.62903225807,15,31.30295,31.30295,"Fuchsia", , ,2837,6755,4531,1082.8064516129,4164.2580645161,3640.6451612903,16,1104,2381,31,31,31,2821,5651,2150,756.4801570147,1499.4978930238,561.09331062294,33567,129092,112860,53514431,605027220,420327984
"Image 8_P4-6.czi",7,18,31355.98971848,32,209.0625,179.9375,15,31.30295,31.30295,"Fuchsia", , ,3590,6276,5495,1374.75,4067.0625,4234.53125,0,1517,2910,32,32,32,3590,4759,2585,966.8916608757,1349.4261848007,914.51661775674,43992,130146,135505,89459266,585761398,599726717
"Image 8_P4-6.czi",7,19,79369.848974903,81,198.10493827161,187.42592592593,15,31.30295,31.30295,"Fuchsia", , ,4635,8277,4695,1761.7901234568,4564.7407407407,3039.3086419753,549,1591,1173,81,81,81,4086,6686,3522,849.25544914427,1701.9990950187,843.30751570787,142705,369744,246184,309115045,1919529574,805122564
"Image 8_P4-6.czi",7,20,55852.856686043,57,239.95614035088,184.14912280702,15,31.30295,31.30295,"Fuchsia", , ,1091,4085,4665,592.78947368421,2389.8596491228,4122.6315789474,272,1076,3009,57,57,57,819,3009,1656,210.16912720491,833.54763422453,365.50056828073,33789,136222,234990,22503343,364460354,976258272
"Image 8_P4-6.czi",7,21,42134.611184208,43,87.96511627907,188.56976744186,15,31.30295,31.30295,"Fuchsia", , ,1078,3390,7043,484.25581395349,2281.3953488372,5945.4651162791,0,1224,4734,43,43,43,1078,2166,2309,329.0691122244,633.00835545283,723.72661073605,20823,98100,255655,14631691,240634266,1541986653
"Image 8_P4-6.czi",7,22,31355.98971848,32,167.125,189.84375,15,31.30295,31.30295,"Fuchsia", , ,3018,3396,8048,1798.84375,2414.84375,6665,526,1503,5713,32,32,32,2492,1893,2335,793.2092881443,580.66541970148,712.42421215489,57563,77275,213280,123051453,197059393,1437245196
"Image 8_P4-6.czi",7,23,65651.603473068,67,210.85820895522,210.5447761194,15,31.30295,31.30295,"Fuchsia", , ,3028,4262,6920,1921.328358209,2613.4626865672,4959.328358209,492,1133,3361,67,67,67,2536,3129,3559,640.8450715257,847.59374789188,934.9265955315,128729,175102,332275,274435717,505037944,1705550621
"Image 8_P4-6.czi",1,2,44334429.837895,45245,167.15463587137,149.19269532545,16,31.30295,31.30295,"Orange",7,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,31355.98971848,32,170.28125,50.3125,16,31.30295,31.30295,"Yellow", , ,6541,187,458,4914.28125,94.59375,39.6875,2924,0,0,32,32,32,3617,187,458,1140.9255788224,64.761527495484,103.58553812998,157257,3027,1270,813158173,416351,383032
"Image 8_P4-6.czi",3,5,26456.616324968,27,117.53703703704,52.092592592593,16,31.30295,31.30295,"Yellow", , ,7739,207,1045,6297.5555555556,47.222222222222,755.96296296296,4232,0,17,27,27,27,3507,207,1028,905.97369351065,63.333873142099,288.83885332635,170034,1275,20411,1092139058,164499,17599085
"Image 8_P4-6.czi",3,6,23516.99228886,24,160,113,16,31.30295,31.30295,"Yellow", , ,9822,1311,6802,7852.4166666667,815.125,6207.7916666667,4914,483,5700,24,24,24,4908,828,1102,1358.5203881163,242.93196623209,304.62635404658,188458,19563,148987,1522299026,17303657,927014593
"Image 8_P4-6.czi",3,7,20577.368252753,21,116.5,121.07142857143,16,31.30295,31.30295,"Yellow", , ,11490,1638,4148,9100.6190476191,1329.1904761905,3679.8571428571,6125,1040,3403,21,21,21,5365,598,745,1698.4635255486,171.52102467267,209.94029763585,191113,27913,77277,1796942175,37690083,285249819
"Image 8_P4-6.czi",3,8,40174.861826803,41,118.91463414634,130.10975609756,16,31.30295,31.30295,"Yellow", , ,13787,3205,6770,10483.341463415,2026.8780487805,5118.0975609756,7575,229,3378,41,41,41,6212,2976,3392,1807.2034695871,769.88980364472,946.60704109145,429817,83102,209842,4636557753,192146832,1109834424
"Image 8_P4-6.czi",3,9,21557.242931455,22,127.04545454546,178.59090909091,16,31.30295,31.30295,"Yellow", , ,8642,1849,5488,7169.6363636364,1482.3181818182,4241.9090909091,5213,1213,3122,22,22,22,3429,636,2366,1007.4973021566,173.69770850358,762.68297783242,157732,32611,93322,1152197150,48973467,408078832
"Image 8_P4-6.czi",3,10,35275.48843329,36,203,196.58333333333,16,31.30295,31.30295,"Yellow", , ,8886,2230,6455,7194.8888888889,236.44444444444,4769.3333333333,5281,0,3432,36,36,36,3605,2230,3023,953.72508101587,513.51825364382,867.6402480291,259016,8512,171696,1895427044,11242150,845223442
"Image 8_P4-6.czi",11,12,17637.744216645,18,133.5,79,16,31.30295,31.30295,"Fuchsia", , ,2262,2521,6711,1902.5,2133.8888888889,5301.6666666667,1156,1382,4103,18,18,18,1106,1139,2608,313.43246763012,326.46284157329,796.55175970075,34245,38410,95430,66821191,83774498,516724460
"Image 8_P4-6.czi",11,13,49973.608613828,51,154.55882352941,106.95098039216,16,31.30295,31.30295,"Fuchsia", , ,3499,4590,7481,1726.137254902,3202.9019607843,6466.9019607843,431,1942,4800,51,51,51,3068,2648,2681,738.30408422568,734.40515398251,571.35103937604,88033,163348,329812,179211687,550155176,2149183970
"Image 8_P4-6.czi",11,14,33315.739075885,34,77.882352941177,108.26470588235,16,31.30295,31.30295,"Fuchsia", , ,909,4076,5942,481.29411764706,2867,5416,126,1493,4752,34,34,34,783,2583,1190,223.2921078294,705.68277704517,256.36089618136,16364,97478,184144,9521256,295903036,999492694
"Image 8_P4-6.czi",11,15,38215.112469398,39,91.653846153846,110.03846153846,16,31.30295,31.30295,"Fuchsia", , ,2417,5552,7579,949.84615384615,3621.1025641026,6254.9230769231,0,1432,4723,39,39,39,2417,4120,2856,814.39727595132,1098.8921405544,839.20427174592,37044,141223,243942,60389332,557270397,1552600470
"Image 8_P4-6.czi",11,16,42134.611184208,43,123.22093023256,112.31395348837,16,31.30295,31.30295,"Fuchsia", , ,2319,4790,7292,1685.5581395349,3282.9302325581,6033.0930232558,474,1861,3570,43,43,43,1845,2929,3722,470.11150158262,838.34128734319,1002.5368016984,72479,141166,259423,131449771,492956406,1607336453
"Image 8_P4-6.czi",11,17,41154.736505505,42,135.35714285714,115.64285714286,16,31.30295,31.30295,"Fuchsia", , ,4831,4782,7387,3940.7619047619,3497.6190476191,5657.7380952381,3077,1747,4072,42,42,42,1754,3035,3315,477.14597702528,730.54289710214,948.09426462294,165512,146900,237625,661577784,535681648,1381274207
"Image 8_P4-6.czi",11,18,25476.741646265,26,167.34615384615,124.96153846154,16,31.30295,31.30295,"Fuchsia", , ,2031,3930,9534,1487.8846153846,2867.8461538462,7933.5769230769,750,1706,5733,26,26,26,1281,2224,3801,321.38081173873,633.43865952799,1100.4806285647,38685,74564,206273,60140957,223869194,1666759153
"Image 8_P4-6.czi",11,19,18617.618895348,19,151.39473684211,131.92105263158,16,31.30295,31.30295,"Fuchsia", , ,1325,4320,8258,773.84210526316,3574.4210526316,7070.7894736842,427,2724,6524,19,19,19,898,1596,1734,270.83620781201,469.10829308729,466.73970606364,14703,67914,134345,12698141,246714358,953846439
"Image 8_P4-6.czi",11,20,22537.117610158,23,206.0652173913,148.89130434783,16,31.30295,31.30295,"Fuchsia", , ,2804,3828,5314,2100.2608695652,3167.0434782609,4814.652173913,1311,2260,4208,23,23,23,1493,1568,1106,488.62638798531,440.58561011669,403.98701697137,48306,72842,110737,106707828,234964326,536750659
"Image 8_P4-6.czi",11,21,48013.859256423,49,86.051020408163,156.72448979592,16,31.30295,31.30295,"Fuchsia", , ,2559,5284,7859,1063.8571428571,3485.8367346939,6096.612244898,0,1839,3215,49,49,49,2559,3445,4644,656.84676041423,943.7322039589,1269.2407313089,52129,170806,298734,76167297,638152092,1898592020
"Image 8_P4-6.czi",11,22,46054.109899018,47,146.73404255319,160.8829787234,16,31.30295,31.30295,"Fuchsia", , ,2839,4083,8079,883.25531914894,2753.0638297872,7426.4255319149,0,1359,6234,47,47,47,2839,2724,1845,773.26991935392,795.35254431619,552.72663046899,41513,129394,349042,64172111,385328882,2606187730
"Image 8_P4-6.czi",11,23,42134.611184208,43,176.87209302326,163.91860465116,16,31.30295,31.30295,"Fuchsia", , ,3605,8032,7862,2267.4651162791,4346.7441860465,6522.9069767442,1570,1510,5018,43,43,43,2035,6522,2844,582.04603601422,1773.9247459883,901.62875936389,97501,186910,280485,235308775,944615934,1863720809
"Image 8_P4-6.czi",11,24,23516.99228886,24,170.375,163.875,16,31.30295,31.30295,"Fuchsia", , ,1489,4942,3939,772.83333333333,3539.625,1892.2916666667,230,2048,814,24,24,24,1259,2894,3125,390.08356592632,845.68972686821,965.89645133945,18548,84951,45415,17834312,317144079,107396413
"Image 8_P4-6.czi",11,25,18617.618895348,19,132.39473684211,176.92105263158,16,31.30295,31.30295,"Fuchsia", , ,3933,3898,5167,1437.3684210526,3144.4736842105,3254.2105263158,0,2147,1935,19,19,19,3933,1751,3232,1197.1974779332,469.13944484924,997.49795761124,27310,59745,61830,65053604,191828233,219117876
"Image 8_P4-6.czi",11,26,15677.99485924,16,210,180,16,31.30295,31.30295,"Fuchsia", , ,2278,7041,5218,907.75,5142.9375,4508.375,0,2580,3191,16,16,16,2278,4461,2027,689.62845068921,1370.1213799636,639.48259032857,14524,82287,72134,20317972,451355387,331341192
"Image 8_P4-6.czi",11,27,52913.232649935,54,239.12962962963,184.5,16,31.30295,31.30295,"Fuchsia", , ,1083,4686,5162,640.40740740741,2726.462962963,4586.9444444444,316,1060,3509,54,54,54,767,3626,1653,199.15003526956,1002.0522660447,350.39640175775,34582,147229,247695,24248588,454632179,1142670419
"Image 8_P4-6.czi",11,28,52913.232649935,54,87.148148148148,188.12962962963,16,31.30295,31.30295,"Fuchsia", , ,1427,3719,7185,627.5,2311.0185185185,5864.3333333333,0,1178,4550,54,54,54,1427,2541,2635,442.51109142906,738.80146414594,753.7532752831,33885,124795,316674,31641089,317332419,1887193526
