ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-2_1.czi",5,21,19597.49357405,20,93.5,261,6,31.30295,31.30295,"Fuchsia", , ,43,2567,1307,5.2,2037.65,823.65,0,1503,322,20,20,20,43,1064,985,12.808714139005,326.57074271894,284.12919133454,104,40753,16473,3658,85066671,15101845
"Image 8_P3-2_1.czi",1,2,52366462.579219,53442,139.70800119756,131.81849481681,7,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,33315.739075885,34,55.352941176471,153.23529411765,7,31.30295,31.30295,"Yellow", , ,6932,2600,8267,5402.1176470588,1740.4411764706,6389.8823529412,3732,690,4359,34,34,34,3200,1910,3908,911.859298181,579.27521020859,1076.0818591343,183672,59175,217256,1019656836,114064079,1426452702
"Image 8_P3-2_1.czi",5,6,20577.368252753,21,138.35714285714,38.5,7,31.30295,31.30295,"Fuchsia", , ,2874,3964,5496,2531.5714285714,3145.6666666667,4645.0476190476,2016,2364,3877,21,21,21,858,1600,1619,250.33249318228,517.77604553835,455.87766738353,53163,66059,97546,135839259,213161435,457262304
"Image 8_P3-2_1.czi",5,7,56832.731364745,58,106.13793103448,41.172413793103,7,31.30295,31.30295,"Fuchsia", , ,4464,4414,8816,2973.724137931,3258,5569.4310344828,559,1802,3195,58,58,58,3905,2612,5621,1249.369129125,567.99505804621,1273.1686002388,172476,188964,323027,601868668,634033960,1891471221
"Image 8_P3-2_1.czi",5,8,33315.739075885,34,74.382352941177,43.794117647059,7,31.30295,31.30295,"Fuchsia", , ,2028,4252,7068,1295.4117647059,2925.5588235294,5106.2058823529,335,1803,3821,34,34,34,1693,2449,3247,367.68325611468,709.95954605949,871.70313195914,44044,99469,173611,61516418,307635815,911569099
"Image 8_P3-2_1.czi",5,9,31355.98971848,32,66.875,45.15625,7,31.30295,31.30295,"Fuchsia", , ,1129,3256,6248,568.59375,2440.71875,5389.53125,54,1699,4245,32,32,32,1075,1557,2003,316.34993480322,445.68021476239,524.68146922988,18195,78103,172465,13447959,196785013,938039517
"Image 8_P3-2_1.czi",5,10,42134.611184208,43,138.8023255814,48.802325581395,7,31.30295,31.30295,"Fuchsia", , ,1792,5208,6306,1183.2558139535,3588,3603.3488372093,647,1867,473,43,43,43,1145,3341,5833,300.70940671489,932.04135918858,1592.4174925733,50880,154284,154944,64001954,590056438,664820608
"Image 8_P3-2_1.czi",5,11,56832.731364745,58,112.27586206897,57,7,31.30295,31.30295,"Fuchsia", , ,4041,6592,10953,1991.2413793103,4325.9655172414,7357.2586206897,732,1687,4315,58,58,58,3309,4905,6638,828.18529815632,1285.3708723524,1788.9502710508,115492,250906,426721,269068230,1179584866,3321916311
"Image 8_P3-2_1.czi",5,12,46054.109899018,47,91.86170212766,59.86170212766,7,31.30295,31.30295,"Fuchsia", , ,4826,8870,5611,2364.4893617021,5229.1063829787,4605.7872340426,950,2436,3454,47,47,47,3876,6434,2157,1260.1526973096,1868.1842758242,486.70569341996,111131,245768,216472,335815369,1445692192,1007920566
"Image 8_P3-2_1.czi",5,13,35275.48843329,36,178.16666666667,66.777777777778,7,31.30295,31.30295,"Fuchsia", , ,1850,4202,8386,1369.4166666667,3067.9166666667,4642,1014,2094,608,36,36,36,836,2108,7778,220.79821104348,613.34918393079,2075.9960500926,49299,110445,167112,69217187,352002959,926575490
"Image 8_P3-2_1.czi",5,14,28416.365682373,29,58.637931034483,69.396551724138,7,31.30295,31.30295,"Fuchsia", , ,3172,4977,10650,2162.1724137931,3429.2068965517,8720.3448275862,724,1990,7433,29,29,29,2448,2987,3217,755.96513850864,881.01882496956,974.91912762994,62703,99447,252890,151576229,362757775,2231901088
"Image 8_P3-2_1.czi",5,15,52913.232649935,54,44.907407407407,70.203703703704,7,31.30295,31.30295,"Fuchsia", , ,4198,5435,10092,3341.4814814815,3143.6851851852,6693.2037037037,2021,1126,4618,54,54,54,2177,4309,5474,490.27857852068,1183.545087647,1607.8416257738,180440,169759,361433,615676692,607910139,2556157893
"Image 8_P3-2_1.czi",5,16,31355.98971848,32,174.34375,79.03125,7,31.30295,31.30295,"Fuchsia", , ,1843,4061,7390,1126.46875,2864.96875,5313.40625,401,1398,3788,32,32,32,1442,2663,3602,439.85818714489,708.70456488036,740.51589947754,36047,91679,170029,46603551,278227597,920432429
"Image 8_P3-2_1.czi",5,17,17637.744216645,18,200.66666666667,84.833333333333,7,31.30295,31.30295,"Fuchsia", , ,1075,3321,3161,601.83333333333,2912,2738.6666666667,404,2094,2366,18,18,18,671,1227,795,177.04377989639,347.83498454093,247.21364896642,10833,52416,49296,7052517,154692208,136044260
"Image 8_P3-2_1.czi",5,18,25476.741646265,26,56.769230769231,99.730769230769,7,31.30295,31.30295,"Fuchsia", , ,3081,4193,1478,2011.5769230769,2980.7307692308,522.30769230769,472,1256,32,26,26,26,2609,2937,1446,794.71993421969,752.57316230077,443.68644506956,52301,77499,13580,120996979,245162813,12014380
"Image 8_P3-2_1.czi",5,19,62711.97943696,64,57.234375,137.75,7,31.30295,31.30295,"Fuchsia", , ,2952,5174,5814,2191.875,3192.421875,2344.921875,846,1188,447,64,64,64,2106,3986,5367,491.10618578296,1095.935822543,1461.8548264045,140280,204315,150075,322670898,727927421,486546381
"Image 8_P3-2_1.czi",5,20,64671.728794365,66,53.590909090909,161.98484848485,7,31.30295,31.30295,"Fuchsia", , ,1556,4432,8117,413.13636363636,2809.5909090909,4802.196969697,0,1233,789,66,66,66,1556,3199,7328,397.55223696878,846.92504395013,2208.3416905326,27267,185433,316945,21538095,567614203,1839022565
"Image 8_P3-2_1.czi",5,21,33315.739075885,34,128.14705882353,174,7,31.30295,31.30295,"Fuchsia", , ,1073,2586,5709,687.82352941177,2084.5588235294,4849.4117647059,270,1515,3866,34,34,34,803,1071,1843,228.64150456863,310.90797539177,600.91082975092,23386,70875,164880,17810580,150933011,811487108
"Image 8_P3-2_1.czi",1,2,51859867.37033,52925,139.77769485121,131.44012281531,8,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,33315.739075885,34,55.558823529412,153.58823529412,8,31.30295,31.30295,"Yellow", , ,7969,2594,8617,5861.0882352941,1752.9117647059,6717.3235294118,3100,850,4244,34,34,34,4869,1744,4373,1383.2000089307,471.09352913273,1383.5221131631,199277,59599,228389,1231117075,111795449,1597329207
"Image 8_P3-2_1.czi",5,6,32335.864397183,33,137.95454545455,39.318181818182,8,31.30295,31.30295,"Fuchsia", , ,3041,4220,5388,2537.9393939394,3106.4848484849,4612.1212121212,1727,2059,3594,33,33,33,1314,2161,1794,331.87638317922,623.13176381545,509.34926361828,83752,102514,152200,216082042,330883570,710266822
"Image 8_P3-2_1.czi",5,7,61732.104758258,63,105.89682539683,41.134920634921,8,31.30295,31.30295,"Fuchsia", , ,4645,4616,8728,3062.2380952381,3315.873015873,5691.6031746032,585,1735,3925,63,63,63,4060,2881,4803,1255.3988276997,626.9914721873,1069.9505496515,192921,208900,358571,688483661,717059208,2111821081
"Image 8_P3-2_1.czi",5,8,21557.242931455,22,74.272727272727,42.727272727273,8,31.30295,31.30295,"Fuchsia", , ,1697,4016,7453,1108.8181818182,2939.0454545455,5480.6363636364,0,1175,4000,22,22,22,1697,2841,3453,480.99902349803,797.29199271347,1073.3659805204,24394,64659,120574,31907072,203384905,685016654
"Image 8_P3-2_1.czi",5,9,35275.48843329,36,66.333333333333,46,8,31.30295,31.30295,"Fuchsia", , ,1169,3540,6319,656.97222222222,2516.5555555556,5418.5833333333,117,1424,4396,36,36,36,1052,2116,1923,274.28519944562,607.13686122156,592.79735757075,23651,90596,195069,18171183,240891398,1069296937
"Image 8_P3-2_1.czi",5,10,35275.48843329,36,139.13888888889,48.277777777778,8,31.30295,31.30295,"Fuchsia", , ,1608,4933,5499,1180.8888888889,3543.8611111111,3731.3888888889,830,1845,524,36,36,36,778,3088,4975,216.30385740934,820.49550021497,1300.0189510218,42512,127579,134330,51839506,475684707,560389194
"Image 8_P3-2_1.czi",5,11,42134.611184208,43,112.8488372093,57.127906976744,8,31.30295,31.30295,"Fuchsia", , ,3472,6144,11171,1930.7906976744,4279.2325581395,7491.2790697674,936,2261,4175,43,43,43,2536,3883,6996,723.76004173113,1206.953461785,1848.0576331662,83024,184007,322125,182302768,848591685,2556571585
"Image 8_P3-2_1.czi",5,12,38215.112469398,39,91.884615384615,59.730769230769,8,31.30295,31.30295,"Fuchsia", , ,4760,8987,4868,2396.2564102564,5597.1025641026,4301.5128205128,863,2375,3275,39,39,39,3897,6612,1593,1235.8226477671,1847.8815579906,397.56481575467,93454,218287,167759,281975536,1351532045,727623685
"Image 8_P3-2_1.czi",5,13,35275.48843329,36,178,67,8,31.30295,31.30295,"Fuchsia", , ,1867,4386,7780,1546.1111111111,3218.1944444444,4296.4444444444,1067,1814,1039,36,36,36,800,2572,6741,212.90437528589,654.28267457879,1617.6999093854,55660,115855,154672,87643034,387826921,756133010
"Image 8_P3-2_1.czi",5,14,34295.613754588,35,58.414285714286,69.157142857143,8,31.30295,31.30295,"Fuchsia", , ,3001,5829,9988,2076.1142857143,3714.5428571429,8585.2857142857,847,1027,7314,35,35,35,2154,4802,2674,585.70313557741,1216.6518991468,766.99250596188,72664,130009,300485,162522406,533252225,2599751013
"Image 8_P3-2_1.czi",5,15,48013.859256423,49,45.132653061225,69.84693877551,8,31.30295,31.30295,"Fuchsia", , ,4153,5454,9839,3498.7755102041,3307.7959183674,6667.5714285714,1676,1544,4590,49,49,49,2477,3910,5249,574.11077129861,1101.8627406123,1485.3385136056,171440,162082,326711,615651026,594411050,2284267993
"Image 8_P3-2_1.czi",5,16,30376.115039778,31,175.11290322581,79.209677419355,8,31.30295,31.30295,"Fuchsia", , ,1927,4585,5584,1255.0967741936,3325.3225806452,4931.8387096774,353,2057,3619,31,31,31,1574,2528,1965,501.21109024966,701.61634279221,528.94367039564,38908,103085,152887,56369682,357558843,762407467
"Image 8_P3-2_1.czi",5,17,40174.861826803,41,200.79268292683,84.231707317073,8,31.30295,31.30295,"Fuchsia", , ,2065,3812,3973,791.0243902439,3008.4146341463,3130.512195122,0,2036,2466,41,41,41,2065,1776,1507,479.37133246602,494.39801656205,381.43152216035,32432,123345,128351,34846378,380850079,407623971
"Image 8_P3-2_1.czi",5,18,32335.864397183,33,56.530303030303,99.075757575758,8,31.30295,31.30295,"Fuchsia", , ,3526,4460,1873,2384.8181818182,3018.6363636364,261.36363636364,813,1602,0,33,33,33,2713,2858,1873,779.31939274542,781.61666668282,431.26629086489,78699,99615,8625,207117645,320251049,8205961
"Image 8_P3-2_1.czi",5,19,65651.603473068,67,57.037313432836,137.88805970149,8,31.30295,31.30295,"Fuchsia", , ,3262,5422,5693,2257.4328358209,3298.4776119403,2325.8059701493,895,919,457,67,67,67,2367,4503,5236,572.94727727936,1161.6861485894,1476.5265263429,151248,220998,155829,363097928,818024926,506316637
"Image 8_P3-2_1.czi",5,20,67611.352830473,69,53.731884057971,162.29710144928,8,31.30295,31.30295,"Fuchsia", , ,1759,4879,8003,401.88405797102,3077.4202898551,4472.7101449275,0,1480,713,69,69,69,1759,3399,7290,423.66984010971,920.24054409379,2433.1721252758,27730,212342,308617,23349982,711050880,1782936595
"Image 8_P3-2_1.czi",5,21,42134.611184208,43,127.91860465116,173.61627906977,8,31.30295,31.30295,"Fuchsia", , ,1139,2708,6133,692.97674418605,2050.023255814,5007.488372093,255,1455,3826,43,43,43,884,1253,2307,269.69351991545,371.19116422495,726.03051136505,29798,88151,215322,23704174,186498481,1100361464
"Image 8_P3-2_1.czi",1,2,51099484.619657,52149,138.98079541314,130.99977947803,9,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,32335.864397183,33,55.409090909091,153.68181818182,9,31.30295,31.30295,"Yellow", , ,8873,2519,8610,6537.1212121212,1604.8181818182,6900.1515151515,3702,597,4251,33,33,33,5171,1922,4359,1483.8638700529,508.85413274247,1424.6178900238,215725,52959,227705,1480679737,93275407,1636144157
"Image 8_P3-2_1.czi",5,6,35275.48843329,36,137.91666666667,39.416666666667,9,31.30295,31.30295,"Fuchsia", , ,3223,4432,5500,2657.9444444444,3146.5277777778,4459.2222222222,1923,1930,3049,36,36,36,1300,2502,2451,337.13040668429,716.63979739221,531.67842650078,95686,113275,160532,258306064,374397975,725741730
"Image 8_P3-2_1.czi",5,7,49973.608613828,51,106.30392156863,40.382352941177,9,31.30295,31.30295,"Fuchsia", , ,4555,4688,8620,2662.7254901961,3339.3921568628,5877.4117647059,582,1718,4470,51,51,51,3973,2970,4150,1221.2412059611,700.94536387457,917.95067790096,135799,170309,299748,436166963,593294759,1803874094
"Image 8_P3-2_1.czi",5,8,21557.242931455,22,87.272727272727,41.590909090909,9,31.30295,31.30295,"Fuchsia", , ,1394,4060,8594,742.95454545455,3097.1363636364,7125.7272727273,459,2192,5985,22,22,22,935,1868,2609,235.88969925889,553.81742697774,648.34589400134,16345,68137,156766,13312115,217470569,1125899162
"Image 8_P3-2_1.czi",5,9,15677.99485924,16,73.5,43,9,31.30295,31.30295,"Fuchsia", , ,1519,3659,6619,1256.1875,2850.9375,5330.625,785,2079,4160,16,16,16,734,1580,2459,239.97644849721,518.11407608106,834.84712173347,20099,45615,85290,26111943,134072147,465103552
"Image 8_P3-2_1.czi",5,10,26456.616324968,27,66.166666666667,46.277777777778,9,31.30295,31.30295,"Fuchsia", , ,1089,3759,6930,602.40740740741,2904.1481481482,5305.2592592593,0,1767,4174,27,27,27,1089,1992,2756,328.6137853819,557.93504610261,851.6848727711,16265,78412,143242,12605819,235813644,778795492
"Image 8_P3-2_1.czi",5,11,32335.864397183,33,138.86363636364,48.318181818182,9,31.30295,31.30295,"Fuchsia", , ,1585,4463,5125,1177.9090909091,3350.696969697,3261.7575757576,858,1993,264,33,33,33,727,2470,4861,199.29428046804,679.83198681956,1412.1480099104,38871,110573,107638,47057487,385286105,414902246
"Image 8_P3-2_1.czi",5,12,41154.736505505,42,112.35714285714,57.357142857143,9,31.30295,31.30295,"Fuchsia", , ,3297,5479,11341,2006.380952381,3896.6428571429,6928.4761904762,1049,1833,4148,42,42,42,2248,3646,7193,698.5093519419,1155.5930548261,1878.7438491287,84268,163659,290996,189078238,692471881,2160875674
"Image 8_P3-2_1.czi",5,13,29396.240361075,30,92,60.5,9,31.30295,31.30295,"Fuchsia", , ,4049,8748,4503,1942.5333333333,5162.8333333333,3886.7,773,2190,2978,30,30,30,3276,6558,1525,926.16319159815,2009.9863112132,374.89604536136,58276,154885,116601,138078642,916806745,457268971
"Image 8_P3-2_1.czi",5,14,33315.739075885,34,238.11764705882,63.852941176471,9,31.30295,31.30295,"Fuchsia", , ,1206,3269,5076,647.11764705882,2316.2647058824,4075.1176470588,204,1335,2973,34,34,34,1002,1934,2103,272.55989219006,554.93883413009,548.51290776259,22002,78753,138554,16689416,192575379,574552442
"Image 8_P3-2_1.czi",5,15,41154.736505505,42,178.21428571429,66.904761904762,9,31.30295,31.30295,"Fuchsia", , ,2019,4457,8212,1733.5238095238,3167.380952381,4368.1190476191,1120,1871,1331,42,42,42,899,2586,6881,247.06582889895,691.93070118191,1597.9092162982,72808,133030,183461,128717104,440986180,906065357
"Image 8_P3-2_1.czi",5,16,35275.48843329,36,45.583333333333,68.833333333333,9,31.30295,31.30295,"Fuchsia", , ,4396,5426,9327,3479.0277777778,3668.7222222222,6659.3333333333,1282,1516,4909,36,36,36,3114,3910,4418,827.4870214299,990.31390726407,1154.6202344123,125245,132074,239736,459696551,518868076,1643142112
"Image 8_P3-2_1.czi",5,17,32335.864397183,33,57.863636363636,69.772727272727,9,31.30295,31.30295,"Fuchsia", , ,2712,6483,9831,1944.4545454546,4355.5454545455,8493,903,1977,7149,33,33,33,1809,4506,2682,479.44988599625,1213.9403839076,784.53087096685,64167,143733,280269,132125725,673192455,2400020255
"Image 8_P3-2_1.czi",5,18,44094.360541613,45,174.72222222222,79.433333333333,9,31.30295,31.30295,"Fuchsia", , ,2081,4966,6696,1340.9111111111,3209.1555555556,4750.8,336,1841,3251,45,45,45,1745,3125,3445,533.08398716688,875.69159565858,731.56061701245,60341,144412,213786,93415773,497181346,1039202490
"Image 8_P3-2_1.czi",5,19,43114.48586291,44,200.90909090909,84.227272727273,9,31.30295,31.30295,"Fuchsia", , ,2374,4240,4413,865.70454545455,3244.0454545455,3273.8409090909,0,1941,2609,44,44,44,2374,2299,1804,615.55943848213,632.25601800571,422.95048603396,38091,142738,144049,49268829,480237710,479285655
"Image 8_P3-2_1.czi",5,20,35275.48843329,36,56.416666666667,99.138888888889,9,31.30295,31.30295,"Fuchsia", , ,4111,4578,1559,2432.7222222222,3047.8333333333,228.08333333333,681,1584,0,36,36,36,3430,2994,1559,969.54388719972,825.52160134409,413.30461785813,87578,109722,8211,245953484,358266376,7851517
"Image 8_P3-2_1.czi",5,21,16657.869537943,17,38.911764705882,130.44117647059,9,31.30295,31.30295,"Fuchsia", , ,1616,3391,9269,1495.8235294118,2647,7663,1357,1660,6400,17,17,17,259,1731,2869,71.655630705233,531.73618928939,849.30427409733,25429,44999,130271,38119449,123636247,1009807757
"Image 8_P3-2_1.czi",5,22,66631.47815177,68,56.75,137.73529411765,9,31.30295,31.30295,"Fuchsia", , ,3908,5495,5653,2377.8676470588,3360.3823529412,2249.8235294118,851,1185,485,68,68,68,3057,4310,5168,769.9805173812,1155.5303367229,1413.622782562,161695,228506,152988,424211599,857329304,478084070
"Image 8_P3-2_1.czi",5,23,69571.102187878,71,53.387323943662,162.51408450704,9,31.30295,31.30295,"Fuchsia", , ,1949,5300,8168,456.69014084507,3264.2253521127,4429.676056338,0,1234,812,71,71,71,1949,4066,7356,470.77691385166,1046.8870207454,2322.7961215167,32425,231760,314507,30322341,833234938,1770840855
"Image 8_P3-2_1.czi",5,24,38215.112469398,39,127.62820512821,173.55128205128,9,31.30295,31.30295,"Fuchsia", , ,1190,2754,6555,722.8717948718,2074.8461538462,5194.7692307692,227,1453,3985,39,39,39,963,1301,2570,308.89038930434,393.15361524751,784.02169886522,28192,80919,202596,24004906,173768127,1075797688
"Image 8_P3-2_1.czi",1,2,50742810.236609,51785,138.79106884233,130.33342666795,10,31.30295,31.30295,"Orange",3,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,28416.365682373,29,78.810344827586,57.948275862069,10,31.30295,31.30295,"Yellow", , ,8622,451,6995,7075.724137931,78.793103448276,5316.6551724138,5040,0,4145,29,29,29,3582,451,2850,1052.9571588271,112.79608000735,898.22341620486,205196,2285,154183,1482954416,536285,842328393
"Image 8_P3-2_1.czi",3,5,32335.864397183,33,40.19696969697,86.924242424242,10,31.30295,31.30295,"Yellow", , ,9912,578,8161,7326.7272727273,201,6307.2424242424,4776,0,5060,33,33,33,5136,578,3101,1430.7789677464,182.93817261578,931.52677196844,241782,6633,208139,1836978884,2404157,1340550879
"Image 8_P3-2_1.czi",3,6,38215.112469398,39,54.730769230769,153.62820512821,10,31.30295,31.30295,"Yellow", , ,9532,2488,8508,6875.7948717949,1353.3076923077,6883.4615384615,3420,588,4762,39,39,39,6112,1900,3746,1547.0285640116,595.16897882897,1161.5446803866,268156,52779,268455,1934730950,84886819,1899168737
"Image 8_P3-2_1.czi",7,8,34295.613754588,35,68.014285714286,30.471428571429,10,31.30295,31.30295,"Fuchsia", , ,2492,3649,8693,1608.2857142857,2270.4857142857,5680.6571428571,487,1084,3158,35,35,35,2005,2565,5535,609.35836898228,771.64116056122,1442.0765652933,56290,79467,198823,103155202,200673311,1200151179
"Image 8_P3-2_1.czi",7,9,30376.115039778,31,137.82258064516,39.08064516129,10,31.30295,31.30295,"Fuchsia", , ,3431,4587,5092,2872.2580645161,3352.8064516129,4203.6451612903,2231,2142,2604,31,31,31,1200,2445,2488,336.38717452185,709.00575547052,538.20544704212,89040,103937,130313,259140548,363561319,556479565
"Image 8_P3-2_1.czi",7,10,37235.237790695,38,106.5,39.552631578947,10,31.30295,31.30295,"Fuchsia", , ,3903,4617,8516,2098.6052631579,3344.9210526316,6132.2631578947,439,1754,4704,38,38,38,3464,2863,3812,1051.10517229,735.02617646268,976.05855728774,79747,127107,233026,208235891,445152629,1464226296
"Image 8_P3-2_1.czi",7,11,30376.115039778,31,87.112903225806,41.112903225806,10,31.30295,31.30295,"Fuchsia", , ,1210,4422,9135,603.87096774194,3099.2580645161,7332.0967741936,238,1487,5962,31,31,31,972,2935,3173,248.29025245137,754.66857925591,797.98568720827,18720,96077,227295,13153906,314853157,1685652371
"Image 8_P3-2_1.czi",7,12,25476.741646265,26,64.730769230769,46.230769230769,10,31.30295,31.30295,"Fuchsia", , ,886,3984,8137,462.23076923077,2794.1923076923,5945.6538461539,0,1147,4226,26,26,26,886,2837,3911,297.02421553702,889.4467502546,1182.179713658,12018,72649,154587,7760674,222773165,954059513
"Image 8_P3-2_1.czi",7,13,32335.864397183,33,111.68181818182,57.681818181818,10,31.30295,31.30295,"Fuchsia", , ,3231,4856,10262,2148.3333333333,3662.5454545455,6393.3939393939,1220,2114,4108,33,33,33,2011,2742,6154,671.3400622387,872.52314048501,1709.5007118197,70895,120864,210982,166728411,467031386,1442407606
"Image 8_P3-2_1.czi",7,14,17637.744216645,18,92,60.5,10,31.30295,31.30295,"Fuchsia", , ,2860,7658,3892,1744.8333333333,4631.7222222222,3353.9444444444,913,1910,2660,18,18,18,1947,5748,1232,490.91478234966,1642.9030906781,299.34506396509,31407,83371,60371,58896935,432036533,204004307
"Image 8_P3-2_1.czi",7,15,44094.360541613,45,237.78888888889,63.9,10,31.30295,31.30295,"Fuchsia", , ,1424,3724,6167,697.26666666667,2386.3555555556,4634.6888888889,190,1203,2875,45,45,45,1234,2521,3292,317.00655284308,700.78608964101,838.16159274662,31377,107386,208561,26299835,277869628,997526003
"Image 8_P3-2_1.czi",7,16,37235.237790695,38,178.5,67,10,31.30295,31.30295,"Fuchsia", , ,2214,4405,7955,1857.2894736842,3250.4210526316,4317.8947368421,1141,2071,1547,38,38,38,1073,2334,6408,301.47860019028,634.16758086951,1441.2649247154,70577,123516,164080,134444825,416359242,785338218
"Image 8_P3-2_1.czi",7,17,32335.864397183,33,45.5,69.681818181818,10,31.30295,31.30295,"Fuchsia", , ,4704,5354,8396,3784.2727272727,3671.696969697,6417.3333333333,1889,1863,5005,33,33,33,2815,3491,3391,726.28094911367,1035.7308556295,826.58917647563,124881,121166,211772,489463251,479212464,1380875504
"Image 8_P3-2_1.czi",7,18,38215.112469398,39,57.653846153846,69.807692307692,10,31.30295,31.30295,"Fuchsia", , ,2348,7069,9578,1678.8461538462,4320.3333333333,8333.2051282051,911,1503,7018,39,39,39,1437,5566,2560,385.17901090966,1539.0253808196,703.35433832185,65475,168493,324995,115560241,817952691,2727048879
"Image 8_P3-2_1.czi",7,19,48013.859256423,49,174.70408163265,79.438775510204,10,31.30295,31.30295,"Fuchsia", , ,2300,5162,6906,1440.0204081633,3244.8979591837,4371.1020408163,358,1670,2688,49,49,49,1942,3492,4218,579.47402479159,948.1873550117,834.68422783954,70561,159000,214184,117727207,559093620,969661612
"Image 8_P3-2_1.czi",7,20,53893.107328638,55,200.19090909091,84.718181818182,10,31.30295,31.30295,"Fuchsia", , ,2338,4566,4488,759.10909090909,3322.7454545455,3377.7090909091,0,1889,2586,55,55,55,2338,2677,1902,615.53444627044,732.97039549589,413.77658458746,41751,182751,185774,52153227,636246317,636735926
