ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-5.czi",4,10,38215.112469398,39,220.0641025641,124.29487179487,25,31.30295,31.30295,"Fuchsia", , ,3721,3927,8523,3316.8974358974,3095.7948717949,7038.4358974359,2291,2349,4720,39,39,39,1430,1578,3803,375.05275382424,447.85936346882,1014.9456245449,129359,120736,274499,434415789,381395854,1971187971
"Image 8_P4-5.czi",4,11,20577.368252753,21,220.35714285714,133.5,25,31.30295,31.30295,"Fuchsia", , ,1138,3647,5070,561.90476190476,3027.7142857143,4708,182,2337,4218,21,21,21,956,1310,852,262.57739902016,385.46285720639,239.39778612176,11800,63582,98868,8009414,195479762,466616770
"Image 8_P4-5.czi",4,12,26456.616324968,27,149.42592592593,135.24074074074,25,31.30295,31.30295,"Fuchsia", , ,1422,2311,780,986.92592592593,1706.6666666667,237.40740740741,453,952,0,27,27,27,969,1359,780,255.04025714293,375.40675376081,247.1560172565,26647,46080,6410,27989799,82307386,3110020
"Image 8_P4-5.czi",4,13,38215.112469398,39,246.80769230769,135.88461538462,25,31.30295,31.30295,"Fuchsia", , ,1297,3696,5492,681.51282051282,2637.3846153846,3914.5384615385,413,1181,2723,39,39,39,884,2515,2769,240.94396288839,684.7740931902,704.64671424965,26579,102858,152667,20319981,289094898,616488869
"Image 8_P4-5.czi",4,14,46054.109899018,47,190.86170212766,187.26595744681,25,31.30295,31.30295,"Fuchsia", , ,2333,4128,11610,1109.7659574468,2757.6595744681,9421.7659574468,399,1359,7056,47,47,47,1934,2769,4554,569.20918492872,765.27372984516,1333.7685936566,52159,129610,442823,72788241,384359876,4254005845
"Image 8_P4-5.czi",4,15,67611.352830473,69,214.9347826087,235.28260869565,25,31.30295,31.30295,"Fuchsia", , ,782,4366,2792,165.89855072464,2124.1449275362,1341.4492753623,0,391,0,69,69,69,782,3975,2792,183.55742369075,1088.6484507293,877.25346019186,11447,146566,92560,4190187,391917996,176495552
"Image 8_P4-5.czi",1,2,47692460.361808,48672,155.97022928994,153.10034516765,26,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",4,5,24496.866967563,25,171.18,59.22,26,31.30295,31.30295,"Fuchsia", , ,917,2162,7571,542.08,1714.24,6177.32,260,1289,3529,25,25,25,657,873,4042,176.00116476887,293.02663132669,1155.6063603148,13552,42856,154433,8089702,75526220,986032285
"Image 8_P4-5.czi",4,6,17637.744216645,18,160,60.5,26,31.30295,31.30295,"Fuchsia", , ,642,1757,6357,363.44444444444,1485.1666666667,4372.0555555556,13,1179,3004,18,18,18,629,578,3353,178.91707649478,167.13898760155,914.70139597076,6542,26733,78697,2921846,40177863,358291193
"Image 8_P4-5.czi",4,7,15677.99485924,16,197.5,75,26,31.30295,31.30295,"Fuchsia", , ,3190,3227,6857,2571.75,2293.375,5447.8125,1797,1314,4290,16,16,16,1393,1913,2567,475.68946453192,542.83329239586,711.0789190847,41148,36694,87165,109216576,88573122,482443075
"Image 8_P4-5.czi",4,8,31355.98971848,32,204.03125,94.375,26,31.30295,31.30295,"Fuchsia", , ,3433,4066,3254,2011.875,3053.25,2776.34375,1084,1898,2302,32,32,32,2349,2168,952,636.19588939054,611.54041356181,240.71755760709,64380,97704,88843,142071614,309908170,248455001
"Image 8_P4-5.czi",4,9,20577.368252753,21,161.92857142857,103.78571428571,26,31.30295,31.30295,"Fuchsia", , ,1038,2624,6780,508.61904761905,1934.0476190476,6246.9523809524,0,1269,5206,21,21,21,1038,1355,1574,329.00128817232,401.69222997097,475.30773991073,10681,40615,131186,7597397,81778477,824031044
"Image 8_P4-5.czi",4,10,26456.616324968,27,97.5,116.16666666667,26,31.30295,31.30295,"Fuchsia", , ,632,2107,1459,293.77777777778,1467.2962962963,387.66666666667,0,574,1,27,27,27,632,1533,1458,224.92773768366,417.91421780946,362.06299919298,7932,39617,10467,3645650,62670837,7466037
"Image 8_P4-5.czi",4,11,32335.864397183,33,219.92424242424,124.07575757576,26,31.30295,31.30295,"Fuchsia", , ,4166,3809,8487,3884.0606060606,3117.6363636364,7329.0303030303,3321,2362,5420,33,33,33,845,1447,3067,227.85315163965,386.76517570273,781.58958559018,128174,102882,241858,499496930,325535458,1792132844
"Image 8_P4-5.czi",4,12,31355.98971848,32,220.71875,133.03125,26,31.30295,31.30295,"Fuchsia", , ,1673,3948,5333,699.1875,2992.9375,4584.96875,88,2041,3852,32,32,32,1585,1907,1481,459.58252005699,540.5612935614,382.09494550312,22374,95774,146719,22191320,295703998,677227923
"Image 8_P4-5.czi",4,13,31355.98971848,32,246.9375,135.5,26,31.30295,31.30295,"Fuchsia", , ,1004,3957,4762,527.375,2919.59375,3569.5625,86,1850,2381,32,32,32,918,2107,2381,199.55527167082,630.9311019783,744.99105591081,16876,93427,114226,10134472,285109181,424942208
"Image 8_P4-5.czi",4,14,28416.365682373,29,149.08620689655,135.29310344828,26,31.30295,31.30295,"Fuchsia", , ,1394,2458,779,969.93103448276,1666.5172413793,272.24137931035,646,763,0,29,29,29,748,1695,779,219.91880498988,476.79589978235,253.24517414277,28128,48329,7895,28636420,86906473,3945073
"Image 8_P4-5.czi",4,15,16657.869537943,17,232.91176470588,179.44117647059,26,31.30295,31.30295,"Fuchsia", , ,1478,2685,8508,1093.2941176471,2244.2941176471,7401.4705882353,754,1715,6223,17,17,17,724,970,2285,249.79835985898,286.33367002194,732.31969774538,18586,38153,125825,21318352,86938345,939870711
"Image 8_P4-5.czi",4,16,35275.48843329,36,190.77777777778,187.08333333333,26,31.30295,31.30295,"Fuchsia", , ,2907,4265,11798,1190.4722222222,3085.6944444444,9573.8055555556,354,1981,7067,36,36,36,2553,2284,4731,678.49697277401,651.15531697545,1313.9738596975,42857,111085,344657,67132603,357614481,3360107557
"Image 8_P4-5.czi",4,17,61732.104758258,63,214.69047619048,235.27777777778,26,31.30295,31.30295,"Fuchsia", , ,746,4110,2800,207.93650793651,2123.746031746,1455.4444444444,0,558,0,63,63,63,746,3552,2800,183.95098163824,983.31849216846,833.97185644821,13100,133796,91693,4821922,344097470,176575629
"Image 8_P4-5.czi",1,2,47145690.291092,48114,155.30521262003,153.44072411356,27,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",4,5,21557.242931455,22,170.86363636364,59,27,31.30295,31.30295,"Fuchsia", , ,859,2352,8459,524.09090909091,1895.3181818182,6622.7272727273,326,1352,4033,22,22,22,533,1000,4426,171.55615742816,312.9681843504,1306.6966413648,11530,41697,145700,6660830,81086013,1000787942
"Image 8_P4-5.czi",4,6,29396.240361075,30,159,64.5,27,31.30295,31.30295,"Fuchsia", , ,2291,2243,8452,1375.6,1795.0333333333,5652.8,441,1281,3497,30,30,30,1850,962,4955,653.03892263996,264.24315909109,1548.0859238383,41268,53851,169584,69135596,98689249,1028124966
"Image 8_P4-5.czi",4,7,34295.613754588,35,203.92857142857,93.928571428571,27,31.30295,31.30295,"Fuchsia", , ,3724,4365,3941,2324.3428571429,3284.7142857143,2843.5714285714,1386,2142,2197,35,35,35,2338,2223,1744,653.75152425228,602.31541333662,448.37709219665,81352,114965,99525,203621236,389961829,289841875
"Image 8_P4-5.czi",4,8,39194.9871481,40,161.45,102.5,27,31.30295,31.30295,"Fuchsia", , ,3851,3113,6845,1115.8,2252,6096.35,0,1220,4755,40,40,40,3851,1893,2090,1139.9237086483,524.7103718805,557.29031011098,44632,90080,243854,100478002,213597678,1498731660
"Image 8_P4-5.czi",4,9,24496.866967563,25,97.34,117.18,27,31.30295,31.30295,"Fuchsia", , ,512,2210,1632,196.16,1615.24,609.16,0,705,71,25,25,25,512,1505,1561,205.16795558761,402.21234855898,418.91215069511,4904,40381,15229,1972222,69107601,13488595
"Image 8_P4-5.czi",4,10,27436.49100367,28,219.5,124.17857142857,27,31.30295,31.30295,"Fuchsia", , ,4707,3737,8573,4360.25,3120.9285714286,7305,3846,2341,5523,28,28,28,861,1396,3050,250.04971727861,343.26848671012,795.5689322277,122087,87386,204540,534018013,275906962,1511253808
"Image 8_P4-5.czi",4,11,31355.98971848,32,220,133.125,27,31.30295,31.30295,"Fuchsia", , ,1675,4125,5256,551.65625,3150.40625,4421.84375,0,1890,3694,32,32,32,1675,2235,1562,492.82402862024,555.01362141814,405.83097620808,17653,100813,141499,17267529,327151149,630792131
"Image 8_P4-5.czi",4,12,26456.616324968,27,148.83333333333,135.05555555556,27,31.30295,31.30295,"Fuchsia", , ,1311,2519,798,855.55555555556,1757.9259259259,259.14814814815,576,753,0,27,27,27,735,1766,798,219.29631049079,473.29832240808,252.3658369699,23100,47464,6997,21013696,89262490,3469161
"Image 8_P4-5.czi",4,13,25476.741646265,26,246.23076923077,135.03846153846,27,31.30295,31.30295,"Fuchsia", , ,954,4064,4452,507.30769230769,3055.5384615385,2932.5769230769,307,1831,2006,26,26,26,647,2233,2446,189.09463646138,665.86618660324,645.97536628431,13190,79444,76247,7585308,253828642,234032297
"Image 8_P4-5.czi",4,14,16657.869537943,17,203.91176470588,184.44117647059,27,31.30295,31.30295,"Fuchsia", , ,2160,3294,10165,1788.1764705882,2910.3529411765,8887.3529411765,1373,2451,8188,17,17,17,787,843,1977,241.65968718792,260.52229779245,549.33106379219,30399,49476,151085,55293167,145078572,1347573953
"Image 8_P4-5.czi",4,15,27436.49100367,28,190.21428571429,188,27,31.30295,31.30295,"Fuchsia", , ,1831,4253,11359,911.10714285714,3056.3928571429,8884.1071428571,375,1355,6118,28,28,28,1456,2898,5241,407.24442922191,792.21907460583,1404.9925356144,25511,85579,248755,27721151,278508543,2263264181
"Image 8_P4-5.czi",4,16,18617.618895348,19,222.6052631579,192.92105263158,27,31.30295,31.30295,"Fuchsia", , ,653,2633,7132,321.21052631579,2199,4939.4210526316,115,1646,3487,19,19,19,538,987,3645,150.37271433466,297.71537488757,1151.6639804981,6103,41781,93849,2367363,93471839,487433665
"Image 8_P4-5.czi",4,17,52913.232649935,54,215.16666666667,235.2962962963,27,31.30295,31.30295,"Fuchsia", , ,577,3691,2729,219.33333333333,2050.4814814815,1373.7037037037,0,533,0,54,54,54,577,3158,2729,197.84547047805,857.33014139753,857.44303137963,11844,110726,74180,4672354,265997406,140867394
"Image 8_P4-5.czi",1,2,46979111.595713,47944,155.06593108627,153.57458701819,28,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,24496.866967563,25,210.58,120.94,28,31.30295,31.30295,"Yellow", , ,7610,871,6378,6785.8,258.92,3022.08,5594,0,1392,25,25,25,2016,871,4986,577.27831242824,272.77446728021,1486.7389627414,169645,6473,75552,1159175047,3461731,281373614
"Image 8_P4-5.czi",5,6,43114.48586291,44,159.40909090909,63.590909090909,28,31.30295,31.30295,"Fuchsia", , ,2408,2810,8771,1149.0681818182,2223.1818181818,6008.1136363636,436,1471,3202,44,44,44,1972,1339,5569,616.85305617914,359.65036462933,1556.469353136,50559,97820,264357,74457569,223033626,1692458561
"Image 8_P4-5.czi",5,7,24496.866967563,25,198.5,76.26,28,31.30295,31.30295,"Fuchsia", , ,2873,3651,7599,2266.92,2711.68,6358.64,1543,1503,4903,25,25,25,1330,2148,2696,382.80923447587,566.6937532742,665.76596738894,56673,67792,158966,131990187,191537614,1021445430
"Image 8_P4-5.czi",5,8,37235.237790695,38,203.97368421053,94.342105263158,28,31.30295,31.30295,"Fuchsia", , ,3947,4537,4091,2456.8421052632,3353.3421052632,2712.9736842105,1334,2269,2088,38,38,38,2613,2268,2003,739.12751802985,644.51202057504,522.09657835175,93360,127427,103093,249584230,442675967,289774235
"Image 8_P4-5.czi",5,9,26456.616324968,27,219.68518518519,96.240740740741,28,31.30295,31.30295,"Fuchsia", , ,2252,3671,7481,2007.6666666667,3127.2222222222,6222.6666666667,1529,2238,4980,27,27,27,723,1433,2501,178.77187870408,397.48791305603,683.10287545987,54207,84435,168012,109660531,268154921,1057615040
"Image 8_P4-5.czi",5,10,56832.731364745,58,161.44827586207,101.84482758621,28,31.30295,31.30295,"Fuchsia", , ,4959,3657,6854,1284.5862068966,2385.2586206897,5701.3275862069,0,1299,3788,58,58,58,4959,2358,3066,1353.6800269063,654.4574707838,836.66959644272,74506,138345,330677,200159008,354402535,1925198815
"Image 8_P4-5.czi",5,11,17637.744216645,18,97,116.5,28,31.30295,31.30295,"Fuchsia", , ,554,2241,1122,283.88888888889,1769.5,504.5,0,1222,227,18,18,18,554,1019,895,201.06214693001,339.98481800014,204.50808987306,5110,31851,9081,2137914,58325369,5292365
"Image 8_P4-5.czi",5,12,16657.869537943,17,192.5,120.5,28,31.30295,31.30295,"Fuchsia", , ,6,2572,8112,0.35294117647059,2155.1176470588,5948,0,1496,3904,17,17,17,6,1076,4208,1.455213750218,328.76851323404,1194.7385174171,6,36637,101116,36,80686465,624276370
"Image 8_P4-5.czi",5,13,25476.741646265,26,219.5,123.84615384615,28,31.30295,31.30295,"Fuchsia", , ,5297,3673,8500,4851.1153846154,3109.5,7334.2692307692,4335,2642,5737,26,26,26,962,1031,2763,287.76647850965,294.80464718182,698.35197759825,126129,80847,190691,613936571,253566491,1410771521
"Image 8_P4-5.czi",5,14,32335.864397183,33,220.07575757576,133.04545454546,28,31.30295,31.30295,"Fuchsia", , ,1989,4147,5391,589.84848484849,3144.7878787879,4335.4848484849,0,1890,3618,33,33,33,1989,2257,1773,570.18407779923,595.20767161427,473.82618920418,19465,103778,143071,21884917,337696506,627466513
"Image 8_P4-5.czi",5,15,36255.363111993,37,245.17567567568,134.90540540541,28,31.30295,31.30295,"Fuchsia", , ,901,4113,4033,353.86486486487,2944.0810810811,2233.945945946,0,1537,1245,37,37,37,901,2576,2788,221.81751285462,679.98077498879,731.54539412374,13093,108931,82656,6404461,337347155,203914748
"Image 8_P4-5.czi",5,16,18617.618895348,19,148.6052631579,135.34210526316,28,31.30295,31.30295,"Fuchsia", , ,1174,2479,712,702.47368421053,1883.7894736842,201.36842105263,445,1120,0,19,19,19,729,1359,712,228.22293399731,370.16956759292,215.23222872215,13347,35792,3826,10313459,69891052,1604284
"Image 8_P4-5.czi",5,17,28416.365682373,29,191.05172413793,186.98275862069,28,31.30295,31.30295,"Fuchsia", , ,3466,4095,11558,1559.9655172414,3096.0344827586,9444.2068965517,495,2123,6641,29,29,29,2971,1972,4917,855.8577352891,551.37888728161,1296.5530229726,45239,89785,273882,91081069,286489979,2633667666
"Image 8_P4-5.czi",5,18,17637.744216645,18,223.16666666667,192.66666666667,28,31.30295,31.30295,"Fuchsia", , ,415,2636,6442,282.38888888889,2238.4444444444,4527.5555555556,169,1817,3477,18,18,18,246,819,2965,80.264371180778,252.52494861539,892.65929356003,5083,40292,81496,1544903,91275474,382523958
"Image 8_P4-5.czi",1,2,46743941.672824,47704,154.77303790039,153.63747274862,29,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,30376.115039778,31,210.08064516129,121.04838709677,29,31.30295,31.30295,"Yellow", , ,8089,631,5186,7098.1290322581,250.22580645161,2512.8387096774,5861,0,1045,31,31,31,2228,631,4141,634.86028604387,202.93097507567,1243.6917114455,220042,7757,77898,1573977936,3176431,242148182
"Image 8_P4-5.czi",5,6,64671.728794365,66,158.83333333333,63.363636363636,29,31.30295,31.30295,"Fuchsia", , ,2563,3394,8777,1314.2272727273,2377.2121212121,5909.5151515152,308,1402,3209,66,66,66,2255,1992,5568,706.36860709612,531.39449391061,1445.5646779817,86739,156896,390028,146426939,391329780,2440704096
"Image 8_P4-5.czi",5,7,21557.242931455,22,197.18181818182,77.409090909091,29,31.30295,31.30295,"Fuchsia", , ,3307,3769,9283,2675.3636363636,2812.7272727273,7417.9545454546,1919,1303,5668,22,22,22,1388,2466,3615,402.88478152711,683.65433912998,1020.9343282491,58858,61880,163195,160875192,183866612,1232461537
"Image 8_P4-5.czi",5,8,42134.611184208,43,204.38372093023,94.360465116279,29,31.30295,31.30295,"Fuchsia", , ,4329,4553,4897,2585.3488372093,3262.1627906977,2831.0697674419,1545,2008,1916,43,43,43,2784,2545,2981,775.87943601104,702.07718780069,816.02881004664,111170,140273,121736,312696764,478295681,372611036
"Image 8_P4-5.czi",5,9,35275.48843329,36,219.86111111111,95.527777777778,29,31.30295,31.30295,"Fuchsia", , ,2178,4046,7294,1771.8888888889,3183.8611111111,6108.0833333333,1086,2076,4546,36,36,36,1092,1970,2748,277.49437860744,564.10106251465,704.94094484168,63788,114619,219891,115720358,376068327,1360505513
"Image 8_P4-5.czi",5,10,60752.230079555,62,161.45161290323,101.93548387097,29,31.30295,31.30295,"Fuchsia", , ,4872,4182,6769,1196.1774193548,2642.7419354839,5656.3548387097,0,1144,3421,62,62,62,4872,3038,3348,1383.2148171204,784.22706931435,895.40816037421,74163,163850,350694,205422383,470529004,2032556806
"Image 8_P4-5.czi",5,11,16657.869537943,17,96.558823529412,116.91176470588,29,31.30295,31.30295,"Fuchsia", , ,561,2212,1291,235.70588235294,1799.4705882353,646.41176470588,0,1258,426,17,17,17,561,954,865,212.24978348219,287.29103659161,225.14691282125,4007,30591,10989,1665273,56368183,7914477
"Image 8_P4-5.czi",5,12,21557.242931455,22,218.59090909091,123.59090909091,29,31.30295,31.30295,"Fuchsia", , ,5785,3620,8449,5292.7272727273,3136.7727272727,7600.0909090909,4594,2620,6455,22,22,22,1191,1000,1994,321.65897081613,299.39700221456,569.78449636189,116440,69009,167202,618457918,218347959,1277568142
"Image 8_P4-5.czi",5,13,27436.49100367,28,220,132.64285714286,29,31.30295,31.30295,"Fuchsia", , ,1755,4013,5490,646.64285714286,3233.2857142857,4166.7142857143,0,2488,3576,28,28,28,1755,1525,1914,514.80267447906,476.56136032911,485.84381403926,18106,90532,116668,18863704,298847812,492495416
"Image 8_P4-5.czi",5,14,34295.613754588,35,244.75714285714,134.72857142857,29,31.30295,31.30295,"Fuchsia", , ,515,4035,3838,281.28571428571,2901.4,1822.8285714286,0,1826,821,35,35,35,515,2209,3017,161.28447126822,629.86782927289,814.88492459742,9845,101549,63799,3653689,308123207,138871913
"Image 8_P4-5.czi",5,15,22537.117610158,23,209.5,166.5,29,31.30295,31.30295,"Fuchsia", , ,2376,3585,4079,1641.9565217391,3073.9130434783,3430.3913043478,1097,2223,2402,23,23,23,1279,1362,1677,414.08271881801,381.74824081794,416.85617087153,37765,70700,78899,65780707,220531750,274477363
"Image 8_P4-5.czi",5,16,27436.49100367,28,234.60714285714,178.71428571429,29,31.30295,31.30295,"Fuchsia", , ,1895,2633,9655,1476.5714285714,2059.6071428571,8478.8571428571,1074,1204,6835,28,28,28,821,1429,2820,246.88525278422,393.49030194513,869.59721260438,41344,57669,237408,62693082,122956019,2033365898
"Image 8_P4-5.czi",5,17,18617.618895348,19,191.07894736842,187.39473684211,29,31.30295,31.30295,"Fuchsia", , ,3010,3800,10609,1572.6842105263,3092.5263157895,8987.4736842105,835,1895,6656,19,19,19,2175,1905,3953,621.4829981255,491.33597561717,1135.8809292264,29881,58758,170762,53945717,186056060,1557943040
"Image 8_P4-5.czi",5,18,17637.744216645,18,216.5,234,29,31.30295,31.30295,"Fuchsia", , ,505,2494,1512,85.388888888889,1600.5555555556,1085.5555555556,0,618,473,18,18,18,505,1876,1039,151.21240957824,577.0342249226,350.95336077306,1537,28810,19540,519951,51772470,23305616
"Image 8_P4-5.czi",1,2,46494073.629755,47449,154.74577967924,153.8493224304,30,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,34295.613754588,35,210.44285714286,121.07142857143,30,31.30295,31.30295,"Yellow", , ,8517,1248,5421,7281.6285714286,459.22857142857,2472.8285714286,5979,0,686,35,35,35,2538,1248,4735,715.54023546648,351.01576013841,1385.4767386273,254857,16073,86549,1873181939,11570391,279285397
"Image 8_P4-5.czi",5,6,72510.726223985,74,158.93243243243,62.972972972973,30,31.30295,31.30295,"Fuchsia", , ,2705,3945,10024,1331.6621621622,2560.5,6353.2162162162,274,1186,3008,74,74,74,2431,2759,7016,705.63922787679,722.29533765249,1676.213249178,98543,189477,470138,167574635,523240729,3191995798
"Image 8_P4-5.czi",5,7,17637.744216645,18,213.66666666667,66.833333333333,30,31.30295,31.30295,"Fuchsia", , ,1324,2998,7361,1006.3888888889,2467.3888888889,6339.2777777778,642,1709,5350,18,18,18,682,1289,2011,210.3526839239,350.5523605916,565.50880843564,18115,44413,114107,18982955,111673221,728792573
"Image 8_P4-5.czi",5,8,35275.48843329,36,204.13888888889,94.583333333333,30,31.30295,31.30295,"Fuchsia", , ,4744,4402,4318,2724.8888888889,3285.0555555556,2605.5555555556,1684,1961,1814,36,36,36,3060,2441,2504,793.71678208208,664.68724952608,712.23284492982,98096,118262,93800,289350222,403960560,262155758
"Image 8_P4-5.czi",5,9,27436.49100367,28,219.28571428571,94.857142857143,30,31.30295,31.30295,"Fuchsia", , ,1923,4271,7982,1506.9285714286,3370.2142857143,6101.75,976,2297,4709,28,28,28,947,1974,3273,309.4040781856,547.53199515123,881.51198496086,42194,94366,170849,66168078,326128006,1063458597
"Image 8_P4-5.czi",5,10,74470.47558139,76,161.48684210526,101.6052631579,30,31.30295,31.30295,"Fuchsia", , ,5213,4652,6594,1227.8684210526,2683.9342105263,5446.8947368421,0,1130,2833,76,76,76,5213,3522,3761,1463.2109744632,962.95517840346,966.30716412464,93318,203979,413964,275156202,617012417,2324849548
"Image 8_P4-5.czi",5,11,28416.365682373,29,218.43103448276,124.08620689655,30,31.30295,31.30295,"Fuchsia", , ,6226,3659,8064,5476.8965517241,3059.6896551724,7357.3103448276,4706,2206,6336,29,29,29,1520,1453,1728,431.18866808821,346.50810168309,488.21256373547,158830,88731,213362,875101342,274851223,1576444292
"Image 8_P4-5.czi",5,12,33315.739075885,34,219.5,132.85294117647,30,31.30295,31.30295,"Fuchsia", , ,1767,3815,5513,530.17647058824,2922.8529411765,4077.4705882353,0,1944,3061,34,34,34,1767,1871,2452,512.90264127765,509.80733926936,566.68152753923,18026,99377,138634,18238242,299041173,575873280
"Image 8_P4-5.czi",5,13,33315.739075885,34,244.41176470588,135.11764705882,30,31.30295,31.30295,"Fuchsia", , ,1255,3860,4795,396.17647058824,2833.4705882353,1724,0,1759,436,34,34,34,1255,2101,4359,333.17421692491,588.32279509632,1171.920930211,13470,96338,58616,8999664,284392972,146376140
"Image 8_P4-5.czi",5,14,37235.237790695,38,208.34210526316,166.1052631579,30,31.30295,31.30295,"Fuchsia", , ,3495,4052,4058,2175.2631578947,3213.6842105263,2983.2631578947,1201,2153,1789,38,38,38,2294,1899,2269,616.96711043842,469.39173435894,581.07624676278,82660,122120,113364,193891244,400607274,350687680
"Image 8_P4-5.czi",5,15,17637.744216645,18,215,234.5,30,31.30295,31.30295,"Fuchsia", , ,471,1859,2439,106.72222222222,1401.7222222222,1595.9444444444,0,740,565,18,18,18,471,1119,1874,145.17284041711,317.04755730769,626.57467253428,1921,25231,28727,563291,37075679,52520825
"Image 8_P4-5.czi",1,2,46052150.14966,46998,154.0035958977,154.45963658028,31,31.30295,31.30295,"Orange",3,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,22537.117610158,23,198.02173913044,91.413043478261,31,31.30295,31.30295,"Yellow", , ,7327,2780,6664,6226.2608695652,1713.347826087,4297.2173913044,4841,488,2189,23,23,23,2486,2292,4475,748.40571261311,716.09456007732,1223.8087326986,143204,39407,98836,903947906,78799309,457669350
