ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_1.czi",3,4,20577.368252753,21,114.21428571429,116.07142857143,12,31.30295,31.30295,"Yellow", , ,5441,83,8226,4602.0476190476,11.857142857143,7217.6190476191,3479,0,6216,21,21,21,1962,83,2010,592.25209802841,23.588738233076,620.76553353021,96643,249,151570,451770939,14081,1101681516
"Image 8_P4-7_1.czi",5,6,38215.112469398,39,144.3717948718,44.448717948718,12,31.30295,31.30295,"Fuchsia", , ,1332,2774,3728,713.58974358974,1792.0769230769,3026.0512820513,128,757,1813,39,39,39,1204,2017,1915,319.04080896772,553.35385959359,552.20395491816,27830,69891,118016,23727110,136885667,368709778
"Image 8_P4-7_1.czi",5,7,62711.97943696,64,176.578125,65.4375,12,31.30295,31.30295,"Fuchsia", , ,3379,4529,6390,1752.484375,2651.640625,3606.53125,623,1266,1182,64,64,64,2756,3263,5208,886.14132292565,903.11883531702,1427.9945974816,112159,169705,230818,246027421,501380961,960919950
"Image 8_P4-7_1.czi",5,8,57812.606043448,59,141.04237288136,71.161016949153,12,31.30295,31.30295,"Fuchsia", , ,3727,3984,5783,1058.8644067797,2178.406779661,4404.1016949153,0,816,2974,59,59,59,3727,3168,2809,1043.6752444033,880.74645297952,749.30610877815,62473,128526,259842,129327401,324973340,1176935252
"Image 8_P4-7_1.czi",5,9,15677.99485924,16,228.5,87,12,31.30295,31.30295,"Fuchsia", , ,2220,1650,2340,1692.1875,1141.375,2047.1875,1135,621,1661,16,16,16,1085,1029,679,330.31726541816,314.47413778137,193.62892991493,27075,18262,32755,47452619,22327200,67618009
"Image 8_P4-7_1.czi",5,10,31355.98971848,32,175.53125,94.1875,12,31.30295,31.30295,"Fuchsia", , ,855,3049,4296,300.125,2186.1875,3604.5,0,1236,2939,32,32,32,855,1813,1357,333.72982601828,523.54803442935,380.66554620101,9604,69958,115344,6335044,161438484,420249542
"Image 8_P4-7_1.czi",5,11,55852.856686043,57,205.6052631579,97.833333333333,12,31.30295,31.30295,"Fuchsia", , ,4108,4210,5937,2281.2631578947,2420.8947368421,3870.2105263158,907,1143,1938,57,57,57,3201,3067,3999,750.49087570155,887.74140950526,1129.6248071317,130032,137991,220602,328178458,378194435,925235106
"Image 8_P4-7_1.czi",5,12,46054.109899018,47,122.81914893617,101.75531914894,12,31.30295,31.30295,"Fuchsia", , ,2431,3322,5146,1274.3829787234,2184.7021276596,3867.6170212766,0,1105,2005,47,47,47,2431,2217,3141,810.66388663569,622.68499660372,866.18384817221,59896,102681,181778,106560536,242163283,737560312
"Image 8_P4-7_1.czi",5,13,38215.112469398,39,150.73076923077,109.11538461539,12,31.30295,31.30295,"Fuchsia", , ,1499,6835,2732,436.46153846154,4108.1538461539,1044.3076923077,0,1055,0,39,39,39,1499,5780,2732,437.89579667421,1521.4323157794,899.33832852259,17022,160218,40728,14716052,746160932,73267322
"Image 8_P4-7_1.czi",5,14,28416.365682373,29,193.60344827586,110.74137931035,12,31.30295,31.30295,"Fuchsia", , ,5431,2720,4596,4206.2413793104,2059.5862068966,3495.2413793103,2379,1340,2783,29,29,29,3052,1380,1813,935.73827442646,442.17478099255,455.82050470807,121981,59728,101362,537598501,128489484,360102282
"Image 8_P4-7_1.czi",5,15,37235.237790695,38,101,120.63157894737,12,31.30295,31.30295,"Fuchsia", , ,1586,2060,7526,805.34210526316,1421.3947368421,6359.1842105263,0,652,5562,38,38,38,1586,1408,1964,416.57952592809,365.09032865807,472.88961372712,30603,54013,241649,31066809,81705559,1544964615
"Image 8_P4-7_1.czi",5,16,52913.232649935,54,155.55555555556,120.51851851852,12,31.30295,31.30295,"Fuchsia", , ,2348,5384,4601,1704.2962962963,2959.8703703704,3140.6111111111,895,823,2232,54,54,54,1453,4561,2369,389.45102289159,1207.5566949665,585.02321891244,92032,159833,169593,164888418,550369199,550765025
"Image 8_P4-7_1.czi",5,17,58792.48072215,60,162.25,148.8,12,31.30295,31.30295,"Fuchsia", , ,1761,4510,4237,670.66666666667,2401.25,2675.4333333333,0,686,1357,60,60,60,1761,3824,2880,430.25997921898,999.37795271503,702.48330378052,40240,144075,160526,37909922,404886715,458592096
"Image 8_P4-7_1.czi",5,18,36255.363111993,37,193.41891891892,150.68918918919,12,31.30295,31.30295,"Fuchsia", , ,2157,3608,6722,1044.9189189189,2431.2972972973,5168.1081081081,401,1170,3021,37,37,37,1756,2438,3701,445.76983213677,698.53023735018,1044.3606705589,38662,89958,191220,47552242,236280644,1027510444
"Image 8_P4-7_1.czi",5,19,70550.97686658,72,149.47222222222,172.75,12,31.30295,31.30295,"Fuchsia", , ,1197,5391,5084,270.98611111111,2616.7083333333,3931.8194444444,0,775,3202,72,72,72,1197,4616,1882,305.47711438014,1270.5636592961,458.58322317147,19511,188403,283091,11912665,607613273,1127993897
"Image 8_P4-7_1.czi",5,20,32335.864397183,33,96.681818181818,183.5,12,31.30295,31.30295,"Fuchsia", , ,1365,3107,5713,1084.2727272727,2192.9393939394,4564.1818181818,410,1202,3644,33,33,33,955,1905,2069,263.39256262365,515.62758722951,675.04233453102,35781,72367,150618,41016383,167204343,702029766
"Image 8_P4-7_1.czi",1,2,40189559.946983,41015,152.5234548336,139.24170425454,13,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",4,5,43114.48586291,44,143.29545454546,44.431818181818,13,31.30295,31.30295,"Fuchsia", , ,1522,3276,4177,895.86363636364,2001.2045454546,3135.6818181818,231,951,1907,44,44,44,1291,2325,2270,352.05949490002,666.83569258783,570.11764484539,39418,88053,137970,40642826,195332867,446606488
"Image 8_P4-7_1.czi",4,6,62711.97943696,64,176.5625,65.34375,13,31.30295,31.30295,"Fuchsia", , ,4255,4651,6790,1986.03125,2736.765625,3700.15625,608,1469,1310,64,64,64,3647,3182,5480,1155.639903391,928.93926095608,1473.7966866604,127106,175153,236810,336573214,533717183,1013074832
"Image 8_P4-7_1.czi",4,7,62711.97943696,64,140.4375,71.421875,13,31.30295,31.30295,"Fuchsia", , ,3756,4349,6173,1146.875,2254.0625,4597.984375,0,654,2563,64,64,64,3756,3695,3610,1048.6314058795,1020.7688026251,895.01551803852,73400,144260,294271,153457178,390815100,1403519785
"Image 8_P4-7_1.czi",4,8,20577.368252753,21,175.21428571429,93.785714285714,13,31.30295,31.30295,"Fuchsia", , ,569,2952,4216,129.95238095238,2246.5714285714,3584.8095238095,0,1536,3205,21,21,21,569,1416,1011,185.64656640791,471.41145207012,271.72644682615,2729,47178,75281,1043933,110433322,271344751
"Image 8_P4-7_1.czi",4,9,60752.230079555,62,205.45161290323,97.693548387097,13,31.30295,31.30295,"Fuchsia", , ,4427,4850,6046,2494.8548387097,2652.6290322581,4060.435483871,1026,1150,1801,62,62,62,3401,3700,4245,803.09344222414,1075.879300834,1220.5306776619,154681,164463,251747,425249145,506867821,1113073855
"Image 8_P4-7_1.czi",4,10,49973.608613828,51,122.36274509804,101.77450980392,13,31.30295,31.30295,"Fuchsia", , ,2613,3646,5842,1330.8039215686,2300.1764705882,4209.5490196078,0,1171,2137,51,51,51,2613,2475,3705,949.69812087016,706.94864610896,977.09535489072,67871,117309,214687,135419319,294820221,951471217
"Image 8_P4-7_1.czi",4,11,45074.235220315,46,150.39130434783,108.5,13,31.30295,31.30295,"Fuchsia", , ,1584,6601,2764,482.21739130435,3783.3695652174,1160.6086956522,0,1488,0,46,46,46,1584,5113,2764,533.83509368191,1451.1302623005,929.32959057737,22182,174035,53388,23520642,753198779,100826984
"Image 8_P4-7_1.czi",4,12,39194.9871481,40,192.5,112,13,31.30295,31.30295,"Fuchsia", , ,5847,3557,4337,3155.625,2374.525,3468,1151,1125,2684,40,40,40,4696,2432,1653,1505.6895632558,689.90396906994,419.64209414629,126225,94981,138720,486735707,244097491,487948840
"Image 8_P4-7_1.czi",4,13,26456.616324968,27,101.09259259259,120.09259259259,13,31.30295,31.30295,"Fuchsia", , ,1256,2207,8381,719.74074074074,1661.2962962963,7156.7037037037,0,1046,6125,27,27,27,1256,1161,2256,355.6283272217,327.89665525012,560.74070621022,19433,44855,193231,17274981,77312867,1391072197
"Image 8_P4-7_1.czi",4,14,47033.98457772,48,155.20833333333,120.39583333333,13,31.30295,31.30295,"Fuchsia", , ,2333,5026,4730,1691.1666666667,2963.7083333333,3325.1875,780,1149,2252,48,48,48,1553,3877,2478,426.04256771307,1056.6438228844,535.23018139345,81176,142258,159609,145813222,474086540,544194005
"Image 8_P4-7_1.czi",4,15,48013.859256423,49,162.37755102041,148.80612244898,13,31.30295,31.30295,"Fuchsia", , ,1614,3800,4405,619.24489795918,2275.3673469388,2950.693877551,0,997,1985,49,49,49,1614,2803,2420,423.13647968732,745.56166450417,627.87064764175,30343,111493,144584,27383883,280368917,445545758
"Image 8_P4-7_1.czi",4,16,38215.112469398,39,192.44871794872,149.67948717949,13,31.30295,31.30295,"Fuchsia", , ,1843,3987,6978,930.12820512821,2681.3846153846,5174.5897435897,152,997,2976,39,39,39,1691,2990,4002,413.16577401222,771.71990471675,1147.7606278486,36275,104574,201809,40227227,303034076,1094338251
"Image 8_P4-7_1.czi",4,17,70550.97686658,72,149.34722222222,172.55555555556,13,31.30295,31.30295,"Fuchsia", , ,1513,6199,5080,353.30555555556,2915.3888888889,3861.6805555556,0,769,3159,72,72,72,1513,5430,1921,375.50070380793,1511.3056155314,453.79615782422,25438,209908,278041,18998442,774130622,1088326621
"Image 8_P4-7_1.czi",4,18,34295.613754588,35,96.471428571429,183.07142857143,13,31.30295,31.30295,"Fuchsia", , ,1583,3196,6110,1267.6,2188.2,4986.8285714286,477,1163,3789,35,35,35,1106,2033,2321,290.51194163974,551.75931453531,751.29834622606,44366,76587,174539,59107846,177938577,889587345
"Image 8_P4-7_1.czi",1,2,39615353.385263,40429,152.49144178684,138.96795617008,14,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",4,5,44094.360541613,45,143.47777777778,44.366666666667,14,31.30295,31.30295,"Fuchsia", , ,1693,3680,4607,942.11111111111,2228.0222222222,3292.7333333333,245,1047,1969,45,45,45,1448,2633,2638,385.07237939605,741.24310479359,656.31372071594,42395,100261,148173,46465153,247559155,506847075
"Image 8_P4-7_1.czi",4,6,55852.856686043,57,176.02631578947,65.166666666667,14,31.30295,31.30295,"Fuchsia", , ,5261,4658,7349,2172.8771929825,2849.0175438597,4030.9824561404,577,1258,1592,57,57,57,4684,3400,5757,1387.8303862784,890.19360838022,1528.1862789785,123854,162394,229766,376979630,507040256,1056962500
"Image 8_P4-7_1.czi",4,7,63691.854115663,65,140.66923076923,71.115384615385,14,31.30295,31.30295,"Fuchsia", , ,4044,4561,6475,1119.0615384615,2336.3384615385,4968.9846153846,0,660,2982,65,65,65,4044,3901,3493,1155.424054689,1091.3333197992,962.42930734398,72739,151862,322984,166839721,431025570,1664183818
"Image 8_P4-7_1.czi",4,8,59772.355400853,61,205.22131147541,97.073770491803,14,31.30295,31.30295,"Fuchsia", , ,4086,5619,6268,2560.5737704918,3066.3770491803,4443.3114754098,1214,1071,1878,61,61,61,2872,4548,4390,697.69660213726,1268.5964969726,1235.8937999276,156195,187049,271042,429155653,670122985,1295970038
"Image 8_P4-7_1.czi",4,9,49973.608613828,51,121.97058823529,101.79411764706,14,31.30295,31.30295,"Fuchsia", , ,3076,3842,6153,1413.5294117647,2395.9019607843,4345.6470588235,0,976,2119,51,51,51,3076,2866,4034,1029.2176709121,784.20788710397,1062.8021607718,72090,122191,221628,154865786,323506757,1019594488
"Image 8_P4-7_1.czi",4,10,36255.363111993,37,150.44594594595,109.04054054054,14,31.30295,31.30295,"Fuchsia", , ,1879,6128,2863,588.56756756757,3901.3783783784,1180.7297297297,0,1715,0,37,37,37,1879,4413,2863,606.58999243222,1242.9737717656,912.87852571013,21777,144351,43687,26063487,618787287,81583039
"Image 8_P4-7_1.czi",4,11,43114.48586291,44,192.56818181818,112.18181818182,14,31.30295,31.30295,"Fuchsia", , ,6221,4491,3970,3086.4545454546,2831.0681818182,3243.75,368,1256,2553,44,44,44,5853,3235,1417,1748.8816021535,902.4315833818,339.8098048738,135804,124567,142725,550672108,387676129,467929459
"Image 8_P4-7_1.czi",4,12,47033.98457772,48,155.02083333333,120.66666666667,14,31.30295,31.30295,"Fuchsia", , ,2385,4457,4916,1663.8125,2625.8125,3556.875,654,1039,2222,48,48,48,1731,3418,2694,472.24991834022,969.85830630485,596.54600239942,79863,126039,170730,143358997,375164163,623991024
"Image 8_P4-7_1.czi",4,13,28416.365682373,29,99.637931034483,120.29310344828,14,31.30295,31.30295,"Fuchsia", , ,1399,2293,9531,872.41379310345,1700.0689655172,7685.8965517241,171,1039,6318,29,29,29,1228,1254,3213,293.92510188353,338.72955194315,895.07016264599,25300,49302,222891,24491044,87029456,1735549385
"Image 8_P4-7_1.czi",4,14,23516.99228886,24,142.625,120.125,14,31.30295,31.30295,"Fuchsia", , ,875,3695,1619,485.45833333333,2663.8333333333,1150,216,976,415,24,24,24,659,2719,1204,162.09202409546,710.24898675634,331.51536130715,11651,63932,27600,6260373,181906626,34267756
"Image 8_P4-7_1.czi",4,15,51933.357971233,53,192.17924528302,150.21698113208,14,31.30295,31.30295,"Fuchsia", , ,2527,4442,7795,1123.5094339623,2710.0754716981,5376.0566037736,115,1166,2733,53,53,53,2412,3276,5062,600.2416379657,903.02012178485,1390.4237789954,59546,143634,284931,85635574,431662138,1632335655
"Image 8_P4-7_1.czi",4,16,24496.866967563,25,163.06,149.3,14,31.30295,31.30295,"Fuchsia", , ,1765,3070,3777,874.36,2302.12,2934.56,169,1349,2235,25,25,25,1596,1721,1542,479.95701890899,492.2257544393,441.50453753803,21859,57553,73364,24641245,138308781,219969290
"Image 8_P4-7_1.czi",4,17,23516.99228886,24,229.5,151,14,31.30295,31.30295,"Fuchsia", , ,80,1635,4059,7.0416666666667,1335.25,2922.2083333333,0,966,2066,24,24,24,80,669,1993,19.994519176551,205.48759615586,544.02133743054,169,32046,70133,10385,43760600,211750299
"Image 8_P4-7_1.czi",4,18,68591.227509175,70,148.81428571429,172.75714285714,14,31.30295,31.30295,"Fuchsia", , ,1598,6915,5175,490.68571428571,3190.0428571429,3740.4,0,699,3054,70,70,70,1598,6216,2121,414.77311915392,1720.6850964181,482.00623605323,34348,223303,261828,28724608,916638387,995372222
"Image 8_P4-7_1.czi",4,19,28416.365682373,29,96.086206896552,183.43103448276,14,31.30295,31.30295,"Fuchsia", , ,1826,3118,6318,1554.7586206897,2268.275862069,5120.9655172414,752,1378,3844,29,29,29,1074,1740,2474,285.36375973388,475.67702852669,809.20893835358,45088,65780,148508,72381066,155542708,778839282
"Image 8_P4-7_1.czi",4,20,18617.618895348,19,134.5,219.5,14,31.30295,31.30295,"Fuchsia", , ,707,1838,5204,585.47368421053,1434.1578947368,4111.6842105263,400,801,3297,19,19,19,307,1037,1907,71.073802347398,292.21268189794,604.34142783985,11124,27249,78122,6603736,40616357,327787108
"Image 8_P4-7_1.czi",1,2,39263578.375609,40070,152.13706014475,138.92672822561,15,31.30295,31.30295,"Orange",2,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,23516.99228886,24,177.875,47.625,15,31.30295,31.30295,"Yellow", , ,6706,1313,7234,5890.5,714.04166666667,6725.9166666667,4775,0,5987,24,24,24,1931,1313,1247,554.24935527801,422.32374550159,293.28898297794,141372,17137,161422,839817190,16338751,1087689344
"Image 8_P4-7_1.czi",3,5,21557.242931455,22,207.59090909091,180.54545454546,15,31.30295,31.30295,"Yellow", , ,6444,212,3567,4893.9545454546,56.136363636364,2677.5,2759,0,1485,22,22,22,3685,212,2082,1080.9154619723,71.32106845242,560.51368871607,107667,1235,58905,551453347,176149,164315825
"Image 8_P4-7_1.czi",6,7,48993.733935125,50,143.12,44.4,15,31.30295,31.30295,"Fuchsia", , ,1872,3948,4899,1047.72,2276.28,3420.42,330,1014,2022,50,50,50,1542,2934,2877,413.67092511526,838.9986996171,674.50877333518,52386,113814,171021,63270918,293564554,607256791
"Image 8_P4-7_1.czi",6,8,47033.98457772,48,176.29166666667,65.75,15,31.30295,31.30295,"Fuchsia", , ,5822,4425,6296,2679.2291666667,2827.9375,3695.0625,609,748,1833,48,48,48,5213,3677,4463,1525.3555182329,893.44736134817,1298.8894013201,128603,135741,177363,453912253,421384729,734661713
"Image 8_P4-7_1.czi",6,9,63691.854115663,65,140.66923076923,71.115384615385,15,31.30295,31.30295,"Fuchsia", , ,3932,4662,6970,1039.5384615385,2349.8153846154,5167.2461538462,0,576,3021,65,65,65,3932,4086,3949,1109.5081550642,1116.006116867,1079.4291609279,67570,152738,335871,149026148,438616160,1810098841
"Image 8_P4-7_1.czi",6,10,28416.365682373,29,158.84482758621,94.5,15,31.30295,31.30295,"Fuchsia", , ,3390,3925,7282,2219.5862068966,2775.7586206897,4713.2413793104,1239,1645,2847,29,29,29,2151,2280,4435,539.39744935843,679.52066378611,1223.4590207152,64368,80497,136684,151016914,236369195,686136540
"Image 8_P4-7_1.czi",6,11,67611.352830473,69,204.60144927536,96.81884057971,15,31.30295,31.30295,"Fuchsia", , ,4146,6553,6458,2665.3333333333,3303.768115942,4514.6956521739,1180,1020,1779,69,69,69,2966,5533,4679,710.74136246157,1531.9224671761,1273.7309636556,183908,227960,311514,524526546,912708458,1516713460
"Image 8_P4-7_1.czi",6,12,17637.744216645,18,112,99,15,31.30295,31.30295,"Fuchsia", , ,0,2656,6223,0,2019.7222222222,5059,0,1124,3917,18,18,18,0,1532,2306,0,450.29504125962,712.03825079011,0,36355,91062,0,76874017,469301632
"Image 8_P4-7_1.czi",6,13,54872.98200734,56,121.73214285714,102.05357142857,15,31.30295,31.30295,"Fuchsia", , ,3409,3901,6383,1497.7678571429,2344.5357142857,4676.375,0,1015,2129,56,56,56,3409,2886,4254,1119.2085351398,828.37426684683,1155.5122840699,83875,131294,261877,194519805,345564688,1298071531
"Image 8_P4-7_1.czi",6,14,40174.861826803,41,150.23170731707,108.84146341463,15,31.30295,31.30295,"Fuchsia", , ,2086,5474,2914,654.19512195122,3345.3902439024,1381.756097561,0,1578,10,41,41,41,2086,3896,2904,668.96966371848,1164.4752225369,849.35586712778,26822,137161,56652,35447638,513097173,107135462
"Image 8_P4-7_1.czi",6,15,27436.49100367,28,97.857142857143,108.64285714286,15,31.30295,31.30295,"Fuchsia", , ,2445,3144,7054,1579.5357142857,2281.4642857143,6219.1428571429,771,1185,4661,28,28,28,1674,1959,2393,528.76491185647,507.18595334437,648.97849729178,44227,63881,174136,77407119,152687635,1094348334
"Image 8_P4-7_1.czi",6,16,44094.360541613,45,191.83333333333,112.16666666667,15,31.30295,31.30295,"Fuchsia", , ,6632,5413,3867,2905.5777777778,3299.6888888889,2997.6222222222,707,1125,2371,45,45,45,5925,4288,1496,1963.6676895416,1187.1468627501,327.50525942265,130751,148486,134893,549570795,551967582,409077681
"Image 8_P4-7_1.czi",6,17,29396.240361075,30,142.2,119.7,15,31.30295,31.30295,"Fuchsia", , ,748,3611,1747,459.06666666667,2415.1,1050,174,955,26,30,30,30,574,2656,1721,143.34138977626,783.27105230521,574.34280283853,13772,72453,31500,6918122,192773133,42641220
"Image 8_P4-7_1.czi",6,18,36255.363111993,37,154.95945945946,120.33783783784,15,31.30295,31.30295,"Fuchsia", , ,2529,3752,4455,1572.9189189189,2522.7567567568,3808.5945945946,532,1095,2385,37,37,37,1997,2657,2070,567.05816762081,693.91943998507,551.48715404901,58198,93342,140918,103116714,252814032,547648504
"Image 8_P4-7_1.czi",6,19,26456.616324968,27,109.09259259259,146.57407407407,15,31.30295,31.30295,"Fuchsia", , ,2891,2756,4869,2231.4074074074,2032.7037037037,3680.6296296296,1374,1332,2104,27,27,27,1517,1424,2765,467.06417441284,412.22061072784,868.07165373107,60248,54883,99377,140109706,115978949,385362189
"Image 8_P4-7_1.czi",6,20,61732.104758258,63,191.78571428571,150.51587301587,15,31.30295,31.30295,"Fuchsia", , ,3305,5090,8379,1324.6666666667,2843.2857142857,5395.4285714286,122,1072,2856,63,63,63,3183,4018,5523,762.09037648791,1068.4586188882,1574.847588266,83454,179127,339912,146557200,580088677,1987739902
"Image 8_P4-7_1.czi",6,21,26456.616324968,27,227.5,150.16666666667,15,31.30295,31.30295,"Fuchsia", , ,252,2245,5289,24.962962962963,1693.1111111111,3514.2222222222,0,763,2650,27,27,27,252,1482,2639,60.361399714541,367.85723958888,628.83606359034,674,45714,94884,111556,80917174,343724766
"Image 8_P4-7_1.czi",6,22,65651.603473068,67,148.63432835821,172.4552238806,15,31.30295,31.30295,"Fuchsia", , ,1619,7319,4989,649.28358208955,3445.6567164179,3473.9253731343,0,564,2712,67,67,67,1619,6755,2277,444.42079452379,1798.5039452214,474.74096009817,43502,230859,232753,41280784,1008945549,823441565
"Image 8_P4-7_1.czi",6,23,29396.240361075,30,96.433333333333,183.43333333333,15,31.30295,31.30295,"Fuchsia", , ,2123,2896,6626,1871.6333333333,2084.3333333333,5225.9,1296,1239,3843,30,30,30,827,1657,2783,214.66292475499,447.25494799471,821.56433416526,56149,62530,156777,106426665,136134436,838874995
"Image 8_P4-7_1.czi",6,24,28416.365682373,29,136.01724137931,219.94827586207,15,31.30295,31.30295,"Fuchsia", , ,751,2252,5828,578.10344827586,1612,4889.1724137931,379,742,3809,29,29,29,372,1510,2019,90.935748442665,433.08016413988,566.25871604553,16765,46748,141786,9923445,80609412,702194370
"Image 8_P4-7_1.czi",1,2,39088180.808121,39891,152.35284901356,138.67048958412,16,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,24496.866967563,25,173.98,69.62,16,31.30295,31.30295,"Yellow", , ,7575,3367,4534,6067.88,1237.32,3342.68,4716,53,2142,25,25,25,2859,3314,2392,884.19527066518,1016.3903334841,662.59519567631,151697,30933,83567,939242423,63067203,289874517
"Image 8_P4-7_1.czi",5,6,24496.866967563,25,207.82,43.94,16,31.30295,31.30295,"Fuchsia", , ,1503,3004,6815,975.16,2045.36,5712.8,520,784,4312,25,25,25,983,2220,2503,297.77881612588,643.99048129611,777.07298027062,24379,51134,142820,25901559,114540808,830394314
"Image 8_P4-7_1.czi",5,7,50953.48329253,52,143,44.5,16,31.30295,31.30295,"Fuchsia", , ,2186,4064,5061,1142.9807692308,2318.9230769231,3579.7884615385,431,939,2090,52,52,52,1755,3125,2971,458.38499489457,875.28276318881,693.76247097891,59435,120584,186149,78649019,318697136,690920667
"Image 8_P4-7_1.czi",5,8,38215.112469398,39,175.5,65.5,16,31.30295,31.30295,"Fuchsia", , ,7163,3996,6578,2924.8974358974,2834.358974359,4132.2564102564,537,1577,2428,39,39,39,6626,2419,4150,1873.9856034227,638.88156744421,1107.198473102,114071,110540,161158,467095213,328820488,712529940
"Image 8_P4-7_1.czi",5,9,59772.355400853,61,140.68032786885,71.024590163934,16,31.30295,31.30295,"Fuchsia", , ,3695,4559,7389,924.88524590164,2366.1803278689,5273.5901639344,0,749,3286,61,61,61,3695,3810,4103,1009.6400364876,1061.6081748649,1123.6252990069,56418,144337,321689,113342556,409148085,1772207975
"Image 8_P4-7_1.czi",5,10,48013.859256423,49,159.31632653061,93.969387755102,16,31.30295,31.30295,"Fuchsia", , ,3721,4728,8535,2412.387755102,2765.5714285714,5514.9387755102,1164,1022,2964,49,49,49,2557,3706,5571,623.5728979146,1036.6459537052,1498.5837954572,118207,135513,270232,303825591,426353353,1598109098
"Image 8_P4-7_1.czi",5,11,68591.227509175,70,204.35714285714,96.771428571429,16,31.30295,31.30295,"Fuchsia", , ,4136,7517,6584,2788.3285714286,3760.0571428571,4457.7857142857,1416,1106,1587,70,70,70,2720,6411,4997,650.35434536425,1771.7147829292,1321.8482876053,195183,263204,312045,573418629,1206251236,1511592263
