ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-2_1.czi",43,71,46054.109899018,47,319.81914893617,167.39361702128,31,31.30295,31.30295,"Fuchsia", , ,1190,4418,6036,204.87234042553,2524.2978723404,4547.4468085106,0,613,1468,47,47,47,1190,3805,4568,310.73318745112,994.51202617805,1124.0542074293,9629,118642,213730,6414251,344984240,1030046708
"Image 8_P2-2_1.czi",43,72,39194.9871481,40,289.425,171.55,31,31.30295,31.30295,"Fuchsia", , ,4171,4365,1737,1707.5,3252.3,1298.025,0,1975,759,40,40,40,4171,2390,978,1191.9954826967,680.45920392418,191.70683915679,68300,130092,51921,172035526,441156176,68828065
"Image 8_P2-2_1.czi",43,73,59772.355400853,61,65.352459016393,171.82786885246,31,31.30295,31.30295,"Fuchsia", , ,3599,14008,3196,1672.5245901639,6807.7213114754,1856.4590163934,687,956,58,61,61,61,2912,13052,3138,727.51548910332,3809.5460496458,846.90850693902,102024,415271,113244,202394376,3697807703,253268086
"Image 8_P2-2_1.czi",43,74,52913.232649935,54,178.96296296296,174.96296296296,31,31.30295,31.30295,"Fuchsia", , ,4204,5405,12259,2524.462962963,3077.2037037037,7847,1378,1152,5402,54,54,54,2826,4253,6857,761.48188974768,1175.3684509369,1745.9181830449,136321,166169,423738,374869613,584554885,3486628292
"Image 8_P2-2_1.czi",43,75,18617.618895348,19,223.92105263158,174.39473684211,31,31.30295,31.30295,"Fuchsia", , ,2251,8440,634,457.68421052632,5294.6315789474,121.47368421053,0,1903,0,19,19,19,2251,6537,634,751.87706239721,1913.3636237593,221.05991355313,8696,100598,2308,14155766,598526634,1159976
"Image 8_P2-2_1.czi",43,76,39194.9871481,40,302.575,175.15,31,31.30295,31.30295,"Fuchsia", , ,7409,4943,1524,3044.85,3405,839.425,1246,1770,0,40,40,40,6163,3173,1524,1565.6055852985,843.11367363284,429.33406319615,121794,136200,33577,466438174,491483786,35374155
"Image 8_P2-2_1.czi",43,77,41154.736505505,42,277.57142857143,183.42857142857,31,31.30295,31.30295,"Fuchsia", , ,9459,5016,1526,6933.4523809524,3388.4285714286,165,2583,1798,0,42,42,42,6876,3218,1526,1797.6960892722,869.80696324535,367.91024886447,291205,142314,6930,2151556161,513239954,6693126
"Image 8_P2-2_1.czi",43,78,56832.731364745,58,150.91379310345,186.10344827586,31,31.30295,31.30295,"Fuchsia", , ,9773,8386,8195,2060.224137931,4736.7413793104,6481.4827586207,0,1176,4050,58,58,58,9773,7210,4145,2727.0379023422,1800.6920459153,899.32634127917,119493,274731,375926,670076299,1486151731,2482658796
"Image 8_P2-2_1.czi",43,79,24496.866967563,25,313.7,185.18,31,31.30295,31.30295,"Fuchsia", , ,8301,3420,8302,3910.48,2634.84,7198.16,688,1470,5371,25,25,25,7613,1950,2931,2135.3278460227,546.93019664305,942.63750897858,97762,65871,179954,491727346,180738729,1316663256
"Image 8_P2-2_1.czi",43,80,33315.739075885,34,214.76470588235,188.79411764706,31,31.30295,31.30295,"Fuchsia", , ,3638,5504,3418,2015.2941176471,3548.2941176471,1779.2941176471,7,1749,29,34,34,34,3631,3755,3389,750.14089704461,1112.7858169971,921.61783078723,68520,120642,60496,156657428,468936944,135669698
"Image 8_P2-2_1.czi",43,81,39194.9871481,40,230.25,189.025,31,31.30295,31.30295,"Fuchsia", , ,2091,5163,3319,585.575,3246.925,1198.2,0,1558,89,40,40,40,2091,3605,3230,654.44393650308,1055.8982416857,856.68874160923,23423,129877,47928,30419501,465182801,86050038
"Image 8_P2-2_1.czi",43,82,37235.237790695,38,194.1052631579,191.65789473684,31,31.30295,31.30295,"Fuchsia", , ,7349,5244,2283,3909.052631579,3323.052631579,1511.1842105263,1322,1521,702,38,38,38,6027,3723,1581,1903.9549016259,1033.2667416099,398.94373072464,148544,126276,57425,714792952,459124480,92668529
"Image 8_P2-2_1.czi",43,83,30376.115039778,31,76.274193548387,195.11290322581,31,31.30295,31.30295,"Fuchsia", , ,1419,4142,6293,829.22580645161,2796.8064516129,3882.0967741936,286,1172,1623,31,31,31,1133,2970,4670,336.65102699753,809.59963024345,1451.2081255478,25706,86701,120345,24716096,262149463,530371087
"Image 8_P2-2_1.czi",43,84,43114.48586291,44,280.5,196.18181818182,31,31.30295,31.30295,"Fuchsia", , ,2561,7134,3109,1711.6818181818,4344.7272727273,1673.8636363636,0,1472,414,44,44,44,2561,5662,2695,641.5828816921,1472.0469589899,715.26656572378,75314,191168,73650,146613634,923750480,145279126
"Image 8_P2-2_1.czi",43,85,89168.595761928,91,303.76373626374,198.80769230769,31,31.30295,31.30295,"Fuchsia", , ,2773,7394,8150,1009.7032967033,3614.4505494506,6060.7032967033,0,299,4705,91,91,91,2773,7095,3445,645.91787394211,1828.4195802431,854.20033422436,91883,328915,551524,130323459,1489727637,3408292564
"Image 8_P2-2_1.czi",43,86,60752.230079555,62,176.01612903226,201.41935483871,31,31.30295,31.30295,"Fuchsia", , ,15107,7006,5527,7967.7419354839,3877.4032258065,3087.0161290323,2467,1499,3,62,62,62,12640,5507,5524,3712.0412613215,1546.9526623855,1637.4336426744,494000,240399,191395,4776598786,1078100673,754391977
"Image 8_P2-2_1.czi",43,87,55852.856686043,57,66.535087719298,207.78070175439,31,31.30295,31.30295,"Fuchsia", , ,15386,7333,4045,6752.6666666667,4201.1578947368,2831.5964912281,0,1894,1154,57,57,57,15386,5439,2891,4886.9360300606,1528.7233094209,783.64744395426,384902,239466,161401,3936514956,1136906194,491412291
"Image 8_P2-2_1.czi",43,88,38215.112469398,39,104.11538461539,212.67948717949,31,31.30295,31.30295,"Fuchsia", , ,3417,3892,3153,1655.6153846154,2622.2307692308,2210.6666666667,699,1018,1223,39,39,39,2718,2874,1930,680.79634544232,758.37386494284,477.33654316278,64569,102267,86216,124513809,290022649,199253144
"Image 8_P2-2_1.czi",43,89,17637.744216645,18,186.16666666667,219.66666666667,31,31.30295,31.30295,"Fuchsia", , ,1551,3385,6144,1345.7222222222,2705.2777777778,5661.7777777778,1135,1909,5137,18,18,18,416,1476,1007,131.09529787213,442.75086681492,270.58249922877,24223,48695,101912,32889591,135065983,578247750
"Image 8_P2-2_1.czi",43,90,36255.363111993,37,285.58108108108,222.2027027027,31,31.30295,31.30295,"Fuchsia", , ,13393,4783,3610,5746.3513513514,3328.4594594595,2382.6756756757,1568,1801,1459,37,37,37,11825,2982,2151,3384.0536853521,799.67248832793,602.06284528251,212615,123153,88159,1634025989,432930907,223103573
"Image 8_P2-2_1.czi",43,91,21557.242931455,22,66.409090909091,226.59090909091,31,31.30295,31.30295,"Fuchsia", , ,4331,3415,6465,2673.4545454546,2753.1363636364,4150.7727272727,985,1730,2682,22,22,22,3346,1685,3783,1026.9955129161,493.61728914061,1156.9195112069,58816,60569,91317,179391018,171871535,407143831
"Image 8_P2-2_1.czi",43,92,34295.613754588,35,275.1,233.01428571429,31,31.30295,31.30295,"Fuchsia", , ,6758,3758,1422,5188.0857142857,2775.2285714286,256.77142857143,3584,1541,0,35,35,35,3174,2217,1422,971.32442546031,605.21853543183,443.91686328929,181583,97133,8987,974146187,282020119,9007719
"Image 8_P2-2_1.czi",43,93,42134.611184208,43,149.66279069767,236.08139534884,31,31.30295,31.30295,"Fuchsia", , ,2490,4062,2052,1422.1395348837,3108.8139534884,575.13953488372,506,1521,4,43,43,43,1984,2541,2048,542.22019694143,582.5583664122,620.38688318528,61152,133679,24731,99314792,429836859,30388731
"Image 8_P2-2_1.czi",43,94,57812.606043448,59,49.669491525424,241.00847457627,31,31.30295,31.30295,"Fuchsia", , ,1749,3835,8798,417.08474576271,2370.8644067797,7310.7966101695,0,962,4746,59,59,59,1749,2873,4052,458.71557140885,805.04008162428,1085.5680505625,24608,139881,431337,22467980,369228077,3221767641
"Image 8_P2-2_1.czi",43,95,17637.744216645,18,264.5,269,31,31.30295,31.30295,"Fuchsia", , ,2485,2149,11950,1183.2222222222,1615.5555555556,10321.388888889,0,649,8669,18,18,18,2485,1500,3281,773.89295167587,441.23399450688,938.26649537318,21298,29080,185785,35381742,50290042,1932525083
"Image 8_P2-2_1.czi",43,96,25476.741646265,26,180.65384615385,272.84615384615,31,31.30295,31.30295,"Fuchsia", , ,6410,3951,5815,4860.5,3157.1923076923,5090.0384615385,2995,2283,4535,26,26,26,3415,1668,1280,1074.0775111695,499.18726099377,359.88014457808,126373,82087,132341,643077029,265394143,676858623
"Image 8_P2-2_1.czi",43,97,30376.115039778,31,156.79032258065,277.04838709677,31,31.30295,31.30295,"Fuchsia", , ,5793,3862,2936,4530.6774193548,3053.6129032258,1862.1290322581,2204,2355,458,31,31,31,3589,1507,2478,936.0611941213,475.2393556528,653.49239944244,140451,94662,57726,662624491,295836678,120304830
"Image 8_P2-2_1.czi",43,98,31355.98971848,32,218.15625,280.875,31,31.30295,31.30295,"Fuchsia", , ,4269,4220,998,2817.625,3152.625,103.90625,1678,2033,0,32,32,32,2591,2187,998,662.10123726444,615.74998854007,236.56239160308,90164,100884,3325,267638060,329803010,2080303
"Image 8_P2-2_1.czi",43,99,33315.739075885,34,227.44117647059,281.58823529412,31,31.30295,31.30295,"Fuchsia", , ,10868,4348,4471,7395.2647058824,3369.5588235294,2823.3823529412,3039,2153,1166,34,34,34,7829,2195,3305,2830.5704244564,565.80081039267,806.37858672815,251439,114565,95995,2123858217,396597815,292488721
"Image 8_P2-2_1.czi",43,100,21557.242931455,22,127.59090909091,287.27272727273,31,31.30295,31.30295,"Fuchsia", , ,5383,3283,2971,4079.7272727273,2980.2272727273,1158.5,3172,2531,15,22,22,22,2211,752,2956,659.38406915041,213.65769949644,904.7487286008,89754,65565,25487,375302376,196357243,46716665
"Image 8_P2-2_1.czi",43,101,23516.99228886,24,164.58333333333,288.41666666667,31,31.30295,31.30295,"Fuchsia", , ,3144,3927,4117,1562.5416666667,3169.0833333333,2867.0416666667,638,1990,2003,24,24,24,2506,1937,2114,691.94231847853,466.84621028554,579.27837260769,37501,76058,68809,69608911,246046884,204996229
"Image 8_P2-2_1.czi",43,102,23516.99228886,24,133.375,291.125,31,31.30295,31.30295,"Fuchsia", , ,5206,3379,700,3745.4166666667,2931.375,96.333333333333,2108,2232,0,24,24,24,3098,1147,700,872.48604905586,292.51009830209,174.50243966568,89890,70353,2312,354183838,208198955,923098
"Image 8_P2-2_1.czi",1,2,73955061.500393,75474,179.34391976045,174.60420807165,32,31.30295,31.30295,"Orange",43,54, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2_1.czi",3,4,57812.606043448,59,268.41525423729,63.85593220339,32,31.30295,31.30295,"Yellow", , ,17430,475,6485,11248.084745763,119.4406779661,4362.593220339,6276,0,3159,59,59,59,11154,475,3326,3049.861479546,144.16588519724,950.38188546979,663637,7047,257393,8004141209,2047159,1175288049
"Image 8_P2-2_1.czi",3,5,45074.235220315,46,207.86956521739,66.391304347826,32,31.30295,31.30295,"Yellow", , ,15525,388,2203,10652.5,52.086956521739,495.67391304348,6989,0,0,46,46,46,8536,388,2203,2415.1632910059,102.44192416236,655.6438414718,490015,2396,22801,5482370405,597046,30645959
"Image 8_P2-2_1.czi",3,6,22537.117610158,23,163.32608695652,70.630434782609,32,31.30295,31.30295,"Yellow", , ,8406,1151,2951,7430.3913043478,695.39130434783,1075,5837,86,81,23,23,23,2569,1065,2870,657.25017646738,352.32664842966,823.01303425004,170899,15994,24725,1279349955,13853038,41481085
"Image 8_P2-2_1.czi",3,7,59772.355400853,61,197.94262295082,75.631147540984,32,31.30295,31.30295,"Yellow", , ,15615,1850,1864,10052.803278689,254.5737704918,335.93442622951,4059,0,0,61,61,61,11556,1850,1864,2914.0058786241,472.18931440036,482.85580555871,613221,15529,20492,6674075895,17331041,20872952
"Image 8_P2-2_1.czi",3,8,26456.616324968,27,293.16666666667,79.833333333333,32,31.30295,31.30295,"Yellow", , ,9057,351,7867,7614.2962962963,59.740740740741,6768.7777777778,5614,0,5632,27,27,27,3443,351,2235,939.43083483953,108.20478895722,514.43077827928,205586,1613,182757,1588338506,400777,1243922135
"Image 8_P2-2_1.czi",3,9,46054.109899018,47,258.05319148936,89.436170212766,32,31.30295,31.30295,"Yellow", , ,14196,100,6127,9835.3404255319,5.8297872340426,5040.6595744681,4849,0,3469,47,47,47,9347,100,2658,2351.3334725178,20.837173250808,717.0000690254,462261,274,236911,4800817679,21570,1217835799
"Image 8_P2-2_1.czi",3,10,57812.606043448,59,226.56779661017,91.296610169492,32,31.30295,31.30295,"Yellow", , ,14324,2398,4649,9903.0508474576,311.22033898305,2987.8983050848,5348,0,1499,59,59,59,8976,2398,3150,2318.4920145448,596.68636906458,867.44074019826,584280,18362,176286,6097928052,26364636,570366940
"Image 8_P2-2_1.czi",3,11,30376.115039778,31,239.5,104.43548387097,32,31.30295,31.30295,"Yellow", , ,11225,4284,2467,8741.3225806452,1258.4516129032,1438.3870967742,4846,0,924,31,31,31,6379,4284,1543,1675.878861714,1194.5363909263,352.84072680832,270981,39012,44590,2452989433,91902230,67872578
"Image 8_P2-2_1.czi",3,12,78389.9742962,80,193.475,116.6,32,31.30295,31.30295,"Yellow", , ,7735,1022,9189,5629.1625,464.6625,6385.925,4001,0,3426,80,80,80,3734,1022,5763,958.04116403925,299.60611035284,1544.3208394188,450333,37173,510874,2607507223,24364241,3450812270
"Image 8_P2-2_1.czi",3,13,38215.112469398,39,111.19230769231,114.96153846154,32,31.30295,31.30295,"Yellow", , ,11714,236,4760,8467.2820512821,57.025641025641,1997.5641025641,5045,0,96,39,39,39,6669,236,4664,1914.6828643369,59.692407689441,1365.0209135639,330224,2224,77905,2935408146,262226,226424951
"Image 8_P2-2_1.czi",3,14,53893.107328638,55,227.31818181818,119.64545454546,32,31.30295,31.30295,"Yellow", , ,13290,1479,1683,8970.1454545455,451.36363636364,360.98181818182,3922,0,0,55,55,55,9368,1479,1683,2341.8775264351,371.37663639573,480.26607173868,493358,24825,19854,4721650100,18652815,19622330
"Image 8_P2-2_1.czi",3,15,44094.360541613,45,93.5,121.23333333333,32,31.30295,31.30295,"Yellow", , ,13859,1065,7474,9442.3777777778,174.46666666667,6227.6222222222,5109,0,4711,45,45,45,8750,1065,2763,2328.3443521572,309.48840483494,652.14353860902,424907,7851,280243,4250664661,5584193,1763960347
"Image 8_P2-2_1.czi",3,16,62711.97943696,64,77.703125,130.078125,32,31.30295,31.30295,"Yellow", , ,17117,2599,4048,10870.84375,316,2968.921875,5453,0,1716,64,64,64,11664,2599,2332,3022.3722955087,649.79823486352,548.08811435862,695734,20224,190011,8138703866,32991762,583053051
"Image 8_P2-2_1.czi",3,17,26456.616324968,27,146.72222222222,129.94444444444,32,31.30295,31.30295,"Yellow", , ,7624,322,6213,6672.4444444444,27.703703703704,3797.8888888889,5076,0,1675,27,27,27,2548,322,4538,631.99746429222,74.685914033275,1393.139849773,180156,748,102543,1212465842,165750,439908725
"Image 8_P2-2_1.czi",3,18,62711.97943696,64,154.90625,133.0625,32,31.30295,31.30295,"Yellow", , ,10449,3187,3898,7289.421875,797.140625,1806.21875,3767,0,152,64,64,64,6682,3187,3746,1612.3373825194,992.53000222036,914.5960764922,466523,51017,115598,3564459767,102730019,261493892
"Image 8_P2-2_1.czi",3,19,21557.242931455,22,311.40909090909,142.72727272727,32,31.30295,31.30295,"Yellow", , ,9074,2324,6062,7798.3181818182,1001.2272727273,5296.8181818182,6322,158,4502,22,22,22,2752,2166,1560,795.36900010017,632.48639600037,452.54451360782,171563,22027,116530,1351187711,30454853,621538950
"Image 8_P2-2_1.czi",3,20,22537.117610158,23,75.5,146.32608695652,32,31.30295,31.30295,"Yellow", , ,11231,1708,2123,9032.9130434783,723.34782608696,1615.2173913044,5727,3,806,23,23,23,5504,1705,1317,1571.8358089434,493.39340828184,376.68843606569,207757,16637,37150,1931005607,17389953,63126998
"Image 8_P2-2_1.czi",3,21,32335.864397183,33,131.04545454546,149.22727272727,32,31.30295,31.30295,"Yellow", , ,11638,2888,374,8929.2121212121,1724.8181818182,48.818181818182,5367,320,0,33,33,33,6271,2568,374,1676.1882307332,768.85277583494,87.009860987654,294664,56919,1611,2721024784,117091233,320909
"Image 8_P2-2_1.czi",3,22,47033.98457772,48,277.125,150.39583333333,32,31.30295,31.30295,"Yellow", , ,15078,1167,2613,10658.875,768.72916666667,483.8125,6318,142,0,48,48,48,8760,1025,2613,2317.7567807432,271.45077055211,741.64058096209,511626,36899,23223,5705841416,31828557,37087023
"Image 8_P2-2_1.czi",3,23,71530.851545283,73,227.28082191781,154.52739726027,32,31.30295,31.30295,"Yellow", , ,20152,6390,2209,14130.232876712,951.32876712329,1057.8630136986,6679,0,0,73,73,73,13473,6390,2209,3177.3275961645,1631.0771326437,585.73781381236,1031507,69447,77224,15302303691,257616637,106394806
"Image 8_P2-2_1.czi",3,24,71530.851545283,73,86.938356164384,165.07534246575,32,31.30295,31.30295,"Yellow", , ,18960,1891,2915,10922.904109589,560.19178082192,1310.4246575343,3798,0,11,73,73,73,15162,1891,2904,3968.1688512895,611.45829006324,807.08189928987,797372,40894,95661,9843356106,49827932,172255979
"Image 8_P2-2_1.czi",3,25,42134.611184208,43,276.70930232558,166.68604651163,32,31.30295,31.30295,"Yellow", , ,14232,1397,1806,11616.906976744,557.83720930233,504.83720930233,6739,128,0,43,43,43,7493,1269,1806,2124.7620238058,330.51942744086,476.9987486373,499527,23987,21708,5992572465,17969051,20515174
"Image 8_P2-2_1.czi",3,26,35275.48843329,36,224.25,166.33333333333,32,31.30295,31.30295,"Yellow", , ,17087,151,1513,12518,14.527777777778,536.38888888889,5835,0,0,36,36,36,11252,151,1513,2916.1340063271,37.236300346464,456.16809419197,450648,523,19310,5938845978,56127,17640796
"Image 8_P2-2_1.czi",3,27,135222.70566095,138,308.96376811594,180.98550724638,32,31.30295,31.30295,"Yellow", , ,12366,3642,8056,8215.0724637681,617,2663.0217391304,3140,0,0,138,138,138,9226,3642,8056,2206.4853766428,889.65798398438,1948.9540952053,1133680,85146,367497,9980258498,160969394,1499036323
"Image 8_P2-2_1.czi",3,28,38215.112469398,39,130.57692307692,180.0641025641,32,31.30295,31.30295,"Yellow", , ,11131,562,5453,8194.0256410256,268.66666666667,2446.641025641,5513,0,329,39,39,39,5618,562,5124,1516.0922150675,147.97285194346,1263.8891625118,319567,10478,95419,2705884545,3647136,294157841
"Image 8_P2-2_1.czi",3,29,40174.861826803,41,47.134146341463,181.03658536585,32,31.30295,31.30295,"Yellow", , ,11445,1098,6066,8391.0731707317,192.90243902439,4690.4634146342,5263,0,2726,41,41,41,6182,1098,3340,1754.3468213304,300.22198494431,984.17694287056,344034,7909,192309,3009923778,5130995,940762499
"Image 8_P2-2_1.czi",3,30,34295.613754588,35,279.92857142857,185.55714285714,32,31.30295,31.30295,"Yellow", , ,10500,5005,855,8113.1428571429,2111.6857142857,79.885714285714,5722,0,0,35,35,35,4778,5005,855,1424.9324678086,1687.4758171937,174.71031004773,283960,73909,2796,2372842752,252890117,1261166
"Image 8_P2-2_1.czi",3,31,61732.104758258,63,241.75396825397,194.75396825397,32,31.30295,31.30295,"Yellow", , ,14095,891,3486,8847.7619047619,225.4126984127,1996.9365079365,4620,0,387,63,63,63,9475,891,3099,2671.9009163725,293.67310303985,731.67079837456,557409,14201,125807,5374443495,8548207,284419805
"Image 8_P2-2_1.czi",3,32,29396.240361075,30,261.43333333333,195.33333333333,32,31.30295,31.30295,"Yellow", , ,8015,520,5029,6347,136.2,3408.4333333333,3237,0,2324,30,30,30,4778,520,2705,1135.0290897077,151.61530265775,731.13783234426,190410,4086,102253,1245892710,1223142,364024847
"Image 8_P2-2_1.czi",3,33,46054.109899018,47,174.92553191489,200.05319148936,32,31.30295,31.30295,"Yellow", , ,17041,6353,6159,11113.595744681,3364.170212766,3877.1489361702,5316,504,277,47,47,47,11725,5849,5882,3147.0973421315,1719.25941234,1727.2870154834,522339,158116,182226,6260658685,667898372,843759282
"Image 8_P2-2_1.czi",3,34,30376.115039778,31,79.112903225806,205.14516129032,32,31.30295,31.30295,"Yellow", , ,11738,2632,4268,9179.1290322581,1109.2903225807,3673.7419354839,6270,0,2303,31,31,31,5468,2632,1965,1564.3910368348,850.99612978158,648.94632380714,284553,34388,113886,2685368283,59872108,431021714
"Image 8_P2-2_1.czi",3,35,36255.363111993,37,190.17567567568,207.28378378378,32,31.30295,31.30295,"Yellow", , ,11247,2230,3451,8175.4864864865,468.7027027027,2464.7837837838,5054,0,1753,37,37,37,6193,2230,1698,1801.461468759,665.48728449597,483.64347148236,302493,17342,91197,2589856917,24071682,233201683
"Image 8_P2-2_1.czi",3,36,29396.240361075,30,64.366666666667,208.13333333333,32,31.30295,31.30295,"Yellow", , ,14766,7140,3602,10694.9,4064.9666666667,1946.1333333333,5061,604,917,30,30,30,9705,6536,2685,2894.4868683472,1968.3805786227,750.83575197028,320847,121949,58384,3674390153,608079761,129971924
"Image 8_P2-2_1.czi",3,37,41154.736505505,42,283.42857142857,208.54761904762,32,31.30295,31.30295,"Yellow", , ,11099,77,9361,7743.1190476191,3.6904761904762,7147.5,3878,0,4739,42,42,42,7221,77,4622,1806.3064483863,15.153665088729,1436.640886438,325211,155,300195,2651919951,9987,2230265181
"Image 8_P2-2_1.czi",3,38,51933.357971233,53,93.349056603774,210.82075471698,32,31.30295,31.30295,"Yellow", , ,9528,547,5575,7298.9811320755,84.584905660377,4446.8113207547,4937,0,2252,53,53,53,4591,547,3323,1191.0624618796,148.69295078763,831.56523072234,386846,4483,235681,2897350404,1528893,1083986977
"Image 8_P2-2_1.czi",3,39,28416.365682373,29,252.56896551724,211.91379310345,32,31.30295,31.30295,"Yellow", , ,6997,1273,4597,5915.5172413793,504.31034482759,3340.7586206897,4588,0,2245,29,29,29,2409,1273,2352,665.79955266955,424.3662588789,624.22996307293,171550,14625,96882,1027219076,12417967,334569942
"Image 8_P2-2_1.czi",3,40,23516.99228886,24,48.625,220.875,32,31.30295,31.30295,"Yellow", , ,8736,1916,5861,7413.75,1003.125,4180.9583333333,5706,166,3160,24,24,24,3030,1750,2701,863.11187495924,501.93194692889,863.46211513613,177930,24075,100343,1336262666,29944755,436677939
"Image 8_P2-2_1.czi",3,41,23516.99228886,24,60.125,224.5,32,31.30295,31.30295,"Yellow", , ,8688,1502,7814,7346.0833333333,846.66666666667,5830.6666666667,6110,156,2038,24,24,24,2578,1346,5776,770.55682388814,377.72277235245,1578.9548184925,176306,20320,139936,1308814998,20485780,873261432
"Image 8_P2-2_1.czi",3,42,84269.222368415,86,286.96511627907,226.66279069767,32,31.30295,31.30295,"Yellow", , ,14874,4924,3668,8896.3604651163,1020.2790697674,1685.4767441861,4679,0,0,86,86,86,10195,4924,3668,2679.9468033034,1338.7473833767,919.98584038649,765087,87744,144951,7416969503,241864154,316253325
"Image 8_P2-2_1.czi",3,43,30376.115039778,31,262.88709677419,240.6935483871,32,31.30295,31.30295,"Yellow", , ,8861,36,215,7278.2580645161,2.5806451612903,14.129032258065,4805,0,0,31,31,31,4056,36,215,985.1122429362,8.3257599995371,47.666719302174,225626,80,438,1671277638,2286,74352
