ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-5.czi",3,8,36255.363111993,37,111.55405405405,268.93243243243,17,31.30295,31.30295,"Yellow", , ,8422,941,6244,7075.6486486487,268.18918918919,5661.6756756757,5968,41,5001,37,37,37,2454,900,1243,744.55849021104,209.6854572711,298.1014978208,261799,9923,209482,1872354965,4244089,1189218266
"Image 8_P2-5.czi",3,9,51933.357971233,53,143.44339622642,278.93396226415,17,31.30295,31.30295,"Yellow", , ,11688,1263,4489,7657.2830188679,384.37735849057,2289.9433962264,4017,0,10,53,53,53,7671,1263,4479,1989.3889511931,350.99924536491,1323.9342363271,405836,20372,121367,3313399868,14236960,369069257
"Image 8_P2-5.czi",3,10,48013.859256423,49,127.5612244898,283.0306122449,17,31.30295,31.30295,"Yellow", , ,8606,1413,2468,6741.4489795918,303.91836734694,1140.0816326531,4688,0,165,49,49,49,3918,1413,2303,1039.349417128,382.6558961573,662.33645266633,330331,14892,55864,2278761449,11554378,84746620
"Image 8_P2-5.czi",11,12,27436.49100367,28,220.39285714286,87.607142857143,17,31.30295,31.30295,"Fuchsia", , ,479,2482,2860,158.71428571429,1785.7857142857,2235.1785714286,14,794,1810,28,28,28,465,1688,1050,138.20351529615,463.07045757341,283.94014152327,4444,50002,62585,1221032,95082582,142065445
"Image 8_P2-5.czi",11,13,17637.744216645,18,153.16666666667,226.5,17,31.30295,31.30295,"Fuchsia", , ,4291,2731,5641,3472.3333333333,2256.7222222222,4905.8333333333,1897,1773,4266,18,18,18,2394,958,1375,760.09225446265,278.7041031707,369.98143832614,62502,40621,88305,226849362,92990805,435536679
"Image 8_P2-5.czi",11,14,17637.744216645,18,115.5,255.16666666667,17,31.30295,31.30295,"Fuchsia", , ,1309,3383,3178,768.83333333333,2570.7777777778,2134.2777777778,485,1533,1296,18,18,18,824,1850,1882,270.44543866392,608.00421395169,643.86048959799,13839,46274,38417,11883277,125244546,89040007
"Image 8_P2-5.czi",11,15,24496.866967563,25,106.58,274.18,17,31.30295,31.30295,"Fuchsia", , ,5362,2876,6683,3580.2,2226.84,5389.76,2051,1418,4109,25,25,25,3311,1458,2574,1107.6646228289,399.55534451855,662.17704581177,89505,55671,134744,349891903,127801877,736761304
"Image 8_P2-5.czi",11,16,29396.240361075,30,166.9,279.8,17,31.30295,31.30295,"Fuchsia", , ,2756,2616,3919,1658.8333333333,2003.5,2234.4,262,1291,45,30,30,30,2494,1325,3874,689.35132343852,381.22540621636,1190.9042522097,49765,60105,67032,96332793,124635019,190905636
"Image 8_P2-5.czi",1,2,88593409.325529,90413,183.02311061462,169.80607324168,18,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,98967.342548953,101,286.73762376238,110.4900990099,18,31.30295,31.30295,"Yellow", , ,9148,314,5223,5038.1881188119,133.87128712871,3261.8712871287,539,1,357,101,101,101,8609,313,4866,2295.0657276552,80.115125084635,1282.3801048314,508857,13521,329449,3090449961,2451917,1239070107
"Image 8_P2-5.czi",3,5,53893.107328638,55,99.263636363636,246.42727272727,18,31.30295,31.30295,"Yellow", , ,14670,1311,2834,9784.4909090909,483.87272727273,1154.1454545455,5283,0,28,55,55,55,9387,1311,2806,2642.1913805746,443.7748033567,614.02944850908,538147,26613,63478,5642477895,23511853,93622582
"Image 8_P2-5.czi",3,6,42134.611184208,43,143.52325581395,278.73255813954,18,31.30295,31.30295,"Yellow", , ,12059,1217,3673,8489.8837209302,345.32558139535,2074.9069767442,5164,0,33,43,43,43,6895,1217,3640,1892.6917743848,338.82188894056,1054.8804900478,365065,14849,89221,3249815251,9949351,231861735
"Image 8_P2-5.czi",3,7,26456.616324968,27,127.5,283.27777777778,18,31.30295,31.30295,"Yellow", , ,9209,1247,2006,7840.6666666667,290.59259259259,946.96296296296,5600,0,34,27,27,27,3609,1247,1972,927.7745084133,386.56736493828,725.7215232751,211698,7846,25568,1682233356,6165282,37905414
"Image 8_P2-5.czi",3,8,20577.368252753,21,122.64285714286,290.64285714286,18,31.30295,31.30295,"Yellow", , ,8698,1086,7286,7467.7619047619,643.71428571429,3052.7142857143,5339,114,942,21,21,21,3359,972,6344,856.45799107498,300.86195220685,1812.0750851678,156823,13518,64107,1185787231,10512088,261372677
"Image 8_P2-5.czi",9,10,26456.616324968,27,153.09259259259,226.31481481482,18,31.30295,31.30295,"Fuchsia", , ,4110,2831,5812,3154.3333333333,2144.3333333333,4691.8888888889,1293,1266,3536,27,27,27,2817,1565,2276,872.12168346466,398.3904153929,575.10710262279,85167,57897,126681,288420609,128277055,602972629
"Image 8_P2-5.czi",9,11,27436.49100367,28,113.64285714286,243.85714285714,18,31.30295,31.30295,"Fuchsia", , ,3917,3024,998,2807.4642857143,2409.2857142857,472.53571428571,1935,1519,8,28,28,28,1982,1505,990,484.7520543874,365.35258030635,230.33011448834,78609,67460,13231,227036543,166134442,7684523
"Image 8_P2-5.czi",9,12,27436.49100367,28,106.64285714286,274.89285714286,18,31.30295,31.30295,"Fuchsia", , ,5278,2607,6798,3336.8214285714,1925.8928571429,5529.4285714286,1762,1317,4352,28,28,28,3516,1290,2446,1183.7581101,397.62063990747,671.94942647943,93431,53925,154824,349597211,108122531,868279182
"Image 8_P2-5.czi",9,13,20577.368252753,21,166.5,279.21428571429,18,31.30295,31.30295,"Fuchsia", , ,2381,2741,3756,1620.380952381,2246.9047619048,2363.0952380952,440,1658,419,21,21,21,1941,1083,3337,549.31752895666,326.64260358409,1068.0711542197,34028,47185,49625,61173318,108154109,140084121
"Image 8_P2-5.czi",1,2,88208318.576799,90020,183.30977560542,169.52797156188,19,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,91128.345119333,93,286.79032258065,110.60752688172,19,31.30295,31.30295,"Yellow", , ,9150,294,5043,5209.6774193548,134.4623655914,3403.1827956989,1167,8,891,93,93,93,7983,286,4152,2150.6363677096,69.150994073113,1050.2500938828,484500,12505,316496,2949610494,2121383,1178572066
"Image 8_P2-5.czi",3,5,52913.232649935,54,98.888888888889,246.22222222222,19,31.30295,31.30295,"Yellow", , ,14448,1426,2543,9672.8148148148,549.64814814815,1139.1296296296,5336,0,81,54,54,54,9112,1426,2462,2560.8666433572,506.34465692874,598.04186911848,522332,29681,61513,5399996720,29902507,89026947
"Image 8_P2-5.czi",3,6,39194.9871481,40,111.7,269.175,19,31.30295,31.30295,"Yellow", , ,10126,651,6608,8245.25,321.625,5518.55,6685,197,4785,40,40,40,3441,454,1823,1050.3064693161,109.31363663261,481.56491428121,329810,12865,220742,2762388506,4603735,1227220050
"Image 8_P2-5.czi",3,7,37235.237790695,38,142.89473684211,278.63157894737,19,31.30295,31.30295,"Yellow", , ,12184,1143,3412,9033.4736842105,362.31578947368,1987.5263157895,5188,0,86,38,38,38,6996,1143,3326,1770.0894882988,345.60601731367,1029.9750124716,343272,13768,75526,3216867600,9407774,189361308
"Image 8_P2-5.czi",3,8,50953.48329253,52,125.13461538462,286.82692307692,19,31.30295,31.30295,"Yellow", , ,9583,1157,6663,7754.4615384615,433.44230769231,1505.0384615385,5513,0,75,52,52,52,4070,1157,6588,1019.31710053,352.4102118138,1450.2824195759,403232,22539,78262,3179836410,16103197,225056594
"Image 8_P2-5.czi",9,10,24496.866967563,25,153.06,226.3,19,31.30295,31.30295,"Fuchsia", , ,3887,2888,5444,2902.24,2233.12,4533.12,1437,1669,3443,25,25,25,2450,1219,2001,711.22946836212,368.28502548977,570.55319062585,72556,55828,113328,222715262,127925836,521542166
"Image 8_P2-5.czi",9,11,38215.112469398,39,113.3717948718,243.73076923077,19,31.30295,31.30295,"Fuchsia", , ,4502,3269,1355,2970.4102564103,2369.641025641,654.71794871795,1635,1462,84,39,39,39,2867,1807,1271,737.2628510043,483.50374119162,291.95006320638,115846,92416,25534,364765294,227876228,19956492
"Image 8_P2-5.czi",9,12,24496.866967563,25,166.66,279.58,19,31.30295,31.30295,"Fuchsia", , ,2600,2757,3686,1730.4,2171.48,2176.32,556,1590,132,25,25,25,2044,1167,3554,598.8288570201,355.59271177383,1251.115825973,43260,54287,54408,83463408,120917843,155976198
"Image 8_P2-5.czi",1,2,87702703.242589,89504,183.88703298177,169.34578342867,20,31.30295,31.30295,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,80349.723653605,82,286.70731707317,110.54878048781,20,31.30295,31.30295,"Yellow", , ,8930,274,4754,5328.743902439,138.13414634146,3470.5975609756,1569,20,1124,82,82,82,7361,254,3630,1937.0855084218,59.434113784602,857.97450046652,436957,11327,284589,2632368271,1850771,1047319629
"Image 8_P2-5.czi",3,5,20577.368252753,21,264.21428571429,127.21428571429,20,31.30295,31.30295,"Yellow", , ,10525,129,45,7540.5714285714,44.809523809524,6.9047619047619,3154,0,0,21,21,21,7371,129,45,2388.1242759,37.248649703874,14.042452641561,158352,941,145,1308127318,69915,4945
"Image 8_P2-5.czi",3,6,24496.866967563,25,153.5,237.5,20,31.30295,31.30295,"Yellow", , ,8976,373,7246,7101.56,101.24,5290.72,5033,0,3471,25,25,25,3943,373,3775,1069.2533251449,109.66360684688,1115.8673203686,177539,2531,132268,1288243125,544865,729676790
"Image 8_P2-5.czi",3,7,46054.109899018,47,98.86170212766,246.09574468085,20,31.30295,31.30295,"Yellow", , ,13763,1522,2436,9396.2553191489,645.57446808511,1174.6382978723,4919,0,75,47,47,47,8844,1522,2361,2534.4737852615,535.02961091078,579.68497537482,441624,30342,55208,4445095498,32755828,80307026
"Image 8_P2-5.czi",3,8,20577.368252753,21,128.92857142857,262.21428571429,20,31.30295,31.30295,"Yellow", , ,10172,1541,2624,7909.4285714286,851.2380952381,1556.4285714286,5614,335,308,21,21,21,4558,1206,2316,1412.6365269038,320.62156895036,511.00220854988,166098,17876,32685,1353651106,17272696,56094333
"Image 8_P2-5.czi",3,9,38215.112469398,39,111.11538461539,268.9358974359,20,31.30295,31.30295,"Yellow", , ,10848,894,6862,8628.7948717949,347.20512820513,5507.8205128205,6585,201,4273,39,39,39,4263,693,2589,1306.4101109023,152.10266260986,753.36434436309,336523,13541,214805,2968642817,5580643,1204674583
"Image 8_P2-5.czi",3,10,38215.112469398,39,142.9358974359,278.55128205128,20,31.30295,31.30295,"Yellow", , ,12168,1048,3307,9085.3333333333,330.5641025641,2009.9743589744,5666,0,191,39,39,39,6502,1048,3116,1758.9743023965,318.68535834712,918.54746567266,354328,12892,78389,3336759632,8120926,189621599
"Image 8_P2-5.czi",3,11,27436.49100367,28,126.67857142857,283.64285714286,20,31.30295,31.30295,"Yellow", , ,9789,676,1529,8346.75,155.25,770.71428571429,6470,0,231,28,28,28,3319,676,1298,948.56166456456,191.24032292148,399.52933950048,233709,4347,21580,1975004365,1662339,20941854
"Image 8_P2-5.czi",3,12,21557.242931455,22,122.59090909091,290.40909090909,20,31.30295,31.30295,"Yellow", , ,8665,1204,4929,7515.8181818182,737.22727272727,2016.8636363636,6271,125,389,22,22,22,2394,1079,4540,673.28573403398,330.54052871855,1412.239467602,165348,16219,44371,1252245092,14251487,131373083
"Image 8_P2-5.czi",13,14,17637.744216645,18,218.66666666667,209.16666666667,20,31.30295,31.30295,"Fuchsia", , ,1389,1564,9895,1132.7777777778,1363.7777777778,8533.7222222222,686,1119,6750,18,18,18,703,445,3145,186.24921809723,137.81810499843,946.28231116211,20390,24548,153607,23687048,33800912,1326062123
"Image 8_P2-5.czi",13,15,22537.117610158,23,153.63043478261,226.32608695652,20,31.30295,31.30295,"Fuchsia", , ,3340,2890,5475,2604.1739130435,2198.7826086957,4337.3043478261,1320,1425,3384,23,23,23,2020,1465,2091,575.86446102391,422.28232224875,568.88011476957,59896,50572,99758,163275238,115119926,439800548
"Image 8_P2-5.czi",13,16,36255.363111993,37,113.44594594595,244.12162162162,20,31.30295,31.30295,"Fuchsia", , ,4669,3441,1297,2993.3243243243,2459.2702702703,681.10810810811,2016,1554,236,37,37,37,2653,1887,1061,785.99137873608,547.96094997974,237.74248250573,110753,90993,25201,353759817,234585783,19199379
"Image 8_P2-5.czi",13,17,19597.49357405,20,165.85,279.1,20,31.30295,31.30295,"Fuchsia", , ,2898,2668,3594,1901.4,2109.35,2822.2,741,1398,1482,20,20,20,2157,1270,2112,626.3280962966,369.33015824527,717.66394422606,38028,42187,56444,79759890,91578839,169082046
"Image 8_P2-5.czi",1,2,87650769.884617,89451,184.11547662966,169.50788140993,21,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,64671.728794365,66,286.22727272727,110.78787878788,21,31.30295,31.30295,"Yellow", , ,8553,255,4426,5437.2424242424,143.25757575758,3373.1363636364,2055,16,1484,66,66,66,6498,239,2942,1668.9788961251,56.664548842915,741.23904348086,358858,9455,222627,2132254828,1563207,786664525
"Image 8_P2-5.czi",3,5,52913.232649935,54,264.11111111111,126.09259259259,21,31.30295,31.30295,"Yellow", , ,10926,207,599,6311.8703703704,57.240740740741,50.314814814815,2502,0,0,54,54,54,8424,207,599,2413.7621230462,57.171682918582,130.28847877272,340841,3091,2717,2460135331,350167,1036385
"Image 8_P2-5.czi",3,6,22537.117610158,23,153.36956521739,237.67391304348,21,31.30295,31.30295,"Yellow", , ,9975,343,7795,7956.7391304348,95.04347826087,5520.347826087,5555,0,3365,23,23,23,4420,343,4430,1185.2545648084,100.19638818607,1294.7249833879,183005,2186,126968,1487029269,428630,737786404
"Image 8_P2-5.czi",3,7,36255.363111993,37,98.337837837838,246.58108108108,21,31.30295,31.30295,"Yellow", , ,12693,1509,2224,9532.4864864865,504.62162162162,1116.7837837838,6382,0,150,37,37,37,6311,1509,2074,1800.3016355542,505.43509042273,556.72724895565,352702,18671,41321,3478806144,18618517,57304651
"Image 8_P2-5.czi",3,8,32335.864397183,33,129.10606060606,261.34848484849,21,31.30295,31.30295,"Yellow", , ,11743,1917,3878,8937,1068.6363636364,2040.5151515152,5005,386,317,33,33,33,6738,1531,3561,1845.5197946649,452.61019502036,893.0016839714,294921,35265,67337,2744699163,44240853,162920633
"Image 8_P2-5.czi",3,9,50953.48329253,52,112.07692307692,268.65384615385,21,31.30295,31.30295,"Yellow", , ,11468,1619,6921,8556.9038461539,385.38461538462,5102.3653846154,5265,143,3806,52,52,52,6203,1476,3115,1607.0294390658,273.08765768207,926.51051079921,444959,20040,265323,3939181103,11526528,1397554399
"Image 8_P2-5.czi",3,10,48013.859256423,49,142.62244897959,278.37755102041,21,31.30295,31.30295,"Yellow", , ,12295,1149,3423,8396.4285714286,354.0612244898,1951,4674,0,145,49,49,49,7621,1149,3278,2101.0057710535,325.00541073466,882.05680561591,411425,17349,95599,3666383437,11212777,223858811
"Image 8_P2-5.czi",3,11,41154.736505505,42,126.69047619048,283.52380952381,21,31.30295,31.30295,"Yellow", , ,9839,733,1371,8037.4047619048,190.14285714286,902.83333333333,6123,0,479,42,42,42,3716,733,892,999.85167337824,223.79232221933,247.23810155757,337571,7986,37919,2754182601,3571884,36740731
"Image 8_P2-5.czi",3,12,22537.117610158,23,122.5,290.32608695652,21,31.30295,31.30295,"Yellow", , ,8446,1226,4375,7282.9130434783,743.5652173913,1737.0869565217,6053,48,200,23,23,23,2393,1178,4175,715.83459955009,353.60864681002,1248.4786710613,167507,17102,39953,1231212137,15467312,103693213
"Image 8_P2-5.czi",13,14,21557.242931455,22,152.81818181818,226.13636363636,21,31.30295,31.30295,"Fuchsia", , ,2959,2825,4991,2167.6363636364,2172.4090909091,4298.6363636364,1104,1323,3392,22,22,22,1855,1502,1599,550.65359826427,413.38471175579,433.91830978549,47688,47793,94570,109737850,107414573,410476028
"Image 8_P2-5.czi",13,15,34295.613754588,35,112.64285714286,245.18571428571,21,31.30295,31.30295,"Fuchsia", , ,5118,3516,2119,3366.3142857143,2550.4,935.17142857143,1926,1386,489,35,35,35,3192,2130,1630,996.95223118287,610.74507052982,391.33560786516,117821,89264,32731,430415583,240341230,35815977
"Image 8_P2-5.czi",13,16,17637.744216645,18,187.66666666667,309.83333333333,21,31.30295,31.30295,"Fuchsia", , ,917,1249,11313,380.44444444444,1113.5,10281.777777778,0,897,7986,18,18,18,917,352,3327,317.10607284931,94.013922623507,953.62654890226,6848,20043,185072,4314740,22468137,1918329038
"Image 8_P2-5.czi",1,2,87429318.207231,89225,184.37295040628,169.74619781451,22,31.30295,31.30295,"Orange",10,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,37235.237790695,38,286.13157894737,110.68421052632,22,31.30295,31.30295,"Yellow", , ,7924,248,4147,5613.2368421053,156.15789473684,3422.1315789474,3307,33,2331,38,38,38,4617,215,1816,1299.3970625538,53.463059394056,500.0256302108,213303,5934,130041,1259792269,1032398,454268361
"Image 8_P2-5.czi",3,5,54872.98200734,56,263.875,126.125,22,31.30295,31.30295,"Yellow", , ,10965,207,404,6328.1071428571,60.053571428571,34.357142857143,2432,0,0,56,56,56,8533,207,404,2432.4958352095,56.169360668625,93.819445274891,354374,3363,1924,2567953620,375485,550218
"Image 8_P2-5.czi",3,6,24496.866967563,25,190.34,151.82,22,31.30295,31.30295,"Yellow", , ,5785,407,1382,4788.44,297.08,482.24,3435,158,0,25,25,25,2350,249,1382,658.71339746509,71.939164113391,444.17519816697,119711,7427,12056,583642621,2330619,10548884
"Image 8_P2-5.czi",3,7,22537.117610158,23,213.10869565217,223.9347826087,22,31.30295,31.30295,"Yellow", , ,8375,680,4324,6505.2608695652,482.65217391304,2487.6086956522,4274,304,1355,23,23,23,4101,376,2969,1179.1721370749,98.27448050123,951.36723332697,149621,11101,57215,1003913469,5570395,162240723
"Image 8_P2-5.czi",3,8,23516.99228886,24,153.41666666667,237.58333333333,22,31.30295,31.30295,"Yellow", , ,10772,320,8217,8559.6666666667,76.666666666667,5954.25,6002,0,3386,24,24,24,4770,320,4831,1266.2146142244,88.178014940463,1441.2507023265,205432,1840,142902,1795305330,319900,898649916
"Image 8_P2-5.czi",3,9,34295.613754588,35,98.585714285714,246.7,22,31.30295,31.30295,"Yellow", , ,11317,1691,2303,8725.2,529.8,1061.3142857143,6263,0,246,35,35,35,5054,1691,2057,1430.6439479767,557.33197415164,561.90316160813,305382,18543,37146,2734108258,20385125,50158576
"Image 8_P2-5.czi",3,10,37235.237790695,38,129.23684210526,262.36842105263,22,31.30295,31.30295,"Yellow", , ,13208,2025,3838,9700.3684210526,1032.3947368421,1795.9473684211,5421,491,133,38,38,38,7787,1534,3705,2156.837868345,439.2726506319,950.35142710099,368614,39231,68246,3747813740,47641415,155983434
"Image 8_P2-5.czi",3,11,70550.97686658,72,111.26388888889,269.36111111111,22,31.30295,31.30295,"Yellow", , ,11976,1125,7550,8318.4861111111,378.40277777778,5362.3055555556,5369,66,3463,72,72,72,6607,1059,4087,1708.7698399731,259.08221870386,1272.3117989595,598931,27245,386086,5189511705,15075359,2185244292
"Image 8_P2-5.czi",3,12,36255.363111993,37,142.74324324324,278.28378378378,22,31.30295,31.30295,"Yellow", , ,12335,836,2909,9052.945945946,321.72972972973,1965.8648648649,5828,0,510,37,37,37,6507,836,2399,1823.7191387374,260.83665052722,677.48305276722,334959,11904,72737,3152099975,6279158,159514511
"Image 8_P2-5.czi",3,13,48013.859256423,49,125.88775510204,283.70408163265,22,31.30295,31.30295,"Yellow", , ,9712,774,1396,7837.7551020408,171.12244897959,1019.1428571429,5964,0,667,49,49,49,3748,774,729,994.48409009002,226.31418358971,190.93170681337,384050,8385,49938,3057561780,3893331,52643792
"Image 8_P2-5.czi",14,15,17637.744216645,18,152.33333333333,226.16666666667,22,31.30295,31.30295,"Fuchsia", , ,2547,2701,4997,1833.6666666667,2182.6666666667,4485.6666666667,1054,1326,3655,18,18,18,1493,1375,1342,454.28068545391,377.41364419365,399.48614052378,33006,39288,80742,64030308,88174106,364894714
"Image 8_P2-5.czi",14,16,28416.365682373,29,113.3275862069,245.5,22,31.30295,31.30295,"Fuchsia", , ,4543,3519,2247,2901.9310344828,2610.275862069,1104,1741,924,664,29,29,29,2802,2595,1583,838.00796667857,696.51606978445,442.56105309244,84156,75698,32016,263878114,211176432,40829752
"Image 8_P2-5.czi",14,17,20577.368252753,21,165.78571428571,278.5,22,31.30295,31.30295,"Fuchsia", , ,2965,2247,3389,2165.1904761905,1834.5714285714,2801.5238095238,799,1192,2014,21,21,21,2166,1055,1375,642.838674867,295.30874884239,463.47886888699,45469,38526,58832,106713877,72422844,169115502
"Image 8_P2-5.czi",14,18,15677.99485924,16,133.5,288,22,31.30295,31.30295,"Fuchsia", , ,3457,2032,1837,3006.1875,1669.5625,1654.3125,2420,1263,1557,16,16,16,1037,769,280,300.3001207126,252.21207180995,66.694046460935,48099,26713,26469,145947315,45553187,43854719
"Image 8_P2-5.czi",1,2,87283316.880104,89076,184.49819255467,169.88313350397,23,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,51933.357971233,53,263.66981132076,126.04716981132,23,31.30295,31.30295,"Yellow", , ,10838,200,430,6340.3396226415,58.150943396226,16.830188679245,2326,0,0,53,53,53,8512,200,430,2358.4111824521,56.922145287163,65.844144605347,336038,3082,892,2419824418,347708,240456
"Image 8_P2-5.czi",3,5,29396.240361075,30,190.63333333333,151.86666666667,23,31.30295,31.30295,"Yellow", , ,6251,449,1272,4899.0666666667,303.16666666667,395.3,2928,90,0,30,30,30,3323,359,1272,1000.3964018925,101.38220048269,446.58853622731,146972,9095,11859,749048622,3055373,10471661
"Image 8_P2-5.czi",3,6,25476.741646265,26,119.73076923077,229.65384615385,23,31.30295,31.30295,"Yellow", , ,9005,548,10088,7673.1153846154,248.57692307692,8392,6080,0,6608,26,26,26,2925,548,3480,830.27413915757,149.46709954419,892.66410256042,199501,6463,218192,1548028071,2165063,1850988494
"Image 8_P2-5.czi",3,7,28416.365682373,29,153.43103448276,237.91379310345,23,31.30295,31.30295,"Yellow", , ,11308,441,8621,8596.8965517241,91.689655172414,5961.724137931,6228,0,3187,29,29,29,5080,441,5434,1563.8055310416,108.95218592453,1617.5268356474,249310,2659,172890,2211765936,576179,1103981492
"Image 8_P2-5.czi",3,8,45074.235220315,46,129.34782608696,261.95652173913,23,31.30295,31.30295,"Yellow", , ,14463,2185,3864,10113.369565217,1142.5434782609,1856.8695652174,4724,493,108,46,46,46,9739,1692,3756,2515.5810670362,497.22209240816,1026.5403950204,465215,52557,85416,4989657887,71173999,206026704
"Image 8_P2-5.czi",3,9,55852.856686043,57,111.67543859649,268.90350877193,23,31.30295,31.30295,"Yellow", , ,12354,1467,7204,8904.9649122807,299.57894736842,4973.5789473684,5443,15,3240,57,57,57,6911,1452,3964,1758.083148173,280.40646182745,1219.8368150139,507583,17076,283494,4693096761,9518766,1493307894
"Image 8_P2-5.czi",3,10,39194.9871481,40,142.4,277.925,23,31.30295,31.30295,"Yellow", , ,12229,1025,2970,8625.875,411.525,1923,5028,0,642,40,40,40,7201,1025,2328,2004.9238643707,328.36268155962,624.93819181559,345035,16461,76920,3132997849,10979173,163148522
"Image 8_P2-5.czi",3,11,48993.733935125,50,125.58,283.32,23,31.30295,31.30295,"Yellow", , ,9441,753,1620,7760.9,150.7,1085.22,5826,0,596,50,50,50,3615,753,1024,934.93695629433,195.58079389034,256.75234553705,388045,7535,54261,3054409689,3009865,62115289
