ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4_1.czi",9,24,46054.109899018,47,121.24468085106,260.98936170213,5,31.30295,31.30295,"Fuchsia", , ,2614,2735,6309,1069.7872340426,1965,3782.4468085106,0,921,1609,47,47,47,2614,1814,4700,730.67380862879,473.95642801019,1049.0014674112,50280,92355,177775,78347576,191810771,723043069
"Image 8_P2-4_1.czi",1,2,59656730.188766,60882,147.11479583457,159.10492427975,6,31.30295,31.30295,"Orange",9,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4_1.czi",3,4,29396.240361075,30,142.43333333333,55.566666666667,6,31.30295,31.30295,"Yellow", , ,9673,952,12213,7719.3666666667,562,10702.166666667,5899,191,9110,30,30,30,3774,761,3103,1049.9549902778,224.42570385703,911.04165782847,231581,16860,321065,1819628411,10935960,3460161051
"Image 8_P2-4_1.czi",3,5,38215.112469398,39,164.14102564103,69.166666666667,6,31.30295,31.30295,"Yellow", , ,11030,884,4481,8282.0769230769,220.15384615385,3371.5384615385,6054,0,2291,39,39,39,4976,884,2190,1450.5248666135,231.10586984524,574.89531523729,323001,8586,131490,2755071979,3919818,455882768
"Image 8_P2-4_1.czi",3,6,24496.866967563,25,148.5,74.5,6,31.30295,31.30295,"Yellow", , ,8723,505,5412,6960.6,354.08,2738.4,4956,224,1097,25,25,25,3767,281,4315,1029.5054233304,96.487011215673,1243.7849492577,174015,8852,68460,1236685963,3357750,224598888
"Image 8_P2-4_1.czi",3,7,55852.856686043,57,183.04385964912,99.061403508772,6,31.30295,31.30295,"Yellow", , ,12260,1688,6784,7504.1929824561,592,2074.4736842105,3569,0,62,57,57,57,8691,1688,6722,2472.5898758661,517.74562838742,1663.8153454514,427739,33744,118245,3552203241,34987838,400319905
"Image 8_P2-4_1.czi",3,8,20577.368252753,21,202.5,102.5,6,31.30295,31.30295,"Yellow", , ,10538,354,5487,7825.2380952381,51.809523809524,4714.0952380952,4083,0,3837,21,21,21,6455,354,1650,1726.4825485583,103.56959932703,454.22229191905,164330,1088,98996,1345536216,270902,470802930
"Image 8_P2-4_1.czi",3,9,23516.99228886,24,207.625,103,6,31.30295,31.30295,"Yellow", , ,10378,870,3588,6951.75,303.58333333333,2793.0416666667,3241,0,2161,24,24,24,7137,870,1427,2260.418146196,334.25035093691,433.90025693818,166842,7286,67033,1277362148,4781544,191556159
"Image 8_P2-4_1.czi",3,10,52913.232649935,54,153.85185185185,115.31481481482,6,31.30295,31.30295,"Yellow", , ,11668,19,11146,7148.3888888889,3.6296296296296,9634.7037037037,2367,0,7049,54,54,54,9301,19,4097,2411.1729112978,5.8866535847012,984.22250954137,386013,196,520274,3067500045,2548,5064026614
"Image 8_P2-4_1.czi",3,11,58792.48072215,60,115.58333333333,169.7,6,31.30295,31.30295,"Yellow", , ,8588,2343,2781,5744.0166666667,466.95,1390.85,1667,0,195,60,60,60,6921,2343,2586,1825.6886278386,572.72318349728,601.00753894141,344641,28017,83451,2176278847,32435237,137379217
"Image 8_P2-4_1.czi",3,12,40174.861826803,41,196.57317073171,254.81707317073,6,31.30295,31.30295,"Yellow", , ,8093,1610,4055,5748.6341463415,679.51219512195,2808.7073170732,2431,3,660,41,41,41,5662,1607,3395,1485.2273858924,522.18076955932,870.90967510708,235694,27860,115157,1443154592,29838120,353781655
"Image 8_P2-4_1.czi",13,14,77410.099617498,79,158.43670886076,50.322784810127,6,31.30295,31.30295,"Fuchsia", , ,1006,4327,9325,480.6835443038,2591.9367088608,3987.3417721519,15,1291,1710,79,79,79,991,3036,7615,244.04332025613,749.18929417536,1844.3463708155,37974,204763,315000,22898934,574512935,1521338514
"Image 8_P2-4_1.czi",13,15,18617.618895348,19,183.6052631579,58.921052631579,6,31.30295,31.30295,"Fuchsia", , ,1728,2447,9855,1157.1578947368,2012.7368421053,7970.052631579,579,1432,5321,19,19,19,1149,1015,4534,353.19860059461,294.89222929841,1479.4477751169,21986,38242,151431,27686760,78536388,1246310823
"Image 8_P2-4_1.czi",13,16,15677.99485924,16,186,86.5,6,31.30295,31.30295,"Fuchsia", , ,690,2749,4979,256.1875,2279.5,3622.25,0,1397,2777,16,16,16,690,1352,2202,224.5360308874,401.40835400707,667.47838916328,4099,36472,57956,1806359,85554854,216614032
"Image 8_P2-4_1.czi",13,17,48013.859256423,49,145.62244897959,100.09183673469,6,31.30295,31.30295,"Fuchsia", , ,1389,4298,6333,653.85714285714,2583.0204081633,5205.3673469388,202,1093,3040,49,49,49,1187,3205,3293,242.85781162373,864.8977417831,859.55714600304,32039,126568,255063,23779965,362834036,1363160859
"Image 8_P2-4_1.czi",13,18,70550.97686658,72,192.65277777778,104.72222222222,6,31.30295,31.30295,"Fuchsia", , ,1416,5906,6664,706.83333333333,2759.6805555556,4860.0972222222,0,617,1496,72,72,72,1416,5289,5168,451.69842238902,1419.5433785412,1236.4200384746,50892,198697,349927,50458396,691412589,1809219391
"Image 8_P2-4_1.czi",13,19,18617.618895348,19,174.6052631579,135.92105263158,6,31.30295,31.30295,"Fuchsia", , ,1571,3057,3939,1252.2631578947,2423.1578947368,2830.2105263158,611,1463,1984,19,19,19,960,1594,1955,289.539450796,441.51220735079,490.95140956077,23793,46040,53774,31304093,115070984,156530340
"Image 8_P2-4_1.czi",13,20,21557.242931455,22,161.45454545455,139.59090909091,6,31.30295,31.30295,"Fuchsia", , ,640,2542,848,63.5,1947.7727272727,406.59090909091,0,1206,0,22,22,22,640,1336,848,165.96722281107,365.54107733712,199.83056134324,1397,42851,8945,667157,86270035,4475533
"Image 8_P2-4_1.czi",13,21,55852.856686043,57,192.07894736842,141.76315789474,6,31.30295,31.30295,"Fuchsia", , ,1499,5118,6971,177.47368421053,2643.4385964912,3196.350877193,0,648,29,57,57,57,1499,4470,6942,403.85884668423,1220.53622609,1932.4112573528,10116,150676,182192,10929034,481726440,791465502
"Image 8_P2-4_1.czi",13,22,19597.49357405,20,224.45,141.55,6,31.30295,31.30295,"Fuchsia", , ,1823,2108,6475,1322.75,1498,5369.5,806,912,3859,20,20,20,1017,1196,2616,300.83390678859,383.82644104088,819.20002698396,26455,29960,107390,36712871,47679212,589381290
"Image 8_P2-4_1.czi",13,23,41154.736505505,42,118.57142857143,144.59523809524,6,31.30295,31.30295,"Fuchsia", , ,1377,4131,1777,915.76190476191,2538.380952381,302.16666666667,558,1215,0,42,42,42,819,2916,1777,253.99153140519,814.36067853887,485.11778387072,38462,106612,12691,37867014,297812386,13483707
"Image 8_P2-4_1.czi",13,24,49973.608613828,51,104.06862745098,145.53921568628,6,31.30295,31.30295,"Fuchsia", , ,861,3857,2555,640.45098039216,2308.1568627451,607.05882352941,285,1056,0,51,51,51,576,2801,2555,175.26543455291,769.33663301702,686.68418976309,32663,117716,30960,22454949,301300936,42371300
"Image 8_P2-4_1.czi",13,25,15677.99485924,16,119,166.5,6,31.30295,31.30295,"Fuchsia", , ,7984,2685,3065,4040,2094.75,2291.9375,641,1118,916,16,16,16,7343,1567,2149,2307.8170349199,484.69241105399,641.81819531183,64640,33516,36671,341035892,73731542,90226599
"Image 8_P2-4_1.czi",13,26,53893.107328638,55,144.51818181818,167.40909090909,6,31.30295,31.30295,"Fuchsia", , ,3618,4148,5157,2309.6363636364,2300.4727272727,2626.9090909091,0,855,1077,55,55,55,3618,3293,4080,1082.5879549185,898.33932907802,1089.1455582878,127030,126526,144480,356680928,334648344,443592680
"Image 8_P2-4_1.czi",13,27,20577.368252753,21,218.78571428571,191.5,6,31.30295,31.30295,"Fuchsia", , ,2221,2624,6527,1564.8571428571,2139.7619047619,3398,959,1495,1543,21,21,21,1262,1129,4984,276.18296213096,324.60944298678,1458.9969499625,32862,44935,71358,52949876,98257627,285047926
"Image 8_P2-4_1.czi",13,28,30376.115039778,31,51.532258064516,196.66129032258,6,31.30295,31.30295,"Fuchsia", , ,3298,1898,5845,2011.3870967742,1454.2903225807,3965.8709677419,956,899,1610,31,31,31,2342,999,4235,719.28736387341,245.76671778313,1282.4308881167,62353,45083,122942,140937249,67375809,536910978
"Image 8_P2-4_1.czi",13,29,73490.600902688,75,222.3,220.52666666667,6,31.30295,31.30295,"Fuchsia", , ,2665,6142,6681,1356.16,2987.04,3278.9733333333,500,940,1261,75,75,75,2165,5202,5420,606.75775566041,1442.7938404173,1074.1900024863,101712,224028,245923,165181214,823222998,891762387
"Image 8_P2-4_1.czi",13,30,36255.363111993,37,149.44594594595,224.93243243243,6,31.30295,31.30295,"Fuchsia", , ,2154,3319,6875,957.18918918919,2184.6486486487,5805.0540540541,154,994,3917,37,37,37,2000,2325,2958,527.32984816789,627.26204944878,839.32247629813,35416,80832,214787,43910576,190753996,1272210785
"Image 8_P2-4_1.czi",13,31,42134.611184208,43,151.1511627907,245.89534883721,6,31.30295,31.30295,"Fuchsia", , ,1296,2936,9358,757.62790697674,2182.9069767442,5225.6279069767,21,1451,2297,43,43,43,1275,1485,7061,384.63099343061,430.00757545672,2014.8305142387,32578,93865,224702,30895524,212664637,1344709806
"Image 8_P2-4_1.czi",13,32,17637.744216645,18,193,247,6,31.30295,31.30295,"Fuchsia", , ,2443,2349,8646,1851.1666666667,1863.3333333333,6531,1111,1277,3893,18,18,18,1332,1072,4753,405.86425577728,318.41482377553,1421.5422031351,33321,33540,117558,64483063,64219796,802124596
"Image 8_P2-4_1.czi",13,33,42134.611184208,43,122.08139534884,260.17441860465,6,31.30295,31.30295,"Fuchsia", , ,3185,2885,6294,1441.2790697674,2165.9534883721,3400.3023255814,135,1329,1885,43,43,43,3050,1556,4409,828.38334597264,453.25615345222,1036.8902346941,61975,93136,146213,118144467,210356772,542324341
"Image 8_P2-4_1.czi",1,2,59208927.460599,60425,147.02852296235,158.93352916839,7,31.30295,31.30295,"Orange",9,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4_1.czi",3,4,21557.242931455,22,169.59090909091,40.045454545455,7,31.30295,31.30295,"Yellow", , ,6793,306,6110,5212.1363636364,96.045454545455,4652.5909090909,2997,0,3514,22,22,22,3796,306,2596,1122.1273714077,96.313217840211,773.68159188888,114667,2113,102357,624102607,397745,488795495
"Image 8_P2-4_1.czi",3,5,54872.98200734,56,163.58928571429,69.607142857143,7,31.30295,31.30295,"Yellow", , ,12729,1008,4430,8405.8571428571,195.98214285714,2844.3928571429,4468,0,1311,56,56,56,8261,1008,3119,2252.1614299365,240.30764305716,818.34141971477,470728,10975,159286,4235845032,5327031,489904508
"Image 8_P2-4_1.czi",3,6,27436.49100367,28,148.82142857143,74.392857142857,7,31.30295,31.30295,"Yellow", , ,9521,555,5425,7182.6071428571,392.5,2686.9285714286,3593,269,1052,28,28,28,5928,286,4373,1436.1780901454,84.735099203559,1231.2130702436,201113,10990,75234,1500206073,4507436,243077296
"Image 8_P2-4_1.czi",3,7,40174.861826803,41,171.4756097561,84.475609756098,7,31.30295,31.30295,"Yellow", , ,9709,521,6228,6903.4390243902,107.43902439024,4488.7317073171,3886,0,1418,41,41,41,5823,521,4810,1691.5246975551,152.77860595982,1098.9551179277,283041,4405,184038,2068406517,1406921,874405300
"Image 8_P2-4_1.czi",3,8,58792.48072215,60,182.93333333333,99.366666666667,7,31.30295,31.30295,"Yellow", , ,13084,1718,6967,7778.1833333333,601.83333333333,2150.0666666667,3005,0,42,60,60,60,10079,1718,6925,2779.5300083853,552.20510702636,1738.2574253649,466691,36110,129004,4085829595,39723100,455637994
"Image 8_P2-4_1.czi",3,9,80349.723653605,82,204.64634146342,102.51219512195,7,31.30295,31.30295,"Yellow", , ,13753,603,6149,8630.5853658537,114.80487804878,3926.0731707317,3524,0,2401,82,82,82,10229,603,3748,2604.9092681112,175.18078415284,930.3038104647,707708,9414,321938,6657564044,3566526,1334054824
"Image 8_P2-4_1.czi",3,10,53893.107328638,55,153.51818181818,115.59090909091,7,31.30295,31.30295,"Yellow", , ,12191,9,12225,7496.3454545455,0.49090909090909,10278.963636364,3700,0,8258,55,55,55,8491,9,3967,2363.1833067738,1.8546510830155,1084.9787498113,412299,27,565343,3392306043,199,5874707799
"Image 8_P2-4_1.czi",3,11,48013.859256423,49,115.21428571429,168.90816326531,7,31.30295,31.30295,"Yellow", , ,8715,2373,2593,6480.9387755102,577.89795918367,1280,3228,0,235,49,49,49,5487,2373,2358,1363.1331924431,642.87000516233,602.07038625064,317566,28317,62720,2147316144,36201865,97681060
"Image 8_P2-4_1.czi",3,12,39194.9871481,40,196.5,254.45,7,31.30295,31.30295,"Yellow", , ,8382,1693,4159,6175.825,649.425,2553.8,3956,2,296,40,40,40,4426,1691,3863,1230.7166327503,517.50569859367,1007.5272141136,247033,25977,102152,1584704451,27314787,300465110
"Image 8_P2-4_1.czi",13,14,93088.094476738,95,158.59473684211,49.857894736842,7,31.30295,31.30295,"Fuchsia", , ,1022,4357,8384,383.02105263158,2673.5052631579,3583.6842105263,0,1081,1437,95,95,95,1022,3276,6947,251.74848048084,732.56888244396,1517.2776451288,36387,253983,340450,19894453,729470661,1436465646
"Image 8_P2-4_1.czi",13,15,15677.99485924,16,132,52,7,31.30295,31.30295,"Fuchsia", , ,2435,2500,4226,1776.625,2189,3328.3125,1381,1675,2733,16,16,16,1054,825,1493,310.21753120458,221.64446004055,485.93671998866,28426,35024,53253,51945866,77404430,180784643
"Image 8_P2-4_1.czi",13,16,32335.864397183,33,183.04545454546,58.924242424242,7,31.30295,31.30295,"Fuchsia", , ,2016,3090,11037,1397.0606060606,2180.3333333333,8046.2121212121,552,1247,4520,33,33,33,1464,1843,6517,400.06077189862,500.65361445481,2030.0013663415,46103,71951,265525,69530241,164898093,2268339451
"Image 8_P2-4_1.czi",13,17,49973.608613828,51,145.97058823529,100.1862745098,7,31.30295,31.30295,"Fuchsia", , ,1546,4194,6415,577.35294117647,2480.3725490196,5178.0392156863,47,1020,2248,51,51,51,1499,3174,4167,278.34998282949,857.87700658741,938.72178968605,29445,126499,264080,20874093,350562295,1411476526
"Image 8_P2-4_1.czi",13,18,67611.352830473,69,192.05072463768,105.0652173913,7,31.30295,31.30295,"Fuchsia", , ,1530,7228,6791,792.50724637681,3390.4782608696,4572.2028985507,0,623,1087,69,69,69,1530,6605,5704,452.00786117541,1771.6526399739,1190.8692151696,54683,233943,315482,57229829,1006613865,1538883240
"Image 8_P2-4_1.czi",13,19,22537.117610158,23,174.5,135.67391304348,7,31.30295,31.30295,"Fuchsia", , ,1513,3186,3547,1176.6086956522,2363.0434782609,2732.7391304348,437,1526,2113,23,23,23,1076,1660,1434,339.89781073012,507.86008079005,388.24912543264,27062,54350,62853,34383056,134105694,175077075
"Image 8_P2-4_1.czi",13,20,62711.97943696,64,191.921875,141.40625,7,31.30295,31.30295,"Fuchsia", , ,2679,5558,7374,320.78125,2700.765625,2987.34375,0,642,0,64,64,64,2679,4916,7374,662.14889393406,1381.2298952606,2088.720031987,20530,172849,191190,34207432,587015787,846003588
"Image 8_P2-4_1.czi",13,21,17637.744216645,18,161.5,140,7,31.30295,31.30295,"Fuchsia", , ,0,2393,735,0,1924.8333333333,304.83333333333,0,1240,0,18,18,18,0,1153,735,0,299.04303251224,201.21666695089,0,34647,5487,0,68209955,2360919
"Image 8_P2-4_1.czi",13,22,32335.864397183,33,222.92424242424,141.34848484849,7,31.30295,31.30295,"Fuchsia", , ,2078,2396,6934,1584.5151515152,1723.6363636364,6130,1056,942,4753,33,33,33,1022,1454,2181,239.42315066793,401.68277425895,529.87881869348,52289,56880,202290,84687063,103203606,1249022390
"Image 8_P2-4_1.czi",13,23,55852.856686043,57,118.16666666667,144.93859649123,7,31.30295,31.30295,"Fuchsia", , ,2049,4783,1785,1246.5087719298,2569.7192982456,319.54385964912,670,1051,0,57,57,57,1379,3732,1785,328.26090030901,1102.4849003564,490.98272700835,71051,146474,18214,94599987,444463550,19319758
"Image 8_P2-4_1.czi",13,24,49973.608613828,51,103.85294117647,145.67647058824,7,31.30295,31.30295,"Fuchsia", , ,836,4229,2148,594.45098039216,2535.0588235294,461.29411764706,255,1060,0,51,51,51,581,3169,2148,179.77444909948,866.97906345574,599.74975761955,30317,129288,23526,19637913,365335320,28837394
"Image 8_P2-4_1.czi",13,25,18617.618895348,19,119.39473684211,166.07894736842,7,31.30295,31.30295,"Fuchsia", , ,6746,3014,3287,2688.7368421053,2452.1052631579,2472.3157894737,282,1736,1208,19,19,19,6464,1278,2079,1844.8764138706,354.1600226415,639.48660420611,51086,46590,46974,198621052,116501312,123495538
"Image 8_P2-4_1.czi",13,26,48013.859256423,49,144.17346938776,167.54081632653,7,31.30295,31.30295,"Fuchsia", , ,3717,3899,5003,2495.6530612245,2300.4285714286,2623.3469387755,0,876,1329,49,49,49,3717,3023,3674,1085.4522780662,795.80344621018,986.64449336755,122287,112721,128544,361739845,289705159,383941942
"Image 8_P2-4_1.czi",13,27,17637.744216645,18,63.166666666667,171.66666666667,7,31.30295,31.30295,"Fuchsia", , ,4969,2323,6713,2712.2222222222,1865.6666666667,6358.7222222222,1764,1294,5725,18,18,18,3205,1029,988,902.73424892546,310.64430198048,283.03435783031,48820,33582,114457,146264484,64293316,729162113
"Image 8_P2-4_1.czi",13,28,25476.741646265,26,105.15384615385,185.5,7,31.30295,31.30295,"Fuchsia", , ,1543,2934,3750,1056.9230769231,2123.1923076923,2950,603,1324,2069,26,26,26,940,1610,1681,298.71697950762,465.48959337289,469.02972187272,27480,55203,76700,31275042,122623599,231764722
"Image 8_P2-4_1.czi",13,29,24496.866967563,25,52.06,195.9,7,31.30295,31.30295,"Fuchsia", , ,2894,1890,5639,1872.64,1590.68,4363.12,932,843,1946,25,25,25,1962,1047,3693,564.77347081227,280.26456548531,1011.0021150654,46816,39767,109078,95324772,65141729,500451410
"Image 8_P2-4_1.czi",13,30,26456.616324968,27,231.98148148148,213.87037037037,7,31.30295,31.30295,"Fuchsia", , ,2607,3686,5138,1190.6296296296,2605.8518518519,2023.1851851852,474,1193,200,27,27,27,2133,2493,4938,652.2392876231,663.27646537147,1504.0108182159,32147,70358,54626,49335989,194780852,169331776
"Image 8_P2-4_1.czi",13,31,72510.726223985,74,221.91891891892,220.78378378378,7,31.30295,31.30295,"Fuchsia", , ,2844,6261,6714,1507.5810810811,3032.9594594595,3073.8783783784,468,754,1287,74,74,74,2376,5507,5427,633.08793145363,1518.0040557925,1173.2688319941,111561,224439,227467,197445677,848930939,799694755
"Image 8_P2-4_1.czi",13,32,28416.365682373,29,148.91379310345,224.56896551724,7,31.30295,31.30295,"Fuchsia", , ,2147,3085,7573,1021.3103448276,2240.1724137931,6711.7586206897,473,1211,4298,29,29,29,1674,1874,3275,401.57530013047,493.97614668882,867.98760093072,29618,64965,194641,34764526,152365149,1327478679
"Image 8_P2-4_1.czi",13,33,15677.99485924,16,138,236.5,7,31.30295,31.30295,"Fuchsia", , ,2002,2330,6776,532.6875,1786.5,5944,0,1077,5420,16,16,16,2002,1253,1356,742.67352349468,406.94061810867,418.83107175407,8523,28584,95104,12813555,53549326,567929468
"Image 8_P2-4_1.czi",13,34,28416.365682373,29,150.6724137931,247.39655172414,7,31.30295,31.30295,"Fuchsia", , ,1669,3118,6644,1214.6896551724,2376.6206896552,3661,662,1302,2011,29,29,29,1007,1816,4633,297.25423263216,484.35785278722,1323.2791790527,35226,68922,106169,45262740,170370322,437714607
"Image 8_P2-4_1.czi",13,35,58792.48072215,60,122.58333333333,260.33333333333,7,31.30295,31.30295,"Fuchsia", , ,4619,3035,7385,1827.7833333333,2115.0833333333,2936.4833333333,98,980,1257,60,60,60,4521,2055,6128,1072.7473535103,547.98309053667,1300.3197063417,109667,126905,176189,268343941,286131493,617135111
"Image 8_P2-4_1.czi",1,2,58859112.200302,60068,146.96791969102,158.84219551175,8,31.30295,31.30295,"Orange",9,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4_1.czi",3,4,30376.115039778,31,168.04838709677,40.209677419355,8,31.30295,31.30295,"Yellow", , ,7640,365,6608,6022.0967741936,121.12903225807,4711.6129032258,4308,0,3249,31,31,31,3332,365,3359,898.37283851931,116.1328956944,738.01760039624,186685,3755,146060,1148447349,859445,704518280
"Image 8_P2-4_1.czi",3,5,55852.856686043,57,162.65789473684,68.991228070175,8,31.30295,31.30295,"Yellow", , ,14402,1714,4532,9294.3157894737,289.52631578947,2708.8070175439,4832,0,703,57,57,57,9570,1714,3829,2655.4852741737,392.26376445226,1012.3069029026,529776,16503,154402,5318795156,13394821,475632076
"Image 8_P2-4_1.czi",3,6,28416.365682373,29,148.01724137931,74.01724137931,8,31.30295,31.30295,"Yellow", , ,9967,749,5375,7366.275862069,459.8275862069,2830.8965517241,3782,332,1102,29,29,29,6185,417,4273,1594.1489869554,101.43473234602,1230.4653691309,213622,13335,82096,1644755290,6419893,274798544
"Image 8_P2-4_1.czi",3,7,48013.859256423,49,171.9693877551,84.540816326531,8,31.30295,31.30295,"Yellow", , ,11681,1182,6373,7710.693877551,156.55102040816,4520.2040816327,3545,0,1554,49,49,49,8136,1182,4819,2132.8677115963,246.12734349862,1112.0139758488,377824,7671,221490,3131643188,4108679,1060535606
"Image 8_P2-4_1.czi",3,8,55852.856686043,57,182.93859649123,99.166666666667,8,31.30295,31.30295,"Yellow", , ,13750,1730,7103,8281.2456140351,669.50877192983,1964.2280701754,4050,0,0,57,57,57,9700,1730,7103,2819.4126559109,582.08109163853,1807.3323970658,472031,38162,111961,4354153561,44523624,402838161
"Image 8_P2-4_1.czi",3,9,118564.836123,121,204.69834710744,101.98760330579,8,31.30295,31.30295,"Yellow", , ,17600,753,8030,8840.4297520661,148.79338842975,4152.4628099174,3326,0,2696,121,121,121,14274,753,5334,3839.6458795624,218.85322011778,1075.5664014937,1069692,18004,502448,11225682640,8426484,2225217804
"Image 8_P2-4_1.czi",3,10,51933.357971233,53,153.06603773585,115.55660377359,8,31.30295,31.30295,"Yellow", , ,12272,30,12878,7690.4528301887,0.67924528301887,10650.188679245,3647,0,8264,53,53,53,8625,30,4614,2337.8731422947,4.1499471030255,1266.6234346695,407594,36,564460,3418796274,920,6095030918
"Image 8_P2-4_1.czi",3,11,39194.9871481,40,115.1,168.4,8,31.30295,31.30295,"Yellow", , ,8684,2726,2340,6745.775,769.025,1185.6,4015,0,167,40,40,40,4669,2726,2173,1227.449356363,759.4586968226,596.54573190696,269831,30761,47424,1878977859,46150301,70104700
"Image 8_P2-4_1.czi",3,12,30376.115039778,31,197.5,254.5,8,31.30295,31.30295,"Yellow", , ,8430,1587,4239,6559.1290322581,440.96774193548,2731.2580645161,4562,0,850,31,31,31,3868,1587,3389,1112.1313094515,464.25973218095,861.3246762107,203333,13670,84669,1370792465,12494142,253509295
"Image 8_P2-4_1.czi",13,14,95047.843834143,97,157.95360824742,49.623711340206,8,31.30295,31.30295,"Fuchsia", , ,1362,4180,9545,337.12371134021,2847.9896907217,3676.4432989691,0,1308,1167,97,97,97,1362,2872,8378,300.25361702415,750.03363111882,1718.5261609945,32701,276255,356615,19678897,840776235,1594594715
"Image 8_P2-4_1.czi",13,15,31355.98971848,32,131.625,52.21875,8,31.30295,31.30295,"Fuchsia", , ,2581,3056,4932,1816.59375,2235.21875,3218.6875,885,1300,2240,32,32,32,1696,1756,2692,416.29478229511,482.64611589185,716.94411702411,58131,71527,102998,110972753,167099857,347452650
"Image 8_P2-4_1.czi",13,16,48013.859256423,49,182.39795918367,59.071428571429,8,31.30295,31.30295,"Fuchsia", , ,2208,3730,11711,1660.3673469388,2209.5306122449,7957.5102040816,708,1062,4458,49,49,49,1500,2668,7253,405.79868232688,754.04854789664,2321.1816865055,81358,108267,389918,142988450,266511533,3361394916
