ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_P3-1.czi",3,6,43114.48586291,44,137.90909090909,182.13636363636,27,31.30295,31.30295,"Yellow", , ,9986,57,7170,6388.9318181818,1.2954545454546,5708.7727272727,2619,0,4487,44,44,44,7367,57,2683,2148.7409552846,8.5930733204663,580.38891786722,281113,57,251186,1994546561,3249,1448448392
"Image 8_P3-1.czi",3,7,34295.613754588,35,161.92857142857,213.92857142857,27,31.30295,31.30295,"Yellow", , ,7138,1327,7763,5809.1714285714,191.34285714286,6467.8857142857,4168,0,4576,35,35,35,2970,1327,3187,814.64479757652,355.35673400593,803.56579478884,203321,6697,226376,1203690513,5574889,1486128508
"Image 8_P3-1.czi",3,8,24496.866967563,25,199.5,253.5,27,31.30295,31.30295,"Yellow", , ,6814,2579,1472,5624.72,857.72,1316.4,4310,0,1103,25,25,25,2504,2579,369,726.80674414409,830.33710624059,94.511022284881,140618,21443,32910,803614830,34939123,43537100
"Image 8_P3-1.czi",3,9,27436.49100367,28,162,278.64285714286,27,31.30295,31.30295,"Yellow", , ,7281,608,9654,5684.2142857143,363.35714285714,8293.7857142857,4095,19,7272,28,28,28,3186,589,2382,999.08062764178,168.72994295854,749.48141859915,159158,10174,232226,931638554,4465480,1941199186
"Image 8_P3-1.czi",10,11,76430.224938795,78,98.230769230769,72.115384615385,27,31.30295,31.30295,"Fuchsia", , ,1979,5498,9937,861.03846153846,2789.7307692308,7873.4743589744,45,378,4248,78,78,78,1934,5120,5689,401.23709486251,1240.4706027084,1435.2685953829,67161,217599,614131,70224527,725527709,4993964369
"Image 8_P3-1.czi",10,12,25476.741646265,26,110,82.5,27,31.30295,31.30295,"Fuchsia", , ,3040,3253,3321,2594.4615384615,2551.6923076923,2065.7692307692,1528,1762,1468,26,26,26,1512,1491,1853,368.74492330273,422.59349443462,551.19762754876,67456,66344,53710,178411318,173754106,118547936
"Image 8_P3-1.czi",10,13,21557.242931455,22,99.590909090909,95.545454545455,27,31.30295,31.30295,"Fuchsia", , ,1894,2391,4030,1622.7727272727,2090.7727272727,2361.8181818182,1329,1732,561,22,22,22,565,659,3469,147.74364278264,188.42099059545,1075.8167057708,35701,45997,51960,58393001,96914825,147025086
"Image 8_P3-1.czi",10,14,16657.869537943,17,80.088235294118,103.55882352941,27,31.30295,31.30295,"Fuchsia", , ,3134,1992,9187,1956.5882352941,1642.2941176471,8421.0588235294,789,1103,7317,17,17,17,2345,889,1870,678.59275884211,270.29029873126,601.37420448796,33262,27919,143158,72447848,47020119,1211328354
"Image 8_P3-1.czi",10,15,29396.240361075,30,284.3,189.2,27,31.30295,31.30295,"Fuchsia", , ,1475,2662,9776,967.33333333333,1852.2333333333,8035.9333333333,593,1034,6412,30,30,30,882,1628,3364,258.29658618879,479.76730590578,1114.2611881432,29020,55567,241078,30006810,109598173,1973292498
"Image 8_P3-1.czi",10,16,22537.117610158,23,209.84782608696,199.45652173913,27,31.30295,31.30295,"Fuchsia", , ,1148,2312,6313,832.5652173913,1756.3043478261,4790.347826087,206,1066,4003,23,23,23,942,1246,2310,277.54914815987,352.35808681492,744.67946787959,19149,40395,110178,17637529,73677351,539990988
"Image 8_P3-1.czi",10,17,34295.613754588,35,193.41428571429,222.3,27,31.30295,31.30295,"Fuchsia", , ,2256,4176,3245,1034.6571428571,2993,1090.1714285714,525,1977,0,35,35,35,1731,2199,3245,442.87502837291,651.50951417368,1140.1956355797,36213,104755,38156,44136741,327963513,85798148
"Image 8_P3-1.czi",10,18,72510.726223985,74,169.75675675676,225.36486486487,27,31.30295,31.30295,"Fuchsia", , ,3979,5745,496,623.86486486487,3230.5540540541,77.094594594595,0,1190,0,74,74,74,3979,4555,496,935.8186559536,1258.9988645244,130.60199592749,46166,239061,5705,92731574,888010187,1684977
"Image 8_P3-1.czi",10,19,45074.235220315,46,152.28260869565,228.91304347826,27,31.30295,31.30295,"Fuchsia", , ,1078,3094,3683,713.34782608696,2237.3260869565,2637.1739130435,112,1151,1773,46,46,46,966,1943,1910,222.09799812909,525.64001430416,555.80233514154,32814,102917,121310,25627534,242692273,333816798
"Image 8_P3-1.czi",10,20,25476.741646265,26,217.15384615385,231.5,27,31.30295,31.30295,"Fuchsia", , ,417,2902,9340,71,2125.6538461539,8295.6538461539,0,1431,6236,26,26,26,417,1471,3104,128.15272139132,434.72261890154,912.77642135663,1846,55267,215687,541644,122203105,1810093711
"Image 8_P3-1.czi",10,21,34295.613754588,35,196.92857142857,233.92857142857,27,31.30295,31.30295,"Fuchsia", , ,2633,5015,1571,1158.7714285714,3560.6285714286,491.48571428571,178,1694,0,35,35,35,2455,3321,1571,774.32464257625,788.5026795327,471.33298903707,40557,124622,17202,67381967,464871694,16007800
"Image 8_P3-1.czi",10,22,44094.360541613,45,247.65555555556,248.5,27,31.30295,31.30295,"Fuchsia", , ,4516,3756,8331,2638.6666666667,2358.5777777778,7840.0888888889,816,1161,7103,45,45,45,3700,2595,1228,971.04000011235,740.92560321192,380.729731283,118740,106136,352804,354803702,274484724,2772392746
"Image 8_P3-1.czi",10,23,66631.47815177,68,135.92647058824,255.45588235294,27,31.30295,31.30295,"Fuchsia", , ,2633,2800,7942,1925.4852941177,2150.6323529412,6021.8676470588,902,1293,2765,68,68,68,1731,1507,5177,454.01392222217,420.48727612786,1413.4765851786,130933,146243,409487,265920185,326361167,2599736893
"Image 8_P3-1.czi",10,24,17637.744216645,18,194,254.5,27,31.30295,31.30295,"Fuchsia", , ,3119,3963,2685,1341.6666666667,3297.0555555556,1918.7777777778,110,2307,1461,18,18,18,3009,1656,1224,966.9935823134,464.77097107668,381.10698753462,24150,59347,34538,48297552,199342561,68739870
"Image 8_P3-1.czi",10,25,18617.618895348,19,220.92105263158,259.02631578947,27,31.30295,31.30295,"Fuchsia", , ,1191,2169,4980,731.1052631579,1883.5789473684,3641.052631579,303,1361,2370,19,19,19,888,808,2610,262.32949906915,207.38968038975,781.38491536816,13891,35788,69180,11394485,68183712,262878144
"Image 8_P3-1.czi",10,26,53893.107328638,55,166.95454545455,261.13636363636,27,31.30295,31.30295,"Fuchsia", , ,1593,4363,4030,744.54545454546,2684.1272727273,2327.4909090909,351,996,541,55,55,55,1242,3367,3489,314.09757968232,885.52236215245,875.44663463915,40950,147627,128012,35816630,438593749,339332734
"Image 8_P3-1.czi",10,27,48993.733935125,50,187.34,266.12,27,31.30295,31.30295,"Fuchsia", , ,3224,4294,5095,1018.52,3038.82,3677.9,0,1485,2703,50,50,50,3224,2809,2392,771.02929455451,763.73966314525,504.95698947979,50926,151941,183895,80998972,490302965,688841517
"Image 8_P3-1.czi",10,28,50953.48329253,52,208,279.5,27,31.30295,31.30295,"Fuchsia", , ,2394,3933,7080,1134.1538461539,2253.4807692308,5436.9807692308,0,936,4008,52,52,52,2394,2997,3072,653.49465949227,852.03038909223,749.07779879164,58976,117181,282723,88667676,301088875,1565776509
"Image 8_P3-1.czi",1,2,62948129.234527,64241,168.30585607322,176.25535872729,28,31.30295,31.30295,"Orange",5,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,35275.48843329,36,87.138888888889,54.638888888889,28,31.30295,31.30295,"Yellow", , ,7529,32,10012,5868.4444444444,1.0555555555556,7598.0277777778,3933,0,2494,36,36,36,3596,32,7518,973.77669615177,5.3981184258668,2133.8388275743,211264,38,273529,1272979484,1060,2237645325
"Image 8_P3-1.czi",3,5,46054.109899018,47,138.26595744681,182.24468085106,28,31.30295,31.30295,"Yellow", , ,9948,8,7734,6084.5319148936,0.21276595744681,5950.5106382979,1827,0,4866,47,47,47,8121,8,2868,2363.6574537657,1.1966651162941,631.21593743106,285973,10,279674,1997008167,68,1682531056
"Image 8_P3-1.czi",3,6,36255.363111993,37,162.04054054054,213.58108108108,28,31.30295,31.30295,"Yellow", , ,7152,1194,7918,5676.3783783784,149.75675675676,6421.027027027,3880,0,4403,37,37,37,3272,1194,3515,920.89218066417,297.48906659698,859.40623838938,210026,5541,237578,1222716572,4015793,1552083606
"Image 8_P3-1.czi",3,7,26456.616324968,27,155.38888888889,240.05555555556,28,31.30295,31.30295,"Yellow", , ,6415,76,2756,5474.4444444444,6.8148148148148,1376.8888888889,4657,0,23,27,27,27,1758,76,2733,511.0566981441,18.961574579694,750.31369508069,147810,184,37176,815968286,10602,65824458
"Image 8_P3-1.czi",3,8,20577.368252753,21,161.35714285714,278.78571428571,28,31.30295,31.30295,"Yellow", , ,7994,661,8932,6164.5714285714,486.71428571429,8053.8571428571,3975,229,7226,21,21,21,4019,432,1706,1160.9722464998,122.25757353111,542.41978998874,129456,10221,169131,824997890,5273645,1368041297
"Image 8_P3-1.czi",9,10,75450.350260093,77,97.642857142857,72.123376623377,28,31.30295,31.30295,"Fuchsia", , ,1698,5845,9596,736.98701298701,2976.025974026,7741.025974026,0,589,4308,77,77,77,1698,5256,5288,401.61897671885,1330.0777180897,1333.4797669219,56748,229154,596059,54081172,816420368,4749248991
"Image 8_P3-1.czi",9,11,20577.368252753,21,109.78571428571,82.214285714286,28,31.30295,31.30295,"Fuchsia", , ,3040,3088,3838,2610.0476190476,2470,2441.2857142857,1599,1437,1599,21,21,21,1441,1651,2239,374.84203021946,440.74198801566,602.45947107313,54811,51870,51267,145869451,132003970,132416543
"Image 8_P3-1.czi",9,12,17637.744216645,18,99.833333333333,95.333333333333,28,31.30295,31.30295,"Fuchsia", , ,1932,2375,3987,1660.2777777778,2075.4444444444,2564,1410,1637,772,18,18,18,522,738,3215,126.52356467592,217.84863126444,1055.9064129653,29885,37358,46152,49889541,78341240,137287680
"Image 8_P3-1.czi",9,13,17637.744216645,18,103,137,28,31.30295,31.30295,"Fuchsia", , ,0,1544,2292,0,1398.0555555556,1818.3333333333,0,995,1516,18,18,18,0,549,776,0,153.67286576752,180.74876942059,0,25165,32730,0,35583529,60069442
"Image 8_P3-1.czi",9,14,26456.616324968,27,90.166666666667,160.27777777778,28,31.30295,31.30295,"Fuchsia", , ,4877,2951,4137,2247.4444444444,2327.4444444444,2136.7777777778,518,1408,581,27,27,27,4359,1543,3556,1244.786955307,434.39129235264,1150.3224408611,60681,62841,57693,176664035,151165027,157681405
"Image 8_P3-1.czi",9,15,17637.744216645,18,284.5,189,28,31.30295,31.30295,"Fuchsia", , ,1329,2812,10088,834.22222222222,1999.5555555556,8246.2222222222,524,1170,6612,18,18,18,805,1642,3476,275.43239921249,506.89344769908,997.97545387447,15016,35992,148432,13816352,76336000,1240934492
"Image 8_P3-1.czi",9,16,37235.237790695,38,193.6052631579,222.39473684211,28,31.30295,31.30295,"Fuchsia", , ,2119,4441,3368,1185.2105263158,2998.7894736842,1377.9736842105,531,1053,0,38,38,38,1588,3388,3368,357.32324361388,896.85215744772,1221.3449495434,45038,113954,52363,58103668,371484776,127347125
"Image 8_P3-1.czi",9,17,71530.851545283,73,169.71917808219,225.30821917808,28,31.30295,31.30295,"Fuchsia", , ,3477,5694,548,533.20547945206,3259.5205479452,73.780821917808,0,1196,0,73,73,73,3477,4498,548,722.17303172255,1200.6508895594,132.67632361999,38924,237945,5386,58304930,879379121,1664800
"Image 8_P3-1.czi",9,18,50953.48329253,52,151.82692307692,229.11538461539,28,31.30295,31.30295,"Fuchsia", , ,1455,3379,3939,768,2352.6153846154,2713.9807692308,258,1042,1638,52,52,52,1197,2337,2301,276.98559458543,596.76323527372,614.00748831049,39936,122336,141127,34583620,305972000,402243229
"Image 8_P3-1.czi",9,19,48013.859256423,49,196.29591836735,234.92857142857,28,31.30295,31.30295,"Fuchsia", , ,3038,5667,2268,1051.7142857143,3506.612244898,325.59183673469,145,1588,0,49,49,49,2893,4079,2268,810.46378183523,1031.4824650377,529.60468426803,51534,171824,15954,85727918,653590034,18657586
"Image 8_P3-1.czi",9,20,53893.107328638,55,247.02727272727,248.62727272727,28,31.30295,31.30295,"Fuchsia", , ,4767,4070,8236,2562.9818181818,2388.4363636364,7230.8,795,791,5849,55,55,55,3972,3279,2387,1108.050548568,824.08999786378,464.71267108469,140964,131364,397694,427588074,350427268,2887307500
"Image 8_P3-1.czi",9,21,42134.611184208,43,135.24418604651,255.68604651163,28,31.30295,31.30295,"Fuchsia", , ,2593,2819,7877,1689.7674418605,2214.8604651163,6481.488372093,830,1275,3464,43,43,43,1763,1544,4413,565.3164658258,397.8421906207,1136.3084836873,72660,95239,278704,136200976,217588789,1860647008
"Image 8_P3-1.czi",9,22,19597.49357405,20,193.3,254.3,28,31.30295,31.30295,"Fuchsia", , ,2823,4291,2439,930.75,3305.95,1542.45,0,2017,1030,20,20,20,2823,2274,1409,901.76527900616,619.45769788879,392.64038387898,18615,66119,30849,32776343,225876937,50512203
"Image 8_P3-1.czi",9,23,52913.232649935,54,167,261.53703703704,28,31.30295,31.30295,"Fuchsia", , ,1038,4369,4375,592.18518518519,2720.4259259259,2524.1296296296,222,1100,964,54,54,54,816,3269,3411,214.04743558856,857.52182659612,1047.6206112631,31978,146903,136303,21365162,438611945,402214415
"Image 8_P3-1.czi",9,24,41154.736505505,42,187.42857142857,266.59523809524,28,31.30295,31.30295,"Fuchsia", , ,2090,4501,5114,731.38095238095,3219.5,3644.0714285714,0,1287,2759,42,42,42,2090,3214,2355,552.28315256212,824.22398832285,545.5480749582,30718,135219,153051,34972244,463190723,569931307
"Image 8_P3-1.czi",9,25,47033.98457772,48,207.95833333333,279.64583333333,28,31.30295,31.30295,"Fuchsia", , ,2217,3606,7060,1037.6875,2143.125,5259.1666666667,0,894,3993,48,48,48,2217,2712,3067,635.3098810398,765.14144499633,702.75410588152,49809,102870,252440,70656253,247979016,1350835610
"Image 8_P3-1.czi",1,2,63054935.574506,64350,168.36986790987,176.24248640249,29,31.30295,31.30295,"Orange",5,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,41154.736505505,42,87.309523809524,54.571428571429,29,31.30295,31.30295,"Yellow", , ,7641,20,9832,5723.1904761905,0.52380952380952,7500.4285714286,3921,0,1406,42,42,42,3720,20,8426,1042.4738456822,3.0939602472583,2220.9924516718,240374,22,315018,1420263008,404,2565015114
"Image 8_P3-1.czi",3,5,20577.368252753,21,160.45238095238,168.45238095238,29,31.30295,31.30295,"Yellow", , ,6752,308,8105,5190.7619047619,146.38095238095,5830.5238095238,2603,0,3702,21,21,21,4149,308,4403,1161.208245956,91.862111988826,1444.3525753447,109006,3074,122441,592792284,618748,755618253
"Image 8_P3-1.czi",3,6,33315.739075885,34,137.73529411765,181.11764705882,29,31.30295,31.30295,"Yellow", , ,9588,19,8241,7017.6176470588,0.85294117647059,6279.7058823529,4576,0,4986,34,34,34,5012,19,3255,1498.271671257,3.6359514026587,766.33027650721,238599,29,213510,1748475547,461,1360159652
"Image 8_P3-1.czi",3,7,28416.365682373,29,162.05172413793,214.18965517241,29,31.30295,31.30295,"Yellow", , ,6983,1343,7222,5822.275862069,220.93103448276,6014.6551724138,4293,0,4212,29,29,29,2690,1343,3010,730.83581782151,387.1740039822,759.46302815411,168846,6407,174425,998023378,5612809,1065256183
"Image 8_P3-1.czi",3,8,24496.866967563,25,154.9,240.22,29,31.30295,31.30295,"Yellow", , ,6591,37,3237,5625.04,2.6,1618.48,4500,0,61,25,25,25,2091,37,3176,603.52385205558,8.6409875978772,866.80294377288,140626,65,40462,799768660,1961,83519274
"Image 8_P3-1.czi",9,10,79369.848974903,81,97.388888888889,72.376543209877,29,31.30295,31.30295,"Fuchsia", , ,1729,6103,9311,686.0987654321,2982.7777777778,7488.3209876543,0,617,4123,81,81,81,1729,5486,5188,422.20766824332,1401.8056034986,1343.1827205109,55574,241605,606554,52389998,877858741,4686402234
"Image 8_P3-1.czi",9,11,22537.117610158,23,99.282608695652,95.847826086957,29,31.30295,31.30295,"Fuchsia", , ,2393,2313,3981,1835.652173913,2002.9565217391,2536.6086956522,1526,1517,306,23,23,23,867,796,3675,200.59697466577,231.8866255622,1036.2896549768,42220,46068,58342,78386496,93455172,171616542
"Image 8_P3-1.czi",9,12,32335.864397183,33,90.136363636364,159.77272727273,29,31.30295,31.30295,"Fuchsia", , ,5006,3012,4173,2411.1515151515,2315.0606060606,1915.4242424242,418,1462,68,33,33,33,4588,1550,4105,1332.3915556531,441.2769070687,1336.9031385609,79568,76397,63209,248659056,183094895,178265971
"Image 8_P3-1.czi",9,13,23516.99228886,24,283.875,189.25,29,31.30295,31.30295,"Fuchsia", , ,1261,2861,9957,652.875,1884.4583333333,7879.25,313,778,6379,24,24,24,948,2083,3578,308.55783933874,618.63510205351,1095.0908340328,15669,45227,189102,12419681,94030713,1517564084
"Image 8_P3-1.czi",9,14,33315.739075885,34,192.76470588235,222.11764705882,29,31.30295,31.30295,"Fuchsia", , ,2239,4602,2749,1515.7058823529,3249.7058823529,906.58823529412,852,1684,0,34,34,34,1387,2918,2749,329.75661634751,846.20111977937,941.7708052145,51534,110490,30824,81698788,382689862,57213440
"Image 8_P3-1.czi",9,15,74470.47558139,76,169.76315789474,225,29,31.30295,31.30295,"Fuchsia", , ,2194,5446,865,436.82894736842,3093.9210526316,101.72368421053,0,705,0,76,76,76,2194,4741,865,486.80874788519,1164.9908355938,180.49506724076,33199,235138,7731,32275991,829288682,3229811
"Image 8_P3-1.czi",9,16,61732.104758258,63,151.5,229.21428571429,29,31.30295,31.30295,"Fuchsia", , ,1902,3568,4084,824.44444444444,2275.8412698413,2823.5396825397,345,895,1552,63,63,63,1557,2673,2532,384.92947731885,727.47624296315,680.79995227144,51940,143378,177883,52008228,359117314,530996001
"Image 8_P3-1.czi",9,17,43114.48586291,44,196.95454545455,234.43181818182,29,31.30295,31.30295,"Fuchsia", , ,3487,6199,1575,1214.3863636364,3937.8636363636,220.18181818182,97,1918,0,44,44,44,3390,4281,1575,952.03896773651,1210.0295900843,352.03291817057,53433,173266,9688,103862569,745257260,7461990
"Image 8_P3-1.czi",9,18,51933.357971233,53,246.59433962264,248.6320754717,29,31.30295,31.30295,"Fuchsia", , ,4732,4234,7885,2590.8867924528,2495.8867924528,6605.5471698113,799,551,5252,53,53,53,3933,3683,2633,1030.9391659359,915.2394319012,541.64186173713,137317,132282,350094,411040251,373719384,2327817978
"Image 8_P3-1.czi",9,19,22537.117610158,23,193.36956521739,254.32608695652,29,31.30295,31.30295,"Fuchsia", , ,2393,4472,2245,835.04347826087,3427.9130434783,1280.9130434783,0,2243,580,23,23,23,2393,2229,1665,702.96110575588,618.07604070605,529.89286336043,19206,78842,29461,26909240,278667916,43914281
"Image 8_P3-1.czi",9,20,27436.49100367,28,136.28571428571,255.85714285714,29,31.30295,31.30295,"Fuchsia", , ,2746,2761,7717,1742.9642857143,2159.4642857143,6463.4285714286,782,1258,5024,28,28,28,1964,1503,2693,618.3820275611,413.0113873547,798.58005598694,48803,60465,180976,95386587,135177625,1186944162
"Image 8_P3-1.czi",9,21,32335.864397183,33,187.92424242424,266.92424242424,29,31.30295,31.30295,"Fuchsia", , ,1164,4743,4975,501.24242424242,3536.8484848485,3534.5454545455,0,2217,2786,33,33,33,1164,2526,2189,349.05676743753,760.92674258154,572.6502581697,16541,116716,116640,12189951,431335112,422763088
"Image 8_P3-1.czi",9,22,33315.739075885,34,208,279.85294117647,29,31.30295,31.30295,"Fuchsia", , ,1954,3113,6660,855.85294117647,2153.7352941177,4972.2352941177,0,1194,4061,34,34,34,1954,1919,2599,594.69840241888,545.11084826703,576.10684293294,29099,73227,169056,36575449,167517387,851538880
"Image 8_P3-1.czi",1,2,63136265.172838,64433,168.39308273711,176.15972405444,30,31.30295,31.30295,"Orange",6,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,30376.115039778,31,87.5,55.5,30,31.30295,31.30295,"Yellow", , ,7564,8,9649,5942.5806451613,0.25806451612903,8042.2258064516,4283,0,3466,31,31,31,3281,8,6183,975.9053497204,1.4368424162142,1621.7279613564,184220,8,249309,1123313944,64,2083899321
"Image 8_P3-1.czi",3,5,26456.616324968,27,159.46296296296,167.90740740741,30,31.30295,31.30295,"Yellow", , ,7167,163,9367,5314.1851851852,68,6717.5925925926,2701,0,4018,27,27,27,4466,163,5349,1166.0845079891,53.872356262101,1573.7770406856,143483,1836,181375,797848813,200306,1282799485
"Image 8_P3-1.czi",3,6,39194.9871481,40,137.65,181.7,30,31.30295,31.30295,"Yellow", , ,8971,63,8966,5994.5,2.775,6763.2,1777,0,5455,40,40,40,7194,63,3511,1942.8442406919,10.823733419121,830.58688549662,239780,111,270528,1584572316,4877,1856540078
"Image 8_P3-1.czi",3,7,24496.866967563,25,161.42,213.94,30,31.30295,31.30295,"Yellow", , ,6644,1124,7259,5605.16,223.36,6003.88,4199,0,4239,25,25,25,2445,1124,3020,721.1060185576,328.53879527386,725.71834068046,140129,5584,150097,797925319,3837748,913804387
"Image 8_P3-1.czi",3,8,35275.48843329,36,159.91666666667,279.80555555556,30,31.30295,31.30295,"Yellow", , ,8947,1170,8853,5655.4444444444,672.61111111111,7693.9444444444,2342,128,5925,36,36,36,6605,1042,2928,1888.3877846981,245.47903928881,705.00929859904,203596,24214,276982,1276236162,18395704,2148480454
"Image 8_P3-1.czi",3,9,26456.616324968,27,228.5,281.72222222222,30,31.30295,31.30295,"Yellow", , ,7284,744,7938,5548,97.148148148148,7250.8148148148,3655,0,6706,27,27,27,3629,744,1232,1103.2184385138,192.64968280509,321.91231928981,149796,2623,195772,862712572,1219781,1422200834
"Image 8_P3-1.czi",10,11,75450.350260093,77,96.967532467533,72.5,30,31.30295,31.30295,"Fuchsia", , ,1432,6184,9063,606.67532467533,3072.1428571429,7439.4805194805,0,762,4225,77,77,77,1432,5422,4838,405.00206112401,1391.6616886439,1194.6708048046,46714,236555,572840,40806258,873921645,4370102134
"Image 8_P3-1.czi",10,12,20577.368252753,21,97.928571428571,96.452380952381,30,31.30295,31.30295,"Fuchsia", , ,2377,2258,4037,1975.2380952381,2071.4761904762,2971.2380952381,1782,1808,1660,21,21,21,595,450,2377,163.08583775482,125.85333489726,669.61062601798,41480,43501,62396,82464816,90428067,194360940
"Image 8_P3-1.czi",10,13,17637.744216645,18,113.5,116.16666666667,30,31.30295,31.30295,"Fuchsia", , ,1978,2293,3692,1343.6666666667,1906.8888888889,2577.5,1005,1443,1821,18,18,18,973,850,1871,252.38882234968,262.71543291708,465.27970714652,24186,34324,46395,33580824,66625384,123263361
"Image 8_P3-1.czi",10,14,35275.48843329,36,89.861111111111,158.63888888889,30,31.30295,31.30295,"Fuchsia", , ,5069,3048,3661,2848.9444444444,2331.9444444444,1398.4444444444,870,1477,0,36,36,36,4199,1571,3661,1199.3073463925,437.33543480912,1231.822585659,102562,83950,50344,342535274,202460916,123511828
"Image 8_P3-1.czi",10,15,25476.741646265,26,282.69230769231,190.11538461539,30,31.30295,31.30295,"Fuchsia", , ,974,2792,9534,449.46153846154,1880.6538461539,7127.8461538462,98,1094,5898,26,26,26,876,1698,3636,264.96237178426,491.61569887933,954.66315283697,11686,48897,185324,7007534,98000481,1343745504
"Image 8_P3-1.czi",10,16,22537.117610158,23,237.84782608696,190.54347826087,30,31.30295,31.30295,"Fuchsia", , ,1967,2369,9275,869.95652173913,1849.8695652174,8501.2173913044,65,1072,7126,23,23,23,1902,1297,2149,483.90264594336,366.38322018294,627.6706545577,20009,42547,195528,22558519,81659607,1670893384
