ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-4.czi",4,12,24496.866967563,25,177.02,93.58,14,31.30295,31.30295,"Fuchsia", , ,1785,2675,4687,901.76,2186.92,3331.92,139,1577,2615,25,25,25,1646,1098,2072,473.71143466601,312.77879830108,528.26231804537,22544,54673,83298,25714938,121913411,284239738
"Image 8_P4-4.czi",4,13,22537.117610158,23,208.45652173913,96.978260869565,14,31.30295,31.30295,"Fuchsia", , ,3819,2862,7313,1821.3043478261,2272.4347826087,5774.9565217391,855,1442,4595,23,23,23,2964,1420,2718,807.32518145825,424.58427004723,687.15463909059,41890,52266,132824,90633466,122737056,777440818
"Image 8_P4-4.czi",4,14,58792.48072215,60,238.98333333333,115.35,14,31.30295,31.30295,"Fuchsia", , ,2435,3171,8410,1423.4,2153.4666666667,4866.1166666667,633,1123,2076,60,60,60,1802,2048,6334,466.33039862094,536.23361550306,1756.4346986339,85404,129208,291967,134394432,295210364,1602764193
"Image 8_P4-4.czi",4,15,17637.744216645,18,131,119.5,14,31.30295,31.30295,"Fuchsia", , ,2392,2373,3797,1701.7777777778,1806.5,3005.9444444444,967,1074,2295,18,18,18,1425,1299,1502,434.23327365336,368.6227547156,403.90760041525,30632,32517,54107,55334352,61051967,165416039
"Image 8_P4-4.czi",4,16,38215.112469398,39,242.47435897436,137.21794871795,14,31.30295,31.30295,"Fuchsia", , ,4208,3949,11532,2798.5641025641,2552.6666666667,9114.6923076923,1243,1154,6104,39,39,39,2965,2795,5428,826.83208996341,789.67855996613,1618.3436163957,109144,99554,355473,331425230,277824682,3339550389
"Image 8_P4-4.czi",4,17,48993.733935125,50,277.2,146.66,14,31.30295,31.30295,"Fuchsia", , ,2401,3983,4769,1722.06,2732.92,3603.2,722,1193,2348,50,50,50,1679,2790,2421,487.89650165433,739.18655898196,653.43003935122,86103,136646,180160,159938639,400216028,670074082
"Image 8_P4-4.czi",4,18,23516.99228886,24,252.875,189.625,14,31.30295,31.30295,"Fuchsia", , ,2226,2557,4628,1699.7916666667,2064.875,3262.4166666667,1069,1320,2239,24,24,24,1157,1237,2389,308.25596071908,338.25245427947,709.11076688353,40795,49557,78298,71528501,104960549,267005976
"Image 8_P4-4.czi",4,19,29396.240361075,30,290.3,189.7,14,31.30295,31.30295,"Fuchsia", , ,1812,2800,7094,1140.2,2146.7,5959.0333333333,531,1616,4200,30,30,30,1281,1184,2894,313.09317771398,361.83642236752,1026.4470856017,34206,64401,178771,41844474,142046469,1095856563
"Image 8_P4-4.czi",4,20,25476.741646265,26,227.96153846154,198.23076923077,14,31.30295,31.30295,"Fuchsia", , ,1657,1937,5162,961.23076923077,1487.8846153846,3764.1153846154,337,847,2687,26,26,26,1320,1090,2475,366.17780464603,278.30491579174,706.09293025341,24992,38685,97867,27375234,59495157,380846861
"Image 8_P4-4.czi",4,21,24496.866967563,25,258.94,200.54,14,31.30295,31.30295,"Fuchsia", , ,3986,3662,4710,2442.24,2698.28,3013.2,1292,1705,1249,25,25,25,2694,1957,3461,705.72186919966,576.94074796869,985.39492928808,61056,67457,75330,161066446,190006529,250288432
"Image 8_P4-4.czi",4,22,43114.48586291,44,269.88636363636,216.61363636364,14,31.30295,31.30295,"Fuchsia", , ,2290,4126,6282,1372.75,2809.1590909091,5135.3636363636,418,1218,3489,44,44,44,1872,2908,2793,474.44121967872,762.7265944114,729.03804382529,60401,123603,225956,92594535,372235821,1183220574
"Image 8_P4-4.czi",4,23,18617.618895348,19,218.02631578947,295.92105263158,14,31.30295,31.30295,"Fuchsia", , ,1694,2399,4772,965.73684210526,1925.7368421053,3500.052631579,331,1347,2272,19,19,19,1363,1052,2500,401.73399741416,338.51109322136,761.20755482356,18349,36589,66501,20625329,72523401,243186865
"Image 8_P4-4.czi",4,24,29396.240361075,30,269.23333333333,311.03333333333,14,31.30295,31.30295,"Fuchsia", , ,2509,2891,5652,1030.7333333333,2063.8666666667,3818.7,478,1234,2552,30,30,30,2031,1657,3100,489.52108427934,486.15527059412,922.80237171422,30922,61916,114561,38821632,134640430,462169453
"Image 8_P4-4.czi",1,2,77426757.487036,79017,201.08532973917,194.08520318413,15,31.30295,31.30295,"Orange",2,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-4.czi",3,4,22537.117610158,23,195.5,37.5,15,31.30295,31.30295,"Yellow", , ,8893,713,9644,7201.9130434783,417.73913043478,6549.5652173913,5518,168,5258,23,23,23,3375,545,4386,1082.7591822009,154.06351033711,1270.8066094946,165644,9608,150640,1218745768,4535820,1022155392
"Image 8_P4-4.czi",3,5,20577.368252753,21,166.5,99.5,15,31.30295,31.30295,"Yellow", , ,6506,1778,7216,5563.2380952381,1419.4285714286,6805.3333333333,4853,989,6451,21,21,21,1653,789,765,551.88856708233,222.60515973997,215.87226161166,116828,29808,142912,656033600,43301388,973495814
"Image 8_P4-4.czi",6,7,22537.117610158,23,176.10869565217,34.934782608696,15,31.30295,31.30295,"Fuchsia", , ,2248,4343,7076,1401.8695652174,3337.8260869565,6297.7391304348,860,1950,5493,23,23,23,1388,2393,1583,329.04825624931,669.9710748284,469.47990734345,32243,76770,144848,47582481,266119856,917063968
"Image 8_P4-4.czi",6,8,17637.744216645,18,156,38,15,31.30295,31.30295,"Fuchsia", , ,4383,2770,6090,2435.3888888889,2152.1666666667,5517.5555555556,843,1450,4659,18,18,18,3540,1320,1431,1107.5806245458,435.59023513065,420.19690373502,43837,38739,99316,127614635,86598345,550983160
"Image 8_P4-4.czi",6,9,54872.98200734,56,174.71428571429,47.982142857143,15,31.30295,31.30295,"Fuchsia", , ,2503,5790,7838,784,3681.625,5937.9464285714,0,1660,3704,56,56,56,2503,4130,4134,760.69695315905,1090.1675194458,1309.0405844065,43904,206171,332525,66247028,824409895,2068762935
"Image 8_P4-4.czi",6,10,22537.117610158,23,151.97826086957,46.978260869565,15,31.30295,31.30295,"Fuchsia", , ,1099,3898,5645,350,2681.9565217391,4839.652173913,0,1414,4098,23,23,23,1099,2484,1547,317.31587359659,760.70155886529,442.19140330195,8050,61685,111312,5032666,178167159,543013094
"Image 8_P4-4.czi",6,11,41154.736505505,42,192.35714285714,52.952380952381,15,31.30295,31.30295,"Fuchsia", , ,2541,6026,9566,1589.7857142857,3809.9523809524,6691.2619047619,1071,1686,3630,42,42,42,1470,4340,5936,433.16749060022,1213.6283425228,1725.0439663471,66771,160018,281033,113844579,670049604,2002472251
"Image 8_P4-4.czi",6,12,31355.98971848,32,135.84375,73.09375,15,31.30295,31.30295,"Fuchsia", , ,1948,3291,5957,949.5625,2386.375,4092.03125,521,1229,3091,32,32,32,1427,2062,2866,373.66587951823,591.66744964358,869.44945444266,30386,76364,130945,33181818,193085322,559265245
"Image 8_P4-4.czi",6,13,19597.49357405,20,208,97,15,31.30295,31.30295,"Fuchsia", , ,2579,2929,7985,1596.45,2466.45,6575.85,891,1799,4739,20,20,20,1688,1130,3246,505.95032780949,342.86862222324,1070.5859819449,31929,49329,131517,55836781,123901131,886612997
"Image 8_P4-4.czi",6,14,47033.98457772,48,238.95833333333,115.16666666667,15,31.30295,31.30295,"Fuchsia", , ,2536,3066,8409,1304.9791666667,2240.375,5038.7916666667,593,1341,1948,48,48,48,1943,1725,6461,490.55372489009,481.18508957108,1734.3805682934,62639,107538,241862,93052809,251807784,1360071800
"Image 8_P4-4.czi",6,15,25476.741646265,26,131.30769230769,119.11538461539,15,31.30295,31.30295,"Fuchsia", , ,2353,2947,6672,1677.5384615385,2176,4116.3846153846,1163,1376,2802,26,26,26,1190,1571,3870,366.54726634029,449.58318473893,999.23386959903,43616,56576,107026,76526440,128162502,465521888
"Image 8_P4-4.czi",6,16,36255.363111993,37,242.28378378378,137.0945945946,15,31.30295,31.30295,"Fuchsia", , ,4447,3775,11858,2958.1351351351,2528.0540540541,9513.2702702703,1260,1303,6416,37,37,37,3187,2472,5442,948.42135391637,684.18393993404,1701.8315729539,109451,93538,351991,356152959,253320996,3452849821
"Image 8_P4-4.czi",6,17,49973.608613828,51,276.44117647059,146.44117647059,15,31.30295,31.30295,"Fuchsia", , ,2759,4330,5131,1856.3725490196,2959.0980392157,3734.6666666667,743,1497,1732,51,51,51,2016,2833,3399,528.30078405334,779.40411225248,846.4082860338,94675,150914,190468,189707157,476942860,747154840
"Image 8_P4-4.czi",6,18,58792.48072215,60,289.61666666667,189.95,15,31.30295,31.30295,"Fuchsia", , ,1950,3404,8450,1030,2244.6666666667,6353.7,315,1221,3551,60,60,60,1635,2183,4899,424.94390457318,583.88623998424,1443.0079025354,61800,134680,381222,74308062,322426172,2545024258
"Image 8_P4-4.czi",6,19,40174.861826803,41,252.64634146342,191.4512195122,15,31.30295,31.30295,"Fuchsia", , ,3514,3000,5168,2074.3658536585,2310.9268292683,3091.6829268293,886,1550,1099,41,41,41,2628,1450,4069,730.22728503178,342.84459965441,924.76971292924,85049,94748,126759,197752017,223657392,426106597
"Image 8_P4-4.czi",6,20,25476.741646265,26,226.65384615385,199.26923076923,15,31.30295,31.30295,"Fuchsia", , ,1612,2455,6169,993.07692307692,1813.8846153846,4875.0769230769,640,872,2933,26,26,26,972,1583,3236,264.78306940995,444.85775946233,1047.8655227872,25820,47161,126752,27393998,90492073,645376304
"Image 8_P4-4.czi",6,21,27436.49100367,28,258.78571428571,201.57142857143,15,31.30295,31.30295,"Fuchsia", , ,3829,3794,5087,2234.5714285714,2734.3571428571,2840.6071428571,848,1520,1088,28,28,28,2981,2274,3999,889.27046373528,673.15053702916,1136.620766075,62568,76562,79537,161164318,221582406,260814853
"Image 8_P4-4.czi",6,22,44094.360541613,45,270.3,216.74444444444,15,31.30295,31.30295,"Fuchsia", , ,2536,4559,7210,1654.6666666667,3074.4666666667,5918.4,557,1404,4244,45,45,45,1979,3155,2966,501.0215473501,906.77825293729,932.01586018499,74460,138351,266328,134251474,461534397,1614456392
"Image 8_P4-4.czi",6,23,35275.48843329,36,217.63888888889,295.97222222222,15,31.30295,31.30295,"Fuchsia", , ,2201,2932,5473,1078.5555555556,2085.7777777778,3856.5833333333,208,1434,2292,36,36,36,1993,1498,3181,519.54455023851,448.25293313429,966.52214149496,38828,75088,138837,51325584,163649456,568132237
"Image 8_P4-4.czi",6,24,39194.9871481,40,268.5,311,15,31.30295,31.30295,"Fuchsia", , ,3102,3389,5970,1196.85,2219.4,4333.45,408,1233,2917,40,40,40,2694,2156,3053,710.23948832012,613.09081604437,905.00848416479,47874,88776,173338,76971162,211688788,783094130
"Image 8_P4-4.czi",1,2,77048525.861056,78631,200.7471162773,193.69288830105,16,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-4.czi",3,4,33315.739075885,34,218.11764705882,31.470588235294,16,31.30295,31.30295,"Yellow", , ,7912,0,4064,5887.8235294118,0,975.73529411765,3748,0,0,34,34,34,4164,0,4064,1203.9182613598,0,1225.1648821336,200186,0,33175,1226490674,0,81903975
"Image 8_P4-4.czi",5,6,27436.49100367,28,175.85714285714,34.642857142857,16,31.30295,31.30295,"Fuchsia", , ,2479,4534,8016,1419.0357142857,3261.8571428571,7079.8214285714,458,1374,6348,28,28,28,2021,3160,1668,460.96802187979,830.86526582057,476.40778156809,39733,91332,198235,62119817,316551038,1409596439
"Image 8_P4-4.czi",5,7,20577.368252753,21,227.07142857143,42.214285714286,16,31.30295,31.30295,"Fuchsia", , ,1290,2718,6018,511.57142857143,2174.8095238095,5292.1428571429,47,1552,3741,21,21,21,1243,1166,2277,333.65499717951,334.34258165056,693.32425932707,10743,45671,111135,7722325,101561425,597756267
"Image 8_P4-4.czi",5,8,59772.355400853,61,174.64754098361,47.434426229508,16,31.30295,31.30295,"Fuchsia", , ,3010,6920,7829,959.54098360656,4012.868852459,5951.7868852459,0,1150,3787,61,61,61,3010,5770,4042,874.9006529081,1361.071054665,1160.5256871314,58532,244785,363059,102090922,1093440967,2241658987
"Image 8_P4-4.czi",5,9,37235.237790695,38,151.52631578947,47.131578947368,16,31.30295,31.30295,"Fuchsia", , ,1349,4497,6108,425.63157894737,2825.2894736842,5159.0789473684,0,1188,4414,38,38,38,1349,3309,1694,362.1017791109,946.23649714797,484.03402725925,16174,107361,196045,11735520,336454353,1020080323
"Image 8_P4-4.czi",5,10,27436.49100367,28,193.5,52.821428571429,16,31.30295,31.30295,"Fuchsia", , ,2585,5130,10693,1671.6785714286,3565.4285714286,7313.7857142857,1225,1426,3983,28,28,28,1360,3704,6710,366.80442397787,1024.7997971988,2282.0906165204,46807,99832,204786,81878987,384299660,1638375236
"Image 8_P4-4.czi",5,11,16657.869537943,17,225.5,60.5,16,31.30295,31.30295,"Fuchsia", , ,2848,3401,9426,1412.2941176471,2701.9411764706,8062.2352941177,84,1979,6666,17,17,17,2764,1422,2760,775.62730778914,433.48492917693,734.60274378501,24009,45933,137058,43533333,127114811,1113628104
"Image 8_P4-4.czi",5,12,25476.741646265,26,135.73076923077,72.769230769231,16,31.30295,31.30295,"Fuchsia", , ,1754,3332,6466,999.57692307692,2599.4230769231,4735.5,640,1510,3436,26,26,26,1114,1822,3030,324.45192840566,485.10223030425,924.87137484085,25989,67585,123123,28609731,181565113,604433643
"Image 8_P4-4.czi",5,13,30376.115039778,31,208.24193548387,96.661290322581,16,31.30295,31.30295,"Fuchsia", , ,2823,2981,8227,1528.5806451613,2337.7419354839,6716.6129032258,744,1706,4815,31,31,31,2079,1275,3412,514.79088143916,368.58377317709,1066.4531456318,47386,72470,208215,80383612,173491778,1432619225
"Image 8_P4-4.czi",5,14,33315.739075885,34,239.85294117647,115.58823529412,16,31.30295,31.30295,"Fuchsia", , ,1529,2868,7118,911.61764705882,2304.2352941177,4562.7058823529,523,1204,1651,34,34,34,1006,1664,5467,278.17359030974,416.34055544772,1665.3403060984,30995,78344,155132,30809147,186243212,799342514
"Image 8_P4-4.czi",5,15,46054.109899018,47,130.71276595745,118.5,16,31.30295,31.30295,"Fuchsia", , ,2362,3525,7188,1743.2127659575,2351.3404255319,4537.3829787234,1070,1406,2531,47,47,47,1292,2119,4657,339.10476361009,612.99242057148,1122.2076951297,81931,110513,213257,148112799,277138631,1025558787
"Image 8_P4-4.czi",5,16,36255.363111993,37,192.82432432432,121.71621621622,16,31.30295,31.30295,"Fuchsia", , ,2780,3553,5687,726.10810810811,2357.5405405405,4578.027027027,0,1254,2102,37,37,37,2780,2299,3585,630.18792540108,653.30057718032,806.76764128653,26866,87229,169387,33804546,221010763,798889729
"Image 8_P4-4.czi",5,17,20577.368252753,21,241.78571428571,136.78571428571,16,31.30295,31.30295,"Fuchsia", , ,4628,3432,11280,3035.1904761905,2602.0476190476,9707.1904761905,1344,1482,6999,21,21,21,3284,1950,4281,1012.4406461145,558.96882526582,1445.5365308095,63739,54643,203851,213960727,148432611,2020612003
"Image 8_P4-4.czi",5,18,23516.99228886,24,284.5,138.625,16,31.30295,31.30295,"Fuchsia", , ,1644,3513,4192,916.125,2741.9166666667,2812.7916666667,171,1498,1656,24,24,24,1473,2015,2536,402.51797826443,537.15165995937,803.14934336873,21987,65806,67507,23869317,187070802,204719251
"Image 8_P4-4.czi",5,19,42134.611184208,43,277.03488372093,146.70930232558,16,31.30295,31.30295,"Fuchsia", , ,2808,4519,5404,1805.6976744186,3256.3255813954,4210.3720930233,642,1756,2207,43,43,43,2166,2763,3197,649.30576606989,766.21847316267,833.18482552695,77645,140022,181046,157910511,480615032,791427298
"Image 8_P4-4.czi",5,20,55852.856686043,57,289.35964912281,190.00877192983,16,31.30295,31.30295,"Fuchsia", , ,2069,3995,9630,1129.3859649123,2649.0350877193,7048.9824561404,275,1469,3719,57,57,57,1794,2526,5911,445.23143076647,679.01980207061,1821.5394832318,64375,150995,401792,83805159,425810855,3018033100
"Image 8_P4-4.czi",5,21,60752.230079555,62,251.79032258065,192.33870967742,16,31.30295,31.30295,"Fuchsia", , ,4589,3405,5523,2593.0806451613,2461.6935483871,2973.7580645161,1122,1490,1182,62,62,62,3467,1915,4341,828.96979909763,459.0377886766,1059.2626833373,160771,152625,184373,458810815,388569635,616724979
"Image 8_P4-4.czi",5,22,39194.9871481,40,227.35,198.6,16,31.30295,31.30295,"Fuchsia", , ,1743,3049,6828,969.8,1991.825,4889.725,482,1037,2931,40,40,40,1261,2012,3897,329.44196796463,576.34995990462,1147.1246101247,38792,79673,195589,41853230,171649665,1007696323
"Image 8_P4-4.czi",5,23,24496.866967563,25,258.7,202.06,16,31.30295,31.30295,"Fuchsia", , ,4195,3817,4490,2180.4,2868.4,2789.48,648,1591,1122,25,25,25,3547,2226,3368,1031.8552870114,628.51020941058,1060.4173360836,54510,71710,69737,144407012,215173566,221517605
"Image 8_P4-4.czi",5,24,52913.232649935,54,270.01851851852,217.75925925926,16,31.30295,31.30295,"Fuchsia", , ,2733,5174,8117,1739.4444444444,3245,6910.0925925926,553,1263,4887,54,54,54,2180,3911,3230,601.98130939037,1025.4280652397,852.97161510247,93930,175230,373145,182592236,624350994,2617027211
"Image 8_P4-4.czi",5,25,17637.744216645,18,254,239,16,31.30295,31.30295,"Fuchsia", , ,1135,1982,6147,326.88888888889,1723.6666666667,4597.8888888889,0,1259,3267,18,18,18,1135,723,2880,386.42324995344,219.83121867897,792.00437379132,5884,31026,82762,4461904,54300020,391194086
"Image 8_P4-4.czi",5,26,44094.360541613,45,217.38888888889,296.36666666667,16,31.30295,31.30295,"Fuchsia", , ,2579,3435,6194,1073.2444444444,2243.2888888889,4210.3777777778,31,1257,2604,45,45,45,2548,2178,3590,686.89310917663,605.1069260215,1096.9756003106,48296,100948,189467,72593588,242566320,850675287
"Image 8_P4-4.czi",5,27,48993.733935125,50,268.14,311.28,16,31.30295,31.30295,"Fuchsia", , ,3160,3778,6561,1229.9,2237,4712.98,312,980,3294,50,50,50,2848,2798,3267,837.40072210845,796.93005352043,925.12813210729,61495,111850,235649,109993459,281328228,1152546265
"Image 8_P4-4.czi",1,2,76156839.903437,77721,201.11491746118,193.47786955906,17,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-4.czi",3,4,36255.363111993,37,217.44594594595,30.824324324324,17,31.30295,31.30295,"Yellow", , ,8613,0,4294,6322.3783783784,0,826.43243243243,3812,0,0,37,37,37,4801,0,4294,1276.3226984704,0,1213.1003792061,233928,0,30578,1537625316,0,78248702
"Image 8_P4-4.czi",5,6,31355.98971848,32,175.875,35.15625,17,31.30295,31.30295,"Fuchsia", , ,2807,4535,8922,1532.71875,3184.9375,7847.875,691,1909,6984,32,32,32,2116,2626,1938,525.81434442053,792.22267713143,545.34420914833,49047,101918,251132,83746159,344058580,1980071954
"Image 8_P4-4.czi",5,7,17637.744216645,18,227.5,42,17,31.30295,31.30295,"Fuchsia", , ,1444,2639,6961,389.16666666667,2123.0555555556,6030.1666666667,0,1398,4448,18,18,18,1444,1241,2513,444.80706326385,359.43869185525,774.56167870457,7005,38215,108543,6089619,83328903,664731459
"Image 8_P4-4.czi",5,8,74470.47558139,76,174.03947368421,47.368421052632,17,31.30295,31.30295,"Fuchsia", , ,3558,7888,7755,1128.3684210526,4240.6052631579,5903.6447368421,0,1408,3782,76,76,76,3558,6480,3973,960.87339217478,1586.2674350306,1165.2665927183,85756,322286,448677,166010188,1555406036,2750668077
"Image 8_P4-4.czi",5,9,31355.98971848,32,151.53125,47.90625,17,31.30295,31.30295,"Fuchsia", , ,947,5026,6319,349.3125,3261.4375,5432.40625,0,1595,4382,32,32,32,947,3431,1937,338.66459166137,1003.3016443304,545.18525169832,11178,104366,173837,7460120,371588226,953567241
"Image 8_P4-4.czi",5,10,33315.739075885,34,193.17647058824,52.764705882353,17,31.30295,31.30295,"Fuchsia", , ,2720,4111,11710,1781.9411764706,2872.7647058824,8466.4705882353,1115,1517,5135,34,34,34,1605,2594,6575,442.0364677933,727.96353799897,2068.6597657376,60586,97674,287860,114408764,298082140,2578376880
"Image 8_P4-4.czi",5,11,26456.616324968,27,242.38888888889,61.611111111111,17,31.30295,31.30295,"Fuchsia", , ,2571,3229,9237,918.51851851852,2422.2962962963,8287.5555555556,0,1463,6636,27,27,27,2571,1766,2601,677.06347676341,524.13164925903,574.78479807887,24800,65402,223764,34698048,165565586,1863046398
"Image 8_P4-4.czi",5,12,26456.616324968,27,135.38888888889,73.5,17,31.30295,31.30295,"Fuchsia", , ,2359,3323,6479,1332.4444444444,2554.3333333333,5010.4814814815,779,1360,3863,27,27,27,1580,1963,2616,419.27366988211,566.22297863868,813.39489748784,35976,68967,135283,52506572,184500527,695034859
"Image 8_P4-4.czi",5,13,17637.744216645,18,173.5,75.833333333333,17,31.30295,31.30295,"Fuchsia", , ,4679,3253,9037,2707.7222222222,2694,7720.4444444444,1369,2121,7086,18,18,18,3310,1132,1951,977.41422404193,348.1112060315,582.20435286653,48739,48492,138968,148212429,132697532,1078657076
"Image 8_P4-4.czi",5,14,31355.98971848,32,223.59375,88.5625,17,31.30295,31.30295,"Fuchsia", , ,1330,3094,6197,881.15625,2250.34375,4138.375,418,1243,1850,32,32,32,912,1851,4347,211.86439810757,522.22320091373,1262.9188094865,28197,72011,132428,26237445,170503733,597480606
"Image 8_P4-4.czi",5,15,33315.739075885,34,207.76470588235,97.676470588235,17,31.30295,31.30295,"Fuchsia", , ,2284,3008,8537,1271.7352941177,2230.2647058824,7245.2058823529,468,1308,4823,34,34,34,1816,1700,3714,440.12293797842,465.04951243885,1139.2484971007,43239,75829,246337,61380933,176255687,1827592557
"Image 8_P4-4.czi",5,16,20577.368252753,21,261.92857142857,103.92857142857,17,31.30295,31.30295,"Fuchsia", , ,2715,2487,3986,1841.3333333333,1935.6666666667,2922.3333333333,950,1230,1753,21,21,21,1765,1257,2233,519.29609408634,365.38860591613,625.61652258659,38668,40649,61369,76594046,81353091,187168595
"Image 8_P4-4.czi",5,17,66631.47815177,68,130.45588235294,118.61764705882,17,31.30295,31.30295,"Fuchsia", , ,2468,4029,7310,1869.0882352941,2332.4558823529,4905.7352941177,1214,1169,2325,68,68,68,1254,2860,4985,356.64706143005,821.48710137535,1280.7231587982,127098,158607,333590,246079584,415158181,1746401108
"Image 8_P4-4.czi",5,18,17637.744216645,18,191.83333333333,121.33333333333,17,31.30295,31.30295,"Fuchsia", , ,2497,3775,6046,1062.8333333333,3053,5475.0555555556,547,2100,4843,18,18,18,1950,1675,1203,497.55475607627,483.20449939471,299.87339921299,19131,54954,98551,24541597,171743834,541100909
"Image 8_P4-4.czi",5,19,24496.866967563,25,168.42,133.02,17,31.30295,31.30295,"Fuchsia", , ,1042,2762,5860,544.44,2040.84,3483,136,1276,1149,25,25,25,906,1486,4711,254.42550972731,457.39440311399,1257.7871441544,13611,51021,87075,8963949,109146729,341250909
"Image 8_P4-4.czi",5,20,33315.739075885,34,283.82352941177,138.5,17,31.30295,31.30295,"Fuchsia", , ,1960,3854,4643,986.47058823529,2881.0294117647,3046.6470588235,126,1727,1796,34,34,34,1834,2127,2847,453.41025875591,564.46142124899,876.13399702823,33540,97955,103586,39870392,292725587,340921138
"Image 8_P4-4.czi",5,21,40174.861826803,41,277.35365853659,146.4512195122,17,31.30295,31.30295,"Fuchsia", , ,2823,4528,5712,1733.0731707317,3277.7073170732,4488.1463414634,576,1769,2927,41,41,41,2247,2759,2785,671.28140113681,766.66238475298,755.35417391366,71056,134386,184014,141169996,463988824,848704158
