ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3.czi",8,13,28416.365682373,29,131.5,191.08620689655,10,31.30295,31.30295,"Fuchsia", , ,4280,10886,1870,2198.8275862069,7536.2413793104,1129.6551724138,1163,1764,13,29,29,29,3117,9122,1857,807.32557023464,2691.5147972733,521.79506622141,63766,218551,32760,158460128,1849892143,44631066
"Image 8_P3-3.czi",8,14,35275.48843329,36,121.44444444444,199.66666666667,10,31.30295,31.30295,"Fuchsia", , ,989,6063,2130,177.72222222222,4232.6111111111,1324.6666666667,0,2207,389,36,36,36,989,3856,1741,276.73407669882,1115.6594533607,431.058232725,6398,152374,47688,3817428,688504246,69674096
"Image 8_P3-3.czi",8,15,24496.866967563,25,229.02,259.62,10,31.30295,31.30295,"Fuchsia", , ,735,2530,4258,338.48,1893.36,3769.08,109,1067,3291,25,25,25,626,1463,967,164.3616743648,438.84800709737,257.70411327722,8462,47334,94227,3512572,94242404,356742975
"Image 8_P3-3.czi",8,16,17637.744216645,18,241.5,268,10,31.30295,31.30295,"Fuchsia", , ,747,2135,5301,318.83333333333,1571.1111111111,4294,5,865,2940,18,18,18,742,1270,2361,204.79063914728,396.47889772328,765.82466124088,5739,28280,77292,2542751,47103346,341862134
"Image 8_P3-3.czi",8,17,20577.368252753,21,312.5,303.5,10,31.30295,31.30295,"Fuchsia", , ,868,2549,2533,597.52380952381,1920.8095238095,1260.1904761905,473,1211,226,21,21,21,395,1338,2307,115.93214353561,421.90492045574,664.88229176657,12548,40337,26464,7766534,81039769,42191050
"Image 8_P3-3.czi",8,18,89168.595761928,91,280.54395604396,323.37912087912,10,31.30295,31.30295,"Fuchsia", , ,2267,5286,3853,951.12087912088,3050.1978021978,2153.021978022,156,1146,910,91,91,91,2111,4140,2943,502.87197034555,979.31789436186,756.09674539737,86552,277568,195925,105080634,932953022,473282237
"Image 8_P3-3.czi",8,19,71530.851545283,73,308.55479452055,338.11643835616,10,31.30295,31.30295,"Fuchsia", , ,2783,5492,4241,725.15068493151,2762.4794520548,3022.0136986301,0,988,1898,73,73,73,2783,4504,2343,726.45072615715,1232.4019017709,614.79435344834,52936,201661,220607,76383184,666439009,693891367
"Image 8_P3-3.czi",1,2,125152533.58792,127723,260.34702050531,235.23451923303,11,31.30295,31.30295,"Orange",3,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",3,4,22537.117610158,23,357.84782608696,46.54347826087,11,31.30295,31.30295,"Yellow", , ,6129,100,1167,2595.3043478261,30.173913043478,661.82608695652,419,0,0,23,23,23,5710,100,1167,1715.5507579673,32.394797806148,434.20414680968,59692,694,15222,219667424,44028,14222048
"Image 8_P3-3.czi",3,5,28416.365682373,29,228.60344827586,279.53448275862,11,31.30295,31.30295,"Yellow", , ,7492,119,4679,5010.1034482759,18.931034482759,3317.4482758621,2978,0,1817,29,29,29,4514,119,2862,1382.8206511338,33.151094610761,807.75303802793,145293,549,96206,781474363,41165,337427448
"Image 8_P3-3.czi",3,6,70550.97686658,72,247.80555555556,391.31944444444,11,31.30295,31.30295,"Yellow", , ,5537,160,729,3250.8472222222,18.027777777778,245.66666666667,908,0,0,72,72,72,4629,160,729,1420.2016486433,31.047429515166,248.86553867104,234061,1298,17688,904101615,91840,8742670
"Image 8_P3-3.czi",7,8,22537.117610158,23,216.32608695652,85.369565217391,11,31.30295,31.30295,"Fuchsia", , ,1394,2496,172,958.04347826087,1908.3043478261,27.826086956522,706,1260,0,23,23,23,688,1236,172,184.23169164271,352.42258141233,59.428836108953,22035,43891,640,21857197,86489823,95508
"Image 8_P3-3.czi",7,9,65651.603473068,67,196.55970149254,114.03731343284,11,31.30295,31.30295,"Fuchsia", , ,1331,6599,3995,648.92537313433,3135.1791044776,3091.4328358209,0,745,2437,67,67,67,1331,5854,1558,377.26035192467,1640.312201671,392.16783759618,43478,210057,207126,37607452,836147509,650466628
"Image 8_P3-3.czi",7,10,46054.109899018,47,213.37234042553,120.5,11,31.30295,31.30295,"Fuchsia", , ,686,4132,2428,148.93617021277,2413.4042553192,972.82978723404,0,766,4,47,47,47,686,3366,2424,184.65424850071,853.68746596557,788.93035233318,7000,113430,45723,2611024,307276430,73111607
"Image 8_P3-3.czi",7,11,48013.859256423,49,205.01020408163,147.76530612245,11,31.30295,31.30295,"Fuchsia", , ,2011,3637,1540,911.85714285714,2169.2244897959,656.42857142857,348,990,0,49,49,49,1663,2647,1540,489.60847453178,749.31694632807,534.01186004308,44681,106292,32165,52249079,257522052,34802121
"Image 8_P3-3.czi",7,12,21557.242931455,22,256.54545454546,153.59090909091,11,31.30295,31.30295,"Fuchsia", , ,824,2466,969,579.86363636364,1902.3636363636,519.45454545455,136,973,18,22,22,22,688,1493,951,188.87140887628,390.02619514647,309.88826362213,12757,41852,11428,8146441,82812252,7952972
"Image 8_P3-3.czi",7,13,29396.240361075,30,131.13333333333,191.86666666667,11,31.30295,31.30295,"Fuchsia", , ,3051,11150,2083,1891.9333333333,8464.8,1097.9333333333,959,5600,10,30,30,30,2092,5550,2073,466.46409724971,1687.5097629347,601.91189258627,56758,253944,32938,113692426,2232168158,46670368
"Image 8_P3-3.czi",7,14,23516.99228886,24,120,201,11,31.30295,31.30295,"Fuchsia", , ,240,7031,1593,11.125,4420.0416666667,1210.4583333333,0,2168,433,24,24,24,240,4863,1160,49.060133908607,1572.922355782,291.67164074434,267,106081,29051,58329,525786389,37121689
"Image 8_P3-3.czi",7,15,36255.363111993,37,228.85135135135,260.14864864865,11,31.30295,31.30295,"Fuchsia", , ,698,2975,4551,311.24324324324,2004.4864864865,3901.6756756757,0,985,3038,37,37,37,698,1990,1513,175.37252499329,541.62797921439,358.63569058107,11516,74166,144362,4691476,159225736,567884008
"Image 8_P3-3.czi",7,16,23516.99228886,24,240.375,267.75,11,31.30295,31.30295,"Fuchsia", , ,1996,2301,5666,733.875,1928,4171.25,52,1307,2890,24,24,24,1944,994,2776,590.99844129126,261.22137871096,904.35132890208,17613,46272,100110,20959161,90781858,436394418
"Image 8_P3-3.czi",7,17,26456.616324968,27,268.27777777778,270.94444444444,11,31.30295,31.30295,"Fuchsia", , ,890,2057,5007,447.92592592593,1419.7037037037,4450.8888888889,0,855,3677,27,27,27,890,1202,1330,348.08442012357,347.56248080407,333.15869784341,12094,38332,120174,8567448,57560874,537766984
"Image 8_P3-3.czi",7,18,20577.368252753,21,311.78571428571,304.5,11,31.30295,31.30295,"Fuchsia", , ,1208,2620,1607,807.14285714286,2017.0952380952,724.28571428571,506,1414,83,21,21,21,702,1206,1524,232.18727047672,385.20538739248,479.70586225907,16950,42359,15210,14759290,88409801,15618740
"Image 8_P3-3.czi",7,19,95047.843834143,97,281.40721649485,324.02577319588,11,31.30295,31.30295,"Fuchsia", , ,2285,4999,4343,1002.6082474227,3173.2680412371,2292.9175257732,170,729,898,97,97,97,2115,4270,3445,532.09850976858,1046.8591169488,859.61294184872,97253,307807,222413,124687027,1081961861,580912369
"Image 8_P3-3.czi",7,20,20577.368252753,21,233.5,324.5,11,31.30295,31.30295,"Fuchsia", , ,1525,2785,3983,706.14285714286,2158.5238095238,3521.5714285714,82,1443,2377,21,21,21,1443,1342,1606,425.80139568986,399.54619495718,498.56449647248,14829,45329,73953,14097529,101036469,265402103
"Image 8_P3-3.czi",7,21,64671.728794365,66,308.63636363636,338.10606060606,11,31.30295,31.30295,"Fuchsia", , ,2644,5392,4541,669.56060606061,2849.0606060606,3111.0757575758,0,739,1978,66,66,66,2644,4653,2563,666.65094381226,1169.927399178,692.26542954399,44191,188038,205331,58476079,624699116,669950339
"Image 8_P3-3.czi",1,2,125616994.18562,128197,260.33004282472,235.41258765806,12,31.30295,31.30295,"Orange",4,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",3,4,64671.728794365,66,352.48484848485,47.636363636364,12,31.30295,31.30295,"Yellow", , ,6739,150,964,2646.3939393939,66.136363636364,374.0303030303,504,0,0,66,66,66,6235,150,964,1626.8377431152,54.6968952469,294.16593797991,174662,4365,24686,634253526,483149,14857996
"Image 8_P3-3.czi",3,5,31355.98971848,32,245.21875,105.5,12,31.30295,31.30295,"Yellow", , ,6554,107,907,4898.46875,28.8125,549,3017,0,52,32,32,32,3537,107,855,938.6897864156,27.783073867886,228.4366221134,156751,922,17568,795155169,50494,11262514
"Image 8_P3-3.czi",3,6,37235.237790695,38,121.5,182.1052631579,12,31.30295,31.30295,"Yellow", , ,9167,270,2351,6761.2105263158,51.473684210526,1263.2368421053,3946,0,584,38,38,38,5221,270,1767,1361.3007324653,86.234669406691,387.90876847531,256926,1956,48003,1805696944,375830,66206667
"Image 8_P3-3.czi",3,7,28416.365682373,29,227.43103448276,278.91379310345,12,31.30295,31.30295,"Yellow", , ,8584,154,4905,6499.1379310345,49.034482758621,3012.6551724138,3523,0,1500,29,29,29,5061,154,3405,1363.1669723777,56.47153692577,988.21799488712,188475,1422,87367,1276955299,159020,290550739
"Image 8_P3-3.czi",8,9,23516.99228886,24,216.375,85.5,12,31.30295,31.30295,"Fuchsia", , ,1791,2824,332,1064.9166666667,2060.2916666667,56.333333333333,776,1086,0,24,24,24,1015,1738,332,271.096151187,510.0314124313,101.15449512532,25558,49447,1352,28907482,107858279,311504
"Image 8_P3-3.czi",8,10,60752.230079555,62,196.25806451613,113.88709677419,12,31.30295,31.30295,"Fuchsia", , ,1393,6663,4683,576.38709677419,3282.5,3549.1935483871,0,954,2390,62,62,62,1393,5709,2293,421.94752819763,1634.8009328857,493.10850196665,35736,203515,220050,31458192,831065007,795832556
"Image 8_P3-3.czi",8,11,46054.109899018,47,213.37234042553,120.5,12,31.30295,31.30295,"Fuchsia", , ,811,4132,2430,165.51063829787,2417.3829787234,930.40425531915,0,826,0,47,47,47,811,3306,2430,213.04437916327,863.41061703979,813.81358456116,7779,113617,43729,3375351,308947785,71151105
"Image 8_P3-3.czi",8,12,48993.733935125,50,204.86,147.5,12,31.30295,31.30295,"Fuchsia", , ,2483,3683,1778,1180.2,2158.62,667.66,366,874,0,50,50,50,2117,2809,1778,653.11382887624,772.89545429205,552.83926180017,59010,107931,33383,90544928,262253017,37264425
"Image 8_P3-3.czi",8,13,32335.864397183,33,255.5,153.62121212121,12,31.30295,31.30295,"Fuchsia", , ,952,3148,1334,602.75757575758,2174.9090909091,570.09090909091,87,1264,0,33,33,33,865,1884,1334,251.05316049383,534.33336759674,395.71165035575,19891,71772,18813,14006337,165233964,15735927
"Image 8_P3-3.czi",8,14,44094.360541613,45,129.96666666667,192.7,12,31.30295,31.30295,"Fuchsia", , ,3429,11044,2128,1955.9777777778,8096.2444444444,890.22222222222,1066,4144,0,45,45,45,2363,6900,2128,495.39761298324,1744.7713467745,578.83185220866,88019,364331,40060,182961635,3083658825,50404340
"Image 8_P3-3.czi",8,15,33315.739075885,34,119.85294117647,200.23529411765,12,31.30295,31.30295,"Fuchsia", , ,565,9435,2038,43.205882352941,6222.8823529412,1384.3529411765,0,1810,509,34,34,34,565,7625,1529,119.80559490445,2351.9472366364,389.94575243176,1469,211578,47068,537131,1499169644,70176628
"Image 8_P3-3.czi",8,16,15677.99485924,16,138,208,12,31.30295,31.30295,"Fuchsia", , ,1927,5065,2003,1348.4375,4013.8125,1505.0625,851,2605,869,16,16,16,1076,2460,1134,321.58564825979,745.30398440279,375.92862243605,21575,64221,24081,30643799,266103223,38363245
"Image 8_P3-3.czi",8,17,21557.242931455,22,112,238.5,12,31.30295,31.30295,"Fuchsia", , ,754,2705,1328,306.04545454546,2008.6818181818,890.54545454546,0,1162,490,22,22,22,754,1543,838,210.96343110613,455.89549620851,243.45190730169,6733,44191,19592,2995221,93130313,18692212
"Image 8_P3-3.czi",8,18,33315.739075885,34,166.5,240,12,31.30295,31.30295,"Fuchsia", , ,1404,2593,6331,891.73529411765,1960.8235294118,5244.5294117647,569,1016,4325,34,34,34,835,1577,2006,235.80632895914,350.11742364338,588.42811848508,30319,66668,178314,28871475,134769396,946599190
"Image 8_P3-3.czi",8,19,23516.99228886,24,116.625,247.5,12,31.30295,31.30295,"Fuchsia", , ,474,2371,2196,134.5,1715.0833333333,1022.375,0,707,110,24,24,24,474,1664,2086,114.96956118904,453.27253695059,658.97092450868,3228,41162,24537,738180,75321748,35073597
"Image 8_P3-3.czi",8,20,46054.109899018,47,228.3085106383,259.6914893617,12,31.30295,31.30295,"Fuchsia", , ,805,3326,5098,403.48936170213,1999.2765957447,4213.829787234,0,937,3108,47,47,47,805,2389,1990,231.37358012534,695.11587092049,503.31727046229,18964,93966,198050,10114324,210090584,846202090
"Image 8_P3-3.czi",8,21,31355.98971848,32,168.21875,267.625,12,31.30295,31.30295,"Fuchsia", , ,906,2336,989,553.03125,1929.65625,384.84375,0,1161,0,32,32,32,906,1175,989,285.21983421678,317.51551746434,299.32344242555,17697,61749,12315,12308855,122279643,7516781
"Image 8_P3-3.czi",8,22,32335.864397183,33,240.19696969697,268.34848484849,12,31.30295,31.30295,"Fuchsia", , ,2360,2400,5988,775.78787878788,1814.4545454546,4344.9393939394,64,983,3010,33,33,33,2296,1417,2978,686.01843805286,408.20484218321,864.5245781423,25601,59877,143383,34920827,113976293,646907333
"Image 8_P3-3.czi",8,23,19597.49357405,20,337.4,297.45,12,31.30295,31.30295,"Fuchsia", , ,2473,1664,2534,1792.25,1315.5,1766.8,879,732,1083,20,20,20,1594,932,1451,432.68438418296,255.26096038121,429.66003696925,35845,26310,35336,67800301,35848810,65939192
"Image 8_P3-3.czi",8,24,20577.368252753,21,312.07142857143,304.07142857143,12,31.30295,31.30295,"Fuchsia", , ,1348,2553,2163,816.85714285714,1928.9523809524,960.28571428571,544,1060,71,21,21,21,804,1493,2092,255.95512999631,428.71744496702,592.38502199643,17154,40508,20166,15322628,81813976,26383522
"Image 8_P3-3.czi",8,25,36255.363111993,37,244.17567567568,314.82432432432,12,31.30295,31.30295,"Fuchsia", , ,1267,2981,2435,604.78378378378,2092.972972973,1875.4054054054,0,1170,883,37,37,37,1267,1811,1552,349.51896587669,492.03469200671,378.72963527646,22377,77440,69390,17931133,170795360,135298082
"Image 8_P3-3.czi",8,26,100927.09190636,103,281.67475728155,324.24757281553,12,31.30295,31.30295,"Fuchsia", , ,1960,5169,4797,961.05825242718,3255.7669902913,2454.5533980583,167,1040,911,103,103,103,1793,4129,3886,464.35867275797,1146.2977678706,1034.5315291792,98989,335344,252819,117128351,1225829780,729723795
"Image 8_P3-3.czi",8,27,19597.49357405,20,233.5,324,12,31.30295,31.30295,"Fuchsia", , ,1724,2905,4549,972.4,2292.25,3754.7,342,1692,2095,20,20,20,1382,1213,2454,444.0511350355,362.07048964764,725.0126024313,19448,45845,75094,22657682,107579007,291942664
"Image 8_P3-3.czi",8,28,16657.869537943,17,425.5,335.5,12,31.30295,31.30295,"Fuchsia", , ,348,2309,672,169.11764705882,1577.4117647059,250.52941176471,0,717,20,17,17,17,348,1592,652,105.2680402312,468.68807041885,193.00554319988,2875,26816,4259,663515,45814570,1663023
"Image 8_P3-3.czi",8,29,58792.48072215,60,308.41666666667,338.21666666667,12,31.30295,31.30295,"Fuchsia", , ,2457,5041,4838,658.31666666667,2819.0333333333,3182.2666666667,0,1181,2088,60,60,60,2457,3860,2750,642.16338518856,1043.0937680954,767.13954416781,39499,169142,190936,50332905,541011568,642330950
"Image 8_P3-3.czi",8,30,22537.117610158,23,293.45652173913,350.84782608696,12,31.30295,31.30295,"Fuchsia", , ,3336,2734,5760,2367.7391304348,2122.0434782609,2861.8695652174,1104,1532,736,23,23,23,2232,1202,5024,668.45950563362,376.51288499754,1423.4906297979,54458,48807,65823,138772776,106689339,232956003
"Image 8_P3-3.czi",1,2,125990326.43821,128578,260.62442252952,235.81996920157,13,31.30295,31.30295,"Orange",4,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",3,4,57812.606043448,59,354.6186440678,46.381355932203,13,31.30295,31.30295,"Yellow", , ,7818,176,1421,3186.0338983051,40.64406779661,467.33898305085,447,0,0,59,59,59,7371,176,1421,1998.931533268,45.076854949445,440.83086169929,187976,2398,27573,830650090,215316,24157185
"Image 8_P3-3.czi",3,5,39194.9871481,40,121.5,182,13,31.30295,31.30295,"Yellow", , ,10316,295,2473,7435.125,53.95,1283.9,4170,0,623,40,40,40,6146,295,1850,1674.2199436967,92.9532416229,418.44540127256,297405,2158,51356,2320560835,453396,72764734
"Image 8_P3-3.czi",3,6,29396.240361075,30,132.96666666667,185.93333333333,13,31.30295,31.30295,"Yellow", , ,8766,3570,2866,6480.3,680.73333333333,1943.0333333333,4495,0,1380,30,30,30,4271,3570,1486,1268.2454660155,986.80396450755,361.98537628429,194409,20422,58291,1306473593,42141616,117061325
"Image 8_P3-3.czi",3,7,34295.613754588,35,227.18571428571,278.18571428571,13,31.30295,31.30295,"Yellow", , ,9546,156,4183,6947.4285714286,69.285714285714,2740.0571428571,4515,0,1218,35,35,35,5031,156,2965,1501.1470572182,56.552199431182,858.561825615,243160,2425,95902,1765953776,276755,287839326
"Image 8_P3-3.czi",8,9,58792.48072215,60,196.1,114,13,31.30295,31.30295,"Fuchsia", , ,1396,6425,5100,497.41666666667,3213.4666666667,4016.2833333333,0,868,2430,60,60,60,1396,5557,2670,428.86014834228,1563.3364632014,577.2758671867,29845,192808,240977,25696741,763779314,987493507
"Image 8_P3-3.czi",8,10,49973.608613828,51,213.06862745098,120.53921568628,13,31.30295,31.30295,"Fuchsia", , ,903,3973,2772,173.13725490196,2259.3725490196,1029.5294117647,0,833,0,51,51,51,903,3140,2772,228.6251971772,853.65662794321,899.28000873902,8830,115228,52506,4142276,296779462,94491698
"Image 8_P3-3.czi",8,11,29396.240361075,30,194.13333333333,125.26666666667,13,31.30295,31.30295,"Fuchsia", , ,1895,3391,1709,1320.8666666667,2310.4666666667,749.13333333333,639,1295,97,30,30,30,1256,2096,1612,345.71442603371,635.62300328013,400.44851865371,39626,69314,22474,55806698,171864168,21486434
"Image 8_P3-3.czi",8,12,48993.733935125,50,204.86,147.5,13,31.30295,31.30295,"Fuchsia", , ,2799,3593,1946,1347.52,2115.04,725.36,342,900,14,50,50,50,2457,2693,1932,760.6971088604,744.81267224363,548.17916630181,67376,105752,36268,119144852,250852260,41031876
"Image 8_P3-3.czi",8,13,46054.109899018,47,255.24468085106,153.75531914894,13,31.30295,31.30295,"Fuchsia", , ,1059,3832,1296,690.27659574468,2261.6595744681,641.53191489362,130,991,0,47,47,47,929,2841,1296,263.21471662699,815.4970017431,461.84624069733,32443,106298,30152,25581615,271001516,29155360
"Image 8_P3-3.czi",8,14,18617.618895348,19,146.07894736842,156.6052631579,13,31.30295,31.30295,"Fuchsia", , ,1776,2572,4117,1358.5789473684,2066,3598.3684210526,954,1407,3195,19,19,19,822,1165,922,203.95078812451,344.00791334567,284.387882717,25813,39254,68369,35817725,83228910,247472627
"Image 8_P3-3.czi",8,15,15677.99485924,16,131,192,13,31.30295,31.30295,"Fuchsia", , ,2767,10427,1927,2079.5625,8979.9375,1037.8125,1286,7028,196,16,16,16,1481,3399,1731,380.79897912153,1035.7366762358,521.75999830701,33273,143679,16605,71368401,1306319697,21316379
"Image 8_P3-3.czi",8,16,57812.606043448,59,123.29661016949,196.88983050848,13,31.30295,31.30295,"Fuchsia", , ,2497,11262,2369,1022.7627118644,7868.4745762712,1434.9152542373,0,2484,135,59,59,59,2497,8778,2234,849.98398238423,1925.2019361699,660.04096759309,60343,464240,84660,103619991,3867831982,146747862
"Image 8_P3-3.czi",8,17,28416.365682373,29,137.29310344828,208.05172413793,13,31.30295,31.30295,"Fuchsia", , ,2723,5723,2031,1733.4482758621,3923.724137931,1460.9655172414,704,1963,756,29,29,29,2019,3760,1275,579.67864165088,1060.8560187937,386.64329100963,50270,113788,42368,96549210,477984356,66083992
"Image 8_P3-3.czi",8,18,34295.613754588,35,112.07142857143,238.07142857143,13,31.30295,31.30295,"Fuchsia", , ,1704,3402,2266,562.88571428571,2270.9428571429,1002.7428571429,0,1154,420,35,35,35,1704,2248,1846,438.68907463223,620.85803733302,495.14206772086,19701,79483,35096,17632647,193607151,43527896
"Image 8_P3-3.czi",8,19,59772.355400853,61,165.2868852459,239.76229508197,13,31.30295,31.30295,"Fuchsia", , ,1620,3569,7328,987.31147540984,2244.6065573771,5563.0819672131,583,1072,4286,61,61,61,1037,2497,3042,264.05899220841,645.02708673586,840.20065649189,60226,136921,339348,63645450,332297371,1930176968
"Image 8_P3-3.czi",8,20,22537.117610158,23,117.15217391304,247.45652173913,13,31.30295,31.30295,"Fuchsia", , ,267,2489,2123,123.47826086957,1904.5652173913,1028.0869565217,0,1249,53,23,23,23,267,1240,2070,76.087192546218,378.56941552579,667.56946611934,2840,43805,23646,478042,86582405,34114422
"Image 8_P3-3.czi",8,21,19597.49357405,20,203.9,251.15,13,31.30295,31.30295,"Fuchsia", , ,828,2330,2420,430.15,1830.3,1903.7,69,1137,1445,20,20,20,759,1193,975,242.32563454553,325.60730303461,271.9408023817,8603,36606,38074,4816293,69014344,73886558
"Image 8_P3-3.czi",8,22,45074.235220315,46,227.95652173913,259.78260869565,13,31.30295,31.30295,"Fuchsia", , ,1199,3544,5504,480.69565217391,2112.3913043478,4600.9565217391,0,692,3599,46,46,46,1199,2852,1905,366.44804813326,790.22794118774,481.16197118234,22112,97170,211644,16671930,233361772,984183100
"Image 8_P3-3.czi",8,23,53893.107328638,55,168.19090909091,267.44545454546,13,31.30295,31.30295,"Fuchsia", , ,1295,3101,1308,647.83636363636,2138.5818181818,548.09090909091,0,1024,0,55,55,55,1295,2077,1308,368.68473753362,515.48092219284,384.50537118665,35631,117622,30145,30423193,265893182,24505797
"Image 8_P3-3.czi",8,24,31355.98971848,32,239.125,267.71875,13,31.30295,31.30295,"Fuchsia", , ,3117,2445,5465,1152.5625,1832.875,4408.65625,28,1004,3255,32,32,32,3089,1441,2210,919.10496215156,420.39449598926,691.50134044024,36882,58652,141077,68696182,112980462,636783395
"Image 8_P3-3.czi",8,25,25476.741646265,26,167.03846153846,284.34615384615,13,31.30295,31.30295,"Fuchsia", , ,1646,2244,1640,853.46153846154,1729.8461538462,835.30769230769,393,1033,123,26,26,26,1253,1211,1517,342.94165460256,343.84655790718,466.75490521093,22190,44976,21718,21878536,80757322,23587716
"Image 8_P3-3.czi",8,26,23516.99228886,24,336.625,297.125,13,31.30295,31.30295,"Fuchsia", , ,2764,1709,2634,2052.8333333333,1230.125,2004.5,918,682,1322,24,24,24,1846,1027,1312,509.40132522887,292.62683054792,341.29675981596,49268,29523,48108,107107256,38286481,99111606
"Image 8_P3-3.czi",8,27,19597.49357405,20,203.35,299.05,13,31.30295,31.30295,"Fuchsia", , ,999,1968,3294,555.3,1311.35,2653.85,171,579,2057,20,20,20,828,1389,1237,262.11048293259,424.07835360933,356.50972895856,11106,26227,53077,7472498,37809783,143273281
"Image 8_P3-3.czi",8,28,17637.744216645,18,236.33333333333,299.16666666667,13,31.30295,31.30295,"Fuchsia", , ,1376,2158,2770,768.11111111111,1763.1111111111,1562.3888888889,32,1364,1003,18,18,18,1344,794,1767,403.06850810033,253.35208908898,445.7032960441,13826,31736,28123,13381796,57045278,47316137
"Image 8_P3-3.czi",8,29,36255.363111993,37,243.58108108108,314.2027027027,13,31.30295,31.30295,"Fuchsia", , ,1176,3512,2660,778.37837837838,2301.3783783784,2014.6486486487,71,873,1248,37,37,37,1105,2639,1412,276.57652661619,732.5462575971,377.91439479039,28800,85151,74542,25171102,215283135,155317434
