ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-2.czi",5,9,36255.363111993,37,156.25675675676,114.28378378378,25,31.30295,31.30295,"Fuchsia", , ,4127,5482,6582,3388.7297297297,3617.5675675676,5421.1621621622,1929,1961,4198,37,37,37,2198,3521,2384,572.88037575477,1024.6382434938,679.33503080887,125383,133850,200583,436704009,522007226,1104006829
"Image 8_P4-2.czi",5,10,76430.224938795,78,132.83333333333,143.85897435897,25,31.30295,31.30295,"Fuchsia", , ,3499,4765,4469,1773.3461538462,3381.8076923077,2149.2307692308,114,1555,823,78,78,78,3385,3210,3646,1100.5696969489,766.42904565131,757.80902441349,138321,263781,167640,338557545,937287453,404516184
"Image 8_P4-2.czi",5,11,39194.9871481,40,161,147.125,25,31.30295,31.30295,"Fuchsia", , ,4160,4677,6809,1954.325,3342.275,5862.25,353,2155,4501,40,40,40,3807,2522,2308,987.0676693998,688.03648485177,635.05003840804,78173,133691,234490,190773249,465294461,1390367256
"Image 8_P4-2.czi",5,12,26456.616324968,27,179.68518518519,156.90740740741,25,31.30295,31.30295,"Fuchsia", , ,2436,4050,7162,1569.2222222222,3133.7777777778,5419.3333333333,715,1888,3921,27,27,27,1721,2162,3241,583.20337746551,598.70117969159,949.66249065331,42369,84612,146322,75329657,274474726,816416022
"Image 8_P4-2.czi",5,13,21557.242931455,22,142.40909090909,163.40909090909,25,31.30295,31.30295,"Fuchsia", , ,5594,3793,5936,3212.9090909091,3218.2727272727,5354.7272727273,1298,2168,4530,22,22,22,4296,1625,1406,1201.5458261316,420.70838014656,443.23842684305,70684,70802,117804,257419226,231577052,634933958
"Image 8_P4-2.czi",5,14,35275.48843329,36,105.11111111111,178.44444444444,25,31.30295,31.30295,"Fuchsia", , ,1471,3792,5920,1095.7222222222,2531.4444444444,4006.7777777778,641,1488,2847,36,36,36,830,2304,3073,201.48103223184,679.84903553003,920.77951792757,39446,91132,144244,44642670,246872410,607627876
"Image 8_P4-2.czi",5,15,25476.741646265,26,193.96153846154,178.34615384615,25,31.30295,31.30295,"Fuchsia", , ,1565,4047,7039,1060.7692307692,3306.9615384615,5756.8846153846,736,2513,5132,26,26,26,829,1534,1907,236.53909743504,454.71287474794,495.36825307426,27580,85981,149679,30654784,289504955,867819475
"Image 8_P4-2.czi",5,16,32335.864397183,33,182.40909090909,207.04545454546,25,31.30295,31.30295,"Fuchsia", , ,686,3634,7357,353.57575757576,2931.6666666667,6212.7878787879,3,2052,4879,33,33,33,683,1582,2478,173.87981307196,434.2986203831,534.2541973148,11668,96745,205022,5093016,289659781,1282891878
"Image 8_P4-2.czi",5,17,15677.99485924,16,141.5,208,25,31.30295,31.30295,"Fuchsia", , ,1578,3158,8309,1238.5,2620.875,6484.6875,948,1679,5176,16,16,16,630,1479,3133,213.86506649443,411.91243001395,988.48083567665,19816,41934,103755,25228190,112448850,687475167
"Image 8_P4-2.czi",1,2,44458873.92209,45372,141.29388168915,148.01060125187,26,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,34295.613754588,35,148.44285714286,85.1,26,31.30295,31.30295,"Yellow", , ,9543,2418,5779,7581.9714285714,1048.5714285714,4048.8857142857,4587,223,2238,35,35,35,4956,2195,3541,1310.3817469307,591.47981347456,899.69242363313,265369,36700,141711,2070401587,50377416,601292823
"Image 8_P4-2.czi",5,6,26456.616324968,27,175.83333333333,83.166666666667,26,31.30295,31.30295,"Fuchsia", , ,1505,2884,4176,884.11111111111,2097.6296296296,3487.3333333333,328,1127,2226,27,27,27,1177,1757,1950,334.91793866711,501.97534019635,545.66600097073,23871,56636,94158,24021037,125352812,336101868
"Image 8_P4-2.czi",5,7,81329.598332308,83,142.90963855422,102.83734939759,26,31.30295,31.30295,"Fuchsia", , ,8747,4823,6481,4873.3614457831,3317.8915662651,3983.5542168675,823,1611,1786,83,83,83,7924,3212,4695,2322.5017870156,727.53893554427,844.02403232766,404489,275385,330635,2413530291,957101227,1375517327
"Image 8_P4-2.czi",5,8,31355.98971848,32,156.15625,113.78125,26,31.30295,31.30295,"Fuchsia", , ,4384,5633,6330,3368.4375,3901.0625,5204.84375,1947,1893,3808,32,32,32,2437,3740,2522,701.84282485928,1055.4871352802,672.56922461198,107790,124834,166555,378353962,521520882,880915581
"Image 8_P4-2.czi",5,9,68591.227509175,70,132.85714285714,143.91428571429,26,31.30295,31.30295,"Fuchsia", , ,3868,5064,4206,1841.9142857143,3492.8714285714,1773.1714285714,67,1505,610,70,70,70,3801,3559,3596,1133.9069913403,789.52570464949,723.08213038892,128934,244501,124122,326201786,897021765,256166080
"Image 8_P4-2.czi",5,10,46054.109899018,47,160.39361702128,147.56382978723,26,31.30295,31.30295,"Fuchsia", , ,3925,5154,6838,1592.7021276596,3536.7446808511,5912.5957446809,0,2273,4638,47,47,47,3925,2881,2200,1107.9775134057,819.48715320289,621.09659892716,74857,166227,277892,175695155,618794181,1660808062
"Image 8_P4-2.czi",5,11,21557.242931455,22,179.59090909091,156.40909090909,26,31.30295,31.30295,"Fuchsia", , ,2410,4185,6554,1644.7727272727,3404.9090909091,4939.7272727273,728,2342,3734,22,22,22,1682,1843,2820,561.00835507047,473.75369420255,812.98557251992,36185,74908,108674,66125439,259768224,550699778
"Image 8_P4-2.czi",5,12,32335.864397183,33,142.31818181818,164.04545454546,26,31.30295,31.30295,"Fuchsia", , ,6347,4019,5894,3197.3333333333,3141.5151515152,5104.5454545455,548,1866,4167,33,33,33,5799,2153,1727,1664.8311413374,534.84279940536,554.72668331514,105512,103670,168450,426050242,334834694,869707776
"Image 8_P4-2.czi",5,13,36255.363111993,37,194.44594594595,177.41891891892,26,31.30295,31.30295,"Fuchsia", , ,1953,4455,7342,1274.7027027027,3284.2432432432,5892.2162162162,715,1953,5159,37,37,37,1238,2502,2183,343.42384445017,678.58330387676,600.17354597257,47164,121517,218012,64365916,415668497,1297541340
"Image 8_P4-2.czi",5,14,28416.365682373,29,104.18965517241,178.94827586207,26,31.30295,31.30295,"Fuchsia", , ,1509,3663,6518,1106.0689655172,2589.7931034483,4307.1379310345,502,1289,2647,29,29,29,1007,2374,3871,266.6929656572,650.80309614409,1240.1349501491,32076,75104,124907,37469772,206363072,581053849
"Image 8_P4-2.czi",5,15,15677.99485924,16,114,197.5,26,31.30295,31.30295,"Fuchsia", , ,1438,2774,5246,1109.1875,2222.9375,4322.5625,395,1495,3695,16,16,16,1043,1279,1551,305.29160240662,356.58219599414,478.03806943938,17747,35567,69161,21082795,80970481,302380551
"Image 8_P4-2.czi",5,16,24496.866967563,25,180.78,207.66,26,31.30295,31.30295,"Fuchsia", , ,925,3802,7779,427.96,3093.76,6644.96,175,2188,4965,25,25,25,750,1614,2814,207.01277738343,447.93380091259,775.39073375944,10699,77344,166124,5607247,244099246,1118316874
"Image 8_P4-2.czi",5,17,28416.365682373,29,142.18965517241,208.6724137931,26,31.30295,31.30295,"Fuchsia", , ,1845,3249,10024,928.1724137931,2561.275862069,7899.9310344828,9,1746,5788,29,29,29,1836,1503,4236,486.08516809341,434.41996604271,1236.0421551709,26917,74277,229098,31599423,195528067,1852636806
"Image 8_P4-2.czi",1,2,44335409.712573,45246,141.63468593909,147.68087786766,27,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,44094.360541613,45,148.14444444444,85.3,27,31.30295,31.30295,"Yellow", , ,11105,3164,5828,8340,1154.6666666667,4216.2888888889,5353,95,2076,45,45,45,5752,3069,3752,1607.9945443146,837.64466864482,980.08625831473,375300,51960,189733,3243770444,90869018,842234179
"Image 8_P4-2.czi",5,6,29396.240361075,30,175.8,84,27,31.30295,31.30295,"Fuchsia", , ,1353,2906,4340,629,2120.7,3687.7333333333,0,1340,2688,30,30,30,1353,1566,1652,407.63007232302,480.03061324792,457.30997058385,18870,63621,110632,16687936,141603507,414046154
"Image 8_P4-2.czi",5,7,80349.723653605,82,142.35365853659,102.64634146342,27,31.30295,31.30295,"Fuchsia", , ,9618,5055,6671,5185.4146341463,3442.0487804878,4068.9390243902,633,2139,1780,82,82,82,8985,2916,4891,2816.3140211032,730.43519756239,929.24948274096,425204,282248,333653,2847320642,1014727766,1427557585
"Image 8_P4-2.czi",5,8,15677.99485924,16,211.5,110,27,31.30295,31.30295,"Fuchsia", , ,2170,2221,4867,1381.625,1901.875,4153.5625,845,1410,3258,16,16,16,1325,811,1609,393.68428552162,251.25495019999,492.36435949406,22106,30430,66457,32867012,58820992,279669643
"Image 8_P4-2.czi",5,9,27436.49100367,28,156.35714285714,114,27,31.30295,31.30295,"Fuchsia", , ,4670,5681,5988,3496.1785714286,4051.7142857143,4753.75,2197,2494,3340,28,28,28,2473,3187,2648,764.6459870095,1008.2732528343,719.47103125478,97893,113448,133105,358037863,487107486,646724135
"Image 8_P4-2.czi",5,10,17637.744216645,18,187,118,27,31.30295,31.30295,"Fuchsia", , ,2125,2633,6177,1528.5,2006.6111111111,5367.1666666667,730,1344,3919,18,18,18,1395,1289,2258,476.62036316993,451.15200762817,585.55968701647,27513,36119,96609,45915459,75936935,524345567
"Image 8_P4-2.czi",5,11,64671.728794365,66,132.90909090909,143.5303030303,27,31.30295,31.30295,"Fuchsia", , ,4190,5170,3418,1872.303030303,3486.6212121212,1472.1515151515,1,2049,475,66,66,66,4189,3121,2943,1226.1330454814,792.617159797,594.11227228075,123572,230117,97162,329085376,843166541,165980196
"Image 8_P4-2.czi",5,12,48993.733935125,50,159.98,147.26,27,31.30295,31.30295,"Fuchsia", , ,4122,5524,6864,1645.04,3652.48,5821.8,28,1988,4440,50,50,50,4094,3536,2424,1113.7741125909,971.82851514922,680.3209326697,82252,182624,291090,196091976,713308590,1717346754
"Image 8_P4-2.czi",5,13,24496.866967563,25,179.3,155.94,27,31.30295,31.30295,"Fuchsia", , ,2632,4208,5812,1803.08,3298.52,4362.12,710,2314,2957,25,25,25,1922,1894,2855,592.00456923912,542.90400624788,784.35792849948,45077,82463,109053,89688703,279079729,490467489
"Image 8_P4-2.czi",5,14,32335.864397183,33,141.77272727273,164.13636363636,27,31.30295,31.30295,"Fuchsia", , ,6381,4169,5672,2967.5757575758,3221.0303030303,4725.2424242424,664,1870,3875,33,33,33,5717,2299,1797,1548.7822036665,601.20194635666,515.55110260181,97930,106294,155933,367373936,353942396,745326601
"Image 8_P4-2.czi",5,15,36255.363111993,37,193.58108108108,178.12162162162,27,31.30295,31.30295,"Fuchsia", , ,2066,4727,7223,1241.3783783784,3524.4054054054,5755.1351351351,664,1924,5217,37,37,37,1402,2803,2006,378.37102245102,695.15907290104,509.83930813553,45931,130403,212940,62171677,476989899,1234856176
"Image 8_P4-2.czi",5,16,17637.744216645,18,111,198.5,27,31.30295,31.30295,"Fuchsia", , ,2206,2721,5364,1440.6111111111,2159.3333333333,4580.9444444444,257,1570,3879,18,18,18,1949,1151,1485,541.88333223272,378.43672250612,416.93242113183,25931,38868,82457,42348325,86363612,380686091
"Image 8_P4-2.czi",5,17,26456.616324968,27,180.90740740741,207.53703703704,27,31.30295,31.30295,"Fuchsia", , ,884,3818,7866,411.62962962963,3139.7037037037,7066.7037037037,170,2362,5315,27,27,27,714,1456,2551,200.19339652295,412.85812564225,708.43797919816,11114,84772,190801,5616864,270590710,1361383127
"Image 8_P4-2.czi",5,18,20577.368252753,21,142.21428571429,208.78571428571,27,31.30295,31.30295,"Fuchsia", , ,1736,3234,10863,894.76190476191,2748.3333333333,8712.8095238095,114,1944,6520,21,21,21,1622,1290,4343,467.16291641802,329.07071175256,1420.6600796478,18790,57715,182969,21177400,160785809,1634539547
"Image 8_P4-2.czi",5,19,16657.869537943,17,119.91176470588,210.44117647059,27,31.30295,31.30295,"Fuchsia", , ,2587,2763,7951,1500.2941176471,2352,6789.5882352941,767,1689,5415,17,17,17,1820,1074,2536,527.71521257989,303.24907254599,742.92168655447,25505,39984,115423,42720735,95513728,792505565
"Image 8_P4-2.czi",1,2,44105139.163078,45011,142.06139610318,147.36254471129,28,31.30295,31.30295,"Orange",3,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,63691.854115663,65,147.56153846154,84.684615384615,28,31.30295,31.30295,"Yellow", , ,12538,3241,6229,8578.4461538462,1048.8615384615,4386.9076923077,4720,0,1847,65,65,65,7818,3241,4382,2090.6702276929,866.94373153847,1056.2859124528,557599,68176,285149,5063070725,119609036,1322329697
"Image 8_P4-2.czi",3,5,30376.115039778,31,145.88709677419,102.56451612903,28,31.30295,31.30295,"Yellow", , ,10381,3768,4815,8344,2564.7419354839,4428.6129032258,6152,1064,3884,31,31,31,4229,2704,931,1334.3508034496,731.50620720729,272.44738665405,258664,79507,137287,2211707178,219967977,610217807
"Image 8_P4-2.czi",3,6,30376.115039778,31,183.95161290323,148.79032258065,28,31.30295,31.30295,"Yellow", , ,9585,1230,5626,7143.2580645161,163.22580645161,4503.8387096774,4885,0,3312,31,31,31,4700,1230,2314,1340.5513782953,320.24539649852,634.50201453708,221441,5060,139619,1635722549,3902636,640899241
"Image 8_P4-2.czi",7,8,18617.618895348,19,176.65789473684,84.605263157895,28,31.30295,31.30295,"Fuchsia", , ,983,2853,4426,396.26315789474,2152,3889.9473684211,0,1321,2731,19,19,19,983,1532,1695,343.79577951408,471.71177640589,473.80674373563,7529,40888,73909,5110985,91996192,291542991
"Image 8_P4-2.czi",7,9,17637.744216645,18,149.5,90.833333333333,28,31.30295,31.30295,"Fuchsia", , ,6032,3635,3032,3759,3124.2222222222,2008.1111111111,1964,2554,1599,18,18,18,4068,1081,1433,1354.5425969894,356.48010513839,367.2870153354,67662,56236,36146,285532814,177854088,74878480
"Image 8_P4-2.czi",7,10,83289.347689713,85,141.9,102.41764705882,28,31.30295,31.30295,"Fuchsia", , ,10381,5168,6658,5264.8823529412,3416.1647058824,4064.4823529412,174,1837,2099,85,85,85,10207,3331,4559,3153.5676335426,793.67865404227,910.65795956975,447515,290374,345481,3191492887,1044879178,1473862453
"Image 8_P4-2.czi",7,11,34295.613754588,35,156.27142857143,114.5,28,31.30295,31.30295,"Fuchsia", , ,4940,5518,5575,3588.9142857143,3639.4857142857,4139.2857142857,2060,1645,2582,35,35,35,2880,3873,2993,838.23162499566,1134.4122959237,825.04361993165,125612,127382,144875,474700198,507359272,622822715
"Image 8_P4-2.czi",7,12,17637.744216645,18,170.16666666667,138.33333333333,28,31.30295,31.30295,"Fuchsia", , ,3453,4174,9940,2060.5,3330.2222222222,8330.1666666667,951,2241,6873,18,18,18,2502,1933,3067,718.75065217362,605.56765353389,860.84727415016,37089,59944,149943,85204127,205860948,1261648167
"Image 8_P4-2.czi",7,13,53893.107328638,55,133.19090909091,141.37272727273,28,31.30295,31.30295,"Fuchsia", , ,4430,5171,3405,2548.4909090909,3413.4181818182,1420.2181818182,869,1683,222,55,55,55,3561,3488,3183,961.3883647511,913.04753620335,758.10625882082,140167,187738,78112,407124775,685845716,141971238
"Image 8_P4-2.czi",7,14,48013.859256423,49,160.21428571429,147.31632653061,28,31.30295,31.30295,"Fuchsia", , ,3401,5642,6899,1432.5102040816,3824.7551020408,5691.4285714286,0,2129,4254,49,49,49,3401,3513,2645,1006.9772449111,951.89706487038,744.87224855452,70193,187413,278880,149224341,760302013,1613857664
"Image 8_P4-2.czi",7,15,26456.616324968,27,141.38888888889,164.05555555556,28,31.30295,31.30295,"Fuchsia", , ,6564,4353,5162,2889.5555555556,3422.5185185185,4370.1481481482,22,2306,3410,27,27,27,6542,2047,1752,1925.5962779464,613.26530652103,409.27804200753,78018,92408,117994,321843292,326046544,520006482
"Image 8_P4-2.czi",7,16,47033.98457772,48,193.97916666667,178.10416666667,28,31.30295,31.30295,"Fuchsia", , ,2449,4835,7586,1489.4375,3358.0208333333,5904.0416666667,552,1946,5118,48,48,48,1897,2889,2468,531.18329994297,829.22818484146,614.12636298755,71493,161185,283394,119745673,573580699,1690896090
"Image 8_P4-2.czi",7,17,17637.744216645,18,112.33333333333,198.16666666667,28,31.30295,31.30295,"Fuchsia", , ,1966,3094,5043,1414.7222222222,2597.1111111111,4255.7777777778,364,1774,3881,18,18,18,1602,1320,1162,457.14186310875,363.3926557076,320.09255197531,25465,46748,76604,39578539,123654672,327751408
"Image 8_P4-2.czi",7,18,36255.363111993,37,181.5,207.68918918919,28,31.30295,31.30295,"Fuchsia", , ,802,3678,8242,464.02702702703,2838.3243243243,7238.7027027027,206,1712,5282,37,37,37,596,1966,2960,174.45542036203,532.78967363899,738.17819532146,17169,105018,267832,9062529,308294278,1958372876
"Image 8_P4-2.czi",7,19,26456.616324968,27,143.05555555556,208.94444444444,28,31.30295,31.30295,"Fuchsia", , ,1803,3118,11383,687,2516.4074074074,9742.3703703704,10,1487,7294,27,27,27,1793,1631,4089,552.52831462427,442.76076708093,1332.412275887,18549,67943,263044,20680639,176069233,2608830456
"Image 8_P4-2.czi",7,20,34295.613754588,35,119.04285714286,209.98571428571,28,31.30295,31.30295,"Fuchsia", , ,2951,3162,8664,1851.9714285714,2337.2571428571,6998.5714285714,809,1263,4863,35,35,35,2142,1899,3801,670.86469599774,502.8479095791,1030.8977037661,64819,81804,244950,135344957,199794088,1750433574
"Image 8_P4-2.czi",1,2,43584825.708687,44480,142.05193345324,146.46901978417,29,31.30295,31.30295,"Orange",3,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,66631.47815177,68,147.22058823529,85.044117647059,29,31.30295,31.30295,"Yellow", , ,13729,3700,6252,9274.8676470588,1244.9558823529,4476.6617647059,5137,0,1629,68,68,68,8592,3700,4623,2387.6181530781,994.53830034866,1132.5507284648,630691,84657,304413,6231523821,171664361,1448693005
"Image 8_P4-2.czi",3,5,69571.102187878,71,144.17605633803,103.41549295775,29,31.30295,31.30295,"Yellow", , ,10981,4734,4863,8325.5211267606,2498.2253521127,3763.5492957747,5013,285,1376,71,71,71,5968,4449,3487,1538.4246381947,1013.6253350817,912.35393803584,591112,177374,267212,5086987970,515040766,1063932814
"Image 8_P4-2.czi",3,6,25476.741646265,26,184.15384615385,148.34615384615,29,31.30295,31.30295,"Yellow", , ,9471,1357,5606,7322.1153846154,257.23076923077,4428.4230769231,5018,0,2786,26,26,26,4453,1357,2820,1323.6884626504,367.13924417772,767.08482832484,190375,6688,115139,1437751495,5090140,524594683
"Image 8_P4-2.czi",7,8,27436.49100367,28,149.17857142857,90.392857142857,29,31.30295,31.30295,"Fuchsia", , ,8512,3772,4416,4632.3571428571,3072.4642857143,2158.1428571429,1629,2034,1440,28,28,28,6883,1738,2976,2063.0529734906,427.39048691668,764.42409764358,129706,86029,60428,715761580,269252921,146189550
"Image 8_P4-2.czi",7,9,62711.97943696,64,139.875,101.0625,29,31.30295,31.30295,"Fuchsia", , ,10981,5118,6459,5069.984375,3541.625,4197.28125,175,2008,2961,64,64,64,10806,3110,3498,3701.2855788577,872.0486461602,793.93549513579,324479,226664,268626,2508172901,850668426,1167209888
"Image 8_P4-2.czi",7,10,28416.365682373,29,212.84482758621,111.18965517241,29,31.30295,31.30295,"Fuchsia", , ,2813,2822,4454,1934.7931034483,2286.9655172414,3800.275862069,1261,1424,3299,29,29,29,1552,1398,1155,437.912448793,409.30651130546,308.3527544587,56109,66322,110208,113928791,156367018,421483082
"Image 8_P4-2.czi",7,11,35275.48843329,36,155.33333333333,114.16666666667,29,31.30295,31.30295,"Fuchsia", , ,5381,5171,4768,3490.6944444444,3473.3888888889,3329.1666666667,1826,1462,2051,36,36,36,3555,3709,2717,1073.5012893583,1065.056357403,733.89514626702,125665,125042,119850,478992293,474021570,417851698
"Image 8_P4-2.czi",7,12,28416.365682373,29,110.12068965517,115.46551724138,29,31.30295,31.30295,"Fuchsia", , ,5785,3618,9720,3543.7586206897,3050.2413793103,7162.2068965517,761,2349,4355,29,29,29,5024,1269,5365,1482.1538057641,360.83253487816,1662.0711988211,102769,88457,207704,425698367,273460805,1564968480
"Image 8_P4-2.czi",7,13,22537.117610158,23,187.84782608696,118.5,29,31.30295,31.30295,"Fuchsia", , ,2551,3594,7733,1933.652173913,2793.347826087,6325.6086956522,1006,1542,4855,23,23,23,1545,2052,2878,499.8361193882,571.50857853226,609.59440607747,44474,64247,145489,91493642,186649903,928481801
"Image 8_P4-2.czi",7,14,29396.240361075,30,169.6,138.7,29,31.30295,31.30295,"Fuchsia", , ,3836,4743,9751,2190.7333333333,3441.4,7742.4,602,2171,4745,30,30,30,3234,2572,5006,854.63462381879,766.01830355371,1384.0387327648,65722,103242,232272,165160986,372313756,1853894066
"Image 8_P4-2.czi",7,15,46054.109899018,47,132.62765957447,141.05319148936,29,31.30295,31.30295,"Fuchsia", , ,4411,5001,3144,2494.7234042553,3435.5531914894,1326.7021276596,1037,2136,256,47,47,47,3374,2865,2888,886.5932036668,807.12193487808,708.5658483988,117252,161471,62355,328669494,584708717,105821527
"Image 8_P4-2.czi",7,16,48993.733935125,50,160.32,147.56,29,31.30295,31.30295,"Fuchsia", , ,2961,5544,6866,1282.48,3681.1,5511.02,0,1900,4033,50,50,50,2961,3644,2833,950.09312626259,1034.6945571185,775.95848537174,64124,184055,275551,126468918,729983909,1548070539
"Image 8_P4-2.czi",7,17,31355.98971848,32,140.96875,164.09375,29,31.30295,31.30295,"Fuchsia", , ,6507,4461,4491,2662.6875,3359.28125,3797.78125,159,2158,2666,32,32,32,6348,2303,1825,1744.4722917298,669.48281600607,389.70855399446,85206,107497,121529,321215642,375007081,466248613
"Image 8_P4-2.czi",7,18,48013.859256423,49,194.15306122449,177.64285714286,29,31.30295,31.30295,"Fuchsia", , ,2834,4778,8235,1710.7755102041,3388.0612244898,5947.1020408163,445,1969,4838,49,49,49,2389,2809,3397,693.57825998303,770.33573330516,717.13670375372,83828,166015,291408,166501328,590953007,1757718794
"Image 8_P4-2.czi",7,19,17637.744216645,18,123,178,29,31.30295,31.30295,"Fuchsia", , ,1588,3329,2865,1190.7222222222,2764.8333333333,919.05555555556,376,2041,0,18,18,18,1212,1288,2865,359.92626786698,418.42776451575,1038.5231296652,21433,49767,16543,27723047,140573851,33538951
"Image 8_P4-2.czi",7,20,26456.616324968,27,111.5,197.72222222222,29,31.30295,31.30295,"Fuchsia", , ,2563,3193,5339,1692.2592592593,2435.8518518519,4228.7407407407,413,1347,3312,27,27,27,2150,1846,2027,529.50619903342,561.17402372195,509.78997127721,45691,65768,114176,84610815,168388928,489577734
"Image 8_P4-2.czi",7,21,19597.49357405,20,179.85,207.9,29,31.30295,31.30295,"Fuchsia", , ,1122,3432,7910,624.75,2754,6862.5,269,1693,5327,20,20,20,853,1739,2583,247.467780997,539.52796132604,718.22130440782,12495,55080,137250,8969817,157221038,951679120
"Image 8_P4-2.czi",7,22,28416.365682373,29,118.6724137931,210.15517241379,29,31.30295,31.30295,"Fuchsia", , ,3047,3531,8126,2087.4827586207,2655.6551724138,6739.6206896552,987,1207,5519,29,29,29,2060,2324,2607,682.80972149168,616.58612397285,731.90501988173,60537,77014,195449,139424359,215167624,1332251303
"Image 8_P4-2.czi",1,2,43325158.918831,44215,142.84651136492,146.09330543933,30,31.30295,31.30295,"Orange",4,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,81329.598332308,83,147.09036144578,84.704819277108,30,31.30295,31.30295,"Yellow", , ,14778,3609,6453,9232.2168674699,1157.421686747,4490.686746988,4190,0,1673,83,83,83,10588,3609,4780,2808.3138984798,899.62493703144,1137.1744822651,766274,96066,372727,7721111158,177553524,1779839795
