ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_2.czi",5,9,43114.48586291,44,189.88636363636,145.31818181818,15,31.30295,31.30295,"Fuchsia", , ,1928,3808,3464,881.68181818182,2449.3863636364,2708.0909090909,116,1367,1747,44,44,44,1812,2441,1717,432.43339439961,701.88302264989,429.58069432726,38794,107773,119156,42244906,285161227,330620482
"Image 8_P4-7_2.czi",5,10,75450.350260093,77,249.37012987013,151.86363636364,15,31.30295,31.30295,"Fuchsia", , ,2264,5779,3330,710.02597402597,3410.1688311688,2419.0649350649,179,1715,933,77,77,77,2085,4064,2397,439.80521926805,1158.1724533278,624.72226118708,54672,262583,186268,53519116,997395983,480255508
"Image 8_P4-7_2.czi",5,11,21557.242931455,22,267.27272727273,161.40909090909,15,31.30295,31.30295,"Fuchsia", , ,1253,3531,3012,554.45454545455,2825.1363636364,1701.9545454546,0,1814,382,22,22,22,1253,1717,2630,441.69950216912,461.08023219336,789.20752761553,12198,62153,37443,10860304,180055195,76806103
"Image 8_P4-7_2.czi",5,12,34295.613754588,35,285.44285714286,167.98571428571,15,31.30295,31.30295,"Fuchsia", , ,1347,4178,3050,691.97142857143,2918.4571428571,1785.9428571429,353,1350,334,35,35,35,994,2828,2716,228.05191433148,806.81933041591,755.7639276161,24219,102146,62508,18527117,320241276,131055806
"Image 8_P4-7_2.czi",5,13,20577.368252753,21,161.21428571429,169.07142857143,15,31.30295,31.30295,"Fuchsia", , ,2812,2990,3601,1134.380952381,2383.4285714286,2582.0476190476,185,1508,1630,21,21,21,2627,1482,1971,740.34380366087,403.86861371349,579.33647185297,23822,50052,54223,37985402,122557564,146718983
"Image 8_P4-7_2.czi",5,14,25476.741646265,26,169.34615384615,169.03846153846,15,31.30295,31.30295,"Fuchsia", , ,932,4110,1869,299,3060.2307692308,1102.0384615385,0,1870,590,26,26,26,932,2240,1279,268.05939640311,646.60747336803,422.80733018899,7774,79566,28653,4120822,253942852,36045859
"Image 8_P4-7_2.czi",5,15,27436.49100367,28,205.32142857143,171.57142857143,15,31.30295,31.30295,"Fuchsia", , ,2772,5038,1683,1304.3571428571,3868.1428571429,1195.75,425,2332,902,28,28,28,2347,2706,781,696.32018041329,744.46867527493,221.15197137816,36522,108308,33481,60729000,433915124,41355427
"Image 8_P4-7_2.czi",5,16,83289.347689713,85,184.82941176471,179.78235294118,15,31.30295,31.30295,"Fuchsia", , ,2334,5638,2090,722.01176470588,3568.7882352941,1139.4235294118,0,1968,495,85,85,85,2334,3670,1595,664.75266603663,856.92966725505,441.31120583117,61371,303347,96851,81429857,1144264795,126713777
"Image 8_P4-7_2.czi",5,17,22537.117610158,23,238.36956521739,184.80434782609,15,31.30295,31.30295,"Fuchsia", , ,1183,3302,1461,638.82608695652,2756.5652173913,835.17391304348,452,1878,616,23,23,23,731,1424,845,180.32285494582,373.22316332761,242.80101321002,14693,63401,19209,10101631,177833493,17339807
"Image 8_P4-7_2.czi",5,18,23516.99228886,24,145.75,208.125,15,31.30295,31.30295,"Fuchsia", , ,2512,3593,3826,1234.8333333333,2915.125,2717.2916666667,61,2029,1523,24,24,24,2451,1564,2303,764.84409702476,426.29091031524,704.99457162059,29636,69963,65215,50050210,208130541,188639575
"Image 8_P4-7_2.czi",5,19,25476.741646265,26,269.73076923077,210,15,31.30295,31.30295,"Fuchsia", , ,154,2378,3666,26.038461538462,1817.1923076923,2445.1153846154,0,1002,1398,26,26,26,154,1376,2268,53.566766390538,400.49149995782,670.5643191774,677,47247,63573,89363,89866721,166684733
"Image 8_P4-7_2.czi",5,20,24496.866967563,25,207.62,219.98,15,31.30295,31.30295,"Fuchsia", , ,1029,2198,1883,575.92,1911,1594.2,19,1494,1294,25,25,25,1010,704,589,221.08085248011,198.74166649196,158.79126760205,14398,47775,39855,9465138,92245983,64141993
"Image 8_P4-7_2.czi",5,21,43114.48586291,44,130.43181818182,244.34090909091,15,31.30295,31.30295,"Fuchsia", , ,908,3511,2208,673.45454545455,2345.5681818182,1136.2727272727,138,1121,248,44,44,44,770,2390,1960,189.83854272629,644.7587036565,524.96827650052,29632,103205,49996,21505468,259950057,68659534
"Image 8_P4-7_2.czi",1,2,54645651.081881,55768,173.11481494764,156.6397217042,16,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,32335.864397183,33,188.22727272727,233.86363636364,16,31.30295,31.30295,"Yellow", , ,9397,1907,3589,6963.9090909091,1022.6363636364,3126.4242424242,4306,270,2542,33,33,33,5091,1637,1047,1368.104719211,490.09149771891,321.63654082511,229809,33747,103172,1660263721,42196979,325869844
"Image 8_P4-7_2.czi",5,6,29396.240361075,30,240.9,80.1,16,31.30295,31.30295,"Fuchsia", , ,1350,2553,1966,756.53333333333,1941.0333333333,1645.1,326,1132,969,30,30,30,1024,1421,997,272.75487711223,370.24982091158,304.22341495502,22696,58231,49353,19327742,117003775,83874625
"Image 8_P4-7_2.czi",5,7,19597.49357405,20,261.5,107,16,31.30295,31.30295,"Fuchsia", , ,395,2517,4083,52.9,2084,3078.4,0,1548,2194,20,20,20,395,969,1889,114.81284542108,279.47281197208,538.18656518662,1058,41680,61568,306426,88345116,195034182
"Image 8_P4-7_2.czi",5,8,39194.9871481,40,288.575,127.625,16,31.30295,31.30295,"Fuchsia", , ,2464,3543,2796,2016.4,2346.375,2061.65,1533,1254,1090,40,40,40,931,2289,1706,269.9182972299,697.77759617084,398.22706768362,80656,93855,82466,165476138,239207875,176200836
"Image 8_P4-7_2.czi",5,9,50953.48329253,52,242,129.5,16,31.30295,31.30295,"Fuchsia", , ,2249,3715,4579,1016.4615384615,2348.4038461539,2599.5,222,1251,1015,52,52,52,2027,2464,3564,552.8861692417,710.99847658797,1051.8198328537,52856,122117,135174,69315930,312561493,407807386
"Image 8_P4-7_2.czi",5,10,56832.731364745,58,189.48275862069,145.12068965517,16,31.30295,31.30295,"Fuchsia", , ,2197,4905,3690,791,2726,2824.3448275862,0,1115,1909,58,58,58,2197,3790,1781,518.59428755793,1051.02459617,460.2833052731,45878,158108,163812,51619080,493967612,474737636
"Image 8_P4-7_2.czi",5,11,70550.97686658,72,249.45833333333,152.30555555556,16,31.30295,31.30295,"Fuchsia", , ,2126,5707,3443,566.26388888889,3554.5972222222,2575.9861111111,95,1712,898,72,72,72,2031,3995,2545,438.59343016908,1123.0106876158,638.92002834571,40771,255931,185471,36745003,999273485,506754255
"Image 8_P4-7_2.czi",5,12,37235.237790695,38,285.42105263158,167.86842105263,16,31.30295,31.30295,"Fuchsia", , ,1428,4170,3112,879.52631578947,3065.7105263158,1694.1578947368,635,1596,428,38,38,38,793,2574,2684,207.70596900194,663.31774245362,771.62389404094,33422,116497,64378,30991774,373425725,131096424
"Image 8_P4-7_2.czi",5,13,15677.99485924,16,114.5,168,16,31.30295,31.30295,"Fuchsia", , ,3538,2112,2231,2600.625,1689.1875,2077,1737,1128,1833,16,16,16,1801,984,398,607.02475237835,294.8979979021,115.17175579687,41610,27027,33232,113739192,46958143,69221832
"Image 8_P4-7_2.czi",5,14,26456.616324968,27,168.72222222222,169.5,16,31.30295,31.30295,"Fuchsia", , ,745,4223,1644,148.37037037037,3245.8888888889,935.85185185185,0,2467,587,27,27,27,745,1756,1057,227.73823505003,521.54845879534,311.96100640251,4006,87639,25268,1942854,291538789,26177416
"Image 8_P4-7_2.czi",5,15,26456.616324968,27,161.57407407407,169.94444444444,16,31.30295,31.30295,"Fuchsia", , ,1934,3691,3508,744.85185185185,2803.1111111111,2238.6296296296,0,1409,1103,27,27,27,1934,2282,2405,583.31174563229,605.38356139745,772.59802206821,20111,75684,60443,23826283,221679382,150829091
"Image 8_P4-7_2.czi",5,16,50953.48329253,52,205.01923076923,171.61538461539,16,31.30295,31.30295,"Fuchsia", , ,4241,5757,2712,1588.4423076923,3525.3653846154,1398.5,51,1136,1037,52,52,52,4190,4621,1675,1088.8372537867,1158.45405824,374.74260447385,82599,183319,72722,191667641,714709263,108863750
"Image 8_P4-7_2.czi",5,17,108766.08933598,111,183.93243243243,180.01351351351,16,31.30295,31.30295,"Fuchsia", , ,2679,6178,2642,735,3798.3423423423,1219.0720720721,0,1608,402,111,111,111,2679,4570,2240,747.93565595882,1107.9665362152,545.49344986838,81585,421616,135317,121499827,1736476788,197693117
"Image 8_P4-7_2.czi",5,18,56832.731364745,58,236.20689655172,184.70689655172,16,31.30295,31.30295,"Fuchsia", , ,1467,3981,1567,690.55172413793,2898.4482758621,726.06896551724,335,1420,462,58,58,58,1132,2561,1105,196.84076496336,578.66992598768,246.84186727745,40052,168110,42112,29866516,506345096,34049278
"Image 8_P4-7_2.czi",5,19,22537.117610158,23,96.934782608696,190.10869565217,16,31.30295,31.30295,"Fuchsia", , ,1629,4086,2759,1086.0869565217,2860.0869565217,1972.3913043478,602,1511,1276,23,23,23,1027,2575,1483,278.00080330876,791.79421758684,443.73750831385,24980,65782,45365,28830710,201934878,93809397
"Image 8_P4-7_2.czi",5,20,25476.741646265,26,145.03846153846,208.34615384615,16,31.30295,31.30295,"Fuchsia", , ,2520,3764,4045,1281.1153846154,3020.3846153846,2818.0384615385,169,2037,1840,26,26,26,2351,1727,2205,705.33676081277,464.67004008635,626.37065581135,33309,78530,73269,55110171,242588760,216283365
"Image 8_P4-7_2.czi",5,21,27436.49100367,28,269.03571428571,210.10714285714,16,31.30295,31.30295,"Fuchsia", , ,168,2628,3961,15.321428571429,2017.5,2666.8928571429,0,1323,1587,28,28,28,168,1305,2374,45.57293996598,400.85515071139,689.69039426912,429,56490,74673,62649,118307066,211988057
"Image 8_P4-7_2.czi",5,22,25476.741646265,26,207,219.26923076923,16,31.30295,31.30295,"Fuchsia", , ,783,2392,1909,423.5,2027.0384615385,1557.0769230769,0,1340,1240,26,26,26,783,1052,669,208.19553309329,281.37412543007,181.07941309313,11011,52703,40484,5746793,108810293,63856446
"Image 8_P4-7_2.czi",5,23,53893.107328638,55,129.82727272727,244.44545454546,16,31.30295,31.30295,"Fuchsia", , ,958,3869,2745,725.4,2370.3090909091,1399.3636363636,45,1253,348,55,55,55,913,2616,2397,217.67760734798,745.09685854896,618.12054930087,39897,130367,76965,31499995,338989229,128333965
"Image 8_P4-7_2.czi",1,2,54241942.714256,55356,173.21379796228,156.85282534865,17,31.30295,31.30295,"Orange",3,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,24496.866967563,25,249.58,164.06,17,31.30295,31.30295,"Yellow", , ,6900,940,1001,5725.4,801.88,209.56,4228,569,0,25,25,25,2672,371,1001,730.72515352901,89.611346007821,255.13559793438,143135,20047,5239,832320151,16268013,2660145
"Image 8_P4-7_2.czi",3,5,25476.741646265,26,202.65384615385,177.26923076923,17,31.30295,31.30295,"Yellow", , ,7613,2912,2056,5945.3461538462,556.73076923077,1647.1923076923,3998,0,1150,26,26,26,3615,2912,906,1075.3322069875,819.95675777164,243.64006554436,154579,14475,42827,947934147,24866905,72028317
"Image 8_P4-7_2.czi",3,6,36255.363111993,37,188.39189189189,234.0945945946,17,31.30295,31.30295,"Yellow", , ,10166,2053,3577,7328.5405405405,970.72972972973,3023.7027027027,4450,248,2411,37,37,37,5716,1805,1166,1606.0216131553,521.96012239382,338.56468812924,271156,35917,111877,2080032734,44673625,342409325
"Image 8_P4-7_2.czi",7,8,37235.237790695,38,240.86842105263,80.526315789474,17,31.30295,31.30295,"Fuchsia", , ,1281,3056,2190,708.02631578947,2145.9473684211,1776.3421052632,353,1042,1175,38,38,38,928,2014,1015,252.505122971,509.31071318053,328.15852104736,26905,81546,67501,21408525,184591128,123889325
"Image 8_P4-7_2.czi",7,9,19597.49357405,20,216.45,105.55,17,31.30295,31.30295,"Fuchsia", , ,254,2015,4159,75.95,1550.6,3237.85,0,925,2441,20,20,20,254,1090,1718,91.080921221331,307.76091198749,534.92382881264,1519,31012,64757,272987,49886826,215110179
"Image 8_P4-7_2.czi",7,10,18617.618895348,19,260.39473684211,107.07894736842,17,31.30295,31.30295,"Fuchsia", , ,0,2526,4816,0,2094.7368421053,3717.3157894737,0,1678,2773,19,19,19,0,848,2043,0,266.4044214901,607.04951771587,0,39800,70629,0,84648010,269183461
"Image 8_P4-7_2.czi",7,11,49973.608613828,51,288.06862745098,128.00980392157,17,31.30295,31.30295,"Fuchsia", , ,2752,3843,3550,2207.1764705882,2364.9019607843,2419.5098039216,1568,1107,793,51,51,51,1184,2736,2757,330.22045399293,799.62419310328,554.91211457488,112566,120610,123395,253905304,317200768,313951785
"Image 8_P4-7_2.czi",7,12,55852.856686043,57,241.90350877193,129.71052631579,17,31.30295,31.30295,"Fuchsia", , ,2333,4043,4849,1035.298245614,2346.350877193,2572.4385964912,341,986,961,57,57,57,1992,3057,3888,546.25036662009,836.32662986992,1081.9218683426,59012,133742,146629,77804830,352974424,442745175
"Image 8_P4-7_2.czi",7,13,61732.104758258,63,189.42063492064,145.24603174603,17,31.30295,31.30295,"Fuchsia", , ,2572,5991,3995,780.90476190476,3181.4285714286,3003.0158730159,0,980,1946,63,63,63,2572,5011,2049,670.66790768331,1340.6742130817,506.9249639728,49197,200430,189190,66305489,749092984,584072894
"Image 8_P4-7_2.czi",7,14,70550.97686658,72,249.75,152.70833333333,17,31.30295,31.30295,"Fuchsia", , ,2448,5728,3604,569.41666666667,3566.625,2611.9444444444,0,1717,1140,72,72,72,2448,4011,2464,572.43317464716,1137.1676631061,647.55929390569,40998,256797,188060,46610206,1007712271,520974918
"Image 8_P4-7_2.czi",7,15,15677.99485924,16,131,154.5,17,31.30295,31.30295,"Fuchsia", , ,721,2377,3687,219.5,1942.4375,2744.375,0,1343,1839,16,16,16,721,1034,1848,239.56516162971,320.67386729615,577.43927530665,3512,31079,43910,1631756,61911491,125507048
"Image 8_P4-7_2.czi",7,16,43114.48586291,44,285.70454545455,167.81818181818,17,31.30295,31.30295,"Fuchsia", , ,1676,4283,3313,1081.2954545455,2987.0909090909,1762.9090909091,727,1246,519,44,44,44,949,3037,2794,262.04584895702,738.38367848946,758.82843660112,47577,131432,77568,54397519,416043382,161505618
"Image 8_P4-7_2.czi",7,17,17637.744216645,18,113.66666666667,167.83333333333,17,31.30295,31.30295,"Fuchsia", , ,3798,2518,2295,2804,2079.6111111111,2034.7777777778,2186,1250,1482,18,18,18,1612,1268,813,513.91965497022,350.9062450434,222.7368681164,50472,37433,36626,146013416,79939381,75369170
"Image 8_P4-7_2.czi",7,18,40174.861826803,41,161.30487804878,169.5243902439,17,31.30295,31.30295,"Fuchsia", , ,3519,4377,4015,1005.9024390244,2953.5365853659,2269.0731707317,0,1456,793,41,41,41,3519,2921,3222,921.61024313096,821.5781794072,859.53156981707,41242,121095,93032,75460046,384658141,240648196
"Image 8_P4-7_2.czi",7,19,17637.744216645,18,168.66666666667,168.83333333333,17,31.30295,31.30295,"Fuchsia", , ,1129,4139,1792,118.5,3342.1666666667,1205.7222222222,0,2099,748,18,18,18,1129,2040,1044,290.14889686666,573.3934333525,341.46566540956,2133,60159,21703,1683929,206650665,28149969
"Image 8_P4-7_2.czi",7,20,52913.232649935,54,204.22222222222,171.77777777778,17,31.30295,31.30295,"Fuchsia", , ,6096,6290,3102,2090.7407407407,3738.3148148148,1455.0740740741,0,1442,982,54,54,54,6096,4848,2120,1476.1137168597,1314.7963587793,467.6379768885,112900,201869,78574,351526950,846270415,125921310
"Image 8_P4-7_2.czi",7,21,122484.33483781,125,183.396,180.356,17,31.30295,31.30295,"Fuchsia", , ,2749,7587,3178,715.04,4119.488,1314.04,0,1392,285,125,125,125,2749,6195,2893,791.23112931684,1427.7001561049,703.66441094161,89380,514936,164255,141540066,2374025312,277235447
"Image 8_P4-7_2.czi",7,22,23516.99228886,24,229.25,181.5,17,31.30295,31.30295,"Fuchsia", , ,2355,3756,1964,894.95833333333,2907.8333333333,1242.6666666667,119,1594,464,24,24,24,2236,2162,1500,632.80970964674,635.91875791383,434.43152926922,21479,69788,29824,28433117,212232904,41402098
"Image 8_P4-7_2.czi",7,23,44094.360541613,45,237.65555555556,185.27777777778,17,31.30295,31.30295,"Fuchsia", , ,1836,4610,1823,812.73333333333,3176,816.26666666667,479,1314,286,45,45,45,1357,3296,1537,273.82894461523,768.12019656017,356.96819313363,36573,142920,36732,33023317,479874300,35589864
"Image 8_P4-7_2.czi",7,24,36255.363111993,37,95.472972972973,190.93243243243,17,31.30295,31.30295,"Fuchsia", , ,1444,4666,3075,827.02702702703,2974.5135135135,2071.1621621622,267,910,1247,37,37,37,1177,3756,1828,294.71959238934,1001.4133240803,481.25642930848,30600,110057,76633,28433974,363467865,167057249
"Image 8_P4-7_2.czi",7,25,19597.49357405,20,276.45,197.4,17,31.30295,31.30295,"Fuchsia", , ,802,2129,3678,392.95,1757.85,2818.6,73,1313,1857,20,20,20,729,816,1821,219.19505252772,250.23783949633,538.36559677367,7859,35157,56372,4001077,62990493,164397032
"Image 8_P4-7_2.czi",7,26,28416.365682373,29,144.87931034483,207.63793103448,17,31.30295,31.30295,"Fuchsia", , ,2025,3740,3533,870.41379310345,2863.4827586207,2613.2413793103,81,1640,1557,29,29,29,1944,2100,1976,570.09313256954,623.40817978327,575.20317250096,25242,83041,75784,31071158,248668329,207305928
"Image 8_P4-7_2.czi",7,27,24496.866967563,25,128.06,209.3,17,31.30295,31.30295,"Fuchsia", , ,5404,3896,1722,2825.08,3003.88,1329.44,1181,2076,645,25,25,25,4223,1820,1077,1283.2284454973,528.78763223056,260.60235992792,70627,75097,33236,239047131,232293169,45815194
"Image 8_P4-7_2.czi",7,28,34295.613754588,35,268.41428571429,210.1,17,31.30295,31.30295,"Fuchsia", , ,206,2825,4100,15.257142857143,2070.2285714286,2900.4857142857,0,1239,1833,35,35,35,206,1586,2267,50.903220086023,444.31223028766,663.21464768773,534,72458,101517,96246,156716676,309403633
"Image 8_P4-7_2.czi",7,29,17637.744216645,18,206,219.5,17,31.30295,31.30295,"Fuchsia", , ,1115,2541,1765,456.83333333333,2129.2777777778,1382.1666666667,0,1332,1098,18,18,18,1115,1209,667,304.65588108939,363.36916984628,191.52768191877,8223,38327,24879,5334399,83853461,35010533
"Image 8_P4-7_2.czi",7,30,57812.606043448,59,129.33050847458,245.11016949153,17,31.30295,31.30295,"Fuchsia", , ,1140,4113,3747,806.66101694915,2411.6271186441,1676.9152542373,0,855,410,59,59,59,1140,3258,3337,271.47074587866,842.03853418059,806.69263659445,47593,142286,98938,42665807,384264452,203654316
"Image 8_P4-7_2.czi",1,2,53928382.817071,55036,173.68678683044,156.76037502726,18,31.30295,31.30295,"Orange",3,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,26456.616324968,27,249.68518518519,164.09259259259,18,31.30295,31.30295,"Yellow", , ,7697,1098,777,6228.1111111111,932.11111111111,168.62962962963,4664,776,0,27,27,27,3033,322,777,862.70925369458,85.091504291346,214.46232377527,168159,25167,4553,1066663885,23646695,1963617
"Image 8_P4-7_2.czi",3,5,31355.98971848,32,203.125,177.84375,18,31.30295,31.30295,"Yellow", , ,8398,1776,2130,6510.0625,338.59375,1653.875,4895,0,1173,32,32,32,3503,1776,957,1045.3914512231,529.28179331418,271.99190571448,208322,10835,52924,1390067382,12352979,89823048
"Image 8_P4-7_2.czi",3,6,34295.613754588,35,187.92857142857,234.07142857143,18,31.30295,31.30295,"Yellow", , ,10754,2548,3331,7952.4,1096.1714285714,2867.6857142857,4506,208,2320,35,35,35,6248,2340,1011,1594.4272473396,681.43859443327,306.78338510772,278334,38366,100369,2299858042,57843904,291026693
"Image 8_P4-7_2.czi",7,8,50953.48329253,52,239.67307692308,80.615384615385,18,31.30295,31.30295,"Fuchsia", , ,1231,3508,2448,635.07692307692,2303.3269230769,1852.7692307692,0,1276,1212,52,52,52,1231,2232,1236,306.5628455644,594.32148562924,333.93680365993,33024,119773,96344,25765800,293890495,184190402
"Image 8_P4-7_2.czi",7,9,25476.741646265,26,216.84615384615,105.65384615385,18,31.30295,31.30295,"Fuchsia", , ,149,1979,4886,31.461538461539,1464.0769230769,3677.1923076923,0,944,2598,26,26,26,149,1035,2288,42.57532691053,308.35316415784,689.97327595963,818,38066,95607,71052,58108594,363466903
"Image 8_P4-7_2.czi",7,10,20577.368252753,21,270.21428571429,106.21428571429,18,31.30295,31.30295,"Fuchsia", , ,2265,2565,3391,1719.1904761905,2093.2857142857,2919.2857142857,1359,1557,1941,21,21,21,906,1008,1450,255.90459531779,282.69738995207,381.80756184983,36103,43959,61305,63377677,93617103,181882351
"Image 8_P4-7_2.czi",7,11,21557.242931455,22,260.40909090909,106.59090909091,18,31.30295,31.30295,"Fuchsia", , ,39,2434,5341,1.7727272727273,1988.2727272727,3903.1818181818,0,1640,3015,22,22,22,39,794,2326,8.3148279378688,253.60771766426,693.09950061223,39,43742,85870,1521,88321680,345254348
"Image 8_P4-7_2.czi",7,12,47033.98457772,48,287.9375,128.125,18,31.30295,31.30295,"Fuchsia", , ,3014,4011,4214,2469.5416666667,2528.875,2789.7916666667,1765,792,1498,48,48,48,1249,3219,2716,360.83720372026,839.68437902761,533.65511846228,118538,121386,133910,298854094,340108304,386966028
"Image 8_P4-7_2.czi",7,13,58792.48072215,60,241.63333333333,129.93333333333,18,31.30295,31.30295,"Fuchsia", , ,2359,4237,5074,1067.05,2319.6833333333,2480.2833333333,433,1002,829,60,60,60,1926,3235,4245,488.53292743319,912.34628594642,1149.9665299723,64023,139181,148817,82396943,371966015,447131283
"Image 8_P4-7_2.czi",7,14,73490.600902688,75,189.14,145.27333333333,18,31.30295,31.30295,"Fuchsia", , ,2864,6972,4352,785.45333333333,3393.64,3150.8666666667,0,1171,1970,75,75,75,2864,5801,2382,756.20092949279,1661.054749899,575.01434373022,58909,254523,236315,88586419,1067933047,769064527
"Image 8_P4-7_2.czi",7,15,30376.115039778,31,214.72580645161,149.91935483871,18,31.30295,31.30295,"Fuchsia", , ,4680,2954,4114,2703.064516129,2285.0322580645,2264.3225806452,730,1463,549,31,31,31,3950,1491,3565,1221.4098666564,396.55999830803,1138.8760069208,83795,70836,70194,271258553,166580340,197853016
"Image 8_P4-7_2.czi",7,16,66631.47815177,68,250.14705882353,153.07352941177,18,31.30295,31.30295,"Fuchsia", , ,2165,5911,3528,601.70588235294,3691.0441176471,2585.2352941177,0,1899,1328,68,68,68,2165,4012,2200,589.29530541131,1151.6077461574,625.88390315479,40916,250991,175796,47886418,1015274281,480719978
"Image 8_P4-7_2.czi",7,17,18617.618895348,19,130.34210526316,154.6052631579,18,31.30295,31.30295,"Fuchsia", , ,708,2605,4247,319.15789473684,2033.4736842105,3143.6842105263,0,1232,2009,19,19,19,708,1373,2238,244.12935167832,389.13698936394,659.69926251214,6064,38636,59730,3008158,81290986,195605914
"Image 8_P4-7_2.czi",7,18,45074.235220315,46,286.36956521739,167.13043478261,18,31.30295,31.30295,"Fuchsia", , ,2255,4430,3065,1341.0217391304,2971.5,1775.5434782609,884,1583,606,46,46,46,1371,2847,2459,374.45999573492,801.79722429607,638.07797177746,61687,136689,81675,89033521,435100909,163338971
"Image 8_P4-7_2.czi",7,19,45074.235220315,46,161,169.63043478261,18,31.30295,31.30295,"Fuchsia", , ,3676,5072,3645,1094.152173913,3261.0217391304,2155.8043478261,0,1505,830,46,46,46,3676,3567,2815,1037.3774191016,947.35283792097,793.73814936568,50331,150007,99167,103496609,529562571,242135561
"Image 8_P4-7_2.czi",7,20,60752.230079555,62,204.3064516129,171.43548387097,18,31.30295,31.30295,"Fuchsia", , ,6749,6598,3672,2082.1774193548,3692.0806451613,1618.3548387097,0,1496,935,62,62,62,6749,5102,2737,1607.8656917667,1451.468586971,681.11836906746,129095,228909,100338,426497851,973662913,190681744
