ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,13718.245501835,14,170.21428571429,190,67,31.30295,31.30295,"Fuchsia", , ,1397,5043,990,813.21428571429,4057.5714285714,348.28571428571,479,2976,0,14,14,14,918,2067,990,239.90003641627,705.77210467421,362.40615306617,11385,56806,4876,10006621,236969888,3405638
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,31355.98971848,32,364.65625,275.5625,67,31.30295,31.30295,"Fuchsia", , ,1901,3858,2321,1086.5,2646.0625,1232.21875,510,1723,176,32,32,32,1391,2135,2145,417.65906763076,659.80563792583,602.44987661269,34768,84674,39431,43183044,237548344,59838939
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,29396.240361075,30,251.73333333333,281.66666666667,67,31.30295,31.30295,"Fuchsia", , ,1182,4666,1024,512.7,3838.9666666667,391.36666666667,0,2599,0,30,30,30,1182,2067,1024,365.94875748313,578.49361355121,270.06914610551,15381,115169,11741,11769475,451834943,6710219
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,16657.869537943,17,360.91176470588,310.20588235294,67,31.30295,31.30295,"Fuchsia", , ,1736,4255,1396,1099.4705882353,3464.1176470588,364.11764705882,180,2169,0,17,17,17,1556,2086,1396,527.05646254067,753.07958430309,446.65785036661,18691,58890,6190,24994821,213075950,5445940
"Image 13_SIM_Channel Alignment_P2-5.czi",4,11,23516.99228886,24,346.79166666667,336.29166666667,67,31.30295,31.30295,"Fuchsia", , ,1295,4738,2622,707.54166666667,3688.125,1227.5416666667,55,2714,0,24,24,24,1240,2024,2622,357.91959009115,597.06698426194,819.75208230859,16981,88515,29461,14961213,334653631,51620455
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,46950695.23003,47915,281.16296566837,226.28326202651,68,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,27436.49100367,28,350.67857142857,132.42857142857,68,31.30295,31.30295,"Fuchsia", , ,1697,8753,1567,1029.7142857143,5972.7142857143,599.78571428571,157,3239,2,28,28,28,1540,5514,1565,440.42873532442,1613.7014010158,426.03167654294,28832,167236,16794,34926114,1069161716,14973382
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,18617.618895348,19,317.71052631579,264.65789473684,68,31.30295,31.30295,"Fuchsia", , ,1652,5266,64,1341.2105263158,4154.8947368421,3.3684210526316,1026,2901,0,19,19,19,626,2365,64,171.29168720421,655.75494192545,14.682606967716,25483,78943,64,34706203,335740117,4096
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,13718.245501835,14,363.57142857143,275.78571428571,68,31.30295,31.30295,"Fuchsia", , ,1662,2871,1360,1278,2433.9285714286,774.07142857143,787,1827,190,14,14,14,875,1044,1170,245.28978153009,311.42092817519,375.84601271628,17892,34075,10837,23648148,84196895,10224995
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,36255.363111993,37,252.90540540541,282.58108108108,68,31.30295,31.30295,"Fuchsia", , ,990,5136,1088,446.51351351351,3843,422.94594594595,0,2544,0,37,37,37,990,2592,1088,266.80294659601,680.48814178582,364.21963352,16521,142191,15649,9939467,563110321,11394295
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,9798.746787025,10,281.8,303.5,68,31.30295,31.30295,"Fuchsia", , ,1225,4237,736,748.5,3530.7,312.4,471,2742,33,10,10,10,754,1495,703,266.59801199559,532.29671132639,261.94876513463,7485,35307,3124,6242193,127208483,1593492
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,20577.368252753,21,347.26190476191,336.30952380952,68,31.30295,31.30295,"Fuchsia", , ,1040,4273,2771,621.80952380952,3299.380952381,1410.7619047619,0,2254,0,21,21,21,1040,2019,2771,339.78561168002,601.64254139734,892.65513524328,13058,69287,29626,10428674,235843683,57731896
"Image 13_SIM_Channel Alignment_P2-5.czi",4,11,9798.746787025,10,321.1,342,68,31.30295,31.30295,"Fuchsia", , ,1310,6512,1767,1241,5307.6,755.8,1138,3912,6,10,10,10,172,2600,1761,58.67992274478,845.61131076216,580.23018420853,12410,53076,7558,15431800,288141704,8742340
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47252496.631071,48223,281.56700122348,225.93678327769,69,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,17637.744216645,18,350.5,132.22222222222,69,31.30295,31.30295,"Fuchsia", , ,1755,7974,1124,1028.6666666667,5718.5555555556,509.33333333333,341,3720,9,18,18,18,1414,4254,1115,423.02690777997,1332.6397166448,387.86898940387,18516,102934,9168,22088972,618824584,7227088
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,25476.741646265,26,392.07692307692,212.34615384615,69,31.30295,31.30295,"Fuchsia", , ,253,4824,1402,57.076923076923,3720.4230769231,907,0,2379,389,26,26,26,253,2445,1013,79.900399536885,665.65042916395,264.56061687258,1484,96731,23582,244304,370957507,23138682
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,12738.370823133,13,317.42307692308,264.65384615385,69,31.30295,31.30295,"Fuchsia", , ,1452,6009,70,1288.0769230769,4961.2307692308,6.2307692307692,1076,3647,0,13,13,13,376,2362,70,103.0763968605,811.43085080679,19.279323320395,16745,64496,81,21696345,327880580,4965
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,29396.240361075,30,252.73333333333,283.7,69,31.30295,31.30295,"Fuchsia", , ,658,5630,884,305.7,4092.5,211.96666666667,0,2637,0,30,30,30,658,2993,884,203.56565491769,901.30781415789,243.25018812529,9171,122775,6359,4005305,526015005,3063845
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,16657.869537943,17,282.02941176471,303.73529411765,69,31.30295,31.30295,"Fuchsia", , ,1262,4505,1109,984.58823529412,3659.1764705882,405.82352941177,790,2982,0,17,17,17,472,1523,1109,120.94474917474,507.12846440696,404.65235624146,16738,62206,6899,16714080,231737600,5419673
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,25476.741646265,26,320.26923076923,341,69,31.30295,31.30295,"Fuchsia", , ,2057,8669,2175,1348.2692307692,6463.1923076923,724.15384615385,775,3925,0,26,26,26,1282,4744,2175,297.44304432174,1262.1245586464,757.49638638387,35055,168043,18828,49475387,1125918185,27979388
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47537640.162573,48514,282.3040771736,226.10015665581,70,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,12738.370823133,13,350.34615384615,132.19230769231,70,31.30295,31.30295,"Fuchsia", , ,1552,6325,847,848,5147.0769230769,504.61538461539,495,4007,192,13,13,13,1057,2318,655,314.21197728073,783.96592841977,209.89939592637,11024,66912,6560,10533102,351776442,3838970
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,15677.99485924,16,328.125,146.875,70,31.30295,31.30295,"Fuchsia", , ,3622,4855,470,3259.25,3807.1875,78.875,2070,2828,0,16,16,16,1552,2027,470,402.17848442369,646.25343003603,136.15181477552,52148,60915,1262,172389582,238179479,377600
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,21557.242931455,22,184.18181818182,174.54545454546,70,31.30295,31.30295,"Fuchsia", , ,2135,7390,1460,1350.3181818182,6058.1818181818,141.04545454546,696,4838,0,22,22,22,1439,2552,1460,421.53668838392,770.56804256672,343.20152031974,29707,133280,3103,43845459,819903750,2911197
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,13718.245501835,14,302.35714285714,206.21428571429,70,31.30295,31.30295,"Fuchsia", , ,411,4420,1720,54.642857142857,3670.7142857143,1038.0714285714,0,2574,301,14,14,14,411,1846,1419,115.10169894012,572.67220165593,417.77035728803,765,51390,14533,214031,192901402,17355209
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,28416.365682373,29,392.05172413793,212.91379310345,70,31.30295,31.30295,"Fuchsia", , ,593,6281,1536,120.72413793103,4454.5862068966,936.51724137931,0,2373,118,29,29,29,593,3908,1418,176.51829054393,1126.4639527947,341.33149165015,3501,129183,27159,1295099,610986599,28697073
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,19597.49357405,20,317.05,264.2,70,31.30295,31.30295,"Fuchsia", , ,1410,6343,332,1245.85,5062.3,44.55,1063,3907,0,20,20,20,347,2436,332,115.56646526885,838.41492679561,91.695993713782,24917,101246,891,31296601,525893478,199449
"Image 13_SIM_Channel Alignment_P2-5.czi",4,11,26456.616324968,27,252.24074074074,284.53703703704,70,31.30295,31.30295,"Fuchsia", , ,463,5747,468,179.18518518519,4353.1111111111,166.77777777778,0,2724,0,27,27,27,463,3023,468,171.74669116442,865.17047378996,175.20413002977,4838,117534,4503,1633818,531100080,1549109
"Image 13_SIM_Channel Alignment_P2-5.czi",4,12,9798.746787025,10,289.3,289.8,70,31.30295,31.30295,"Fuchsia", , ,1208,4278,1404,1047.2,3662.5,750,825,3111,283,10,10,10,383,1167,1121,110.49464542079,419.93604010346,339.92025208537,10472,36625,7500,11076160,135726179,6664912
"Image 13_SIM_Channel Alignment_P2-5.czi",4,13,42134.611184208,43,320.56976744186,341.66279069767,70,31.30295,31.30295,"Fuchsia", , ,2321,10389,2005,1526.7674418605,6560.4418604651,812.20930232558,670,3931,0,43,43,43,1651,6458,2005,363.81600773764,1913.9125508998,631.60689093242,65651,282099,34925,105793017,2004542661,45121355
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47764971.088032,48746,283.04086489148,225.91550075904,71,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,23516.99228886,24,366.83333333333,136.375,71,31.30295,31.30295,"Fuchsia", , ,1927,6828,1845,1501.2083333333,5150.9583333333,1137.5833333333,921,3341,165,24,24,24,1006,3487,1680,300.45125180326,1001.2236634616,437.86705513319,36029,123623,27302,56163267,659833245,35468034
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,28416.365682373,29,183.84482758621,174.70689655172,71,31.30295,31.30295,"Fuchsia", , ,2207,8316,2062,1296,6288.4137931035,241.10344827586,725,3738,0,29,29,29,1482,4578,2062,416.86045969502,1211.814681649,528.37394393606,37584,182364,6992,53574498,1187898148,9502808
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,22537.117610158,23,302.15217391304,205.76086956522,71,31.30295,31.30295,"Fuchsia", , ,297,5014,2167,79.04347826087,3621.652173913,859.65217391304,0,1954,117,23,23,23,297,3060,2050,116.96987889696,933.19585826418,550.60046632544,1818,83298,19772,444704,320835182,23666582
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,29396.240361075,30,392.03333333333,212.23333333333,71,31.30295,31.30295,"Fuchsia", , ,701,7204,1721,177.6,5112.2666666667,912.73333333333,0,3215,0,30,30,30,701,3989,1721,243.73736572031,1151.5298050654,544.10096257153,5328,153368,27382,2669082,822512720,33577794
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,11758.49614443,12,224.91666666667,229.5,71,31.30295,31.30295,"Fuchsia", , ,2684,4998,2131,1939.4166666667,3923.25,754.5,1283,2726,0,12,12,12,1401,2272,2131,449.79762284293,764.38521047964,865.33403954774,23273,47079,9054,47361541,191129819,15068076
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,12738.370823133,13,317.11538461539,264.26923076923,71,31.30295,31.30295,"Fuchsia", , ,1399,6342,441,1199.3076923077,5292.3076923077,61,985,4095,0,13,13,13,414,2247,441,126.99106570634,671.88036938821,126.78985238049,15591,68800,793,18891927,369527848,241281
"Image 13_SIM_Channel Alignment_P2-5.czi",4,11,13718.245501835,14,251.57142857143,284.35714285714,71,31.30295,31.30295,"Fuchsia", , ,231,5631,637,61.714285714286,4352.2857142857,354.85714285714,0,2577,184,14,14,14,231,3054,453,80.634434876869,1052.6974456547,137.63041767041,864,60932,4968,137846,279599708,2009178
"Image 13_SIM_Channel Alignment_P2-5.czi",4,12,46054.109899018,47,320.18085106383,341.35106382979,71,31.30295,31.30295,"Fuchsia", , ,2496,11410,1603,1618.914893617,6820.5957446809,615.89361702128,643,2737,0,47,47,47,1853,8673,1603,447.84638427009,2229.2595149957,548.96041015258,76089,320568,28947,132407669,2415066244,31690719
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,48059913.366322,49047,283.16426081106,226.00353742329,72,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,28416.365682373,29,367.01724137931,135.56896551724,72,31.30295,31.30295,"Fuchsia", , ,1966,9020,2119,1342.8620689655,6234.3103448276,1296.6896551724,740,2827,96,29,29,29,1226,6193,2023,392.99388618817,1709.5815925761,551.42504369836,38943,180795,37604,56619515,1208966877,57274666
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,33315.739075885,34,183.29411764706,174.38235294118,72,31.30295,31.30295,"Fuchsia", , ,2290,8516,2910,1314.4411764706,6309.8823529412,448.64705882353,793,4020,0,34,34,34,1497,4496,2910,488.05546078143,1219.1599135596,784.14079140717,44691,214536,15254,66604229,1402746500,27134596
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,17637.744216645,18,302.22222222222,206.44444444444,72,31.30295,31.30295,"Fuchsia", , ,217,5036,1105,66.055555555556,4048.3888888889,457.5,0,3132,47,18,18,18,217,1904,1058,82.934752683145,611.14127940984,337.04202042091,1189,72871,8235,195469,301359539,5698667
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,29396.240361075,30,392.2,212.23333333333,72,31.30295,31.30295,"Fuchsia", , ,785,7339,1802,182.7,5117.2666666667,984.73333333333,0,3121,1,30,30,30,785,4218,1801,259.76901543354,1240.9680018474,587.04290704568,5481,153518,29542,2958297,830252590,39084954
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,15677.99485924,16,194.6875,230,72,31.30295,31.30295,"Fuchsia", , ,2148,4836,1921,1756.25,3922.4375,848.3125,1521,2687,0,16,16,16,627,2149,1921,185.88293807304,658.0492351134,624.43251236623,28100,62759,13573,49868912,252663687,17362885
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,9798.746787025,10,224.9,229.5,72,31.30295,31.30295,"Fuchsia", , ,2603,4951,2203,1860,4069.4,764.5,1264,2844,0,10,10,10,1339,2107,2203,425.53574076294,694.85493290167,869.70815666968,18600,40694,7645,36225726,169945574,12652133
"Image 13_SIM_Channel Alignment_P2-5.czi",4,11,16657.869537943,17,316.97058823529,263.85294117647,72,31.30295,31.30295,"Fuchsia", , ,1350,5693,796,1163.4117647059,4530.5294117647,183.58823529412,914,3375,0,17,17,17,436,2318,796,130.05242155739,722.63952957604,280.55147897122,19778,77019,3121,23280576,357292171,1832325
"Image 13_SIM_Channel Alignment_P2-5.czi",4,12,10778.621465728,11,251.31818181818,284.31818181818,72,31.30295,31.30295,"Fuchsia", , ,96,5274,695,15.727272727273,4312.9090909091,478.81818181818,0,2478,187,11,11,11,96,2796,508,35.247952874148,864.95947356457,143.47182175035,173,47442,5267,15145,212094582,2727777
"Image 13_SIM_Channel Alignment_P2-5.czi",4,13,15677.99485924,16,289.25,289.4375,72,31.30295,31.30295,"Fuchsia", , ,1350,5934,1286,789.75,4515.9375,626.6875,66,2888,14,16,16,16,1284,3046,1272,353.13746143204,901.82315108525,394.64291348847,12636,72255,10027,11849872,338498339,8619941
"Image 13_SIM_Channel Alignment_P2-5.czi",4,14,12738.370823133,13,361.34615384615,333.11538461539,72,31.30295,31.30295,"Fuchsia", , ,536,5192,2845,250.46153846154,3512.0769230769,1748.0769230769,0,2080,272,13,13,13,536,3112,2573,225.40541822259,921.4353351826,972.91901526099,3256,45657,22725,1425194,170539413,51083905
"Image 13_SIM_Channel Alignment_P2-5.czi",4,15,36255.363111993,37,320.12162162162,340.66216216216,72,31.30295,31.30295,"Fuchsia", , ,2290,11311,1698,1541.7567567568,7330.0810810811,640.97297297297,849,3994,0,37,37,37,1441,7317,1698,362.82421558023,2092.3394452991,571.93625744709,57045,271213,23716,92688605,2145617117,26977314
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,48006020.258993,48992,283.29337442848,225.75775636839,73,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,39194.9871481,40,365.925,135.575,73,31.30295,31.30295,"Fuchsia", , ,1946,10748,2287,1349.5,6623.875,1411.075,720,2812,0,40,40,40,1226,7936,2287,404.02678255982,2305.0884424603,743.51657121188,53980,264955,56443,79212278,1962252677,101205165
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,9798.746787025,10,379.5,167.6,73,31.30295,31.30295,"Fuchsia", , ,3210,5182,1280,2287.7,4420.9,449.1,1347,2968,16,10,10,10,1863,2214,1264,529.53691509133,653.53150905931,432.91247511606,22877,44209,4491,54859397,199287499,3703627
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,33315.739075885,34,182.67647058824,174.38235294118,73,31.30295,31.30295,"Fuchsia", , ,2078,7713,2176,1249.2647058824,5900.5882352941,373.85294117647,491,3853,0,34,34,34,1587,3860,2176,474.72545870305,1065.4376854962,604.55097949575,42475,200620,12711,60499539,1221236208,16812947
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,17637.744216645,18,321.27777777778,204.11111111111,73,31.30295,31.30295,"Fuchsia", , ,832,4478,1522,464.5,3652.8888888889,960.27777777778,148,2519,178,18,18,18,684,1959,1344,206.33275523376,548.68536884715,365.55176756684,8361,65752,17285,4607429,245302696,18870079
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,11758.49614443,12,370.75,205.08333333333,73,31.30295,31.30295,"Fuchsia", , ,1672,5431,724,1350.8333333333,4513.6666666667,213.66666666667,917,3365,0,12,12,12,755,2066,724,230.8241492539,676.79677805666,256.65623748981,16210,54164,2564,22483086,249516834,1272438
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,20577.368252753,21,392.07142857143,212.59523809524,73,31.30295,31.30295,"Fuchsia", , ,753,6667,1726,213.52380952381,5052.1904761905,1035.8095238095,0,2515,1,21,21,21,753,4152,1725,246.2006537456,1027.5200055983,582.48438769186,4484,106096,21752,2169736,557133148,29316690
"Image 13_SIM_Channel Alignment_P2-5.czi",4,11,14698.120180538,15,194.16666666667,230.23333333333,73,31.30295,31.30295,"Fuchsia", , ,2167,5029,2038,1870,4076.8666666667,758.73333333333,1667,2856,0,15,15,15,500,2173,2038,150.05046770051,774.26812139563,758.89105812049,28050,61153,11381,52768712,257705503,16697963
"Image 13_SIM_Channel Alignment_P2-5.czi",4,12,15677.99485924,16,170.8125,231.5625,73,31.30295,31.30295,"Fuchsia", , ,3189,5235,2173,2538.0625,4437.9375,1166.0625,1957,3249,0,16,16,16,1232,1986,2173,352.57764511287,597.91732636433,646.22034103444,40609,71007,18657,104932845,320487205,28019239
"Image 13_SIM_Channel Alignment_P2-5.czi",4,13,12738.370823133,13,221.5,244.65384615385,73,31.30295,31.30295,"Fuchsia", , ,2211,6363,1449,1902.6153846154,5399.0769230769,1105.3076923077,1415,4201,641,13,13,13,796,2162,808,221.0032196076,731.35666874862,260.70174037758,24734,70188,14369,47645398,385369002,16697751
"Image 13_SIM_Channel Alignment_P2-5.czi",4,14,20577.368252753,21,263.30952380952,286.40476190476,73,31.30295,31.30295,"Fuchsia", , ,2105,6789,1065,1652.5714285714,5158,258.38095238095,1164,3506,0,21,21,21,941,3283,1065,232.52775563975,1049.7498749702,344.62856471722,34704,108318,5426,58432222,580743740,3777352
"Image 13_SIM_Channel Alignment_P2-5.czi",4,15,17637.744216645,18,289,289.66666666667,73,31.30295,31.30295,"Fuchsia", , ,1072,6009,1601,658.61111111111,4652.5,627.72222222222,144,2305,0,18,18,18,928,3704,1601,243.53309689044,994.18457571431,462.88873082436,11855,83745,11299,8816077,406426463,10735155
"Image 13_SIM_Channel Alignment_P2-5.czi",4,16,21557.242931455,22,360.31818181818,332.5,73,31.30295,31.30295,"Fuchsia", , ,491,5789,3167,287.54545454546,4230.2272727273,1537.6363636364,0,2311,65,22,22,22,491,3478,3102,164.26306638546,1011.8437641406,999.07483610515,6326,93065,33828,2385642,415186485,72976324
"Image 13_SIM_Channel Alignment_P2-5.czi",4,17,26456.616324968,27,320.27777777778,340.5,73,31.30295,31.30295,"Fuchsia", , ,1891,10164,1856,1349.4074074074,7241.9259259259,782.88888888889,942,4363,0,27,27,27,949,5801,1856,240.89293173193,1721.0926298302,686.08999932916,36434,195532,21138,50673074,1493044416,28787412
"Image 13_SIM_Channel Alignment_P2-5.czi",4,18,12738.370823133,13,284.88461538462,348.88461538462,73,31.30295,31.30295,"Fuchsia", , ,0,4368,1983,0,3741.1538461539,1238.5384615385,0,3071,383,13,13,13,0,1297,1600,0,473.49460506498,511.03336736861,0,48635,16101,0,184641383,23075569
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,48315660.657463,49308,283.60276222925,225.74537600389,74,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,51933.357971233,53,365.99056603774,135.6320754717,74,31.30295,31.30295,"Fuchsia", , ,1943,11915,2707,1357.4528301887,6458.7358490566,1483.3773584906,592,2323,0,53,53,53,1351,9592,2707,411.73925496408,2689.1444317917,779.60389909075,71945,342313,78619,106477463,2586947129,148226321
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,37235.237790695,38,178.76315789474,175.05263157895,74,31.30295,31.30295,"Fuchsia", , ,2668,6879,1821,1571.5789473684,5597.3947368421,233.02631578947,273,3875,0,38,38,38,2395,3004,1821,666.77633640378,754.26275224951,448.84364862431,59720,212701,8855,110304550,1211621213,9517491
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,9798.746787025,10,341.4,199.8,74,31.30295,31.30295,"Fuchsia", , ,1748,4530,480,1342.5,4072.9,59.9,857,3478,0,10,10,10,891,1052,480,308.05888686707,351.48587769955,149.89733523686,13425,40729,599,18877165,166997025,238103
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,24496.866967563,25,320.78,204.06,74,31.30295,31.30295,"Fuchsia", , ,1191,5788,1792,449.6,4236,910.48,95,2370,34,25,25,25,1096,3418,1758,293.79584748597,1007.3929637105,497.93591622484,11240,105900,22762,7125088,472948574,26674910
"Image 13_SIM_Channel Alignment_P2-5.czi",4,9,11758.49614443,12,193.91666666667,230.25,74,31.30295,31.30295,"Fuchsia", , ,2658,4822,1372,1893,4133.75,595.33333333333,1713,2915,0,12,12,12,945,1907,1372,257.176628374,561.88240843533,492.97599671113,22716,49605,7144,43728926,208527499,6926340
"Image 13_SIM_Channel Alignment_P2-5.czi",4,10,27436.49100367,28,169.64285714286,231.64285714286,74,31.30295,31.30295,"Fuchsia", , ,3189,7220,2130,2461.3214285714,5615.1785714286,1065.75,1121,3727,20,28,28,28,2068,3493,2110,558.72407909526,948.6132199191,695.95756708666,68917,157225,29841,178055549,907142861,44880683
"Image 13_SIM_Channel Alignment_P2-5.czi",4,11,14698.120180538,15,221.16666666667,245.03333333333,74,31.30295,31.30295,"Fuchsia", , ,1982,6891,1639,1747.6,5473.9333333333,970.4,1341,4361,49,15,15,15,641,2530,1590,192.29768589351,962.24925985695,458.99032047061,26214,82109,14556,46329284,462422123,17074552
"Image 13_SIM_Channel Alignment_P2-5.czi",4,12,39194.9871481,40,263.1,286.3,74,31.30295,31.30295,"Fuchsia", , ,2357,8334,1024,1638.775,5456.65,299.225,1082,2991,0,40,40,40,1275,5343,1024,316.53561289493,1563.576776464,332.53351383058,65551,218266,11969,111330937,1286347290,7893987
