ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2.czi",8,11,9798.746787025,10,645.8,445.3,87,31.30295,31.30295,"Fuchsia", , ,1077,4752,2427,864.4,4072.7,1073.5,182,2779,84,10,10,10,895,1973,2343,271.23184014992,588.83199830021,766.4166621362,8644,40727,10735,8133974,168989361,16810573
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,40832357.736212,41671,284.12741474887,312.6538000048,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,21557.242931455,22,264.27272727273,451.09090909091,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,43949339.089165,44852,628.22226433604,375.7795861946,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,26456.616324968,27,303.5,223.72222222222,88,31.30295,31.30295,"Fuchsia", , ,866,3114,850,306.74074074074,1995.7407407407,251.2962962963,0,920,0,27,27,27,866,2194,850,257.12442252919,695.50842457944,288.54526572164,8282,53885,6785,4259364,120117521,3869763
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,10778.621465728,11,303.59090909091,385.86363636364,88,31.30295,31.30295,"Fuchsia", , ,1368,3314,1487,835.90909090909,3001.3636363636,876.54545454546,254,2668,194,11,11,11,1114,646,1293,340.18008599724,231.8332472823,439.3589338198,9195,33015,9642,8843409,99627487,10382014
"Image 13_SIM_Channel Alignment_P4-2.czi",12,13,20577.368252753,21,716.5,337.54761904762,88,31.30295,31.30295,"Fuchsia", , ,1347,7400,1398,913.09523809524,5654.5238095238,659,500,4154,0,21,21,21,847,3246,1398,244.03973134756,1032.7987518896,477.35228081575,19175,118745,13839,18699709,692779895,13677205
"Image 13_SIM_Channel Alignment_P4-2.czi",12,14,23516.99228886,24,597.54166666667,340.95833333333,88,31.30295,31.30295,"Fuchsia", , ,850,2996,3359,447.25,2097.625,2491.25,0,1236,526,24,24,24,850,1760,2833,282.78002666076,579.50809819153,704.70686165921,10734,50343,59790,6639966,113324817,160373908
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,40393373.880153,41223,283.83755427795,313.15628411324,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43796478.639287,44696,628.34097010918,375.72176481117,89,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,22537.117610158,23,302.80434782609,223.80434782609,89,31.30295,31.30295,"Fuchsia", , ,1060,2889,1043,407.13043478261,2110.6956521739,206.86956521739,0,1413,0,23,23,23,1060,1476,1043,266.72837807025,484.92196511703,328.24648503939,9364,48546,4758,5377538,107639116,3354692
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,14698.120180538,15,751.63333333333,326.7,89,31.30295,31.30295,"Fuchsia", , ,2105,4817,4240,1418.4,3955.1333333333,3257.5333333333,528,2566,2381,15,15,15,1577,2251,1859,465.89526720069,661.38478822486,479.54634315997,21276,59327,48863,33216696,240770213,162392357
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,14698.120180538,15,597.76666666667,340.43333333333,89,31.30295,31.30295,"Fuchsia", , ,746,2606,3310,437.73333333333,2106,2790.4666666667,15,1563,1694,15,15,15,731,1043,1616,232.22202020193,323.88622340922,433.21750833018,6566,31590,41857,3629136,67997172,119428047
"Image 13_SIM_Channel Alignment_P4-2.czi",8,11,9798.746787025,10,688.9,352.7,89,31.30295,31.30295,"Fuchsia", , ,1778,3996,1279,1146.6,3458.3,554.8,595,2939,114,10,10,10,1183,1057,1165,426.66984373817,352.95264082688,402.18591610238,11466,34583,5548,14785340,120719569,4533812
"Image 13_SIM_Channel Alignment_P4-2.czi",8,12,12738.370823133,13,641.11538461539,433.57692307692,89,31.30295,31.30295,"Fuchsia", , ,1428,4926,1176,1108.8461538462,4096.2307692308,204.30769230769,772,2565,0,13,13,13,656,2361,1176,201.24853877476,657.88716786469,368.02386349606,14415,53251,2656,16470029,223322171,2167940
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,40123908.34351,40948,283.71378333496,313.18093679789,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43731806.910493,44630,628.47194712077,375.71971767869,90,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,9798.746787025,10,295.3,244.6,90,31.30295,31.30295,"Fuchsia", , ,318,2585,1757,54.1,2186.7,1079.2,0,1775,231,10,10,10,318,810,1526,104.86229064826,279.44192400012,543.89169673546,541,21867,10792,128233,48519359,14309090
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,17637.744216645,18,267.5,361.11111111111,90,31.30295,31.30295,"Fuchsia", , ,1044,4702,1475,401.05555555556,3699.5555555556,980.16666666667,0,2258,595,18,18,18,1044,2444,880,347.57131679907,670.68316550867,253.05992082788,7219,66592,17643,4948919,254007674,18381749
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,22537.117610158,23,678.80434782609,295.32608695652,90,31.30295,31.30295,"Fuchsia", , ,1010,2110,2803,343.04347826087,1527.5217391304,748.52173913044,0,1123,0,23,23,23,1010,987,2803,270.54784121732,295.69576957118,778.30409280022,7890,35133,17216,4316928,55590013,26213210
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,18617.618895348,19,751.18421052632,327.13157894737,90,31.30295,31.30295,"Fuchsia", , ,1981,5823,3990,1399.3157894737,4338.8421052632,2990.1578947368,565,2977,2232,19,19,19,1416,2846,1758,463.45814297776,873.74527581987,414.38793729198,26587,82438,56813,41069891,371427220,172970753
"Image 13_SIM_Channel Alignment_P4-2.czi",9,12,13718.245501835,14,688.42857142857,352.5,90,31.30295,31.30295,"Fuchsia", , ,1640,4118,592,842,3392.0714285714,337.92857142857,311,2127,65,14,14,14,1329,1991,527,446.46336743516,515.47132491845,226.16075436111,11788,47489,4731,12516780,164540319,2263673
"Image 13_SIM_Channel Alignment_P4-2.czi",9,13,15677.99485924,16,641.0625,433.5,90,31.30295,31.30295,"Fuchsia", , ,1404,5204,1466,1078.25,4220.75,279.125,692,2451,0,16,16,16,712,2753,1466,226.88837196589,807.18899067484,448.86699960382,17252,67532,4466,19374144,294809000,4268796
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,39629071.630765,40443,283.5215612096,313.47102094306,91,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43550530.094933,44445,628.61641354483,375.53964450444,91,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,21557.242931455,22,267.36363636364,361.18181818182,91,31.30295,31.30295,"Fuchsia", , ,1063,4898,1470,468.36363636364,3694.6818181818,1030,0,2278,494,22,22,22,1063,2620,976,363.47942176042,782.22316791027,240.11029211792,10304,81283,22660,7600482,313164157,24550512
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,31355.98971848,32,751.3125,327.15625,91,31.30295,31.30295,"Fuchsia", , ,1867,6527,4346,1243.65625,4545.84375,2993.09375,389,2529,2072,32,32,32,1478,3998,2274,396.80299892979,1175.1982704201,574.129993113,39797,145467,95779,54374819,704084073,296893909
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,12738.370823133,13,688.34615384615,352.88461538462,91,31.30295,31.30295,"Fuchsia", , ,1354,3855,887,524.92307692308,3245.7692307692,363,132,2680,13,13,13,13,1222,1175,874,389.26821548868,386.65384041503,282.56798591961,6824,42195,4719,5400432,138749247,2671133
"Image 13_SIM_Channel Alignment_P4-2.czi",8,11,18617.618895348,19,640.6052631579,433.65789473684,91,31.30295,31.30295,"Fuchsia", , ,1384,5096,1526,921.26315789474,3970.7894736842,255.47368421053,464,2389,0,19,19,19,920,2707,1526,280.74144730324,813.00981126698,450.73056356949,17504,75445,4854,17544474,311473941,4896914
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,39308652.61083,40116,283.88092033104,313.41222953435,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43221292.202889,44109,628.81472035186,375.58528871659,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,10778.621465728,11,253.77272727273,287.5,92,31.30295,31.30295,"Fuchsia", , ,1375,3466,1156,1270.7272727273,3030,420.36363636364,1076,2525,29,11,11,11,299,941,1127,84.876487803267,290.53708885442,317.25834038754,13978,33330,4624,17834266,101834018,2950290
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,12738.370823133,13,267.19230769231,360.88461538462,92,31.30295,31.30295,"Fuchsia", , ,1060,4692,1314,538.15384615385,3879.3846153846,1087.8461538462,0,2590,888,13,13,13,1060,2102,426,369.84002085448,664.81695957879,113.67486247616,6996,50432,14142,5406304,200948904,15539384
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,30376.115039778,31,751.01612903226,327.11290322581,92,31.30295,31.30295,"Fuchsia", , ,1737,6702,4378,1148.2580645161,4722.4193548387,2957,569,3022,925,31,31,31,1168,3680,3453,349.10046001516,1159.917663003,793.00928956308,35596,146395,91667,44529528,731700851,289925231
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,10778.621465728,11,640.86363636364,433.22727272727,92,31.30295,31.30295,"Fuchsia", , ,1350,4504,875,972.54545454546,3528,157,393,2493,0,11,11,11,957,2011,875,356.24215461856,691.0416774696,266.57794357373,10698,38808,1727,11673376,141690010,981777
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,21557.242931455,22,322.09090909091,426.18181818182,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,38753063.668005,39549,283.70043490354,313.39420718602,93,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,43120365.110982,44006,629.09582784166,375.13889015134,93,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,13718.245501835,14,281.07142857143,265.64285714286,93,31.30295,31.30295,"Fuchsia", , ,1325,3361,1483,1005.2142857143,2911.6428571429,655.78571428571,440,2068,338,14,14,14,885,1293,1145,238.7909219288,373.50020227424,330.93903193359,14073,40763,9181,14887655,120500829,7444537
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,12738.370823133,13,253.65384615385,287.11538461539,93,31.30295,31.30295,"Fuchsia", , ,1425,3903,1575,1263.1538461539,3163,487.84615384615,981,2399,0,13,13,13,444,1504,1575,118.85835137805,415.58753590549,450.30079690392,16421,41119,6342,20911777,132131953,5527170
"Image 13_SIM_Channel Alignment_P4-2.czi",9,12,10778.621465728,11,249.68181818182,305.77272727273,93,31.30295,31.30295,"Fuchsia", , ,1167,3853,18,420.81818181818,3316.8181818182,1.6363636363636,0,2686,0,11,11,11,1167,1167,18,398.76429583949,356.05331572163,5.4272042023998,4629,36485,18,3538097,122281851,324
"Image 13_SIM_Channel Alignment_P4-2.czi",9,13,14698.120180538,15,342.9,361.83333333333,93,31.30295,31.30295,"Fuchsia", , ,616,3411,2715,146.6,2697.3333333333,2238.3333333333,0,1855,1321,15,15,15,616,1556,1394,199.61741979525,533.08102662952,405.04544130728,2199,40460,33575,880233,113112562,77448907
"Image 13_SIM_Channel Alignment_P4-2.czi",14,15,28416.365682373,29,751.18965517241,327.22413793103,93,31.30295,31.30295,"Fuchsia", , ,1607,6279,4491,1112.1034482759,4517.6896551724,3207.7931034483,594,2122,1400,29,29,29,1013,4157,3091,304.46174341281,1075.4740185295,873.34579877415,32251,131013,93026,38461963,624262117,319764682
"Image 13_SIM_Channel Alignment_P4-2.czi",14,16,12738.370823133,13,639.11538461539,328.73076923077,93,31.30295,31.30295,"Fuchsia", , ,34,1743,1280,2.6153846153846,1534.9230769231,845.69230769231,0,1096,109,13,13,13,34,647,1171,9.4299033358289,212.09371416839,386.61121397242,34,19954,10994,1156,31167660,11091160
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,38463020.763109,39253,283.93892186585,313.61616946475,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42942027.919458,43824,629.05563161738,375.32155896313,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,16657.869537943,17,281.08823529412,265.97058823529,94,31.30295,31.30295,"Fuchsia", , ,1250,3424,1017,1025.5882352941,2968.1764705882,460.64705882353,733,2090,182,17,17,17,517,1334,835,138.16840215093,384.97860903142,229.85836431825,17435,50459,7831,18186579,152142553,4452685
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,11758.49614443,12,254.33333333333,288.33333333333,94,31.30295,31.30295,"Fuchsia", , ,1330,4066,1593,1123.8333333333,3341.5,634.33333333333,860,2573,0,12,12,12,470,1493,1593,133.36404949224,491.29578204433,525.56659180759,13486,40098,7612,15351662,136642554,7866968
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,12738.370823133,13,250.11538461539,306.11538461539,94,31.30295,31.30295,"Fuchsia", , ,1414,4109,54,695,3659.5384615385,5.7692307692308,62,3308,0,13,13,13,1352,801,54,449.31577611594,292.86846176643,15.610647254112,9035,47574,75,8701941,175128146,3357
"Image 13_SIM_Channel Alignment_P4-2.czi",10,11,12738.370823133,13,751.5,327.5,94,31.30295,31.30295,"Fuchsia", , ,1527,4846,4749,1127.6923076923,3771.6153846154,3343.3846153846,730,2422,1337,13,13,13,797,2424,3412,255.73436238129,741.61979684804,1187.8652798516,14660,49031,43464,17316770,191526073,162249156
"Image 13_SIM_Channel Alignment_P4-2.czi",10,12,16657.869537943,17,658.38235294118,413.5,94,31.30295,31.30295,"Fuchsia", , ,1065,3791,239,365.47058823529,3130.4117647059,21.882352941177,0,2252,0,17,17,17,1065,1539,239,344.14479468079,423.99101683048,59.898750355226,6213,53217,372,4165639,169467417,65546
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,38055392.896769,38837,284.31239539614,313.93607899683,95,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42910671.92974,43792,629.34264249178,374.92692729266,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,9798.746787025,10,322,285,95,31.30295,31.30295,"Fuchsia", , ,1154,2724,3308,473.2,2292.5,1891.3,86,1865,941,10,10,10,1068,859,2367,393.93817901911,290.15714133322,826.31485121189,4732,22925,18913,3635868,53313283,41915323
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,13718.245501835,14,254.14285714286,288.57142857143,95,31.30295,31.30295,"Fuchsia", , ,1149,3916,1345,897.35714285714,3101.2857142857,590,694,2362,17,14,14,14,455,1554,1328,144.60588728459,505.5660085597,449.28781250056,12563,43418,8260,11545339,137974384,7497574
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,12738.370823133,13,249.88461538462,306.03846153846,95,31.30295,31.30295,"Fuchsia", , ,1401,3965,53,709.38461538462,3527.5384615385,7.3076923076923,158,3071,0,13,13,13,1243,894,53,389.95032556757,326.31978573801,16.804684938952,9222,45858,95,8366680,163043674,4083
"Image 13_SIM_Channel Alignment_P4-2.czi",6,10,16657.869537943,17,239.97058823529,325.85294117647,95,31.30295,31.30295,"Fuchsia", , ,1156,2751,1040,925.11764705882,2313.4117647059,457,515,1691,17,17,17,17,641,1060,1023,210.92234422677,304.94406430187,251.05552174768,15727,39328,7769,15261137,92469712,4558895
"Image 13_SIM_Channel Alignment_P4-2.czi",11,12,21557.242931455,22,658.27272727273,413.86363636364,95,31.30295,31.30295,"Fuchsia", , ,847,5377,632,357.90909090909,4066.5454545455,64.181818181818,0,2530,0,22,22,22,847,2847,632,264.95352855618,875.99226607114,144.41330777738,7874,89464,1412,4292384,379924034,528584
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,37697738.639043,38472,284.71296007486,313.80604075691,96,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42742133.485003,43620,629.27996331958,374.93165978909,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,13718.245501835,14,321.5,285.28571428571,96,31.30295,31.30295,"Fuchsia", , ,1265,2900,3484,534.85714285714,2408.0714285714,2088.8571428571,49,1850,1336,14,14,14,1216,1050,2148,367.50256035589,358.81717313454,640.44850356159,7488,33713,29244,5760766,82857059,66418804
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,11758.49614443,12,239.58333333333,325.91666666667,96,31.30295,31.30295,"Fuchsia", , ,1207,2685,1211,1042.75,2309.9166666667,478.83333333333,612,1826,64,12,12,12,595,859,1147,168.56189853097,299.0620058338,338.35130568775,12513,27719,5746,13360475,65012399,4010674
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,11758.49614443,12,306.91666666667,388.25,96,31.30295,31.30295,"Fuchsia", , ,254,2890,1695,83.583333333333,2490.25,1136.3333333333,0,2018,533,12,12,12,254,872,1162,86.091345075854,305.75603019401,364.65882768152,1003,29883,13636,165363,75444495,16957778
"Image 13_SIM_Channel Alignment_P4-2.czi",10,11,33315.739075885,34,657.82352941177,413.64705882353,96,31.30295,31.30295,"Fuchsia", , ,1150,7184,409,504.05882352941,5075.1470588235,71.676470588235,0,3100,0,34,34,34,1150,4084,409,349.84567516969,1155.0272234061,118.09978333397,17138,172555,2437,12677496,919766901,634945
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,37545858.063844,38317,285.22680533445,314.10069942845,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42504023.938078,43377,629.11747008784,375.04879313922,97,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",7,8,16657.869537943,17,694.91176470588,296.5,97,31.30295,31.30295,"Fuchsia", , ,1824,2550,2292,1182.5294117647,1842,1055.5294117647,402,1310,268,17,17,17,1422,1240,2024,460.52661671817,375.84155571198,522.15253011537,20103,31314,17944,27165745,59940498,23302712
"Image 13_SIM_Channel Alignment_P4-2.czi",7,9,35275.48843329,36,657.58333333333,412.94444444444,97,31.30295,31.30295,"Fuchsia", , ,1238,9050,981,568.19444444444,5966.9722222222,148,39,2804,0,36,36,36,1199,6246,981,377.21769534652,1821.3589822063,258.05038267749,20455,214811,5328,16602679,1397878469,3119194
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,24496.866967563,25,330.1,219.82,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,37310688.140955,38077,285.1791764057,314.21846521522,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,42386438.976634,43257,628.82686039254,375.4234112398,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",10,11,11758.49614443,12,694.58333333333,296.5,98,31.30295,31.30295,"Fuchsia", , ,1743,2602,1494,1409.6666666667,2087.9166666667,784.08333333333,722,1506,125,12,12,12,1021,1096,1369,332.53771715902,366.84439563126,361.88633532778,16916,25055,9409,25062316,53793075,8818019
"Image 13_SIM_Channel Alignment_P4-2.czi",10,12,46054.109899018,47,657.15957446809,413.81914893617,98,31.30295,31.30295,"Fuchsia", , ,1406,10525,1260,732.42553191489,6378.9787234043,227.70212765957,61,3007,0,47,47,47,1345,7518,1260,406.21368036608,2193.7082708962,298.2916514809,34424,299812,10702,32803456,2133862744,6529852
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,23516.99228886,24,330.08333333333,220,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,37232298.166659,37997,285.26569202832,313.95335158039,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,42099335.695774,42964,628.68690066102,375.53784563821,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,11758.49614443,12,264.25,382.66666666667,99,31.30295,31.30295,"Fuchsia", , ,1969,5795,1637,1178,4597.5833333333,614.33333333333,419,3300,2,12,12,12,1550,2495,1635,598.80669213483,873.82653347564,627.25771611375,14136,55171,7372,20596472,262052571,8856840
"Image 13_SIM_Channel Alignment_P4-2.czi",11,12,44094.360541613,45,656.85555555556,413.45555555556,99,31.30295,31.30295,"Fuchsia", , ,1579,11311,1048,815.02222222222,6963.6444444444,233.75555555556,115,3009,0,45,45,45,1464,8302,1048,427.13956037858,2364.8587902832,291.77366349119,36676,313364,10519,37919476,2428227990,6204677
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,44094.360541613,45,309.5,220.18888888889,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,36973611.251481,37733,285.26439721199,313.78974637585,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41948434.995254,42810,628.68166316281,375.55412286849,100,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,27436.49100367,28,264.07142857143,382.71428571429,100,31.30295,31.30295,"Fuchsia", , ,1863,5947,1662,1075.1428571429,4310.0357142857,675.53571428571,102,2076,0,28,28,28,1761,3871,1662,520.49504315324,957.53671168932,555.00834042067,30104,120681,18915,39680808,544895087,21094683
"Image 13_SIM_Channel Alignment_P4-2.czi",11,12,19597.49357405,20,722.55,268.5,100,31.30295,31.30295,"Fuchsia", , ,819,2929,623,286.6,2153.65,85.9,0,1056,0,20,20,20,819,1873,623,253.57494480248,506.83291911116,164.96120756105,5732,43073,1718,2864496,97644879,664608
"Image 13_SIM_Channel Alignment_P4-2.czi",11,13,41154.736505505,42,656.54761904762,413.52380952381,100,31.30295,31.30295,"Fuchsia", , ,1758,11338,1298,863.90476190476,7026.4047619048,250.52380952381,168,2185,0,42,42,42,1590,9153,1298,406.54635889157,2307.7655126638,334.40826793484,36284,295109,10522,38122398,2291912331,7220996
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,36803113.057387,37559,285.74034186214,312.86340158151,101,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,41962153.240756,42824,628.03397627499,375.54289650663,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,24496.866967563,25,263.66,383.14,101,31.30295,31.30295,"Fuchsia", , ,1669,5519,1694,788.72,4121.36,485.24,30,2731,0,25,25,25,1639,2788,1694,489.91721409506,830.71133574385,480.10877934068,19718,103034,12131,21312434,441202158,11418553
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,15677.99485924,16,722.25,268.6875,101,31.30295,31.30295,"Fuchsia", , ,885,2698,753,390.4375,2023.25,148.3125,4,1381,0,16,16,16,881,1317,753,288.05554296582,425.18317621154,221.37019334138,6247,32372,2373,3683703,68208360,1087017
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,35275.48843329,36,656.91666666667,413.69444444444,101,31.30295,31.30295,"Fuchsia", , ,1614,10303,1194,814.22222222222,6660.5833333333,252.44444444444,143,3542,0,36,36,36,1471,6761,1194,383.72006992532,1942.6070461404,334.53229136849,29312,239781,9088,29019920,1729161607,6211130
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,36839368.420499,37596,285.92187998723,312.34751037344,102,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
