ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,18617.618895348,19,252.39473684211,228.6052631579,91,31.30295,31.30295,"Fuchsia", , ,543,5799,1289,78.789473684211,4635.6315789474,501.15789473684,0,3411,0,19,19,19,543,2388,1289,159.64807788361,724.38557953362,421.74811639676,1497,88077,9522,576723,417737743,7973712
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,26456.616324968,27,230.46296296296,282.68518518519,91,31.30295,31.30295,"Fuchsia", , ,912,6253,988,318.77777777778,4391.5185185185,173.81481481482,0,2442,0,27,27,27,912,3811,988,292.30994263641,1076.5653851439,266.54340634198,8607,118571,4693,4965293,550840561,2662893
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,22537.117610158,23,200.45652173913,283.15217391304,91,31.30295,31.30295,"Fuchsia", , ,1750,5653,2811,1373.4782608696,4213.6086956522,1955.5217391304,954,2582,516,23,23,23,796,3071,2295,187.61126869752,831.83880317427,624.61885611549,31590,96913,44977,44162534,423576487,96536773
"Image 13_SIM_Channel Alignment_P1-1.czi",4,11,19597.49357405,20,166.15,290.05,91,31.30295,31.30295,"Fuchsia", , ,826,5243,3183,480.25,4133.8,1943.35,168,2564,397,20,20,20,658,2679,2786,200.2674199007,801.74819514674,898.95596022333,9605,82676,38867,5374835,353979252,90886499
"Image 13_SIM_Channel Alignment_P1-1.czi",4,12,15677.99485924,16,198.3125,301.4375,91,31.30295,31.30295,"Fuchsia", , ,62,4558,1950,7.1875,3734.6875,834.75,0,2868,4,16,16,16,62,1690,1946,16.224338712769,572.50149563123,679.31754970215,115,59755,13356,4775,228082621,18071006
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37326366.135814,38093,192.98100700916,214.48159766886,92,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,27436.49100367,28,192.39285714286,104.89285714286,92,31.30295,31.30295,"Fuchsia", , ,1399,5586,1852,842.17857142857,3988.0357142857,1441.6071428571,362,2248,984,28,28,28,1037,3338,868,327.23398057404,971.02811044266,216.00520214684,23581,111665,40365,22750629,470782189,59450245
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,25476.741646265,26,248.92307692308,191.46153846154,92,31.30295,31.30295,"Fuchsia", , ,1466,4532,1274,1188.4230769231,3693.7692307692,713,891,2570,145,26,26,26,575,1962,1129,158.70757337365,591.24210321609,339.48867433244,30899,96038,18538,37350787,363481390,16098908
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,12738.370823133,13,103.65384615385,223.19230769231,92,31.30295,31.30295,"Fuchsia", , ,1026,4399,1636,416.23076923077,3755.3846153846,595.23076923077,0,2536,30,13,13,13,1026,1863,1606,321.64865765981,589.49435090049,459.8269880883,5411,48820,7738,3493719,187507920,7143186
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,13718.245501835,14,205.71428571429,223.28571428571,92,31.30295,31.30295,"Fuchsia", , ,2035,3699,1258,1615.1428571429,2978.7857142857,364.35714285714,1007,2485,0,14,14,14,1028,1214,1258,322.87026619249,408.11502499464,447.2462077309,22612,41703,5101,37876798,126389553,4458965
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,26456.616324968,27,252.2037037037,228.01851851852,92,31.30295,31.30295,"Fuchsia", , ,749,7115,1022,143.40740740741,5015.2222222222,281.74074074074,0,2928,0,27,27,27,749,4187,1022,228.30213774047,1281.2416553825,338.01542893695,3872,135411,7607,1910442,721797341,5113817
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,32335.864397183,33,230.65151515152,282.77272727273,92,31.30295,31.30295,"Fuchsia", , ,1031,7337,977,371.36363636364,4921.5151515152,369.45454545455,0,2898,0,33,33,33,1031,4439,977,373.19028475613,1243.5461421177,309.46204239263,12255,162410,12192,9007733,848788300,7568926
"Image 13_SIM_Channel Alignment_P1-1.czi",4,11,31355.98971848,32,199.90625,283.40625,92,31.30295,31.30295,"Fuchsia", , ,1715,7095,2949,1276.90625,4860.53125,2266.65625,938,2910,1377,32,32,32,777,4185,1572,214.64424571309,1195.1840723227,411.96473458334,40861,155537,72533,53603903,800274863,169668541
"Image 13_SIM_Channel Alignment_P1-1.czi",4,12,15677.99485924,16,166.1875,289.75,92,31.30295,31.30295,"Fuchsia", , ,804,4775,3031,488.375,3921.75,1670.1875,29,2798,496,16,16,16,775,1977,2535,188.6767517917,584.14570100276,883.70464287189,7814,62748,26723,4350146,251200362,56346429
"Image 13_SIM_Channel Alignment_P1-1.czi",4,13,12738.370823133,13,198.5,301.65384615385,92,31.30295,31.30295,"Fuchsia", , ,226,4681,1854,77.076923076923,3942.0769230769,584.69230769231,0,2845,0,13,13,13,226,1836,1854,80.069200839505,605.47590944899,648.88755890567,1002,51247,7601,154164,206418829,9496907
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37126471.701359,37889,192.94735939191,214.45130512814,93,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,36255.363111993,37,192.2027027027,104.44594594595,93,31.30295,31.30295,"Fuchsia", , ,1609,6047,2048,956.89189189189,3952.8378378378,1507.6486486487,311,2214,764,37,37,37,1298,3833,1284,399.35342073739,1150.1534562714,276.01723136792,35405,146255,55783,39620151,625745005,86843843
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,32335.864397183,33,248.31818181818,191.13636363636,93,31.30295,31.30295,"Fuchsia", , ,1604,5309,1518,1270.6666666667,4012.4848484849,633.72727272727,894,2319,0,33,33,33,710,2990,1518,170.58844235958,861.21683975394,508.22105627911,41932,132412,20913,54212808,555035366,21518375
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,12738.370823133,13,104.03846153846,223.5,93,31.30295,31.30295,"Fuchsia", , ,1051,3557,995,395.38461538462,3031.0769230769,473.69230769231,0,2312,0,13,13,13,1051,1245,995,360.66848546866,417.83618431519,314.18714821355,5140,39404,6158,3593258,121531600,4101560
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,28416.365682373,29,252.12068965517,228.46551724138,93,31.30295,31.30295,"Fuchsia", , ,706,8070,842,175.20689655172,5878.0689655172,145.20689655172,0,3712,0,29,29,29,706,4358,842,257.63143376736,1322.5439212538,243.82801012633,5081,170464,4211,2748697,1050974576,2276125
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,11758.49614443,12,150.75,232.16666666667,93,31.30295,31.30295,"Fuchsia", , ,1212,4836,511,723.83333333333,4259.0833333333,239.25,463,3162,1,12,12,12,749,1674,510,209.06016242975,476.86923275833,168.23961537586,8686,51109,2871,6767984,220178937,998237
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,33315.739075885,34,230.26470588235,282.79411764706,93,31.30295,31.30295,"Fuchsia", , ,1039,7890,1378,447.64705882353,5198.5588235294,577.97058823529,0,2748,0,34,34,34,1039,5142,1378,367.16785710914,1445.8330762276,417.69123620888,15220,176751,19651,11261992,987834769,17115077
"Image 13_SIM_Channel Alignment_P1-1.czi",4,11,23516.99228886,24,200.75,283.83333333333,93,31.30295,31.30295,"Fuchsia", , ,1752,8188,3321,1315.0416666667,5975.1666666667,2407.625,854,3825,957,24,24,24,898,4363,2364,287.39829644085,1345.8123348297,537.10130309152,31561,143404,57783,43403779,898520650,145754785
"Image 13_SIM_Channel Alignment_P1-1.czi",4,12,15677.99485924,16,165.8125,289.8125,93,31.30295,31.30295,"Fuchsia", , ,649,3969,2699,413.125,3129.75,1521.75,188,2364,346,16,16,16,461,1605,2353,125.97929724099,498.77590158307,674.78979442984,6610,50076,24348,2968818,160457022,43881688
"Image 13_SIM_Channel Alignment_P1-1.czi",4,13,10778.621465728,11,198.59090909091,301.31818181818,93,31.30295,31.30295,"Fuchsia", , ,382,4517,1888,161.90909090909,3836,462.27272727273,0,2967,0,11,11,11,382,1550,1888,136.64000479029,608.70715454971,656.78780300933,1781,42196,5085,475065,165569100,6664359
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36884442.65572,37642,192.82461080708,214.58041549333,94,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",3,4,17637.744216645,18,134.72222222222,196.05555555556,94,31.30295,31.30295,"White", , ,8680,615,1182,7617.1666666667,226.27777777778,551.61111111111,5780,0,77,18,18,18,2900,615,1105,873.09916221402,183.72735732619,292.03648822967,137109,4073,9929,1057341241,1495477,6926797
"Image 13_SIM_Channel Alignment_P1-1.czi",5,6,33315.739075885,34,192.14705882353,104.64705882353,94,31.30295,31.30295,"Fuchsia", , ,1473,6048,2225,931.58823529412,4054.5882352941,1566.5,221,2264,590,34,34,34,1252,3784,1635,409.72193953483,1124.7375213705,427.50979077925,31674,137856,53261,35046904,600695454,89464589
"Image 13_SIM_Channel Alignment_P1-1.czi",5,7,31355.98971848,32,248.5625,191.125,94,31.30295,31.30295,"Fuchsia", , ,1635,5756,1589,1206.8125,4436.46875,701.8125,778,2721,0,32,32,32,857,3035,1589,235.38389199965,817.52880917473,531.28434993313,38618,141967,22458,48322258,650551113,24511460
"Image 13_SIM_Channel Alignment_P1-1.czi",5,8,28416.365682373,29,251.46551724138,228.3275862069,94,31.30295,31.30295,"Fuchsia", , ,940,8508,803,252.68965517241,6143.0344827586,152.20689655172,0,3084,0,29,29,29,940,5424,803,311.99989737273,1462.4802924865,247.43994643872,7328,178148,4414,4577340,1154257068,2386184
"Image 13_SIM_Channel Alignment_P1-1.czi",5,9,13718.245501835,14,151.28571428571,232.42857142857,94,31.30295,31.30295,"Fuchsia", , ,984,5442,612,694.64285714286,4561.5714285714,157.78571428571,261,3219,0,14,14,14,723,2223,612,202.86130432197,659.44122200142,192.86191894778,9725,63862,2209,7290387,296964290,832093
"Image 13_SIM_Channel Alignment_P1-1.czi",5,10,34295.613754588,35,230.12857142857,282.81428571429,94,31.30295,31.30295,"Fuchsia", , ,996,7766,1433,476.68571428571,5118.0857142857,612.42857142857,0,2230,0,35,35,35,996,5536,1433,331.3816682981,1464.3746983415,412.64300806004,16684,179133,21435,11686694,989727419,18916731
"Image 13_SIM_Channel Alignment_P1-1.czi",5,11,33315.739075885,34,199.55882352941,283.47058823529,94,31.30295,31.30295,"Fuchsia", , ,1745,8721,3626,1092.6470588235,5878.5294117647,2658.6470588235,450,3008,1085,34,34,34,1295,5713,2541,313.01300992934,1703.3478840977,565.04072700373,37150,199870,90394,43825084,1270687676,250861686
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,20577.368252753,21,73.5,223.45238095238,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,36742360.827308,37497,193.20952342854,214.90067205376,95,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",7,8,29396.240361075,30,191.8,104.66666666667,95,31.30295,31.30295,"Fuchsia", , ,1358,5529,2229,810.9,3880.2666666667,1556.6666666667,173,2109,562,30,30,30,1185,3420,1667,398.94268450147,958.90109278649,494.82357241353,24327,116408,46700,24342267,478359330,79796994
"Image 13_SIM_Channel Alignment_P1-1.czi",7,9,33315.739075885,34,248.5,190.88235294118,95,31.30295,31.30295,"Fuchsia", , ,1625,5786,1533,1087.3235294118,4425.0588235294,665.35294117647,708,2842,0,34,34,34,917,2944,1533,278.45501465617,812.85523483495,519.10575102638,36969,150452,22622,42755991,687563160,23944150
"Image 13_SIM_Channel Alignment_P1-1.czi",7,10,26456.616324968,27,125.98148148148,225.83333333333,95,31.30295,31.30295,"Fuchsia", , ,1313,5902,1457,832.77777777778,4799.8888888889,266.44444444444,360,3588,0,27,27,27,953,2314,1457,279.08247103863,721.78114802274,396.69939533154,22485,129597,7194,20750071,635596369,6008432
"Image 13_SIM_Channel Alignment_P1-1.czi",7,11,28416.365682373,29,251.08620689655,228.43103448276,95,31.30295,31.30295,"Fuchsia", , ,809,8273,768,328.06896551724,6076.2413793104,229.62068965517,0,3668,0,29,29,29,809,4605,768,317.06589344831,1274.7518989752,259.7772966261,9514,176211,6659,5936110,1116200357,3418603
"Image 13_SIM_Channel Alignment_P1-1.czi",7,12,20577.368252753,21,151.11904761905,231.7380952381,95,31.30295,31.30295,"Fuchsia", , ,1064,5770,743,757.42857142857,4260.7142857143,270.42857142857,426,2474,0,21,21,21,638,3296,743,192.20342645972,1029.029744121,250.37004042588,15906,89475,5679,12786502,402405455,2789467
"Image 13_SIM_Channel Alignment_P1-1.czi",7,13,30376.115039778,31,230.56451612903,282.91935483871,95,31.30295,31.30295,"Fuchsia", , ,894,7056,1360,433.51612903226,4846.2258064516,540.93548387097,0,2574,115,31,31,31,894,4482,1245,274.24124063407,1266.6825887511,378.09037151488,13439,150233,16769,8082271,776197585,13359517
"Image 13_SIM_Channel Alignment_P1-1.czi",7,14,33315.739075885,34,199.44117647059,283.20588235294,95,31.30295,31.30295,"Fuchsia", , ,1609,8815,3730,1023.4705882353,5985.8823529412,2579.7058823529,259,2615,974,34,34,34,1350,6200,2756,343.58433619482,1654.7406784788,692.52207182468,34798,203520,87710,39510386,1308606278,242092368
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36567943.134499,37319,193.25189581714,214.66830568879,96,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,27436.49100367,28,191.64285714286,104.03571428571,96,31.30295,31.30295,"Fuchsia", , ,1350,4612,2150,750.85714285714,3238.9285714286,1243.5357142857,208,1672,312,28,28,28,1142,2940,1838,361.25026866946,848.48631794864,639.50214907946,21024,90690,34819,19309568,313176516,54340671
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,26456.616324968,27,248.53703703704,190.75925925926,96,31.30295,31.30295,"Fuchsia", , ,1508,5406,1336,903.88888888889,4372.2962962963,688.81481481482,555,3057,0,27,27,27,953,2349,1336,271.19086854001,655.79304983853,438.8985371654,24405,118052,18598,23971565,527340000,17819008
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,29396.240361075,30,126.2,226.36666666667,96,31.30295,31.30295,"Fuchsia", , ,1295,7084,1093,884.13333333333,5329.2666666667,203.96666666667,276,3108,0,30,30,30,1019,3976,1093,320.2138007034,1142.9484537004,300.27579085686,26524,159878,6119,26424322,889916100,3862873
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,21557.242931455,22,250.54545454546,228.27272727273,96,31.30295,31.30295,"Fuchsia", , ,813,7457,783,410.40909090909,5910.5909090909,326.31818181818,0,3879,0,22,22,22,813,3578,783,310.63800078623,1007.0947682787,278.60082151515,9029,130033,7179,5731999,789870905,3972625
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,18617.618895348,19,150.13157894737,232.28947368421,96,31.30295,31.30295,"Fuchsia", , ,1543,5743,671,903.84210526316,4506.2631578947,250.36842105263,187,3030,0,19,19,19,1356,2713,671,352.44893454512,799.98971119115,217.03051770209,17173,85619,4757,17757645,397341449,2038843
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,20577.368252753,21,230.5,282.64285714286,96,31.30295,31.30295,"Fuchsia", , ,837,5911,1318,446.61904761905,4495.9523809524,397.95238095238,113,2137,6,21,21,21,724,3774,1312,223.08574051034,1012.5622685144,362.02603168702,9379,94415,8357,5184185,444990991,5946945
"Image 13_SIM_Channel Alignment_P1-1.czi",4,11,32335.864397183,33,199.95454545455,283.5,96,31.30295,31.30295,"Fuchsia", , ,1313,8308,3600,856.54545454546,5896.696969697,2400.3939393939,0,3479,683,33,33,33,1313,4829,2917,320.78021008444,1307.0471367946,764.70925600003,28266,194591,79213,27503912,1202112071,208855373
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36452317.922412,37201,193.06132899653,214.63916292573,97,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,23516.99228886,24,248.20833333333,190.66666666667,97,31.30295,31.30295,"Fuchsia", , ,1301,4666,1101,888.70833333333,3974.375,576.08333333333,444,3192,0,24,24,24,857,1474,1101,246.21172916762,416.45802674877,358.14351224379,21329,95385,13826,20349525,383084817,10915064
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,9798.746787025,10,163.8,210.2,97,31.30295,31.30295,"Fuchsia", , ,1393,3289,650,1050.7,2924.6,155.2,742,2494,0,10,10,10,651,795,650,202.062724035,261.4243888988,223.18193873559,10507,29246,1552,11407169,86147936,689162
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,29396.240361075,30,125.6,225.7,97,31.30295,31.30295,"Fuchsia", , ,1464,7979,595,949.63333333333,6019.8666666667,106.53333333333,277,3691,0,30,30,30,1187,4288,595,367.61294143793,1185.2132860095,159.07507083424,28489,180596,3196,30973143,1127901026,1074322
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,12738.370823133,13,262.80769230769,227.73076923077,97,31.30295,31.30295,"Fuchsia", , ,959,6101,1113,254.69230769231,5026.8461538462,206.53846153846,0,4057,0,13,13,13,959,2044,1113,277.09696997483,673.63699994308,354.08864600657,3311,65349,2685,1764679,333944811,2059101
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,11758.49614443,12,249.83333333333,228.75,97,31.30295,31.30295,"Fuchsia", , ,850,6317,952,456.16666666667,5144.6666666667,533.16666666667,0,4014,14,12,12,12,850,2303,938,289.26264672073,813.45864658074,305.76694432594,5474,61736,6398,3417458,324890006,4439628
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,34295.613754588,35,219.3,269.21428571429,97,31.30295,31.30295,"Fuchsia", , ,1728,6629,1785,821.57142857143,4986.6285714286,436.85714285714,0,2984,0,35,35,35,1728,3645,1785,488.78085343953,1017.208466277,486.21165464152,28755,174532,15290,31747115,905506502,14717206
"Image 13_SIM_Channel Alignment_P1-1.czi",4,11,28416.365682373,29,200.15517241379,283.22413793103,97,31.30295,31.30295,"Fuchsia", , ,943,7248,3339,655.96551724138,5417.724137931,2277.0689655172,43,3685,328,29,29,29,900,3563,3011,231.93017464601,1031.6199430491,782.30095282326,19023,157114,66035,13984597,880999022,167502103
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,28416.365682373,29,74.086206896552,221.08620689655,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,3,36416062.5593,37164,192.78454956409,215.2254601227,98,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",1,4,23516.99228886,24,149.95833333333,325.20833333333,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",9,10,10778.621465728,11,248.04545454546,190.86363636364,98,31.30295,31.30295,"Fuchsia", , ,1354,3667,971,961.09090909091,3432.3636363636,457.72727272727,575,2916,6,11,11,11,779,751,965,231.38904664891,239.08294490711,323.31751913841,10572,37756,5035,10696062,130163928,3349999
"Image 13_SIM_Channel Alignment_P1-1.czi",9,11,10778.621465728,11,163.13636363636,210.13636363636,98,31.30295,31.30295,"Fuchsia", , ,1341,3189,1645,893.45454545455,2885.2727272727,380.45454545455,638,2425,0,11,11,11,703,764,1645,217.21158515897,232.62033054275,505.18498862028,9828,31738,4185,9252680,92113908,4144321
"Image 13_SIM_Channel Alignment_P1-1.czi",9,12,28416.365682373,29,125.84482758621,225.6724137931,98,31.30295,31.30295,"Fuchsia", , ,1480,8512,709,889.44827586207,6406.724137931,211.58620689655,229,4114,0,29,29,29,1251,4398,709,404.67778948256,1266.1662296801,249.42612952269,25794,185795,6136,27527824,1235226265,3040268
"Image 13_SIM_Channel Alignment_P1-1.czi",9,13,18617.618895348,19,262.44736842105,227.81578947368,98,31.30295,31.30295,"Fuchsia", , ,924,7218,829,298.05263157895,5722.6315789474,80.842105263158,0,3390,0,19,19,19,924,3828,829,283.65794614175,1057.6037490755,192.14758886448,5663,108730,1536,3136185,642355194,788746
"Image 13_SIM_Channel Alignment_P1-1.czi",9,14,9798.746787025,10,251.2,228.7,98,31.30295,31.30295,"Fuchsia", , ,689,4952,1010,303.7,4293.1,511,0,3197,81,10,10,10,689,1755,929,278.58693037861,494.16673974142,305.78278419674,3037,42931,5110,1620833,186504883,3452738
"Image 13_SIM_Channel Alignment_P1-1.czi",9,15,40174.861826803,41,218.35365853659,268.93902439024,98,31.30295,31.30295,"Fuchsia", , ,1808,8561,1970,886.80487804878,6050.6585365854,471.41463414634,0,2963,0,41,41,41,1808,5598,1970,430.81592470057,1551.168214762,586.65215313718,36359,248077,19328,39667433,1597274131,22877932
"Image 13_SIM_Channel Alignment_P1-1.czi",9,16,18617.618895348,19,200.02631578947,282.92105263158,98,31.30295,31.30295,"Fuchsia", , ,613,5740,3128,446.52631578947,4652.9473684211,2094.7368421053,0,3645,655,19,19,19,613,2095,2473,169.03824959033,713.48787061902,728.51979627684,8484,88406,39800,4302660,420511634,92923866
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36308276.344642,37054,192.6397689858,215.39496410644,99,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,10778.621465728,11,162.86363636364,209.95454545455,99,31.30295,31.30295,"Fuchsia", , ,1306,3067,1640,891.81818181818,2755.2727272727,528.45454545455,727,2412,0,11,11,11,579,655,1640,178.60001018019,211.15733040039,565.21435997971,9810,30308,5813,9067716,83952680,6266579
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,12738.370823133,13,195.65384615385,224.34615384615,99,31.30295,31.30295,"Fuchsia", , ,1791,4299,2501,999.07692307692,3537.2307692308,1483.6153846154,92,2507,366,13,13,13,1699,1792,2135,572.07305208608,554.26274663529,724.15255511316,12988,45984,19287,16903222,166342506,34907253
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,30376.115039778,31,125.6935483871,225.75806451613,99,31.30295,31.30295,"Fuchsia", , ,1275,8584,1378,785.32258064516,6247.9032258065,437.06451612903,203,3930,0,31,31,31,1072,4654,1378,286.13625974313,1398.3258407786,502.41967420898,24345,193685,13549,21574897,1268784591,13494553
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,25476.741646265,26,262.23076923077,227.65384615385,99,31.30295,31.30295,"Fuchsia", , ,993,7892,1260,472.73076923077,5894,209.61538461539,0,3802,0,26,26,26,993,4090,1260,287.07665285666,1229.5364980349,321.56331593303,12291,153244,5450,7870659,941014136,3727478
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,47033.98457772,48,218.75,269.25,99,31.30295,31.30295,"Fuchsia", , ,1825,10330,1814,933.97916666667,6980.625,467.54166666667,0,3846,0,48,48,48,1825,6484,1814,439.86528351513,1890.2921942883,581.49140453329,44831,335070,22442,50964849,2506938634,26384786
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,31355.98971848,32,196.0625,280.5,99,31.30295,31.30295,"Fuchsia", , ,1254,5186,3228,486,3998.25,1995.625,0,3269,807,32,32,32,1254,1917,2421,327.18052627593,541.33693520704,628.69361480003,15552,127944,63860,10876732,520636514,139693538
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36300437.347213,37046,192.65599524915,215.36891972143,100,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,9798.746787025,10,226.5,151.5,100,31.30295,31.30295,"Fuchsia", , ,682,3111,772,279,2556.1,126.5,0,1674,0,10,10,10,682,1437,772,227.88544880658,445.82494073098,246.96029820376,2790,25561,1265,1245796,67125311,708927
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,13718.245501835,14,195.71428571429,224.14285714286,100,31.30295,31.30295,"Fuchsia", , ,1754,4364,2443,1011.0714285714,3480.5,1535.5,238,2446,694,14,14,14,1516,1918,1749,486.6144365821,604.21427044997,572.05079790576,14155,48727,21497,17390033,174340297,37262791
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,34295.613754588,35,125.12857142857,225.95714285714,100,31.30295,31.30295,"Fuchsia", , ,976,8063,1890,610.45714285714,5621.1428571429,692.2,224,3018,0,35,35,35,752,5045,1890,206.28354883754,1422.5935954499,684.97671922654,21366,196740,24227,14489826,1174711912,32722495
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,25476.741646265,26,262.34615384615,227.84615384615,100,31.30295,31.30295,"Fuchsia", , ,1079,7946,1230,552.30769230769,5977.1923076923,316.26923076923,0,4004,0,26,26,26,1079,3942,1230,336.4562104323,1234.4587484151,371.64569769524,14360,155407,8223,10761208,966994735,6053695
