ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,28416.365682373,29,402.56896551724,345.6724137931,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,52574196.011104,53654,354.97003019346,237.03520706751,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,32335.864397183,33,657.86363636364,623.77272727273,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,5,19597.49357405,20,617.1,626.25,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,6,48855571.605428,49859,609.92335385788,488.24112998656,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,25476.741646265,26,420.07692307692,322.53846153846,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,53171919.565113,54264,355.56667403804,237.4802631579,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,49450355.5354,50466,610.05346173662,488.52526453454,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,53107247.836318,54198,355.65578065611,237.54607181077,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,87208.846404523,89,705.38764044944,580.35393258427,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,49660048.716643,50680,609.32350039463,487.6409234412,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,48013.859256423,49,402.29591836735,339.23469387755,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,39194.9871481,40,369.825,383.825,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,53178778.687863,54271,355.61212249636,237.99720845387,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,5,58792.48072215,60,718.68333333333,477.1,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,6,30376.115039778,31,707.88709677419,578.33870967742,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,7,50260711.894687,51293,609.18818357281,487.69178055485,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,36255.363111993,37,457.12162162162,218.82432432432,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,23516.99228886,24,421.45833333333,321.25,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,53272846.657019,54367,355.08248569905,238.2607188184,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,5,26456.616324968,27,680.7962962963,610.09259259259,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,6,50540956.052796,51579,609.31886038892,487.22754415557,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,53370834.124889,54467,355.59782069877,238.01049259185,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,50960342.415281,52007,609.25136039379,486.77669352203,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,30376.115039778,31,306.62903225807,225.75806451613,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,53823536.22645,54929,355.15118607657,239.22988767318,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,51541408.099752,52600,609.17602661597,485.81961977186,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,19597.49357405,20,403.65,62.5,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,54867102.759268,55994,355.34796585348,239.69405650605,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,52052902.682034,53122,609.03618086668,485.55715146267,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,24496.866967563,25,580.26,347.42,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,55855796.310079,57003,355.49491254846,239.23339999649,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,52634948.241184,53716,609.05005957257,484.93460049147,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,56779818.132095,57946,355.46341421323,237.90989887136,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,53445304.600471,54543,609.4319986066,484.00816786755,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,21557.242931455,22,420.5,323.27272727273,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,56839590.487496,58007,355.72854138294,237.75205578637,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,93088.094476738,95,581.46842105263,351.01578947368,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,5,53469801.467438,54568,609.24468552998,484.89409544055,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,56678891.040189,57843,355.64311152603,237.30398665353,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,128363.58291003,131,581.37786259542,350.08778625954,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,53834314.847915,54940,609.15258463779,484.36698216236,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,56758260.889164,57924,355.74787652786,236.7797286099,41,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,28416.365682373,29,623.12068965517,629.5,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,29396.240361075,30,715.56666666667,461.26666666667,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,5,54325232.061945,55441,608.84039790047,483.17803611046,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",10,11,11758.49614443,12,331.66666666667,210.75,41,31.30295,31.30295,"Fuchsia", , ,633,2487,822,254.58333333333,1840.1666666667,457.41666666667,0,1358,0,12,12,12,633,1129,822,173.63936416573,417.13848438081,303.77666986047,3055,22082,5489,1109409,42548610,3525843
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,56782757.756131,57949,355.6312015738,236.63327236018,42,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,54452615.770177,55571,608.52440121646,483.09291716903,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,15677.99485924,16,330.625,211.1875,42,31.30295,31.30295,"Fuchsia", , ,763,3292,1207,265.875,2417.3125,683.75,0,1469,0,16,16,16,763,1823,1207,252.21865513875,564.65644053117,391.10927714217,4254,38677,10940,2085246,98276949,9774722
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,57197244.745222,58372,355.31300966217,236.84477146577,43,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,55143427.418662,56276,608.71989835809,482.70863245433,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,18617.618895348,19,330.39473684211,211.81578947368,43,31.30295,31.30295,"Fuchsia", , ,801,3592,1574,263.26315789474,2620.4736842105,987.05263157895,0,1297,0,19,19,19,801,2295,1574,242.28790085472,628.20850823955,434.88510279335,5002,49789,18754,2373504,137574391,21915436
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,20577.368252753,21,306.40476190476,229.64285714286,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,58079131.956055,59272,354.77576258604,237.16463085437,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,55694116.988093,56838,609.01432140469,481.8371336078,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,49973.608613828,51,305.36274509804,261.26470588235,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,58656278.14181,59861,354.63267402817,237.10979602746,45,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,56400606.631437,57559,608.83258048264,481.28081620598,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",9,10,10778.621465728,11,331.22727272727,211.77272727273,45,31.30295,31.30295,"Fuchsia", , ,810,3111,1491,355.27272727273,2691,884.45454545455,82,2065,114,11,11,11,728,1046,1377,223.54914041843,306.70474401287,472.83683520563,3908,29601,9729,1888148,80596969,10840605
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,49973.608613828,51,305.69607843137,262.30392156863,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,59076644.378974,60290,354.95476861835,236.52642229225,46,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,21557.242931455,22,715.09090909091,419.54545454546,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,5,20577.368252753,21,695.5,616.92857142857,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,6,56543668.334528,57705,608.95027293995,480.74327181353,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",13,14,10778.621465728,11,332.13636363636,211.40909090909,46,31.30295,31.30295,"Fuchsia", , ,567,2610,1277,374.81818181818,2231.8181818182,563.27272727273,278,1848,0,11,11,11,289,762,1277,84.494755081979,234.15926980661,515.41383196594,4123,24550,6196,1616769,55339442,6146552
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,59654770.439408,60880,354.95182325887,235.92685611038,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,27436.49100367,28,695.96428571429,616.53571428571,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,57084559.157172,58257,609.13870436171,480.44036768114,47,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",10,11,16657.869537943,17,653.32352941177,379.67647058824,47,31.30295,31.30295,"Fuchsia", , ,705,5418,1272,523.70588235294,4323.5882352941,957.47058823529,240,3152,500,17,17,17,465,2266,772,132.15699220335,718.50600717944,212.65850489901,8903,73501,16277,4942001,326048073,16308327
"Image 13_SIM_Channel Alignment_P2-2.czi",10,12,12738.370823133,13,665.80769230769,407.19230769231,47,31.30295,31.30295,"Fuchsia", , ,1133,3095,1090,834.76923076923,2282.6923076923,334.53846153846,560,1763,0,13,13,13,573,1332,1090,198.73648962305,431.2811118469,426.04041580282,10852,29675,4349,9532870,69970935,3633033
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,59749818.283242,60977,355.09235449432,235.32829591485,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,20577.368252753,21,521.07142857143,598.45238095238,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,57303071.210522,58480,609.02373461012,480.24471614227,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",10,11,25476.741646265,26,652.88461538462,380.15384615385,48,31.30295,31.30295,"Fuchsia", , ,607,7518,1234,429.80769230769,5262.5769230769,878.30769230769,130,2962,233,26,26,26,477,4556,1001,135.38449519225,1287.1873887846,245.91181658973,11175,136827,22836,5261325,761483897,21568850
"Image 13_SIM_Channel Alignment_P2-2.czi",10,12,24496.866967563,25,617.5,389.86,48,31.30295,31.30295,"Fuchsia", , ,1373,3857,999,748.72,2979.96,348.64,156,2019,0,25,25,25,1217,1838,999,382.76858979458,554.1653994973,333.47749549257,18718,74499,8716,17530824,229374423,5707720
"Image 13_SIM_Channel Alignment_P2-2.czi",10,13,34295.613754588,35,644.12857142857,431.84285714286,48,31.30295,31.30295,"Fuchsia", , ,762,3072,1333,237.82857142857,1922.9428571429,745.74285714286,0,900,0,35,35,35,762,2172,1333,240.64832600025,628.44448221533,465.12663315913,8324,67303,26101,3948680,142847867,26820289
"Image 13_SIM_Channel Alignment_P2-2.czi",10,14,13718.245501835,14,582.57142857143,500.64285714286,48,31.30295,31.30295,"Fuchsia", , ,1000,1790,1103,581.92857142857,1557.5714285714,351.5,132,1287,0,14,14,14,868,503,1103,285.24522898611,164.57203907091,381.15023284789,8147,21806,4921,5798715,34316494,3618313
"Image 13_SIM_Channel Alignment_P2-2.czi",10,15,15677.99485924,16,543.5,516.625,48,31.30295,31.30295,"Fuchsia", , ,876,4888,1036,561.0625,3820.4375,410.4375,369,2344,0,16,16,16,507,2544,1036,167.42698657425,784.33937966929,417.77728815722,8977,61127,6567,5457135,242759707,5313411
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,60007525.323741,61240,354.82055845852,235.04446440235,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,57084559.157172,58257,609.29458262526,480.65917400484,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,13718.245501835,14,365,112.92857142857,49,31.30295,31.30295,"Fuchsia", , ,540,2149,1186,291.85714285714,1821.3571428571,821.5,116,1349,140,14,14,14,424,800,1046,117.80287128723,230.31336750772,280.32885907585,4086,25499,11501,1372936,47132361,10469667
"Image 13_SIM_Channel Alignment_P2-2.czi",8,9,33315.739075885,34,652.52941176471,380.02941176471,49,31.30295,31.30295,"Fuchsia", , ,753,9321,1167,407.85294117647,5803.7352941177,773.17647058824,64,1935,112,34,34,34,689,7386,1055,150.88388719585,2007.8435637002,272.45366251432,13867,197327,26288,6406973,1278271055,22774886
"Image 13_SIM_Channel Alignment_P2-2.czi",8,10,39194.9871481,40,616.725,390.1,49,31.30295,31.30295,"Fuchsia", , ,1453,5503,849,712.725,3679.725,297.175,0,1891,0,40,40,40,1453,3612,849,456.7679087194,1047.4133949267,271.44191308545,28509,147189,11887,28455917,584400961,6406067
"Image 13_SIM_Channel Alignment_P2-2.czi",8,11,27436.49100367,28,643.89285714286,432,49,31.30295,31.30295,"Fuchsia", , ,962,3865,1243,295.57142857143,2653.3928571429,694.25,0,989,0,28,28,28,962,2876,1243,242.10931546498,763.24348521613,404.73682578702,8276,74295,19439,4028806,212862419,17918447
"Image 13_SIM_Channel Alignment_P2-2.czi",8,12,26456.616324968,27,543.16666666667,516.57407407407,49,31.30295,31.30295,"Fuchsia", , ,787,6341,1215,541.55555555556,4636.8148148148,459.96296296296,324,2369,0,27,27,27,463,3972,1215,132.37107903203,986.16655002462,420.61662440915,14622,125194,12419,8374200,605787030,10312157
"Image 13_SIM_Channel Alignment_P2-2.czi",8,13,11758.49614443,12,563.16666666667,567.41666666667,49,31.30295,31.30295,"Fuchsia", , ,979,3354,913,804.33333333333,2637.8333333333,473.25,563,1540,0,12,12,12,416,1814,913,121.03292815168,606.88681486798,304.72256383322,9652,31654,5679,7924564,87549404,3709001
"Image 13_SIM_Channel Alignment_P2-2.czi",8,14,16657.869537943,17,564.38235294118,591.08823529412,49,31.30295,31.30295,"Fuchsia", , ,900,2498,2503,623.23529411765,2003.8235294118,2156.6470588235,265,1490,1542,17,17,17,635,1008,961,180.75830873426,325.42860877889,257.55701824462,10595,34065,36663,7125955,69954709,80130521
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,34295.613754588,35,303.64285714286,226.15714285714,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,59898759.234405,61129,354.75649037282,235.03655384515,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,57306010.834558,58483,609.45650017954,480.70809465999,50,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",10,11,37235.237790695,38,652.5,379.5,50,31.30295,31.30295,"Fuchsia", , ,847,10322,1160,395.89473684211,6157.9736842105,817.13157894737,28,2467,177,38,38,38,819,7855,983,170.76185241974,2322.9472598967,244.18946687475,15044,234003,31051,7034746,1640639423,27579007
"Image 13_SIM_Channel Alignment_P2-2.czi",10,12,36255.363111993,37,616.60810810811,390.06756756757,50,31.30295,31.30295,"Fuchsia", , ,1525,7294,804,761.91891891892,4961.4054054054,241.94594594595,53,2467,0,37,37,37,1472,4827,804,468.1526566302,1346.568755918,204.77113863828,28191,183572,8952,29369265,976052020,3675424
"Image 13_SIM_Channel Alignment_P2-2.czi",10,13,16657.869537943,17,698.5,438.26470588235,50,31.30295,31.30295,"Fuchsia", , ,598,3108,1199,177.94117647059,2446.6470588235,614.11764705882,0,1850,0,17,17,17,598,1258,1199,196.25890762849,399.44836042605,439.33371176603,3025,41593,10440,1154553,104316335,9499614
"Image 13_SIM_Channel Alignment_P2-2.czi",10,14,35275.48843329,36,542.97222222222,516.36111111111,50,31.30295,31.30295,"Fuchsia", , ,839,7517,1431,455.75,5051.1111111111,424.80555555556,175,2882,0,36,36,36,664,4635,1431,177.00579086572,1341.5891808444,425.99059811519,16407,181840,15293,8574077,981489198,12847931
"Image 13_SIM_Channel Alignment_P2-2.czi",10,15,10778.621465728,11,564.40909090909,567.5,50,31.30295,31.30295,"Fuchsia", , ,877,4464,1068,633.54545454546,3320.0909090909,401.27272727273,351,1530,0,11,11,11,526,2934,1068,170.72572368355,862.99483828647,339.59566867352,6969,36521,4414,4706651,128700641,2924470
"Image 13_SIM_Channel Alignment_P2-2.czi",10,16,25476.741646265,26,563.88461538462,591.11538461539,50,31.30295,31.30295,"Fuchsia", , ,1146,2921,2313,468.5,1786.5769230769,1741.1923076923,0,867,569,26,26,26,1146,2054,1744,291.27749655612,593.82698982629,482.57816106664,12181,46451,45271,7827863,91804047,84647559
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,22537.117610158,23,304.45652173913,225.80434782609,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,60009485.073099,61242,355.02450932367,234.54562228536,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,57242318.980443,58418,609.56835222021,480.3397925297,51,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",9,10,27436.49100367,28,363.82142857143,113.25,51,31.30295,31.30295,"Fuchsia", , ,733,4396,987,401.14285714286,3069.8571428571,548,151,1453,0,28,28,28,582,2943,987,171.46292424759,837.9251586082,356.98314100664,11232,85956,15344,5299424,282829842,11849310
"Image 13_SIM_Channel Alignment_P2-2.czi",11,12,38215.112469398,39,652.65384615385,379.62820512821,51,31.30295,31.30295,"Fuchsia", , ,749,10209,1211,372.58974358974,6038.0769230769,845.02564102564,0,2604,81,39,39,39,749,7605,1130,171.36844239805,2258.4751071722,278.75092515112,14531,235485,32956,6530053,1615703517,30801344
"Image 13_SIM_Channel Alignment_P2-2.czi",11,13,42134.611184208,43,616.66279069767,390.40697674419,51,31.30295,31.30295,"Fuchsia", , ,1473,8677,405,726.23255813954,5434.5348837209,113.58139534884,114,2590,0,43,43,43,1359,6087,405,424.9272675697,1774.8503135924,111.35597842658,31228,233685,4884,30262444,1402273217,1075538
"Image 13_SIM_Channel Alignment_P2-2.czi",11,14,14698.120180538,15,698.03333333333,438.63333333333,51,31.30295,31.30295,"Fuchsia", , ,876,3597,1199,247.33333333333,2769.9333333333,620.86666666667,0,1644,0,15,15,15,876,1953,1199,268.24047491188,603.90709629245,420.30190962937,3710,41549,9313,1924948,120193813,8255283
