ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,23516.99228886,24,306.45833333333,185.91666666667,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,38215.112469398,39,498.73076923077,508.21794871795,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,30376.115039778,31,325.79032258065,544.72580645161,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,142272903.97421,145195,362.91632976342,334.8069251696,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,30376.115039778,31,745.88709677419,598.88709677419,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,99947.217227655,102,350.47058823529,150.45098039216,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,42134.611184208,43,160.82558139535,254.33720930233,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,52913.232649935,54,421,521.5,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,28416.365682373,29,448.3275862069,523.53448275862,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,48993.733935125,50,421.54,531.72,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,43114.48586291,44,330.72727272727,551.18181818182,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,142562946.87911,145491,363.33395536494,335.53922579404,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,27436.49100367,28,744,597.89285714286,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,24496.866967563,25,388.1,120.9,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,79369.848974903,81,351.03086419753,150.72222222222,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,117584.9614443,120,280.31666666667,193.66666666667,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,28416.365682373,29,422.22413793103,532.15517241379,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,51933.357971233,53,330.17924528302,551.53773584906,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,142054391.92086,144972,363.39560742764,335.75886378059,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,29396.240361075,30,740.96666666667,598.7,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,42134.611184208,43,159.12790697674,256.1511627907,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,20577.368252753,21,387.83333333333,477.40476190476,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,31355.98971848,32,320.875,184.125,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,89168.595761928,91,420.88461538462,524.78571428571,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,51933.357971233,53,331.89622641509,552.33018867925,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,140500310.68044,143386,363.01521766421,336.19031844113,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,22537.117610158,23,407.9347826087,108.10869565217,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,39194.9871481,40,382.95,131.375,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,43114.48586291,44,332.95454545455,186.90909090909,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,53893.107328638,55,330.79090909091,201.59090909091,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,23516.99228886,24,322.91666666667,211.08333333333,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,44094.360541613,45,421.36666666667,521.34444444444,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,20577.368252753,21,352.88095238095,531.07142857143,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,141160746.21388,144060,363.58748438151,335.94226711093,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,10,41154.736505505,42,746.47619047619,586.97619047619,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,11,60752.230079555,62,737.20967741936,598.87096774194,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,21557.242931455,22,390.36363636364,490.68181818182,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,21557.242931455,22,367.81818181818,498.63636363636,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,22537.117610158,23,337.97826086957,237.9347826087,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,51933.357971233,53,330.38679245283,201.08490566038,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,20577.368252753,21,321.78571428571,210.92857142857,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,20577.368252753,21,332.7380952381,185.16666666667,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,90148.47044063,92,310.88043478261,201.76086956522,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,139757565.67398,142628,364.09270970637,335.41512185546,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,10,202834.05849142,207,741.85265700483,593.50483091787,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,25476.741646265,26,150.26923076923,431.73076923077,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,32335.864397183,33,358.43939393939,460.07575757576,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,49973.608613828,51,359.32352941177,520.71568627451,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,29396.240361075,30,452.4,108.53333333333,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,21557.242931455,22,331.72727272727,183.59090909091,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,19597.49357405,20,321.85,211.3,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,100927.09190636,103,334.02427184466,214.60679611651,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,44094.360541613,45,354.3,530.98888888889,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,10,29396.240361075,30,330.46666666667,545.96666666667,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,11,137600861.50616,140427,364.42874589644,334.63733114002,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,12,201854.18381272,206,742.44174757282,595.11650485437,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,37235.237790695,38,387.47368421053,463.31578947368,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,22537.117610158,23,395.76086956522,480.54347826087,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,29396.240361075,30,370.46666666667,131.6,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,24496.866967563,25,380.5,301.82,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,25476.741646265,26,578.07692307692,335.23076923077,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,33315.739075885,34,376.14705882353,327.97058823529,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,135185470.42315,137962,363.7948565547,335.72889636277,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,175397.56748775,179,741.94134078212,597.91340782123,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,56832.731364745,58,157.37931034483,256.03448275862,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,19597.49357405,20,328.5,244.7,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,102886.84126376,105,329.47142857143,267.83333333333,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,33315.739075885,34,354.97058823529,278.26470588235,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,19597.49357405,20,350.35,338.65,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,52913.232649935,54,355.81481481482,532.57407407407,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,133823444.61976,136572,363.328976657,335.18128166828,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,168538.44473683,172,741.61627906977,598.62209302326,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,39194.9871481,40,366.275,466.25,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,54872.98200734,56,332.30357142857,247.60714285714,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,42134.611184208,43,345.56976744186,246.87209302326,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,132715206.35815,135441,363.38149821694,335.07385134487,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,123464.20951652,126,741.84920634921,599.74603174603,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,27436.49100367,28,274.67857142857,555.64285714286,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,19597.49357405,20,372.35,471.9,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,25476.741646265,26,399,475.03846153846,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,88188.721083225,90,355.46666666667,362.34444444444,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,36255.363111993,37,362.68918918919,322.22972972973,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,29396.240361075,30,334.9,215.06666666667,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,42134.611184208,43,335.70930232558,248.91860465116,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,134242.83098224,137,337.93065693431,262.59489051095,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,10,52913.232649935,54,358.55555555556,304.53703703704,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,11,81329.598332308,83,333.47590361446,304.83734939759,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,12,24496.866967563,25,355.86,533.1,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,13,130964170.3073,133654,362.74733266494,334.75001122301,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,14,38215.112469398,39,737.0641025641,599.88461538462,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,15,43114.48586291,44,748.43181818182,600.52272727273,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,21557.242931455,22,372.77272727273,458.09090909091,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,30376.115039778,31,345.66129032258,279.27419354839,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,27436.49100367,28,335.96428571429,215.25,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,22537.117610158,23,324.76086956522,249.9347826087,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,34295.613754588,35,344.78571428571,338.3,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,20577.368252753,21,353.88095238095,369.30952380952,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,130193008.93517,132867,363.14946149157,334.97670226618,36,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,40174.861826803,41,738.37804878049,598.84146341463,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,10,27436.49100367,28,749.25,601.60714285714,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",26,27,17637.744216645,18,206.11111111111,402.05555555556,36,31.30295,31.30295,"Fuchsia", , ,1613,4357,1718,1380.5555555556,3431.2777777778,302.83333333333,1097,2023,0,18,18,18,516,2334,1718,159.10049440609,681.44731836909,539.98837133449,24850,61763,5451,34737126,219820307,6607731
"Image 13_SIM_Channel Alignment_P3-2.czi",26,28,14698.120180538,15,364.5,425.16666666667,36,31.30295,31.30295,"Fuchsia", , ,710,4588,961,198.8,3561.4666666667,290.13333333333,0,2155,0,15,15,15,710,2433,961,267.59516331311,738.27287509107,324.84520855911,2982,53422,4352,1595322,197891328,2740002
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,28416.365682373,29,373.98275862069,474.91379310345,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,28416.365682373,29,373.18965517241,458.36206896552,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,22537.117610158,23,581.28260869565,330.54347826087,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,35275.48843329,36,510.66666666667,118.36111111111,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,34295.613754588,35,391.72857142857,379.15714285714,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,28416.365682373,29,335.43103448276,215.63793103448,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,41154.736505505,42,311.97619047619,238.57142857143,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,32335.864397183,33,336.04545454546,249.4696969697,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,10,167558.57005813,171,333.5,260.40058479532,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,11,66631.47815177,68,332.85294117647,308.72058823529,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,12,20577.368252753,21,352.97619047619,530.07142857143,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,13,128578175.46466,131219,362.78332025088,334.86932913679,37,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,14,48993.733935125,50,739.24,599.1,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,15,23516.99228886,24,749.16666666667,601.83333333333,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",41,42,18617.618895348,19,277.6052631579,206.34210526316,37,31.30295,31.30295,"Fuchsia", , ,383,2377,1183,103.52631578947,1789.4736842105,316.42105263158,0,1145,0,19,19,19,383,1232,1183,132.7685406266,390.6128188744,279.07671501846,1967,34000,6012,520931,63588516,3304232
"Image 13_SIM_Channel Alignment_P3-2.czi",41,43,29396.240361075,30,205.13333333333,401.96666666667,37,31.30295,31.30295,"Fuchsia", , ,1649,5736,2232,1147.7,4080.1,497.46666666667,0,2691,0,30,30,30,1649,3045,2232,457.55098830245,921.69956770276,713.02559480749,34431,122403,14924,45587693,524052853,22167952
"Image 13_SIM_Channel Alignment_P3-2.czi",41,44,36255.363111993,37,363.77027027027,424.90540540541,37,31.30295,31.30295,"Fuchsia", , ,987,5816,1107,215.83783783784,3811.9189189189,369.10810810811,0,2257,0,37,37,37,987,3559,1107,301.67361994873,1025.8815282039,368.12594340825,7986,141041,13657,4999932,575524441,9919511
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,20577.368252753,21,167.69047619048,235.64285714286,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,23516.99228886,24,414.25,490.95833333333,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,46054.109899018,47,372.6914893617,472.20212765957,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,21557.242931455,22,398.86363636364,483.09090909091,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,40174.861826803,41,377.20731707317,386.5,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
