ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-1.czi",6,10,66631.581449133,68,102.47058823529,184.44117647059,59,31.302974264139,31.302974264139,"Fuchsia", , ,2544,4492,2260,996.19117647059,1113.25,1450.5735294118,125,101,560,68,68,68,2419,4391,1700,654.57631864887,1141.3749808958,481.69694802501,67741,75701,98639,96190487,171557507,158629263
"Image 20_SIM_P2-1.czi",6,11,52913.314680194,54,249.14814814815,202.01851851852,59,31.302974264139,31.302974264139,"Fuchsia", , ,651,2953,5366,169.5,825.09259259259,2868.6666666667,3,84,1053,54,54,54,648,2869,4313,205.11973033715,789.459386758,1272.8111511199,9153,44555,154908,3781361,69794045,530241972
"Image 20_SIM_P2-1.czi",6,12,32335.914526785,33,185.86363636364,212.22727272727,59,31.302974264139,31.302974264139,"Fuchsia", , ,234,2032,2734,103.78787878788,1034.8787878788,2203.4545454546,17,229,1543,33,33,33,217,1803,1191,64.055033748214,503.85667341863,313.41586699116,3425,34151,72714,486771,43466035,163365338
"Image 20_SIM_P2-1.czi",6,13,57812.695669101,59,132.04237288136,232.0593220339,59,31.302974264139,31.302974264139,"Fuchsia", , ,1357,3795,11716,556.42372881356,1119.9152542373,8294.9322033898,215,93,4195,59,59,59,1142,3702,7521,287.64682627941,1027.0172964352,1973.5577699136,32829,66075,489401,23065795,135174743,4285454071
"Image 20_SIM_P2-1.czi",6,14,49973.68608685,51,163.55882352941,250.79411764706,59,31.302974264139,31.302974264139,"Fuchsia", , ,303,2649,4894,61.196078431373,807.3137254902,2506.3529411765,0,83,1096,51,51,51,303,2566,3798,79.40529443503,691.66874991418,1114.4883099168,3121,41173,127824,506253,57159811,382476268
"Image 20_SIM_P2-1.czi",6,15,105826.62936039,108,186.47222222222,282.5462962963,59,31.302974264139,31.302974264139,"Fuchsia", , ,1136,17380,3542,281.27777777778,2633.0277777778,2443.2592592593,1,31,996,108,108,108,1135,17349,2546,276.17831952283,3978.5598753147,746.24477167968,30378,284367,263872,16706024,2442442649,704294002
"Image 20_SIM_P2-1.czi",6,16,45074.305097943,46,170.32608695652,300.4347826087,59,31.302974264139,31.302974264139,"Fuchsia", , ,336,2679,644,37.891304347826,976.08695652174,323.28260869565,0,93,221,46,46,46,336,2586,423,64.103467842013,689.01439514351,103.18476697297,1743,44900,14871,250961,65189642,5286655
"Image 20_SIM_P2-1.czi",1,2,81813783.257558,83494,178.49077778044,202.48256162119,60,31.302974264139,31.302974264139,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",3,4,104846.75316261,107,226.66822429907,60.5,60,31.302974264139,31.302974264139,"Yellow", , ,38485,110,7227,16245.168224299,36.691588785047,4929.7196261682,2455,0,3450,107,107,107,36030,110,3777,10251.881766968,31.071254450252,1158.304085554,1738233,3926,527480,39378601953,246386,2742545354
"Image 20_SIM_P2-1.czi",3,5,73490.714833603,75,99.713333333333,268.16666666667,60,31.302974264139,31.302974264139,"Yellow", , ,34816,23,6666,15292.04,4.1066666666667,4801.4933333333,3613,0,3065,75,75,75,31203,23,3601,8450.0975661087,5.1401265452225,1066.9037340162,1146903,308,360112,22822393569,3220,1813308352
"Image 20_SIM_P2-1.czi",6,7,25476.781142316,26,202,52.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2048,3075,0,1034.8076923077,2614.8461538462,0,237,2128,26,26,26,0,1811,947,0,550.23224327411,251.74871476259,0,26905,67986,0,35410389,179357366
"Image 20_SIM_P2-1.czi",6,8,76430.343426947,78,249.5,93.794871794872,60,31.302974264139,31.302974264139,"Fuchsia", , ,291,6345,5201,22.974358974359,1403.2564102564,3418.8461538462,0,87,1624,78,78,78,291,6258,3577,56.181286887513,1586.4813507436,998.13025302212,1792,109454,266670,284208,347395104,988416032
"Image 20_SIM_P2-1.czi",6,9,27436.533537878,28,270.10714285714,125.46428571429,60,31.302974264139,31.302974264139,"Fuchsia", , ,441,2018,2809,245.28571428571,1081.6785714286,2269.8214285714,109,296,1760,28,28,28,332,1722,1049,83.65221528264,498.91616259807,296.87059826868,6868,30287,63555,1873560,39481567,146638069
"Image 20_SIM_P2-1.czi",6,10,104846.75316261,107,262.94859813084,167.02336448598,60,31.302974264139,31.302974264139,"Fuchsia", , ,780,14183,1584,139.65420560748,2356.6261682243,414.85046728972,4,61,52,107,107,107,776,14122,1532,171.87150217662,3347.5257055768,303.35911229751,14943,252159,44389,5218073,1782072903,28169633
"Image 20_SIM_P2-1.czi",6,11,61732.200460226,63,102.46825396825,184.75396825397,60,31.302974264139,31.302974264139,"Fuchsia", , ,1737,3861,2188,783.38095238095,1035.4603174603,1503.1746031746,126,87,713,63,63,63,1611,3774,1475,449.50565781259,993.72430501002,395.90889876181,49353,65234,94700,51189631,128771474,152068754
"Image 20_SIM_P2-1.czi",6,12,53893.190877975,55,249.19090909091,202.08181818182,60,31.302974264139,31.302974264139,"Fuchsia", , ,658,3121,5074,176.83636363636,842.41818181818,2729.4363636364,4,83,1073,55,55,55,654,3038,4001,202.14660646434,832.3322140096,1194.9622148627,9726,46333,150119,3926526,76441715,486848731
"Image 20_SIM_P2-1.czi",6,13,33315.790724567,34,185.5,211.76470588235,60,31.302974264139,31.302974264139,"Fuchsia", , ,524,1842,2368,232.47058823529,933.91176470588,1844.8823529412,30,283,1342,34,34,34,494,1559,1026,140.03749179678,439.26297553468,293.60515278133,7904,31753,62726,2484594,36021915,118566822
"Image 20_SIM_P2-1.czi",6,14,51933.438482413,53,132.06603773585,232.44339622642,60,31.302974264139,31.302974264139,"Fuchsia", , ,1119,3312,11818,488.52830188679,1079.6603773585,8106.8679245283,236,102,4257,53,53,53,883,3210,7561,237.25656380428,893.98605959266,1920.240590272,25892,57222,429664,15576090,103339302,3674970144
"Image 20_SIM_P2-1.czi",6,15,34295.666922348,35,100.5,253.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,278,1640,8182,62.457142857143,799.34285714286,6562.3714285714,3,133,4723,35,35,35,275,1507,3459,72.464734975891,429.4973082746,930.90743476505,2186,27977,229683,315070,28635125,1536729171
"Image 20_SIM_P2-1.czi",6,16,105826.62936039,108,186.52777777778,282.5462962963,60,31.302974264139,31.302974264139,"Fuchsia", , ,958,16628,4243,210.09259259259,2487.8981481482,2940.212962963,0,34,1213,108,108,108,958,16594,3030,234.27508142437,3796.8779253728,894.35694071242,22690,268693,317543,10639676,2211022989,1019230599
"Image 20_SIM_P2-1.czi",6,17,51933.438482413,53,170.16037735849,300.72641509434,60,31.302974264139,31.302974264139,"Fuchsia", , ,470,2933,922,62.584905660377,941.62264150943,477.54716981132,0,96,352,53,53,53,470,2837,570,92.102667204815,747.56708539757,123.35573418085,3317,49906,25310,648705,76053160,12877984
"Image 20_SIM_P2-1.czi",1,2,80944633.070126,82607,178.60928855908,202.86448484995,61,31.302974264139,31.302974264139,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",3,4,73490.714833603,75,226.66,60.633333333333,61,31.302974264139,31.302974264139,"Yellow", , ,25617,143,6891,14262.746666667,30.946666666667,4430.96,3641,0,3205,75,75,75,21976,143,3686,5804.6921493279,36.567558112435,994.5727106435,1069706,2321,332322,17750335056,170779,1545704430
"Image 20_SIM_P2-1.czi",3,5,77410.219624728,79,99.70253164557,268.09493670886,61,31.302974264139,31.302974264139,"Yellow", , ,22416,23,6597,10123.291139241,2.7341772151899,4777.1518987342,2766,0,2987,79,79,79,19650,23,3610,5336.4454657593,4.1346219892311,1094.6999013734,799740,216,377395,10317257572,1924,1896345935
"Image 20_SIM_P2-1.czi",6,7,22537.152548972,23,202.0652173913,52.891304347826,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,1969,2827,0,1114.652173913,2439.5652173913,0,256,2065,23,23,23,0,1713,762,0,495.20185128671,217.76923275609,0,25637,56110,0,33971285,137927320
"Image 20_SIM_P2-1.czi",6,8,58792.571866882,60,249.5,93.7,61,31.302974264139,31.302974264139,"Fuchsia", , ,332,3827,4498,29.616666666667,1106.0333333333,3250.8666666667,0,163,1774,60,60,60,332,3664,2724,69.155950432526,976.18050162427,792.35445044579,1777,66362,195052,334799,129621358,671129754
"Image 20_SIM_P2-1.czi",6,9,16657.895362283,17,307.08823529412,126.44117647059,61,31.302974264139,31.302974264139,"Fuchsia", , ,168,1698,157,69.352941176471,979.47058823529,91.352941176471,23,403,46,17,17,17,145,1295,111,44.739441738346,424.06044935349,34.76158291935,1179,16651,1553,113793,19186401,161205
"Image 20_SIM_P2-1.czi",6,10,21557.27635119,22,137.54545454546,145.40909090909,61,31.302974264139,31.302974264139,"Fuchsia", , ,7,1607,633,1.5,834.40909090909,574.77272727273,0,235,454,22,22,22,7,1372,179,1.9210612146614,382.86024543228,45.919112960345,33,18357,12645,127,18395469,7312281
"Image 20_SIM_P2-1.czi",6,11,48013.933691287,49,45.459183673469,146.80612244898,61,31.302974264139,31.302974264139,"Fuchsia", , ,4,2011,2351,0.28571428571429,771.18367346939,1460,0,127,900,49,49,49,4,1884,1451,0.81649658092773,524.14623728615,391.74513398382,14,37788,71540,36,42328494,111814684
"Image 20_SIM_P2-1.czi",6,12,86229.10540476,88,262.92045454546,167.01136363636,61,31.302974264139,31.302974264139,"Fuchsia", , ,646,6581,1008,103.73863636364,1492.3295454546,335.11363636364,4,100,69,88,88,88,642,6481,939,143.12742448426,1664.6333531731,205.98908752584,9129,131325,29490,2729265,437057543,13574042
"Image 20_SIM_P2-1.czi",6,13,49973.68608685,51,102.06862745098,184.46078431373,61,31.302974264139,31.302974264139,"Fuchsia", , ,1122,2743,2074,591.90196078431,913.82352941177,1530.7254901961,118,106,967,51,51,51,1004,2637,1107,296.50890407554,713.35779818776,307.13893132792,30187,46605,78067,22263621,68032713,124215863
"Image 20_SIM_P2-1.czi",6,14,52913.314680194,54,249.09259259259,201.75925925926,61,31.302974264139,31.302974264139,"Fuchsia", , ,630,2861,4763,171.55555555556,784.09259259259,2719.8148148148,9,76,1098,54,54,54,621,2785,3665,187.03109081331,761.36915570888,1150.299223977,9264,42341,146870,3443264,63922463,469588182
"Image 20_SIM_P2-1.czi",6,15,47034.057493506,48,132.08333333333,232.29166666667,61,31.302974264139,31.302974264139,"Fuchsia", , ,869,2450,11614,402.5,885.58333333333,8331.875,165,87,5190,48,48,48,704,2363,6424,183.98415750484,661.03313186136,1708.6770124803,19320,42508,399930,9367258,58181722,3469386894
"Image 20_SIM_P2-1.czi",6,16,27436.533537878,28,286.78571428571,240,61,31.302974264139,31.302974264139,"Fuchsia", , ,340,2033,10149,94,831.92857142857,8240.4285714286,9,140,6743,28,28,28,331,1893,3406,77.326149091581,589.48018083553,934.00073077025,2632,23294,230732,408850,28761090,1924884214
"Image 20_SIM_P2-1.czi",6,17,37235.295515692,38,99.763157894737,254.47368421053,61,31.302974264139,31.302974264139,"Fuchsia", , ,169,1831,8302,44.71052631579,886.89473684211,6839.3684210526,1,192,5367,38,38,38,168,1639,2935,45.555969671257,477.26364120347,852.3987590214,1699,33702,259896,152751,38318008,1804408090
"Image 20_SIM_P2-1.czi",6,18,99947.3721737,102,186.58823529412,282.71568627451,61,31.302974264139,31.302974264139,"Fuchsia", , ,795,12960,5009,141.46078431373,2073.862745098,3525.0392156863,0,32,1494,102,102,102,795,12928,3515,178.53827121513,3018.3344401931,1051.4899840539,14429,211534,359554,5260605,1358837104,1379110700
"Image 20_SIM_P2-1.czi",6,19,48993.809889068,50,170.14,300.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,583,2786,1315,79,925.46,725.54,0,93,539,50,50,50,583,2693,776,116.19125682798,716.0522216163,172.0169913297,3950,46273,36277,973570,67947619,27770317
"Image 20_SIM_P2-1.czi",1,2,79238668.609788,80866,178.25473004724,203.41227462716,62,31.302974264139,31.302974264139,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",3,4,71530.96243804,73,226.71917808219,60.445205479452,62,31.302974264139,31.302974264139,"Yellow", , ,14980,205,5978,9016.9452054795,35.342465753425,4068.6849315069,4417,0,2988,73,73,73,10563,205,2990,3080.4621446682,53.344587140299,870.64302349075,658237,2580,297014,6618512747,296070,1263033774
"Image 20_SIM_P2-1.czi",3,5,67611.457646914,69,99.760869565217,267.81884057971,62,31.302974264139,31.302974264139,"Yellow", , ,12814,24,6344,6821.3333333333,1.8840579710145,4515.1739130435,2388,0,2950,69,69,69,10426,24,3394,2809.117616675,3.7476903941905,1031.8285162548,470672,130,311547,3747208244,1200,1479086453
"Image 20_SIM_P2-1.czi",6,7,17637.771560065,18,192.16666666667,131.66666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,1566,138,0,944.55555555556,60,0,205,16,18,18,18,0,1361,122,0,415.96411358536,32.378278848272,0,17002,1080,0,19000778,82622
"Image 20_SIM_P2-1.czi",6,8,48993.809889068,50,45.6,146.98,62,31.302974264139,31.302974264139,"Fuchsia", , ,6,2438,2222,0.32,901.38,1388,0,82,860,50,50,50,6,2356,1362,1.0583005244258,649.88278032524,368.97397729158,16,45069,69400,60,61319329,102998148
"Image 20_SIM_P2-1.czi",6,9,21557.27635119,22,137.40909090909,146.40909090909,62,31.302974264139,31.302974264139,"Fuchsia", , ,3,1669,530,0.63636363636364,965.95454545455,492.63636363636,0,299,423,22,22,22,3,1370,107,0.90213791287852,370.80882987287,26.917060361937,14,21251,10838,26,23414983,5354408
"Image 20_SIM_P2-1.czi",6,10,38215.171713473,39,262.57692307692,167.03846153846,62,31.302974264139,31.302974264139,"Fuchsia", , ,363,2549,686,56.307692307692,1248.2564102564,240.66666666667,6,250,82,39,39,39,357,2299,604,80.604673315658,638.00766032147,134.51439628165,2196,48682,9386,370542,76235662,2946474
"Image 20_SIM_P2-1.czi",6,11,34295.666922348,35,249.07142857143,201.92857142857,62,31.302974264139,31.302974264139,"Fuchsia", , ,467,2239,4162,150.45714285714,882.17142857143,2416.4285714286,11,167,1273,35,35,35,456,2072,2889,145.42985834236,602.74497024833,878.84845396804,5266,30876,84575,1511402,39590176,230630183
"Image 20_SIM_P2-1.czi",6,12,27436.533537878,28,286.89285714286,240.10714285714,62,31.302974264139,31.302974264139,"Fuchsia", , ,336,2059,9250,100.82142857143,844.75,7726.9642857143,9,76,6591,28,28,28,327,1983,2659,70.344155866357,599.05454058257,704.76770442165,2823,23653,216355,418223,29670263,1685178191
"Image 20_SIM_P2-1.czi",6,13,35275.543120129,36,99.527777777778,254.22222222222,62,31.302974264139,31.302974264139,"Fuchsia", , ,200,2009,8311,50.027777777778,957.94444444444,6683.5833333333,1,195,5346,36,36,36,199,1814,2965,60.419242966417,523.2797637126,884.6570400847,1801,34486,240609,217867,42619432,1635521935
"Image 20_SIM_P2-1.czi",6,14,86229.10540476,88,186.53409090909,282.73863636364,62,31.302974264139,31.302974264139,"Fuchsia", , ,505,8089,5822,90.204545454546,1548.3409090909,4142.7840909091,0,65,1734,88,88,88,505,8024,4088,119.79236433853,1963.3877061712,1274.8759637558,7938,136254,364565,1964512,546343184,1651715941
"Image 20_SIM_P2-1.czi",6,15,43114.55270238,44,170.29545454546,300.56818181818,62,31.302974264139,31.302974264139,"Fuchsia", , ,652,2262,1738,108.11363636364,846.97727272727,1096.9545454546,1,168,784,44,44,44,651,2094,954,144.60615572942,580.44075028183,198.49069505992,4757,37267,48266,1413467,46051495,54639746
"Image 20_SIM_P2-1.czi",1,2,77559160.806791,79152,178.04672023449,204.26867293309,63,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",3,4,40174.924109036,41,226.62195121951,60.378048780488,63,31.302974264139,31.302974264139,"Yellow", , ,7896,125,4909,6197.3170731707,19.268292682927,3615.6829268293,4115,0,2791,41,41,41,3781,125,2118,993.26115495937,32.021105844618,612.73646207095,254090,790,148243,1614139004,56236,551017523
"Image 20_SIM_P2-1.czi",5,6,47034.057493506,48,192.875,132.91666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1846,248,0,690.1875,94.9375,0,116,14,48,48,48,0,1730,234,0,472.85815678295,60.353006323964,0,33129,4557,0,33374179,603827
"Image 20_SIM_P2-1.czi",5,7,23517.028746753,24,137.75,146.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,1412,471,0.083333333333333,718.70833333333,410.125,0,233,296,24,24,24,1,1179,175,0.28232985128664,335.07474560899,48.344157958285,2,17249,9843,2,14979327,4090615
"Image 20_SIM_P2-1.czi",5,8,53893.190877975,55,45.718181818182,146.97272727273,63,31.302974264139,31.302974264139,"Fuchsia", , ,14,2571,2071,0.85454545454546,875.58181818182,1321.7818181818,0,94,801,55,55,55,14,2477,1270,2.497540878086,681.61112761818,363.12132912196,47,48157,72698,377,67253455,103211178
"Image 20_SIM_P2-1.czi",5,9,35275.543120129,36,99.111111111111,254.47222222222,63,31.302974264139,31.302974264139,"Fuchsia", , ,224,1959,7947,56.944444444444,911.38888888889,6546.8055555556,2,188,5373,36,36,36,222,1771,2574,62.389076170407,502.00673175781,772.065645597,2050,32810,235685,252970,38723046,1563846855
"Image 20_SIM_P2-1.czi",5,10,60752.324262445,62,186.53225806452,282.79032258065,63,31.302974264139,31.302974264139,"Fuchsia", , ,220,4014,6659,47.032258064516,1127.564516129,4853.0967741936,0,133,2135,62,62,62,220,3881,4524,62.027484056861,1023.2820969155,1426.011619175,2916,69909,300892,371838,142700389,1584302052
"Image 20_SIM_P2-1.czi",1,2,75214317.0655,76759,177.43764900533,205.04982477625,64,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",3,4,17637.771560065,18,225.88888888889,57.611111111111,64,31.302974264139,31.302974264139,"Yellow", , ,3629,302,4125,2350.3888888889,54.944444444444,3156.4444444444,1055,0,2584,18,18,18,2574,302,1541,650.45641341418,86.960756681473,532.38500246501,42307,989,56816,106630493,182897,184154922
"Image 20_SIM_P2-1.czi",5,6,26456.657340097,27,262.27777777778,123.16666666667,64,31.302974264139,31.302974264139,"Fuchsia", , ,84,2000,2466,18.333333333333,951.62962962963,2164.8148148148,2,199,1732,27,27,27,82,1801,734,24.909065387155,516.13937802677,217.78218423939,495,25694,58450,25207,31377568,127766582
"Image 20_SIM_P2-1.czi",5,7,49973.68608685,51,45.441176470588,146.79411764706,64,31.302974264139,31.302974264139,"Fuchsia", , ,11,2318,1925,0.6078431372549,829.62745098039,1202.5294117647,0,102,746,51,51,51,11,2216,1179,1.9398807321333,603.59062155684,326.039344432,31,42311,61329,207,53318449,79065009
"Image 20_SIM_P2-1.czi",5,8,21557.27635119,22,100.27272727273,254.59090909091,64,31.302974264139,31.302974264139,"Fuchsia", , ,408,1640,6701,137.13636363636,990.59090909091,5801.8181818182,9,357,4800,22,22,22,399,1283,1901,118.6424381852,362.36414979448,636.70944531153,3017,21793,127640,709337,24345411,749057450
"Image 20_SIM_P2-1.czi",1,2,82177317.326934,83865,178.13658260299,202.42084898349,65,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,26456.657340097,27,262.42592592593,123.24074074074,65,31.302974264139,31.302974264139,"Fuchsia", , ,70,1969,2231,12.777777777778,958.66666666667,1964.7037037037,1,303,1572,27,27,27,69,1666,659,19.875251973891,491.45866091119,195.3087919591,345,25884,53047,14679,31093950,105213421
"Image 20_SIM_P2-1.czi",4,6,42134.676504599,43,193.36046511628,133.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,1926,220,0.046511627906977,718.16279069767,77.697674418605,0,105,18,43,43,43,1,1821,202,0.21308263231645,490.33239115991,47.01901078729,2,30881,3341,2,32275471,352441
"Image 20_SIM_P2-1.czi",4,7,25476.781142316,26,223.96153846154,294.46153846154,65,31.302974264139,31.302974264139,"Fuchsia", , ,276,1832,4819,126.73076923077,941.61538461539,4401.5,17,137,4063,26,26,26,259,1695,756,65.298427357668,481.58779693203,201.75792425578,3295,24482,114439,524175,28850798,504720915
"Image 20_SIM_P2-1.czi",4,8,23517.028746753,24,223.58333333333,347.58333333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,79,2044,2160,28.041666666667,1020.7083333333,1709.5416666667,5,179,1268,24,24,24,74,1865,892,21.090857625102,549.21481337623,233.17598861518,673,24497,41029,29103,31941941,71391319
"Image 20_SIM_P2-1.czi",1,2,81800064.990789,83480,178.13068998563,202.53654767609,66,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,47034.057493506,48,254.5,105,66,31.302974264139,31.302974264139,"Fuchsia", , ,82,2343,2586,35.145833333333,852.97916666667,1722.8541666667,0,150,1046,48,48,48,82,2193,1540,22.664049311755,628.34309267305,451.53638384932,1687,40943,82697,83433,53479833,152057471
"Image 20_SIM_P2-1.czi",4,6,26456.657340097,27,223.53703703704,347.09259259259,66,31.302974264139,31.302974264139,"Fuchsia", , ,75,2119,2028,27.592592592593,986.92592592593,1560.8888888889,4,130,1164,27,27,27,71,1989,864,19.466458844459,550.20191579833,228.08253117159,745,26647,42144,30409,34169391,67134664
"Image 20_SIM_P2-1.czi",1,2,81418893.149852,83091,178.01882875402,202.76245923145,67,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,57812.695669101,59,254.95762711864,105.0593220339,67,31.302974264139,31.302974264139,"Fuchsia", , ,100,2938,2511,33.661016949153,917.83050847458,1747.7966101695,1,83,1069,59,59,59,99,2855,1442,25.57248667631,806.18679174935,421.49830366006,1986,54152,103120,104780,87398712,190537114
"Image 20_SIM_P2-1.czi",1,2,81155306.452648,82822,178.03869744754,202.98889184033,68,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,55852.943273538,57,255.06140350877,105.16666666667,68,31.302974264139,31.302974264139,"Fuchsia", , ,121,3752,2377,34.842105263158,1155.7894736842,1736.9298245614,2,128,1183,57,57,57,119,3624,1194,31.025789660541,995.77191408837,357.27769609972,1986,65880,99005,123102,131670866,179112989
"Image 20_SIM_P2-1.czi",4,6,32335.914526785,33,242.37878787879,200.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,46,2191,770,12.363636363636,999.90909090909,424.93939393939,0,201,242,33,33,33,46,1990,528,13.009175083903,549.32528862894,129.92688794904,408,32997,14023,10460,42650265,6499117
"Image 20_SIM_P2-1.czi",1,2,80868202.726699,82529,178.00711870979,203.0420761187,69,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,66631.581449133,68,255.44117647059,105.33823529412,69,31.302974264139,31.302974264139,"Fuchsia", , ,143,4505,2248,34.544117647059,1161.2941176471,1722.3970588235,3,89,1126,68,68,68,140,4416,1122,36.298280796232,1163.8537639435,323.60378112037,2349,78968,117123,169421,182460298,208748511
"Image 20_SIM_P2-1.czi",4,6,42134.676504599,43,242.36046511628,200.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,37,2393,732,10.069767441861,916.23255813954,352.95348837209,0,223,166,43,43,43,37,2170,566,11.489944566233,607.37851370849,131.35048597593,433,39398,15177,9905,51591894,6081399
"Image 20_SIM_P2-1.czi",1,2,80424318.809104,82076,178.19803596667,203.14345240996,70,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,35275.543120129,36,273.58333333333,99.833333333333,70,31.302974264139,31.302974264139,"Fuchsia", , ,57,2133,1247,21.388888888889,971.69444444444,943.30555555556,1,170,778,36,36,36,56,1963,469,17.241607113985,564.72242584651,145.46080855473,770,34981,33959,26874,45152743,32774273
"Image 20_SIM_P2-1.czi",4,6,70551.086240259,72,255.65277777778,105.44444444444,70,31.302974264139,31.302974264139,"Fuchsia", , ,162,5011,2098,35.736111111111,1223.9166666667,1675.4305555556,1,73,1203,72,72,72,161,4938,895,41.348056498617,1285.7893038141,274.36676524337,2573,88122,120631,213335,225235028,207453539
"Image 20_SIM_P2-1.czi",4,7,37235.295515692,38,242,200.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,31,2093,464,6.4736842105263,868.28947368421,277.52631578947,0,229,132,38,38,38,31,1864,332,8.4076440190838,543.72866384457,91.962312151935,246,32995,10546,4208,39587923,3239704
"Image 20_SIM_P2-1.czi",1,2,80046086.59676,81690,178.26962908557,203.35239319378,71,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",4,5,51933.438482413,53,274.17924528302,100.02830188679,71,31.302974264139,31.302974264139,"Fuchsia", , ,48,2544,1202,19,900.20754716981,890.50943396226,0,133,718,53,53,53,48,2411,484,13.82305766019,710.15210609284,133.38487151004,1007,47711,47197,29069,69174235,42954533
