ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P4-1.czi",4,18,68591.333844696,70,177.35714285714,236.25714285714,48,31.302974264139,31.302974264139,"Fuchsia", , ,81,6018,8183,5.7857142857143,1271.7428571429,5413.4571428571,0,65,2610,70,70,70,81,5953,5573,13.174297393077,1522.0293726404,1471.6287800436,405,89022,378942,14319,273056658,2200818974
"Image 20_SIM_P4-1.czi",4,19,56832.819471319,58,179,262.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,232,3281,8200,38.172413793103,1011.1034482759,5912.1551724138,0,88,4763,58,58,58,232,3193,3437,64.538343813128,862.07710587808,749.87170368692,2214,58644,342905,321930,101656236,2059359101
"Image 20_SIM_P4-1.czi",4,20,78390.095822509,80,188,286.6,48,31.302974264139,31.302974264139,"Fuchsia", , ,539,7257,3581,126.5,1522.0625,1679.0625,6,59,815,80,80,80,533,7198,2766,108.8169988582,1848.5507997714,759.5739369308,10120,121765,134325,2215630,455288005,271119323
"Image 20_SIM_P4-1.czi",1,2,71450612.589822,72918,202.89389451164,195.46450807757,49,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,58792.571866882,60,214,123,49,31.302974264139,31.302974264139,"Fuchsia", , ,185,3010,5698,46.266666666667,984.16666666667,5291.7166666667,0,84,4618,60,60,60,185,2926,1080,49.957903182534,805.47333524165,324.76625710103,2776,59050,317503,275688,96393492,1686358831
"Image 20_SIM_P4-1.czi",4,6,29396.285933441,30,180,136,49,31.302974264139,31.302974264139,"Fuchsia", , ,322,1945,9920,44.466666666667,948,9328.6,2,243,7877,30,30,30,320,1702,2043,78.009607424821,501.16216661015,540.70398555957,1334,28440,279858,235798,34244862,2619161802
"Image 20_SIM_P4-1.czi",4,7,43114.55270238,44,93.681818181818,138.31818181818,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2781,224,0,1170.2954545455,22.818181818182,0,247,0,44,44,44,0,2534,224,0,695.6857610433,62.978133055283,0,51493,1004,0,81073107,193458
"Image 20_SIM_P4-1.czi",4,8,49973.68608685,51,242.97058823529,159.93137254902,49,31.302974264139,31.302974264139,"Fuchsia", , ,10,2244,7998,1.1764705882353,711.88235294118,5639.7647058824,0,81,4156,51,51,51,10,2163,3842,2.2334357600159,605.73871089964,975.67868867236,60,36306,287628,320,44191570,1669751688
"Image 20_SIM_P4-1.czi",4,9,39195.047911255,40,272.5,170.125,49,31.302974264139,31.302974264139,"Fuchsia", , ,14,3003,11575,0.925,1143.6,8590.1,0,190,3835,40,40,40,14,2813,7740,2.5559132042564,752.43276554564,2158.5010563482,37,45744,343604,289,74392886,3133298666
"Image 20_SIM_P4-1.czi",4,10,150900.93445833,154,277.07142857143,186.40909090909,49,31.302974264139,31.302974264139,"Fuchsia", , ,490,10282,2911,34.798701298701,1961.2597402597,908.83766233766,0,59,0,154,154,154,490,10223,2911,74.372440242226,2295.3033114539,853.73599928829,5359,302034,139961,1032769,1398434970,238718197
"Image 20_SIM_P4-1.czi",4,11,42134.676504599,43,198.36046511628,183.24418604651,49,31.302974264139,31.302974264139,"Fuchsia", , ,19,2577,5273,1.3255813953488,1009.6046511628,4013.4186046512,0,164,3364,43,43,43,19,2413,1909,3.803012153497,648.45369697513,570.93562444874,57,43413,172577,683,61490639,706314377
"Image 20_SIM_P4-1.czi",4,12,63691.952855789,65,295.56153846154,185.03846153846,49,31.302974264139,31.302974264139,"Fuchsia", , ,217,5275,1551,60.307692307692,1213.2923076923,716.10769230769,0,68,244,65,65,65,217,5207,1307,58.266607899841,1354.6654651965,357.1691704867,3920,78864,46547,453686,213132670,41497133
"Image 20_SIM_P4-1.czi",4,13,76430.343426947,78,142.42307692308,190.10256410256,49,31.302974264139,31.302974264139,"Fuchsia", , ,410,6939,3587,72.923076923077,1428.1025641026,2431.2435897436,0,52,1520,78,78,78,410,6887,2067,98.981274528533,1754.0853285953,527.6115549156,5688,111392,189637,1169178,395993982,482488535
"Image 20_SIM_P4-1.czi",4,14,21557.27635119,22,231.13636363636,202.81818181818,49,31.302974264139,31.302974264139,"Fuchsia", , ,22,1087,8975,10.636363636364,647,6521.0454545455,2,211,3762,22,22,22,20,876,5213,6.6729407706152,237.19150390309,1499.0795104957,234,14234,143463,3424,10390854,982720771
"Image 20_SIM_P4-1.czi",4,15,42134.676504599,43,80.755813953488,232.29069767442,49,31.302974264139,31.302974264139,"Fuchsia", , ,527,1981,4587,186.46511627907,753.25581395349,3241.5348837209,9,142,1878,43,43,43,518,1839,2709,156.9296701494,510.38272721479,802.30932607476,8018,32390,139386,2529408,35338558,478859992
"Image 20_SIM_P4-1.czi",4,16,75450.467229165,77,240.08441558442,233.25324675325,49,31.302974264139,31.302974264139,"Fuchsia", , ,61,5174,10256,5.8571428571429,1269.4285714286,4586.8441558442,0,101,981,77,77,77,61,5073,9275,12.87461219213,1356.35973171,2554.4497505382,451,97746,353187,15239,263899656,2115929955
"Image 20_SIM_P4-1.czi",4,17,69571.210042477,71,177.42957746479,236.30281690141,49,31.302974264139,31.302974264139,"Fuchsia", , ,76,6258,8458,5.1971830985916,1275.4366197183,5782.8309859155,0,55,2767,71,71,71,76,6203,5691,12.306351110951,1555.6945966572,1488.8327353613,369,90556,410581,12519,284911436,2529484133
"Image 20_SIM_P4-1.czi",4,18,60752.324262445,62,178.90322580645,262.61290322581,49,31.302974264139,31.302974264139,"Fuchsia", , ,183,3359,8309,27.145161290323,943.91935483871,6050.3064516129,0,79,4948,62,62,62,183,3280,3361,47.756158910741,872.19249451489,840.91237704016,1683,58523,375119,184805,101644897,2312720057
"Image 20_SIM_P4-1.czi",4,19,17637.771560065,18,252.33333333333,270.16666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,21,1922,4658,9.6666666666667,1163.6111111111,2490.3888888889,2,286,1242,18,18,18,19,1636,3416,5.9901880555769,475.08056764262,1067.1204319756,174,20945,44827,2292,28208761,130995345
"Image 20_SIM_P4-1.czi",4,20,72510.838635821,74,187.97297297297,286.58108108108,49,31.302974264139,31.302974264139,"Fuchsia", , ,393,4994,3706,133.77027027027,1158.9594594595,1847.5405405405,14,105,956,74,74,74,379,4889,2750,89.480777349073,1280.8284074352,754.37843759023,9899,85763,136718,1908689,219153903,294135386
"Image 20_SIM_P4-1.czi",1,2,70845049.099593,72300,202.79178423237,195.44302904564,50,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,45074.305097943,46,236.73913043478,92.239130434783,50,31.302974264139,31.302974264139,"Fuchsia", , ,237,1955,9292,73.978260869565,761.63043478261,8052.6304347826,4,119,6666,46,46,46,233,1836,2626,66.16527761109,507.00849691305,671.76293300855,3403,35035,370421,448751,38251315,3003170363
"Image 20_SIM_P4-1.czi",4,6,55852.943273538,57,214.16666666667,122.93859649123,50,31.302974264139,31.302974264139,"Fuchsia", , ,211,2681,5806,42.982456140351,916.66666666667,5409.0701754386,0,111,4669,57,57,57,211,2570,1137,51.973032577369,717.27354149818,350.74058686326,2450,52250,308317,256574,76706788,1674597351
"Image 20_SIM_P4-1.czi",4,7,33315.790724567,34,180.11764705882,136.14705882353,50,31.302974264139,31.302974264139,"Fuchsia", , ,317,2096,10259,46.088235294118,938.44117647059,9363.3823529412,1,123,7353,34,34,34,316,1973,2906,79.25309195653,563.59673909075,701.17572321827,1567,31907,318355,279495,40425005,2997103953
"Image 20_SIM_P4-1.czi",4,8,17637.771560065,18,260.5,136,50,31.302974264139,31.302974264139,"Fuchsia", , ,1318,2010,5153,546.16666666667,1022.3333333333,4418,62,165,3828,18,18,18,1256,1845,1325,434.35377963401,577.26821169652,459.45453593172,9831,18402,79524,8576639,24478034,354925706
"Image 20_SIM_P4-1.czi",4,9,38215.171713473,39,93.038461538462,138.26923076923,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2312,120,0,1028.6923076923,9.948717948718,0,184,0,39,39,39,0,2128,120,0,619.19281725426,31.217360822692,0,40119,388,0,55839297,40892
"Image 20_SIM_P4-1.czi",4,10,36255.419317911,37,272.55405405405,170.17567567568,50,31.302974264139,31.302974264139,"Fuchsia", , ,16,2811,10684,1.1081081081081,1118.6486486487,7739.2972972973,0,229,4046,37,37,37,16,2582,6638,2.9700709286684,694.1654948456,1896.192220461,41,41390,286354,363,63648034,2345618356
"Image 20_SIM_P4-1.czi",4,11,146981.42966721,150,277.11333333333,186.47333333333,50,31.302974264139,31.302974264139,"Fuchsia", , ,342,9235,2852,33.9,1753.5933333333,877.94,0,58,1,150,150,150,342,9177,2851,66.537646406089,2040.6680249062,839.79329695511,5085,263039,131691,832043,1081748009,220699461
"Image 20_SIM_P4-1.czi",4,12,54873.067075757,56,295.78571428571,185,50,31.302974264139,31.302974264139,"Fuchsia", , ,126,3926,1362,40.660714285714,1069.3571428571,712.83928571429,0,99,294,56,56,56,126,3827,1068,40.196009202956,1036.0147845307,301.34195476451,2277,59884,39919,181449,123070348,33450215
"Image 20_SIM_P4-1.czi",4,13,67611.457646914,69,142.3115942029,190.3115942029,50,31.302974264139,31.302974264139,"Fuchsia", , ,439,5646,3630,75.072463768116,1305.9420289855,2734.5652173913,0,96,1835,69,69,69,439,5550,1795,101.67267532172,1455.3388718385,489.0947664176,5180,90110,188685,1091814,261703200,532237969
"Image 20_SIM_P4-1.czi",4,14,48993.809889068,50,89.4,198.12,50,31.302974264139,31.302974264139,"Fuchsia", , ,9,2634,5219,0.7,863.14,3232.14,0,109,2063,50,50,50,9,2525,3156,1.8871206876604,696.67753820896,933.19608828138,35,43157,161607,199,61033153,565008341
"Image 20_SIM_P4-1.czi",4,15,68591.333844696,70,240.38571428571,233,50,31.302974264139,31.302974264139,"Fuchsia", , ,29,4331,9215,2.9571428571429,1187.6428571429,4222.2428571429,0,54,1115,70,70,70,29,4277,8100,5.0200632662037,1142.6697068734,2239.4784164726,207,83135,295557,2351,188827579,1593966619
"Image 20_SIM_P4-1.czi",4,16,61732.200460226,63,177.30952380952,236.0873015873,50,31.302974264139,31.302974264139,"Fuchsia", , ,69,5394,8310,4.5238095238095,1228.0158730159,5986.1428571429,0,65,2906,63,63,63,69,5329,5404,11.529565281312,1367.9430342325,1456.7753923577,285,77365,377127,9531,211024073,2389112159
"Image 20_SIM_P4-1.czi",4,17,53893.190877975,55,178.73636363636,262.84545454546,50,31.302974264139,31.302974264139,"Fuchsia", , ,158,2805,8346,20.145454545455,872.12727272727,6075.0181818182,0,102,5202,55,55,55,158,2703,3144,37.346931145588,722.53345570485,801.3408783826,1108,47967,334126,97640,70024277,2064497474
"Image 20_SIM_P4-1.czi",4,18,50953.562284631,52,188,286.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,382,2832,3333,159.28846153846,950.76923076923,1979.4807692308,33,152,1176,52,52,52,349,2680,2157,79.997631469463,742.18761476144,630.54761417404,8283,49440,102933,1645767,75098996,224030999
"Image 20_SIM_P4-1.czi",1,2,70342372.610131,71787,202.58326020032,195.28060094446,51,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,56832.819471319,58,237.10344827586,92.896551724138,51,31.302974264139,31.302974264139,"Fuchsia", , ,328,2681,9692,82.379310344828,871.89655172414,8151.7586206897,4,140,6648,58,58,58,324,2541,3044,92.071449674316,718.88838871309,691.60787263144,4778,50570,472802,876806,73549438,3881432102
"Image 20_SIM_P4-1.czi",4,6,38215.171713473,39,214.26923076923,122.96153846154,51,31.302974264139,31.302974264139,"Fuchsia", , ,223,2027,5946,36.384615384615,918.58974358974,5562.4358974359,0,199,4956,39,39,39,223,1828,990,48.416838841469,534.12189215713,321.91628487378,1419,35825,216935,140709,43749353,1210624975
"Image 20_SIM_P4-1.czi",4,7,30376.162131222,31,179.88709677419,136.3064516129,51,31.302974264139,31.302974264139,"Fuchsia", , ,131,1947,10565,20.870967741936,940.87096774194,9549.1612903226,0,144,7807,31,31,31,131,1803,2758,30.556768956031,510.08873358371,652.77510659104,647,29167,296024,41515,35248099,2839564382
"Image 20_SIM_P4-1.czi",4,8,23517.028746753,24,36.416666666667,165.41666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,239,2112,0,44.375,1145.375,0,1,424,0,24,24,24,238,1688,0,63.133958684138,471.66023258274,0,1065,27489,0,138935,36601871,0
"Image 20_SIM_P4-1.czi",4,9,15678.019164502,16,272,170,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,2236,9520,0.375,1412.75,7505.8125,0,628,5024,16,16,16,3,1608,4496,0.80622577482986,459.63354968932,1319.209370229,6,22604,120093,12,35102746,927500241
"Image 20_SIM_P4-1.czi",4,10,125424.15331602,128,276.828125,186.1953125,51,31.302974264139,31.302974264139,"Fuchsia", , ,280,7142,2790,26.4921875,1492.9296875,922.1953125,0,99,5,128,128,128,280,7043,2785,48.675042691342,1563.3647852341,820.05431026785,3391,191095,118041,390731,595693299,194262969
"Image 20_SIM_P4-1.czi",4,11,37235.295515692,38,295.97368421053,184.65789473684,51,31.302974264139,31.302974264139,"Fuchsia", , ,72,2456,1278,28.131578947368,952.23684210526,703.21052631579,0,159,367,38,38,38,72,2297,911,25.504817830651,648.23904642399,259.30636767853,1069,36185,26722,54141,50004603,21279064
"Image 20_SIM_P4-1.czi",4,12,57812.695669101,59,142.04237288136,190.0593220339,51,31.302974264139,31.302974264139,"Fuchsia", , ,432,3764,3735,76.745762711864,1039.6610169492,3027.0508474576,0,97,2183,59,59,59,432,3667,1552,105.31604213858,1005.1330948097,425.82728503503,4528,61340,178596,990810,122369774,551136248
"Image 20_SIM_P4-1.czi",4,13,56832.819471319,58,89.103448275862,198.10344827586,51,31.302974264139,31.302974264139,"Fuchsia", , ,19,3912,4833,1.2241379310345,1030.8275862069,3000.775862069,0,92,2048,58,58,58,19,3820,2785,3.2715847517157,1005.0439832905,846.38173219897,71,59788,174045,697,119207584,563102671
"Image 20_SIM_P4-1.czi",4,14,60752.324262445,62,240.5,233,51,31.302974264139,31.302974264139,"Fuchsia", , ,16,2986,8428,2.6290322580645,953.96774193548,4146.2258064516,0,142,1190,62,62,62,16,2844,7238,4.0376663888681,779.06671714432,2025.9126372451,163,59146,257066,1423,93447018,1316217326
"Image 20_SIM_P4-1.czi",4,15,56832.819471319,58,177.10344827586,236.10344827586,51,31.302974264139,31.302974264139,"Fuchsia", , ,47,3790,8641,3.4655172413793,952.62068965517,6273.5517241379,0,68,3410,58,58,58,47,3722,5231,8.0420288904689,979.65801099761,1510.247175917,201,55252,363866,4383,107338798,2412740424
"Image 20_SIM_P4-1.czi",4,16,37235.295515692,38,177.89473684211,263.34210526316,51,31.302974264139,31.302974264139,"Fuchsia", , ,22,1949,8307,3.921052631579,818.18421052632,6117.0263157895,0,123,5398,38,38,38,22,1826,2909,6.6184899843417,501.99579277138,752.31855985678,149,31091,232447,2205,34762157,1442825795
"Image 20_SIM_P4-1.czi",4,17,16657.895362283,17,221.44117647059,285.91176470588,51,31.302974264139,31.302974264139,"Fuchsia", , ,12,1978,2726,2,1146.4705882353,2014.1176470588,0,491,1377,17,17,17,12,1487,1349,3.1819805153395,480.79129017265,390.04773463529,34,19490,34240,230,26043276,71397584
"Image 20_SIM_P4-1.czi",1,2,69605505.7094,71035,202.39661434504,195.23762229887,52,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,57812.695669101,59,237.34745762712,93.025423728814,52,31.302974264139,31.302974264139,"Fuchsia", , ,410,3515,9516,87.745762711864,1117.8983050848,8068.779661017,4,82,6518,59,59,59,406,3433,2998,106.29457981126,952.70492763238,668.31538259543,5177,65956,476058,1109575,126375608,3867112544
"Image 20_SIM_P4-1.czi",4,6,24496.904944534,25,178.82,134.22,52,31.302974264139,31.302974264139,"Fuchsia", , ,17,1536,10102,3.32,781.44,8716.04,0,156,7055,25,25,25,17,1380,3047,5.088549236603,412.28510361965,796.6137960141,83,19536,217901,897,19345708,1914464077
"Image 20_SIM_P4-1.czi",4,7,76430.343426947,78,276.12820512821,183.85897435897,52,31.302974264139,31.302974264139,"Fuchsia", , ,268,4742,2694,18.653846153846,1185.6025641026,1207.1282051282,0,92,277,78,78,78,268,4650,2417,40.576311598482,1158.405771266,740.90627829714,1455,92477,94156,153917,212967571,155926906
"Image 20_SIM_P4-1.czi",4,8,42134.676504599,43,141.63953488372,190.24418604651,52,31.302974264139,31.302974264139,"Fuchsia", , ,392,2195,4001,74.53488372093,805.32558139535,3364.2558139535,0,148,2645,43,43,43,392,2047,1356,90.100300944799,574.04262828811,369.25717538395,3205,34629,144663,579843,41727667,492410075
"Image 20_SIM_P4-1.czi",4,9,56832.819471319,58,89.120689655172,198.22413793103,52,31.302974264139,31.302974264139,"Fuchsia", , ,18,4832,4649,1.3793103448276,1196.9310344828,2805.8103448276,0,91,1962,58,58,58,18,4741,2687,3.3603862883989,1225.4712500234,768.42106186137,80,69422,162737,754,168694794,490266001
"Image 20_SIM_P4-1.czi",4,10,49973.68608685,51,254.53921568628,215.93137254902,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2583,265,0,955.88235294118,52.235294117647,0,183,0,51,51,51,0,2400,265,0,664.1019694914,74.676258137455,0,48750,2664,0,68650836,417982
"Image 20_SIM_P4-1.czi",4,11,18617.647757846,19,198.6052631579,224.07894736842,52,31.302974264139,31.302974264139,"Fuchsia", , ,12,2106,7840,2.3157894736842,1101.1052631579,5417.8421052632,0,168,2416,19,19,19,12,1938,5424,3.5127170803453,563.95516909462,1630.9913911878,44,20921,102939,324,28761041,605589641
"Image 20_SIM_P4-1.czi",4,12,42134.676504599,43,240.36046511628,232.75581395349,52,31.302974264139,31.302974264139,"Fuchsia", , ,14,1699,7414,1.6511627906977,748.69767441861,4199.3720930233,0,199,1757,43,43,43,14,1500,5657,2.7506165623126,420.57684507532,1616.3543933547,71,32194,180573,435,31532738,868022481
"Image 20_SIM_P4-1.czi",1,2,68854920.541899,70269,201.98724188476,195.24674465269,53,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,69571.210042477,71,237.5,93.19014084507,53,31.302974264139,31.302974264139,"Fuchsia", , ,508,4461,9684,99.267605633803,1160.5774647887,8022.1971830986,3,77,6341,71,71,71,505,4384,3343,132.80027514456,1164.4432349775,707.26773309523,7048,82401,569576,1934152,190547707,4604266918
"Image 20_SIM_P4-1.czi",4,6,48013.933691287,49,126.4387755102,155.07142857143,53,31.302974264139,31.302974264139,"Fuchsia", , ,246,1832,12773,64.979591836735,788.69387755102,9752.4285714286,2,135,6630,49,49,49,244,1697,6143,69.239466646535,497.62419739874,1865.9262333579,3184,38646,477869,437012,42366096,4827503963
"Image 20_SIM_P4-1.czi",4,7,42134.676504599,43,275.61627906977,183.61627906977,53,31.302974264139,31.302974264139,"Fuchsia", , ,61,2744,2317,9.1395348837209,1072.9534883721,1288.0930232558,1,300,410,43,43,43,60,2444,1907,13.15580877561,676.00926147109,597.45311886028,393,46137,55388,10861,68696373,86336806
"Image 20_SIM_P4-1.czi",4,8,21557.27635119,22,74.590909090909,185.40909090909,53,31.302974264139,31.302974264139,"Fuchsia", , ,256,1841,10157,94.590909090909,1139.5,8526.0909090909,4,377,6152,22,22,22,252,1464,4005,81.145758971952,462.94263246366,1170.0646668776,2081,25069,187574,335121,33066759,1628023054
"Image 20_SIM_P4-1.czi",4,9,56832.819471319,58,89.120689655172,198.77586206897,53,31.302974264139,31.302974264139,"Fuchsia", , ,19,4897,4544,1.6034482758621,1171.9482758621,2592.5172413793,0,81,1867,58,58,58,19,4816,2677,3.6222492535954,1238.5872600614,697.07416709728,93,67973,150366,897,167104449,417523454
"Image 20_SIM_P4-1.czi",4,10,59772.448064663,61,254.94262295082,216.05737704918,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,3605,476,0,1131.2459016393,112.40983606557,0,85,0,61,61,61,0,3520,476,0,966.94828637554,139.00639997846,0,69006,6857,0,134162094,1930161
"Image 20_SIM_P4-1.czi",4,11,43114.55270238,44,198,224.56818181818,53,31.302974264139,31.302974264139,"Fuchsia", , ,34,2211,8913,5.7727272727273,755.56818181818,6352.2727272727,0,133,2330,44,44,44,34,2078,6583,8.9204850122694,549.36239565041,2146.3048761918,254,33245,279500,4888,38096223,1973545086
"Image 20_SIM_P4-1.czi",4,12,38215.171713473,39,230.57692307692,262.57692307692,53,31.302974264139,31.302974264139,"Fuchsia", , ,2,1987,1140,0.1025641025641,833.94871794872,203.05128205128,0,197,0,39,39,39,2,1790,1140,0.38353424295566,525.77025944988,300.1119921417,4,32524,7919,6,37627854,5030517
"Image 20_SIM_P4-1.czi",4,13,16657.895362283,17,155.91176470588,318.55882352941,53,31.302974264139,31.302974264139,"Fuchsia", , ,23,1152,561,6.4117647058824,627.70588235294,361.05882352941,0,256,177,17,17,17,23,896,384,7.4166942057211,283.02512359901,113.64883995681,109,10671,6138,1579,7979901,2422836
"Image 20_SIM_P4-1.czi",1,2,68093556.736223,69492,201.81265469407,195.19101479307,54,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",3,4,57812.695669101,59,127.95762711864,177.16101694915,54,31.302974264139,31.302974264139,"Yellow", , ,6550,90,3600,3006.9491525424,11.677966101695,1830.4406779661,1080,0,42,59,59,59,5470,90,3558,1380.1429264283,22.678746451679,967.51092431125,177410,689,107996,643940930,37877,251972760
"Image 20_SIM_P4-1.czi",5,6,72510.838635821,74,237.55405405405,93.351351351351,54,31.302974264139,31.302974264139,"Fuchsia", , ,585,5005,9731,105.72972972973,1236.8243243243,7961.3918918919,2,78,6212,74,74,74,583,4927,3519,150.22260170474,1297.381993558,711.42374744347,7824,91525,589143,2474608,236073949,4727345337
"Image 20_SIM_P4-1.czi",5,7,43114.55270238,44,285.27272727273,110.11363636364,54,31.302974264139,31.302974264139,"Fuchsia", , ,21,1777,4648,4.2272727272727,748.20454545455,3138.7045454546,0,160,1220,44,44,44,21,1617,3428,5.1618620957929,457.09749504767,921.98397250725,186,32921,138103,1932,33615981,470016855
"Image 20_SIM_P4-1.czi",5,8,47034.057493506,48,125.72916666667,155.85416666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,192,2115,12082,31.854166666667,844.10416666667,9169.1458333333,0,88,5960,48,48,48,192,2027,6122,40.689791486387,582.33547542608,1779.2850224307,1529,40517,440119,126521,50138955,4184310489
"Image 20_SIM_P4-1.czi",5,9,51933.438482413,53,75.27358490566,184.89622641509,54,31.302974264139,31.302974264139,"Fuchsia", , ,200,2927,10276,55.905660377359,1097.0943396226,7696.0943396226,0,190,3987,53,53,53,200,2737,6289,61.947330032159,769.9048458726,1819.5380253087,2963,58146,407893,365197,94614828,3311340377
"Image 20_SIM_P4-1.czi",5,10,55852.943273538,57,89.271929824561,198.93859649123,54,31.302974264139,31.302974264139,"Fuchsia", , ,13,4012,4437,1.5087719298246,967.71929824561,2495.298245614,0,54,1791,57,57,57,13,3958,2646,3.0362265526798,1019.7270600226,677.67546396572,86,55160,142232,646,111610620,380628926
"Image 20_SIM_P4-1.czi",5,11,68591.333844696,70,254.65714285714,216.42857142857,54,31.302974264139,31.302974264139,"Fuchsia", , ,1,4602,564,0.014285714285714,1249.8285714286,137.25714285714,0,108,1,70,70,70,1,4494,563,0.11952286093344,1218.9321410108,151.03187932165,1,87488,9608,1,211864896,2892700
"Image 20_SIM_P4-1.czi",5,12,46054.181295724,47,151.62765957447,238.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,21,2747,6823,4.6808510638298,857.3829787234,4329.0212765957,0,90,2210,47,47,47,21,2657,4613,6.0902858609954,703.55978557468,1257.7195631529,220,40297,203464,2736,57319795,953565476
"Image 20_SIM_P4-1.czi",5,13,50953.562284631,52,231,263.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,12,2436,1054,1.5384615384615,860.51923076923,143.76923076923,0,143,0,52,52,52,12,2293,1054,2.7329617523244,648.87357874362,250.07909457709,80,44747,7476,504,59978537,4264336
"Image 20_SIM_P4-1.czi",1,2,67310635.654196,68693,201.42751808772,195.26229018969,55,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",3,4,66631.581449133,68,128.75,178.95588235294,55,31.302974264139,31.302974264139,"Yellow", , ,11597,147,3752,5878.7058823529,14.338235294118,1323.3235294118,915,0,75,68,68,68,10682,147,3677,2954.0248640251,31.867547847215,922.83313672845,399752,975,89986,2934684048,82021,176139198
"Image 20_SIM_P4-1.czi",5,6,70551.086240259,72,237.65277777778,93.444444444444,55,31.302974264139,31.302974264139,"Fuchsia", , ,604,4853,9529,99.875,1233.5694444444,7827.3055555556,2,76,6082,72,72,72,602,4777,3447,148.75785575185,1267.1605257135,699.3398222688,7191,88817,563566,2289353,223566339,4445927692
