ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-7.czi",4,9,49973.68608685,51,88.578431372549,104.1862745098,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3087,13433,0,904.86274509804,11025.882352941,0,87,7704,51,51,51,0,3000,5729,0,803.63845153422,1285.8159222386,0,46148,562320,0,74049344,6282740294
"Image 20_SIM_P2-7.czi",4,10,40174.924109036,41,244.42682926829,126.06097560976,47,31.302974264139,31.302974264139,"Fuchsia", , ,637,1489,18325,98.731707317073,810.34146341463,14154.878048781,15,187,10938,41,41,41,622,1302,7387,128.95988220959,390.08618341054,1974.214390525,4048,33224,580350,1064892,33009474,8370684374
"Image 20_SIM_P2-7.czi",4,11,34295.666922348,35,184.21428571429,126.41428571429,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,2065,2843,0.057142857142857,1202.4285714286,2433.1142857143,0,423,2131,35,35,35,1,1642,712,0.2355041079768,467.799623124,179.99620444178,2,42085,85159,2,58044647,208303133
"Image 20_SIM_P2-7.czi",4,12,49973.68608685,51,66.539215686275,147.06862745098,47,31.302974264139,31.302974264139,"Fuchsia", , ,110,2640,5351,12.862745098039,760.11764705882,4019.0392156863,0,89,2872,51,51,51,110,2551,2479,23.463179330895,711.90666936218,710.96523011423,656,38766,204971,35964,54807276,849060065
"Image 20_SIM_P2-7.czi",4,13,73490.714833603,75,145.06,229.47333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,339,5019,12977,97.533333333333,1241.4266666667,5337.4133333333,4,129,1533,75,75,75,335,4890,11444,78.291612428003,1268.319905648,3032.6859208323,7315,93107,400306,1167045,234624531,2817190190
"Image 20_SIM_P2-7.czi",1,2,54793697.103736,55919,142.83339294337,147.24620433127,48,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",3,4,73490.714833603,75,132.40666666667,65.526666666667,48,31.302974264139,31.302974264139,"Yellow", , ,16663,88,1704,5522.8,6.0133333333333,615.44,945,0,181,75,75,75,15718,88,1523,4263.9655600506,16.05858643213,375.41685803557,414210,451,46158,3633022758,21795,38836878
"Image 20_SIM_P2-7.czi",5,6,23517.028746753,24,221,68,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,1787,2649,0,910.625,1878.0416666667,0,197,1128,24,24,24,0,1590,1521,0,480.39845893573,499.69560118194,0,21855,45073,0,25209711,90391973
"Image 20_SIM_P2-7.czi",5,7,58792.571866882,60,111,74,48,31.302974264139,31.302974264139,"Fuchsia", , ,403,5568,3035,90.783333333333,1318.75,517.63333333333,3,68,0,60,60,60,400,5500,3035,72.856276364152,1482.4770227162,675.98758805842,5447,79125,31058,807671,234012643,43037250
"Image 20_SIM_P2-7.czi",5,8,77410.219624728,79,132.1582278481,75.613924050633,48,31.302974264139,31.302974264139,"Fuchsia", , ,715,7249,2652,81.025316455696,1488.8101265823,1498.1265822785,0,61,488,79,79,79,715,7188,2164,147.64258425059,1812.0332118705,703.67344493368,6401,117616,118352,2218913,431218112,215928470
"Image 20_SIM_P2-7.czi",5,9,115625.3913382,118,109.22881355932,89.85593220339,48,31.302974264139,31.302974264139,"Fuchsia", , ,980,13612,1814,154.43220338983,2242.6186440678,301.54237288136,2,77,0,118,118,118,978,13535,1814,179.39835246905,3207.3489703223,369.53023178935,18223,264629,35582,6579719,1797051157,26706134
"Image 20_SIM_P2-7.czi",5,10,58792.571866882,60,88.65,104.81666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,3962,12417,0,1011.55,9711.95,0,67,6092,60,60,60,0,3895,6325,0,1016.9199996033,1435.7293478123,0,60693,582717,0,122407455,5780936175
"Image 20_SIM_P2-7.czi",5,11,50953.562284631,52,53,108,48,31.302974264139,31.302974264139,"Fuchsia", , ,1076,2087,6560,180.75,710.01923076923,3387.1730769231,0,138,2159,52,52,52,1076,1949,4401,270.45045032026,556.08739933697,1161.4252184641,9399,36921,176133,5429185,41985513,665387291
"Image 20_SIM_P2-7.czi",5,12,42134.676504599,43,144.5,229.36046511628,48,31.302974264139,31.302974264139,"Fuchsia", , ,235,2658,11366,95.767441860465,1102.3255813954,5495.7441860465,18,348,2470,43,43,43,217,2310,8896,48.997005355188,653.24770044719,2435.8694946376,4118,47400,236317,495200,70173000,1547943107
"Image 20_SIM_P2-7.czi",1,2,54457599.567897,55576,142.26093997409,146.83710594501,49,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",3,4,65651.705251352,67,132.42537313433,65.559701492537,49,31.302974264139,31.302974264139,"Yellow", , ,18278,71,1616,6453.6865671642,5.0746268656716,502.4328358209,792,0,107,67,67,67,17486,71,1509,4717.9424997105,14.350919549078,370.90872126648,432397,340,33663,4259647485,15318,25993233
"Image 20_SIM_P2-7.czi",5,6,56832.819471319,58,110.89655172414,73.896551724138,49,31.302974264139,31.302974264139,"Fuchsia", , ,363,4800,3089,88.965517241379,1154.724137931,587.55172413793,3,84,1,58,58,58,360,4716,3088,69.090321133203,1262.5870377238,706.65429083206,5160,66974,34078,731150,168201678,48486124
"Image 20_SIM_P2-7.czi",5,7,80349.848218072,82,132.20731707317,75.865853658537,49,31.302974264139,31.302974264139,"Fuchsia", , ,732,7608,2590,74.512195121951,1498.2926829268,1510.1951219512,0,67,390,82,82,82,732,7541,2200,149.56952583772,1892.5575516001,748.18741362164,6110,122860,123836,2267324,474203940,232359060
"Image 20_SIM_P2-7.czi",5,8,99947.3721737,102,109.20588235294,89.539215686275,49,31.302974264139,31.302974264139,"Fuchsia", , ,1010,10318,2029,192.12745098039,1965.0392156863,323.94117647059,2,85,0,102,102,102,1008,10233,2029,197.05593876196,2528.0188694682,398.93953048148,19597,200434,33042,7687057,1039339490,26778092
"Image 20_SIM_P2-7.czi",5,9,58792.571866882,60,89,105,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,4546,11273,0,1218.8666666667,8718.5666666667,0,97,5296,60,60,60,0,4449,5977,0,1227.025319406,1431.8100949576,0,73132,523114,0,177968034,4681759012
"Image 20_SIM_P2-7.czi",5,10,44094.428900162,45,53.388888888889,108.36666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,1070,2029,4800,185.51111111111,787.06666666667,2759.4666666667,1,156,2076,45,45,45,1069,1873,2724,274.89250975462,537.13103192289,770.36483682615,8348,35418,124176,4873546,40570756,368771860
"Image 20_SIM_P2-7.czi",5,11,36255.419317911,37,64.256756756757,171.17567567568,49,31.302974264139,31.302974264139,"Fuchsia", , ,831,1970,6651,252.45945945946,902.81081081081,4397.7297297297,22,79,3202,37,37,37,809,1891,3449,243.69717029709,539.47545705877,1008.5686956345,9341,33404,162716,4496203,40634708,752200580
"Image 20_SIM_P2-7.czi",5,12,29396.285933441,30,205.76666666667,217.96666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,109,2012,4907,33.533333333333,958.83333333333,3671.4,3,206,2642,30,30,30,106,1806,2265,30.335745767401,531.0957497498,657.81302238082,1006,28765,110142,60422,35760659,416924160
"Image 20_SIM_P2-7.czi",1,2,54053890.574411,55164,141.48208976869,146.53475092452,50,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",3,4,62712.076658008,64,132.4375,65.609375,50,31.302974264139,31.302974264139,"Yellow", , ,18424,66,1804,6692.171875,4.71875,418.84375,854,0,63,64,64,64,17570,66,1741,4807.1803191459,13.571057847902,391.13880208949,428299,302,26806,4322116427,13028,20865868
"Image 20_SIM_P2-7.czi",5,6,40174.924109036,41,110.93902439024,73.939024390244,50,31.302974264139,31.302974264139,"Fuchsia", , ,187,3378,2050,89.975609756098,1095.3414634146,515.75609756098,10,114,9,41,41,41,177,3264,2041,47.13570186434,910.06589348673,509.3867774338,3689,44909,21146,420791,82319487,21285174
"Image 20_SIM_P2-7.czi",5,7,75450.467229165,77,132.55194805195,75.837662337662,50,31.302974264139,31.302974264139,"Fuchsia", , ,680,6867,2613,63.363636363636,1448.4935064935,1499.7142857143,0,70,336,77,77,77,680,6797,2277,137.8443925411,1730.7584861723,778.78381665434,4879,111534,115478,1753233,389216170,219278328
"Image 20_SIM_P2-7.czi",5,8,89168.733998105,91,109.06043956044,89.357142857143,50,31.302974264139,31.302974264139,"Fuchsia", , ,902,6382,1916,212,1421.5714285714,359.41758241758,4,87,0,91,91,91,898,6295,1916,180.17368163957,1598.5936815621,406.75379028307,19292,129363,32707,7011534,413893903,26645849
"Image 20_SIM_P2-7.czi",5,9,58792.571866882,60,89,105,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,4909,10152,0,1324.2833333333,7710.6666666667,0,120,4560,60,60,60,0,4789,5592,0,1336.2462232721,1392.812392816,0,79457,462640,0,210571265,3681718482
"Image 20_SIM_P2-7.czi",5,10,18617.647757846,19,54.921052631579,108.6052631579,50,31.302974264139,31.302974264139,"Fuchsia", , ,749,1618,3407,222.1052631579,833.94736842105,2380.2105263158,12,343,1858,19,19,19,737,1275,1549,211.67215077852,365.92022106893,455.77499065357,4220,15845,45224,1743776,15624053,111381796
"Image 20_SIM_P2-7.czi",5,11,20577.400153409,21,220.54761904762,130.07142857143,50,31.302974264139,31.302974264139,"Fuchsia", , ,37,2099,12346,8.8095238095238,677.38095238095,8918.4761904762,0,86,5440,21,21,21,37,2013,6906,11.500517586696,557.73178824507,2097.171371611,185,14225,187288,4275,15857039,1758286124
"Image 20_SIM_P2-7.czi",5,12,53893.190877975,55,64.063636363636,171.17272727273,50,31.302974264139,31.302974264139,"Fuchsia", , ,915,2358,8312,227.47272727273,831.03636363636,4912.3272727273,6,100,3098,55,55,55,909,2258,5214,248.47809759245,637.74495551343,1414.7764521039,12511,45707,270178,6179945,59946985,1435288748
"Image 20_SIM_P2-7.czi",5,13,48013.933691287,49,205.4387755102,218.19387755102,50,31.302974264139,31.302974264139,"Fuchsia", , ,340,2393,5520,72.551020408163,825.73469387755,3738.3673469388,4,112,2037,49,49,49,336,2281,3483,86.438817771225,630.02423152838,938.17301828868,3555,40461,183180,616559,52462717,727042224
"Image 20_SIM_P2-7.czi",5,14,43114.55270238,44,184.45454545455,225.56818181818,50,31.302974264139,31.302974264139,"Fuchsia", , ,206,2596,6906,18.295454545455,828.95454545455,4225.4318181818,0,116,2014,44,44,44,206,2480,4892,39.590097155878,666.65862239685,1402.6299616066,805,36474,185919,82125,49345938,870185003
"Image 20_SIM_P2-7.czi",1,2,53730531.429144,54834,140.52925192399,146.17895831054,51,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",3,4,71530.96243804,73,132.55479452055,65.732876712329,51,31.302974264139,31.302974264139,"Yellow", , ,16964,73,1398,5681.6301369863,4.6849315068493,338.65753424658,890,0,30,73,73,73,16074,73,1368,4399.1253755303,13.544040009794,342.16237288985,414759,342,24722,3749873127,14810,16801698
"Image 20_SIM_P2-7.czi",5,6,27436.533537878,28,177.5,50,51,31.302974264139,31.302974264139,"Fuchsia", , ,90,1823,12487,17.5,912.92857142857,11492.857142857,4,186,10541,28,28,28,86,1637,1946,19.820490706636,441.99882089431,515.33755311523,490,25562,321800,19182,28611080,3705571894
"Image 20_SIM_P2-7.czi",5,7,69571.210042477,71,132.4014084507,75.598591549296,51,31.302974264139,31.302974264139,"Fuchsia", , ,554,5262,2687,56.845070422535,1226.2535211268,1417.8591549296,0,102,243,71,71,71,554,5160,2444,115.22743322755,1331.5122092494,794.78899797861,4036,87064,100668,1158842,230867270,186951314
"Image 20_SIM_P2-7.czi",5,8,59772.448064663,61,108.94262295082,89.05737704918,51,31.302974264139,31.302974264139,"Fuchsia", , ,580,3306,1827,227.4262295082,1125.2459016393,407.01639344262,16,165,0,61,61,61,564,3141,1827,135.69210969647,838.21434521523,389.27648665198,13873,68640,24828,4259825,119393076,19197574
"Image 20_SIM_P2-7.czi",5,9,58792.571866882,60,89,105,51,31.302974264139,31.302974264139,"Fuchsia", , ,1,4668,9047,0.016666666666667,1246.5666666667,6702.85,0,106,3898,60,60,60,1,4562,5149,0.12909944487358,1248.9563014525,1313.9696204857,1,74794,402171,1,185269326,2797556341
"Image 20_SIM_P2-7.czi",5,10,54873.067075757,56,64.125,171.125,51,31.302974264139,31.302974264139,"Fuchsia", , ,767,2469,8534,156.19642857143,832.98214285714,5186.1785714286,2,97,3305,56,56,56,765,2372,5229,194.46620829551,662.76310017083,1396.1105075712,8747,46647,290426,3446191,63015139,1613402948
"Image 20_SIM_P2-7.czi",5,11,48993.809889068,50,205.86,218.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,478,2589,6387,85.5,856.9,4077.22,4,103,1932,50,50,50,474,2486,4455,116.37750852203,697.41131394345,1182.2671629077,4275,42845,203861,1029155,60546625,899676173
"Image 20_SIM_P2-7.czi",5,12,54873.067075757,56,184.76785714286,225.875,51,31.302974264139,31.302974264139,"Fuchsia", , ,217,3420,7348,22.696428571429,901.66071428571,4115.4107142857,0,69,1846,56,56,56,217,3351,5502,48.646748800215,884.37945942155,1489.2950348987,1271,50493,230463,159005,88544541,1070439883
"Image 20_SIM_P2-7.czi",5,13,16657.895362283,17,175.08823529412,231.44117647059,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,2070,9523,0.35294117647059,909.52941176471,8611.1176470588,0,227,7859,17,17,17,3,1843,1664,0.78590524799338,582.73451477142,443.35579424895,6,15462,146389,12,19496416,1263717931
"Image 20_SIM_P2-7.czi",1,2,53280768.254362,54375,139.70733793103,145.7215908046,52,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,38215.171713473,39,178.0641025641,49.576923076923,52,31.302974264139,31.302974264139,"Fuchsia", , ,88,2210,13156,12.282051282051,896.46153846154,11611.230769231,0,128,9550,39,39,39,88,2082,3606,18.619385367702,593.02795026674,900.76442570035,479,34962,452838,19057,44706010,5288838828
"Image 20_SIM_P2-7.czi",4,6,65651.705251352,67,132.38059701493,75.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,402,3418,2781,46.55223880597,885.11940298508,1376.0597014925,0,106,179,67,67,67,402,3312,2602,85.400887721965,858.73436684439,835.47217425686,3119,59303,92196,626555,101160267,172936108
"Image 20_SIM_P2-7.czi",4,7,48993.809889068,50,133.14,104.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,268,2832,953,73.32,798.22,277.84,5,58,2,50,50,50,263,2774,951,72.764209636893,749.82904963296,262.15172114247,3666,39911,13892,528228,59407695,7227206
"Image 20_SIM_P2-7.czi",4,8,56832.819471319,58,89,105.12068965517,52,31.302974264139,31.302974264139,"Fuchsia", , ,2,3627,7889,0.29310344827586,1020.0689655172,5729.7931034483,0,81,3316,58,58,58,2,3546,4573,0.56222055638601,969.80723101849,1166.83572347,17,59164,332328,23,113961346,1981776502
"Image 20_SIM_P2-7.czi",4,9,20577.400153409,21,86.214285714286,162.78571428571,52,31.302974264139,31.302974264139,"Fuchsia", , ,25,2154,7224,2.6190476190476,1104.8095238095,4425.0952380952,0,124,3069,21,21,21,25,2030,4155,6.0039669425821,629.97449305886,1107.4313028248,55,23201,92927,865,33570043,435738907
"Image 20_SIM_P2-7.czi",4,10,44094.428900162,45,64.255555555556,171.38888888889,52,31.302974264139,31.302974264139,"Fuchsia", , ,373,2148,7482,80.244444444444,866.24444444444,5354.5111111111,1,121,3690,45,45,45,372,2027,3792,103.2988065485,561.87685303792,1132.1233393741,3611,38981,240953,759271,47658121,1346580459
"Image 20_SIM_P2-7.czi",4,11,45074.305097943,46,198.45652173913,195.02173913044,52,31.302974264139,31.302974264139,"Fuchsia", , ,1186,1745,6487,298.36956521739,762.15217391304,3777.7826086957,14,139,742,46,46,46,1172,1606,5745,335.9365918143,458.41378529744,1679.1158905546,13725,35059,173778,9173525,36176737,783369864
"Image 20_SIM_P2-7.czi",4,12,48993.809889068,50,206.14,218.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,609,2567,6754,91.26,826.34,4332.12,5,125,1968,50,50,50,604,2442,4786,130.92758709006,685.32255507155,1332.5538261518,4563,41317,216606,1256379,57155573,1025372470
"Image 20_SIM_P2-7.czi",4,13,56832.819471319,58,185,226.12068965517,52,31.302974264139,31.302974264139,"Fuchsia", , ,365,4018,7474,27.48275862069,1091.9827586207,4108.4137931035,0,72,1882,58,58,58,365,3946,5592,65.189666972426,1100.78285526,1526.0187627837,1594,63335,238288,286040,138228933,1111723502
"Image 20_SIM_P2-7.czi",1,2,52866280.6227,53952,138.95028914591,145.44647093713,53,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,49973.68608685,51,178.04901960784,50.049019607843,53,31.302974264139,31.302974264139,"Fuchsia", , ,84,2560,14086,8.8235294117647,838.43137254902,11972.333333333,0,104,9063,51,51,51,84,2456,5023,16.166268440618,674.7897822256,1299.5747253108,450,42760,610589,17038,58618388,7394619761
"Image 20_SIM_P2-7.czi",4,6,48013.933691287,49,132.5612244898,75.19387755102,53,31.302974264139,31.302974264139,"Fuchsia", , ,263,1909,2671,34.387755102041,707.85714285714,1279.0408163265,1,137,153,49,49,49,262,1772,2518,57.774639882958,478.40546784779,806.670393221,1685,34685,62673,218163,35537871,111395747
"Image 20_SIM_P2-7.czi",4,7,45074.305097943,46,133.4347826087,104.4347826087,53,31.302974264139,31.302974264139,"Fuchsia", , ,374,2952,949,121.95652173913,872.10869565217,295.84782608696,11,112,5,46,46,46,363,2840,944,101.21154008022,766.30302182364,259.80616427477,5610,40117,13609,1145146,61411299,7063659
"Image 20_SIM_P2-7.czi",4,8,43114.55270238,44,89.318181818182,105.31818181818,53,31.302974264139,31.302974264139,"Fuchsia", , ,4,2273,6471,1.3636363636364,848.72727272727,4716.9090909091,0,152,2841,44,44,44,4,2121,3630,1.2956260781803,619.78763668513,987.04588188123,60,37344,207544,154,48212750,1020859342
"Image 20_SIM_P2-7.czi",4,9,15678.019164502,16,59.5,109,53,31.302974264139,31.302974264139,"Fuchsia", , ,529,1862,4118,307.1875,1061.8125,3143.3125,144,482,2452,16,16,16,385,1380,1666,125.64830215062,424.62897039651,509.69032673445,4915,16989,50293,1746639,20743779,161983379
"Image 20_SIM_P2-7.czi",4,10,43114.55270238,44,138.43181818182,127.54545454546,53,31.302974264139,31.302974264139,"Fuchsia", , ,326,2236,3902,108.97727272727,1187.1136363636,1752.4090909091,3,331,671,44,44,44,323,1905,3231,102.8822964038,494.486683147,906.57621488974,4795,52233,77106,977691,72520741,170462114
"Image 20_SIM_P2-7.czi",4,11,33315.790724567,34,87.147058823529,163,53,31.302974264139,31.302974264139,"Fuchsia", , ,6,2287,10294,0.55882352941177,977.67647058824,5075.1176470588,0,246,3053,34,34,34,6,2041,7241,1.3526892736119,587.52777990225,1908.5559790411,19,33241,172554,71,43890177,995937186
"Image 20_SIM_P2-7.czi",4,12,39195.047911255,40,198.45,195.325,53,31.302974264139,31.302974264139,"Fuchsia", , ,1125,1803,6103,275.7,819.125,3684.425,13,155,1044,40,40,40,1112,1648,5059,320.49370568642,470.39035549048,1501.3408859314,11028,32765,147377,7046352,35468047,630906457
"Image 20_SIM_P2-7.czi",4,13,45074.305097943,46,206.4347826087,218.4347826087,53,31.302974264139,31.302974264139,"Fuchsia", , ,365,2338,7092,74.086956521739,780.5652173913,4580.4565217391,5,150,1754,46,46,46,360,2188,5338,93.087730683827,601.04895907715,1423.2601652782,3408,35906,210701,642428,44283668,1056261897
"Image 20_SIM_P2-7.czi",4,14,64671.82905357,66,185.25757575758,226.45454545455,53,31.302974264139,31.302974264139,"Fuchsia", , ,346,5097,7591,26.030303030303,1151.4545454546,4182.8333333333,0,85,1899,66,66,66,346,5012,5692,59.58186861453,1282.5578071461,1554.5222722341,1718,75996,276067,275470,194427984,1311817317
"Image 20_SIM_P2-7.czi",1,2,52507645.934312,53586,138.22834322398,145.11913559512,54,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,49973.68608685,51,178.26470588235,50.264705882353,54,31.302974264139,31.302974264139,"Fuchsia", , ,46,2622,14569,5.156862745098,843.17647058824,11973.31372549,0,140,8375,51,51,51,46,2482,6194,9.9002475706815,693.2545767864,1671.0133152096,263,43002,610639,6257,60288370,7450986595
"Image 20_SIM_P2-7.czi",4,6,47034.057493506,48,133.25,104.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,466,2561,968,167.4375,733.45833333333,281.39583333333,9,104,0,48,48,48,457,2457,968,129.47995922314,654.72615546691,267.48893312429,8037,35206,13507,2133653,45969452,7163679
"Image 20_SIM_P2-7.czi",4,7,26456.657340097,27,59.314814814815,109.24074074074,54,31.302974264139,31.302974264139,"Fuchsia", , ,631,2011,4916,239.03703703704,873.81481481482,3176.5555555556,41,145,2398,27,27,27,590,1866,2518,170.97289067197,506.48168294292,711.80163255121,6454,23593,85767,2302770,27285529,285616841
"Image 20_SIM_P2-7.czi",4,8,80349.848218072,82,139.07317073171,127.64634146342,54,31.302974264139,31.302974264139,"Fuchsia", , ,424,3685,4153,115.59756097561,1204.5365853659,1624.3536585366,1,113,642,82,82,82,423,3572,3511,121.2095277757,933.53486177601,1028.9461871729,9479,98772,133197,2285781,189564962,302116185
"Image 20_SIM_P2-7.czi",4,9,67611.457646914,69,185.5,226.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,304,5768,7759,30.579710144928,1244.4202898551,4241.0724637681,0,54,2153,69,69,69,304,5714,5606,67.242407355579,1436.958004276,1518.9098288579,2110,85865,292634,371988,247261833,1397963920
"Image 20_SIM_P2-7.czi",1,2,52042204.740366,53111,137.52054188398,144.65461957033,55,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,39195.047911255,40,178.425,50.4,55,31.302974264139,31.302974264139,"Fuchsia", , ,28,2400,14924,2.825,901.3,11792.425,0,202,7793,40,40,40,28,2198,7131,5.9995192115061,613.82045316033,1881.6572467457,113,36052,471697,1723,47187914,5700536221
"Image 20_SIM_P2-7.czi",4,6,49973.68608685,51,37.06862745098,122.46078431373,55,31.302974264139,31.302974264139,"Fuchsia", , ,358,2180,13980,164.11764705882,810.43137254902,8816.9411764706,14,129,5538,51,51,51,344,2051,8442,98.708388105333,583.21135979684,2518.7636682449,8370,41332,449664,1860832,50503524,4281869558
"Image 20_SIM_P2-7.czi",4,7,87208.981602542,89,139.1404494382,128.11797752809,55,31.302974264139,31.302974264139,"Fuchsia", , ,541,5666,4425,139.05617977528,1459.5056179775,1657.8764044944,1,101,620,89,89,89,540,5565,3805,154.43661244185,1398.9454073726,1091.3108237785,12376,129896,147551,3819818,361804188,349425741
"Image 20_SIM_P2-7.czi",4,8,17637.771560065,18,87.5,162,55,31.302974264139,31.302974264139,"Fuchsia", , ,1,1837,11285,0.055555555555556,1006.1666666667,6713.2777777778,0,157,4080,18,18,18,1,1680,7205,0.23570226039552,543.89902285151,2227.0274254249,1,18111,120839,1,23251729,895539843
"Image 20_SIM_P2-7.czi",4,9,66631.581449133,68,185.5,227,55,31.302974264139,31.302974264139,"Fuchsia", , ,255,5843,8652,19.5,1329.0294117647,4642.8823529412,0,74,2474,68,68,68,255,5769,6178,47.148700936505,1518.7462324316,1563.4685180227,1326,90374,315716,174798,274651242,1629609310
"Image 20_SIM_P2-7.czi",1,2,51731583.98567,52794,136.86689775353,144.34776679168,56,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,21557.27635119,22,43.272727272727,54.590909090909,56,31.302974264139,31.302974264139,"Fuchsia", , ,93,1854,6611,18.272727272727,1010.5909090909,5569.5,2,243,4392,22,22,22,91,1611,2219,26.414609626712,516.65975347979,600.72430488219,402,22233,122529,21998,28074151,690003529
"Image 20_SIM_P2-7.czi",4,6,26456.657340097,27,140.42592592593,94.092592592593,56,31.302974264139,31.302974264139,"Fuchsia", , ,183,1961,709,31.481481481482,966.14814814815,410.55555555556,0,149,200,27,27,27,183,1812,509,50.517605743231,479.01097656475,148.89188987918,850,26086,11085,93112,31168680,5127397
"Image 20_SIM_P2-7.czi",4,7,56832.819471319,58,37.103448275862,122.89655172414,56,31.302974264139,31.302974264139,"Fuchsia", , ,338,2642,13897,133.3275862069,854.60344827586,8957.6206896552,9,111,5404,58,58,58,329,2531,8493,86.665800521522,719.95335959207,2533.8865773615,7733,49567,519542,1459147,71905101,5019833296
"Image 20_SIM_P2-7.czi",4,8,97987.619778137,100,139.44,128.61,56,31.302974264139,31.302974264139,"Fuchsia", , ,664,7453,4639,154.04,1612.15,1697.77,1,58,521,100,100,100,663,7395,4118,179.66663405858,1854.3110805184,1166.6972018082,15404,161215,169777,5568562,600311251,422999351
