ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-9.czi",4,21,63691.952855789,65,158.63846153846,289.14615384615,47,31.302974264139,31.302974264139,"Fuchsia", , ,268,3090,9616,21.430769230769,1056.3846153846,7465.6461538462,0,114,5570,65,65,65,268,2976,4046,48.944474033966,844.57287082561,970.98645766125,1393,68665,485267,183169,118188063,3683171853
"Image 20_SIM_P2-9.czi",4,22,94068.114987011,96,238.02083333333,292.41666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,574,10061,5306,66.833333333333,1859.4166666667,3499.3541666667,0,62,1960,96,96,96,574,9999,3346,112.88659112641,2441.753117684,852.67934343415,6416,178504,335938,1639424,898318350,1244636936
"Image 20_SIM_P2-9.czi",1,2,93067661.389077,94979,198.66553132798,175.15879826067,48,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-9.czi",4,5,57812.695669101,59,93.347457627119,65.85593220339,48,31.302974264139,31.302974264139,"Fuchsia", , ,10,3479,2914,1.0677966101695,973.98305084746,2479.1016949153,0,89,1894,59,59,59,10,3390,1020,2.5042337032869,895.86830335109,244.49312062216,63,57465,146267,431,102519577,366077827
"Image 20_SIM_P2-9.czi",4,6,35275.543120129,36,73.75,81.333333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,284,2123,2974,132.88888888889,957.08333333333,2173.0555555556,14,222,1627,36,36,36,270,1901,1347,85.860277786572,538.92848054529,371.61546518983,4784,34455,78230,893760,43141843,174831568
"Image 20_SIM_P2-9.czi",4,7,56832.819471319,58,118.89655172414,93.896551724138,48,31.302974264139,31.302974264139,"Fuchsia", , ,740,3363,5229,121.44827586207,921.12068965517,2322.6379310345,0,112,779,58,58,58,740,3251,4450,183.70391628004,888.94457581037,1347.1515328912,7044,53425,134713,2779068,94253553,416334107
"Image 20_SIM_P2-9.czi",4,8,43114.55270238,44,108.45454545455,117.43181818182,48,31.302974264139,31.302974264139,"Fuchsia", , ,1653,3779,5956,313.77272727273,1139.9545454546,5445.0227272727,1,151,4333,44,44,44,1652,3628,1623,456.80823230253,961.69535268411,424.85825207377,13806,50158,239581,13304918,96946732,1312285685
"Image 20_SIM_P2-9.czi",4,9,109746.13415151,112,90.107142857143,125.375,48,31.302974264139,31.302974264139,"Fuchsia", , ,14,9753,5679,0.45535714285714,1926.9285714286,3681.3571428571,0,70,1557,112,112,112,14,9683,4122,1.8350363565495,2306.1545064164,1250.0033647316,51,215816,412312,397,1006198712,1691306160
"Image 20_SIM_P2-9.czi",4,10,16657.895362283,17,73.088235294118,155.55882352941,48,31.302974264139,31.302974264139,"Fuchsia", , ,503,1626,9652,130,1029.7058823529,9010.2941176471,5,432,7597,17,17,17,498,1194,2055,147.43897042505,371.53831644695,597.14139497127,2210,17505,153175,635112,20233653,1385857047
"Image 20_SIM_P2-9.czi",4,11,32335.914526785,33,131.07575757576,159.92424242424,48,31.302974264139,31.302974264139,"Fuchsia", , ,580,2233,5462,187.42424242424,916.66666666667,4192.5454545455,5,250,2943,33,33,33,575,1983,2519,176.88043813248,576.28528453073,723.0422312575,6185,30250,138354,2160393,38356518,596784716
"Image 20_SIM_P2-9.czi",4,12,39195.047911255,40,312.6,163.575,48,31.302974264139,31.302974264139,"Fuchsia", , ,458,2732,3327,314.775,1070.775,1670.55,199,223,495,40,40,40,259,2509,2832,83.404324889399,679.12974054092,859.42428404136,12591,42831,66822,4234627,63849835,140435286
"Image 20_SIM_P2-9.czi",4,13,63691.952855789,65,242.33076923077,166.94615384615,48,31.302974264139,31.302974264139,"Fuchsia", , ,720,4407,3372,296.27692307692,1165.5076923077,2414.6461538462,7,112,1704,65,65,65,713,4295,1668,220.79547292774,1154.428607622,391.74870096982,19258,75758,156952,8825742,173589678,388805434
"Image 20_SIM_P2-9.czi",4,14,71530.96243804,73,319.5,172.6095890411,48,31.302974264139,31.302974264139,"Fuchsia", , ,149,6775,3701,48.835616438356,1442.7671232877,2488,0,69,1291,73,73,73,149,6706,2410,46.92458893996,1679.3077155032,707.75670647162,3565,105322,181624,332637,355000476,487946720
"Image 20_SIM_P2-9.czi",4,15,55852.943273538,57,234.16666666667,182.93859649123,48,31.302974264139,31.302974264139,"Fuchsia", , ,1013,4184,2104,139.05263157895,1177,1772.2631578947,1,155,1608,57,57,57,1012,4029,496,222.90592354597,1065.8301761002,110.31036188795,7926,67089,101019,3884606,142579415,179713681
"Image 20_SIM_P2-9.czi",4,16,49973.68608685,51,74.93137254902,186.46078431373,48,31.302974264139,31.302974264139,"Fuchsia", , ,12,2451,2175,3.7058823529412,909.43137254902,1190.7647058824,0,150,797,51,51,51,12,2301,1378,3.8225338070294,655.01103059115,387.10177412331,189,46381,60729,1431,63632309,79806339
"Image 20_SIM_P2-9.czi",4,17,41154.800306818,42,273.30952380952,206.57142857143,48,31.302974264139,31.302974264139,"Fuchsia", , ,1025,1586,771,349.59523809524,751.57142857143,343.19047619048,5,202,147,42,42,42,1020,1384,624,306.29692747667,375.47349897437,165.91156005759,14683,31566,14414,8979637,29504298,6075340
"Image 20_SIM_P2-9.czi",4,18,45074.305097943,46,383.5652173913,213.4347826087,48,31.302974264139,31.302974264139,"Fuchsia", , ,9,2292,1876,0.73913043478261,862.9347826087,1015.3913043478,0,162,338,46,46,46,9,2130,1538,1.7312138658396,592.39740423221,397.1810937797,34,39695,46708,160,50046257,54525774
"Image 20_SIM_P2-9.czi",4,19,91128.486393667,93,275.55376344086,262.98387096774,48,31.302974264139,31.302974264139,"Fuchsia", , ,165,8961,5032,16.118279569893,1671.0537634409,2854.3870967742,0,61,716,93,93,93,165,8900,4316,29.933567555057,2208.0700916608,1102.7397997346,1499,155408,265458,106595,708247888,869595116
"Image 20_SIM_P2-9.czi",4,20,58792.571866882,60,158.98333333333,289.11666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,279,3354,9112,21.766666666667,1178.65,7276.3666666667,0,141,5660,60,60,60,279,3213,3452,49.820139779848,908.87982508178,819.28598443632,1306,70719,436582,174868,132090639,3216333254
"Image 20_SIM_P2-9.czi",4,21,93088.23878923,95,238.12105263158,292.55263157895,48,31.302974264139,31.302974264139,"Fuchsia", , ,568,9262,5223,78.284210526316,1723.1894736842,3478.6105263158,0,60,2142,95,95,95,568,9202,3081,111.81297674831,2240.0776501299,740.4106292376,7437,163703,330468,1757401,753778387,1201101006
"Image 20_SIM_P2-9.czi",1,2,92498353.318166,94398,198.99201254264,174.78403144134,49,31.302974264139,31.302974264139,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-9.czi",4,5,19597.523955627,20,266.5,79,49,31.302974264139,31.302974264139,"Fuchsia", , ,23,1299,850,5.4,804.95,585.15,0,187,406,20,20,20,23,1112,444,5.2954797009485,326.01961113115,132.70516390222,108,16099,11703,1116,14978377,7182613
"Image 20_SIM_P2-9.czi",4,6,44094.428900162,45,73.633333333333,81.522222222222,49,31.302974264139,31.302974264139,"Fuchsia", , ,285,2334,3271,112.95555555556,905.91111111111,2055.2444444444,7,172,1504,45,45,45,278,2162,1767,88.139856724608,610.23091092345,407.39734655469,5083,40766,92486,915973,53315170,197384132
"Image 20_SIM_P2-9.czi",4,7,42134.676504599,43,118.61627906977,93.616279069767,49,31.302974264139,31.302974264139,"Fuchsia", , ,602,2325,3782,118.90697674419,878.09302325581,1834.0465116279,0,221,675,43,43,43,602,2104,3107,161.9041182972,608.70216401289,946.60191646824,5113,37758,78864,1708915,48716806,182274562
"Image 20_SIM_P2-9.czi",4,8,15678.019164502,16,148,101,49,31.302974264139,31.302974264139,"Fuchsia", , ,136,2242,3090,36.6875,1059.75,1933.375,2,214,874,16,16,16,134,2028,2216,40.169173504069,657.78187874097,633.79637897356,587,16956,30934,45739,24459276,65832490
"Image 20_SIM_P2-9.czi",4,9,51933.438482413,53,108.93396226415,117.55660377359,49,31.302974264139,31.302974264139,"Fuchsia", , ,1765,4463,5596,393.75471698113,1145.9433962264,5124.8301886793,0,74,4178,53,53,53,1765,4389,1418,515.70123676633,1127.4811513876,352.55685498114,20869,60735,271616,22046551,135701987,1398449286
"Image 20_SIM_P2-9.czi",4,10,110726.0103493,113,90.057522123894,125.34955752212,49,31.302974264139,31.302974264139,"Fuchsia", , ,21,9019,5723,0.68141592920354,1830.3362831858,3771.389380531,0,69,1532,113,113,113,21,8950,4191,2.7033890328546,2120.7049897996,1272.4797671253,77,206828,426167,871,882272434,1788592631
"Image 20_SIM_P2-9.czi",4,11,34295.666922348,35,72.814285714286,155.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,756,2056,10594,206.05714285714,881.22857142857,8997.6,0,181,7046,35,35,35,756,1875,3548,240.27434599752,552.10229687848,914.64214152794,7212,30843,314916,3448964,37543509,2861931590
"Image 20_SIM_P2-9.czi",4,12,45074.305097943,46,106.5652173913,159.4347826087,49,31.302974264139,31.302974264139,"Fuchsia", , ,575,2645,5498,134.86956521739,826.63043478261,4647.2173913044,0,109,2763,46,46,46,575,2536,2735,139.39848695108,677.76840878137,747.65951588328,6204,38025,213772,1711168,52104273,1018599720
"Image 20_SIM_P2-9.czi",4,13,53893.190877975,55,242.73636363636,166.84545454546,49,31.302974264139,31.302974264139,"Fuchsia", , ,451,3492,3103,200.69090909091,1089.0181818182,2449.5818181818,5,122,1706,55,55,55,446,3370,1397,152.75626588679,920.52834045956,351.63958246989,11038,59896,134727,3475288,110985944,336701931
"Image 20_SIM_P2-9.czi",4,14,70551.086240259,72,319.44444444444,172.65277777778,49,31.302974264139,31.302974264139,"Fuchsia", , ,87,6167,3481,30.875,1335.3888888889,2470.9722222222,0,65,1426,72,72,72,87,6102,2055,28.360822759674,1534.5280923964,601.17663904231,2223,96148,177910,125743,295584100,465271016
"Image 20_SIM_P2-9.czi",4,15,64671.82905357,66,234.39393939394,182.90909090909,49,31.302974264139,31.302974264139,"Fuchsia", , ,1045,4588,2312,131.39393939394,1157.196969697,2007.4393939394,0,84,1833,66,66,66,1045,4504,479,241.48845354069,1165.9379086212,125.20016328177,8672,76375,132491,4930032,176742647,266986533
"Image 20_SIM_P2-9.czi",4,16,40174.924109036,41,75.256097560976,186.30487804878,49,31.302974264139,31.302974264139,"Fuchsia", , ,27,2059,1838,8.390243902439,888.07317073171,1106.2682926829,0,152,809,41,41,41,27,1907,1029,8.2549320069292,554.07438084809,299.01672397963,344,36411,45357,5612,44615569,53753451
"Image 20_SIM_P2-9.czi",4,17,23517.028746753,24,171.375,209.75,49,31.302974264139,31.302974264139,"Fuchsia", , ,333,1217,2648,87.041666666667,536.41666666667,1413.2916666667,2,147,423,24,24,24,331,1070,2225,107.34887422373,318.92522180199,765.20576824383,2089,12874,33919,446877,9245234,61404857
"Image 20_SIM_P2-9.czi",4,18,15678.019164502,16,384,213.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,1450,1044,0.125,1002.1875,798.625,0,575,581,16,16,16,1,875,463,0.34156502553199,281.51571152128,144.53275292011,2,16035,12778,2,17258843,10518176
"Image 20_SIM_P2-9.czi",4,19,91128.486393667,93,275.81182795699,263.34946236559,49,31.302974264139,31.302974264139,"Fuchsia", , ,194,10057,5205,22.279569892473,1815.8924731183,3228.6021505376,0,62,818,93,93,93,194,9995,4387,37.497352251858,2420.3135103355,1068.5445519774,2072,168878,300260,175520,845592698,1074464528
"Image 20_SIM_P2-9.czi",4,20,44094.428900162,45,231.94444444444,269.85555555556,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2009,252,0,751.33333333333,37.044444444444,0,112,0,45,45,45,0,1897,252,0,546.99297818328,61.166299230999,0,33810,1667,0,38567438,226371
"Image 20_SIM_P2-9.czi",4,21,59772.448064663,61,159.31967213115,289.0737704918,49,31.302974264139,31.302974264139,"Fuchsia", , ,262,3338,8517,23,1128.4098360656,6992.5081967213,0,141,5229,61,61,61,262,3197,3288,48.742178859793,894.88018522126,713.46164631676,1403,68833,426543,174817,125720467,3013147075
"Image 20_SIM_P2-9.czi",4,22,16657.895362283,17,304.44117647059,287.91176470588,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,1073,8126,0.11764705882353,692.17647058824,5906.7058823529,0,408,3313,17,17,17,1,665,4813,0.33210558207754,203.87687316556,1359.7675244645,2,11767,100414,2,8809893,622699448
"Image 20_SIM_P2-9.czi",4,23,84269.353009198,86,238.52325581395,292.55813953488,49,31.302974264139,31.302974264139,"Fuchsia", , ,574,7235,4827,94.209302325581,1513.7209302326,3371.4186046512,0,76,2297,86,86,86,574,7159,2530,111.26461477345,1788.9200465556,591.80641638404,8102,130180,289942,1815568,469076160,1007285814
"Image 20_SIM_P2-9.czi",4,24,22537.152548972,23,241.67391304348,303.63043478261,49,31.302974264139,31.302974264139,"Fuchsia", , ,70,2600,2181,23.565217391304,1305.7826086957,1660.0434782609,0,373,1131,23,23,23,70,2227,1050,21.449361268211,656.73337308238,338.4833120985,542,30033,38181,22894,48705141,65902681
"Image 20_SIM_P2-9.czi",4,25,37235.295515692,38,106.89473684211,317.21052631579,49,31.302974264139,31.302974264139,"Fuchsia", , ,357,2036,7063,168.47368421053,1027.3684210526,5290.5789473684,13,266,1892,38,38,38,344,1770,5171,107.84592033084,516.98791982607,1461.5672378978,6402,39040,201042,1508906,49997694,1142667188
"Image 20_SIM_P2-9.czi",1,2,91797741.836752,93683,199.43105472711,174.67560283082,50,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-9.czi",4,5,52913.314680194,54,74.092592592593,81.759259259259,50,31.302974264139,31.302974264139,"Fuchsia", , ,284,2440,2985,96.444444444444,818.74074074074,1929.2037037037,3,122,1358,54,54,54,281,2318,1627,83.600502541296,652.44854304975,423.31452152858,5208,44212,104177,872702,58759688,210475999
"Image 20_SIM_P2-9.czi",4,6,21557.27635119,22,118.59090909091,114.40909090909,50,31.302974264139,31.302974264139,"Fuchsia", , ,208,2209,4462,60.909090909091,1259,4329.7727272727,5,607,4104,22,22,22,203,1602,358,56.507824229342,476.85197863049,94.007563939941,1340,27698,95255,148674,39646926,412618087
"Image 20_SIM_P2-9.czi",4,7,55852.943273538,57,108.93859649123,117.83333333333,50,31.302974264139,31.302974264139,"Fuchsia", , ,1572,4630,5314,329.08771929825,1143.2280701754,4874.8421052632,0,86,4054,57,57,57,1572,4544,1260,444.88868112876,1178.7172964338,306.89497909788,18758,65164,277866,17256880,152302284,1359827210
"Image 20_SIM_P2-9.czi",4,8,107786.38175595,110,89.990909090909,125.29090909091,50,31.302974264139,31.302974264139,"Fuchsia", , ,29,7034,5670,0.81818181818182,1579.7181818182,3854.9727272727,0,88,1661,110,110,110,29,6946,4009,3.456629896571,1656.3565804756,1264.0261396894,90,173769,424047,1376,573549415,1808845687
"Image 20_SIM_P2-9.czi",4,9,43114.55270238,44,73.318181818182,155.59090909091,50,31.302974264139,31.302974264139,"Fuchsia", , ,928,2404,10488,219.47727272727,889.75,8757.5454545455,0,156,5452,44,44,44,928,2248,5036,282.56371898284,633.94101864155,1076.8722896047,9657,39149,385332,5552709,52113715,3424427624
"Image 20_SIM_P2-9.czi",4,10,53893.190877975,55,106.84545454546,159.80909090909,50,31.302974264139,31.302974264139,"Fuchsia", , ,504,3149,5741,109.29090909091,834.81818181818,4567.6363636364,0,56,2260,55,55,55,504,3093,3481,129.4602288031,809.16202861491,875.10089076836,6011,45915,251220,1561985,73686809,1188834892
"Image 20_SIM_P2-9.czi",4,11,44094.428900162,45,242.5,166.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,282,2321,3087,128.4,879.35555555556,2499.3333333333,4,190,1905,45,45,45,278,2131,1182,99.735878471819,592.72664079411,308.48449202218,5778,39571,112470,1179574,50255273,285287178
"Image 20_SIM_P2-9.czi",4,12,64671.82905357,66,319.56060606061,172.65151515152,50,31.302974264139,31.302974264139,"Fuchsia", , ,50,4649,3226,20.030303030303,1114.803030303,2445.3333333333,0,89,1584,66,66,66,50,4560,1642,17.195678971514,1167.6214246815,486.23034532817,1322,73577,161392,45700,170640949,410024534
"Image 20_SIM_P2-9.czi",4,13,61732.200460226,63,234.43650793651,182.78571428571,50,31.302974264139,31.302974264139,"Fuchsia", , ,1035,4101,2656,100.33333333333,1117.5555555556,2254.2857142857,0,97,1940,63,63,63,1035,4004,716,202.60481158506,1039.3390234831,185.12214176935,6321,70406,142020,3179227,145656604,322278410
"Image 20_SIM_P2-9.czi",4,14,31356.038329004,32,75.46875,186.59375,50,31.302974264139,31.302974264139,"Fuchsia", , ,50,1532,1596,13.65625,774.9375,1045.59375,0,187,739,32,32,32,50,1345,857,14.259370150774,410.25664174608,238.12857185536,437,24798,33459,12271,24434526,36742383
"Image 20_SIM_P2-9.czi",4,15,90148.610195886,92,275.90217391304,263.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,236,9752,5318,30.45652173913,1782.8260869565,3540.7282608696,0,70,1051,92,92,92,236,9682,4267,48.674386396394,2355.952487481,1052.3119717013,2802,164020,325747,300936,797515738,1254151413
"Image 20_SIM_P2-9.czi",4,16,46054.181295724,47,232.5,270.37234042553,50,31.302974264139,31.302974264139,"Fuchsia", , ,2,2735,376,0.063829787234043,923.04255319149,73.382978723404,0,111,0,47,47,47,2,2624,376,0.32331538776093,700.82420289774,94.327033607525,3,43383,3449,5,62637465,662387
"Image 20_SIM_P2-9.czi",4,17,59772.448064663,61,159.35245901639,288.95901639344,50,31.302974264139,31.302974264139,"Fuchsia", , ,353,2987,7844,32.639344262295,996.70491803279,6750.7868852459,0,131,5266,61,61,61,353,2856,2578,69.759833903397,788.36745544749,562.58413044196,1991,60799,411798,356971,97890057,2798950592
"Image 20_SIM_P2-9.czi",4,18,27436.533537878,28,305.10714285714,288.64285714286,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,1193,7065,0.071428571428571,770.25,3851.1785714286,0,339,883,28,28,28,1,854,6182,0.26226526415648,270.80232301099,1813.9810332949,2,21567,107833,2,18591997,504128373
"Image 20_SIM_P2-9.czi",4,19,72510.838635821,74,238.45945945946,292.44594594595,50,31.302974264139,31.302974264139,"Fuchsia", , ,402,4775,4713,105.47297297297,1212.6486486487,3347.0945945946,0,90,2416,74,74,74,402,4685,2297,106.77671273654,1214.185768464,514.78627481461,7805,89736,247685,1655509,216438276,848370483
"Image 20_SIM_P2-9.czi",4,20,34295.666922348,35,242.07142857143,304.07142857143,50,31.302974264139,31.302974264139,"Fuchsia", , ,46,3023,2282,16.4,1208.8285714286,1646.6571428571,0,180,1196,35,35,35,46,2843,1086,14.363352058379,824.09895485613,320.92659439753,574,42309,57633,16428,74235057,98403583
"Image 20_SIM_P2-9.czi",4,21,49973.68608685,51,107.20588235294,317.55882352941,50,31.302974264139,31.302974264139,"Fuchsia", , ,271,2498,6388,107.33333333333,1026.3137254902,4371.5098039216,6,214,1201,51,51,51,265,2284,5187,82.63913520038,627.76764778686,1394.4608760743,5474,52342,222947,929004,73423924,1071841053
"Image 20_SIM_P2-9.czi",1,2,91233333.14683,93107,199.55926514655,174.49794859678,51,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-9.czi",4,5,49973.68608685,51,74.460784313726,82.06862745098,51,31.302974264139,31.302974264139,"Fuchsia", , ,273,2393,2938,87.019607843137,822.39215686275,1816.0588235294,2,131,1255,51,51,51,271,2262,1683,81.58296150449,649.15881195379,439.04284127018,4438,41942,92619,718982,55563130,177839483
"Image 20_SIM_P2-9.czi",4,6,24496.904944534,25,118.5,114.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,275,2318,4507,88.32,1236.36,4320,9,378,4078,25,25,25,266,1940,429,75.114201941666,540.4429417925,101.97385285781,2208,30909,108000,330422,45224537,466809568
"Image 20_SIM_P2-9.czi",4,7,54873.067075757,56,108.91071428571,117.76785714286,51,31.302974264139,31.302974264139,"Fuchsia", , ,1339,4125,5079,280.51785714286,1076.7857142857,4668.2142857143,0,88,3964,56,56,56,1339,4037,1115,381.78704159501,1067.4353753364,287.2208978397,15709,60300,261420,12423529,127598184,1224901850
"Image 20_SIM_P2-9.czi",4,8,85249.229206979,87,89.971264367816,125.05172413793,51,31.302974264139,31.302974264139,"Fuchsia", , ,10,4603,5718,0.31034482758621,1416.816091954,3881.3448275862,0,184,1940,87,87,87,10,4419,3778,1.3580966916598,1127.1508486232,1147.9996741308,27,123263,337677,167,283901339,1423980557
"Image 20_SIM_P2-9.czi",4,9,44094.428900162,45,73.388888888889,155.63333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,1004,2482,10191,243.02222222222,863.88888888889,8576.9333333333,0,137,5072,45,45,45,1004,2345,5119,308.92596118641,658.24005092858,1036.0220338127,10936,38875,385962,6856842,52647999,3357597376
"Image 20_SIM_P2-9.czi",4,10,56832.819471319,58,106.89655172414,159.89655172414,51,31.302974264139,31.302974264139,"Fuchsia", , ,579,3172,5785,91.327586206897,814.44827586207,4507.4827586207,0,61,2216,58,58,58,579,3111,3569,124.15558828681,832.48432201483,924.57495670968,5297,47238,261434,1362395,77975626,1227135062
"Image 20_SIM_P2-9.czi",4,11,48013.933691287,49,319.5,172.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,37,2851,2853,16.265306122449,921.14285714286,2370.8163265306,0,82,1697,49,49,49,37,2769,1156,11.919478998339,727.5581019181,337.69732956385,797,45136,116170,19783,66985062,280891628
"Image 20_SIM_P2-9.czi",4,12,45074.305097943,46,234.4347826087,182.5652173913,51,31.302974264139,31.302974264139,"Fuchsia", , ,563,3021,2998,65.760869565217,1104.8695652174,2498.0217391304,0,185,2084,46,46,46,563,2836,914,134.06270254087,755.82427730541,245.69352988636,3025,50824,114909,1007703,81861056,289761619
"Image 20_SIM_P2-9.czi",4,13,44094.428900162,45,299.63333333333,197.38888888889,51,31.302974264139,31.302974264139,"Fuchsia", , ,5,2347,5910,0.37777777777778,892.48888888889,4274.3333333333,0,125,1615,45,45,45,5,2222,4295,1.0507332696933,610.45112313548,1186.7654666055,17,40162,192345,55,52240764,884116785
"Image 20_SIM_P2-9.czi",4,14,30376.162131222,31,224.20967741936,219.88709677419,51,31.302974264139,31.302974264139,"Fuchsia", , ,19,2086,1521,6.1612903225807,947.87096774194,1166.9032258065,0,163,827,31,31,31,19,1923,694,5.5202462154844,538.7691368255,185.54412859456,191,29384,36174,2091,36560406,43244356
"Image 20_SIM_P2-9.czi",4,15,45074.305097943,46,223.4347826087,251.5652173913,51,31.302974264139,31.302974264139,"Fuchsia", , ,1,2834,2911,0.021739130434783,807.4347826087,2323.6086956522,0,57,1738,46,46,46,1,2777,1173,0.1474419561549,728.95436992308,314.99950463883,1,37142,106886,1,53901594,252826350
"Image 20_SIM_P2-9.czi",4,16,85249.229206979,87,275.94827586207,263.76436781609,51,31.302974264139,31.302974264139,"Fuchsia", , ,294,7956,5365,41.873563218391,1577.724137931,3828.2643678161,0,64,1339,87,87,87,294,7892,4026,64.954152810951,1969.6120364625,1049.9092924249,3643,137262,333059,515383,550187526,1369836521
"Image 20_SIM_P2-9.czi",4,17,61732.200460226,63,232.56349206349,270.78571428571,51,31.302974264139,31.302974264139,"Fuchsia", , ,9,3359,648,0.47619047619048,878.33333333333,129.38095238095,0,98,0,63,63,63,9,3261,648,1.6544869866337,855.81131097924,159.57558918454,30,55335,8151,184,94012181,2633375
"Image 20_SIM_P2-9.czi",4,18,48013.933691287,49,159.5612244898,288.80612244898,51,31.302974264139,31.302974264139,"Fuchsia", , ,146,2372,7238,18.918367346939,930.26530612245,6557.387755102,0,147,5721,49,49,49,146,2225,1517,33.360928203697,620.82850475226,349.88348157676,927,45583,321312,70959,60904829,2112843460
"Image 20_SIM_P2-9.czi",4,19,46054.181295724,47,238.45744680851,292.07446808511,51,31.302974264139,31.302974264139,"Fuchsia", , ,314,2683,4105,88.914893617021,1102.6808510638,3275.7446808511,0,305,2698,47,47,47,314,2378,1407,90.330270766982,675.92285083249,329.44317106327,4179,51826,153960,746915,78163636,509326160
"Image 20_SIM_P2-9.czi",4,20,46054.181295724,47,242.5,304.62765957447,51,31.302974264139,31.302974264139,"Fuchsia", , ,64,3472,2782,12.595744680851,1052.6808510638,1700.5319148936,0,93,1281,47,47,47,64,3379,1501,12.737584875287,904.8932222952,312.08031652012,592,49476,79925,14920,89748698,140395143
"Image 20_SIM_P2-9.czi",4,21,53893.190877975,55,107.15454545455,318.19090909091,51,31.302974264139,31.302974264139,"Fuchsia", , ,236,2759,5594,76.672727272727,1082.4,3351.4363636364,2,149,612,55,55,55,234,2610,4982,74.074050673397,729.18187539695,1446.842907386,4217,59532,184329,619625,93149572,730808051
"Image 20_SIM_P2-9.czi",1,2,90660105.571128,92522,199.93425347485,174.32648451179,52,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-9.czi",4,5,48993.809889068,50,74.5,82.14,52,31.302974264139,31.302974264139,"Fuchsia", , ,252,2112,2636,74.76,732.58,1648.2,1,116,1142,50,50,50,251,1996,1494,73.603892976014,570.51616765086,390.64938087179,3738,36629,82410,544912,42782619,143305902
