ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-3.czi",5,13,97007.743580355,99,103.83333333333,194.60101010101,59,31.302974264139,31.302974264139,"Fuchsia", , ,37,11150,3409,6.8686868686869,1958.4444444444,1412.6464646465,0,58,43,99,99,99,37,11092,3366,10.104198424868,2690.7303887501,1020.5666224604,680,193886,139852,14676,1089237902,299633944
"Image 20_SIM_P1-3.czi",5,14,79369.972020291,81,314.70987654321,194.88271604938,59,31.302974264139,31.302974264139,"Fuchsia", , ,38,7522,9022,5.2469135802469,1448.6172839506,7882.6790123457,0,70,6921,81,81,81,38,7452,2101,8.5272077261515,1892.0600582956,560.29844340228,425,117338,638497,8047,456369156,5058181649
"Image 20_SIM_P1-3.czi",5,15,82309.600613635,84,314.63095238095,233.34523809524,59,31.302974264139,31.302974264139,"Fuchsia", , ,519,5213,1074,145.65476190476,1397.4166666667,411.34523809524,13,92,73,84,84,84,506,5121,1001,138.60801051693,1381.6868964128,233.93653212226,12235,117383,34553,3376697,322484831,18755495
"Image 20_SIM_P1-3.czi",5,16,50953.562284631,52,67.5,237,59,31.302974264139,31.302974264139,"Fuchsia", , ,29,2637,3264,6,840.05769230769,1200.7115384615,0,128,151,52,52,52,29,2509,3113,7.6900750907882,694.31609497663,773.96033582664,312,43683,62437,4888,61282057,105518571
"Image 20_SIM_P1-3.czi",5,17,82309.600613635,84,306.47619047619,304.44047619048,59,31.302974264139,31.302974264139,"Fuchsia", , ,251,8171,3679,87.702380952381,1618.4285714286,757.27380952381,1,90,0,84,84,84,250,8081,3679,72.011508411228,1980.5122939895,886.86766173216,7367,135948,63611,1076513,545583730,113453287
"Image 20_SIM_P1-3.czi",5,18,15678.019164502,16,196,308.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,1022,2918,0,672.125,1699.375,0,306,628,16,16,16,0,716,2290,0,219.67365947393,736.01765150935,0,10754,27190,0,7951880,54331836
"Image 20_SIM_P1-3.czi",5,19,46054.181295724,47,226.35106382979,347.05319148936,59,31.302974264139,31.302974264139,"Fuchsia", , ,257,2639,4609,22.68085106383,918.8085106383,3599.1276595745,0,117,2330,47,47,47,257,2522,2279,48.57361351284,682.76979500376,717.87574972582,1066,43184,169159,132710,61121858,632530733
"Image 20_SIM_P1-3.czi",5,20,50953.562284631,52,216.88461538462,381.90384615385,59,31.302974264139,31.302974264139,"Fuchsia", , ,153,2246,1753,20,901.5,1229.0576923077,0,190,730,52,52,52,153,2056,1023,34.621765793597,610.02078074536,236.27811906207,1040,46878,63911,81932,61238910,81397501
"Image 20_SIM_P1-3.czi",1,2,130301977.02857,132978,213.7065078434,234.45797049136,60,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",3,4,64671.82905357,66,69.863636363636,125,60,31.302974264139,31.302974264139,"Yellow", , ,19985,0,16415,8612.6818181818,0,12942.242424242,2176,0,8217,66,66,66,17809,0,8198,5209.8083684205,0,2226.9793550948,568437,0,854188,6660003725,0,11377471580
"Image 20_SIM_P1-3.czi",5,6,92108.362591449,94,178.92553191489,55.521276595745,60,31.302974264139,31.302974264139,"Fuchsia", , ,78,8348,1778,11.659574468085,1669.3085106383,418.92553191489,0,85,0,94,94,94,78,8263,1778,20.977485725031,2065.3252134061,479.93322204311,1096,156915,39379,53704,658637391,37918107
"Image 20_SIM_P1-3.czi",5,7,46054.181295724,47,215.75531914894,62.81914893617,60,31.302974264139,31.302974264139,"Fuchsia", , ,9,1890,7616,2.7872340425532,738.40425531915,6226.9787234043,0,128,4309,47,47,47,9,1762,3307,3.0993419372559,480.04341558974,928.15369532538,131,34705,292668,807,36226637,1862064996
"Image 20_SIM_P1-3.czi",5,8,48993.809889068,50,243.5,96.14,60,31.302974264139,31.302974264139,"Fuchsia", , ,166,2330,3146,41.54,784.12,2490.48,2,100,2095,50,50,50,164,2230,1051,45.02707122229,597.64519677187,256.93414069185,2077,39206,124524,185623,48244018,313359274
"Image 20_SIM_P1-3.czi",5,9,48993.809889068,50,84.74,117.38,60,31.302974264139,31.302974264139,"Fuchsia", , ,1364,2946,5380,265.58,881.06,3299.08,0,109,1723,50,50,50,1364,2837,3657,387.12963024321,762.93112027608,1041.3758136745,13279,44053,164954,10870235,67334467,597335158
"Image 20_SIM_P1-3.czi",5,10,45074.305097943,46,178.5652173913,120.4347826087,60,31.302974264139,31.302974264139,"Fuchsia", , ,94,2001,3115,13.913043478261,846,1868.0217391304,0,225,912,46,46,46,94,1776,2203,23.384540084762,489.67921472463,613.28258808664,640,38916,85929,33512,43713294,177442439
"Image 20_SIM_P1-3.czi",5,11,71530.96243804,73,102.3904109589,127.6095890411,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,4860,12361,0,1274.4383561644,7367.6849315069,0,93,3902,73,73,73,0,4767,8459,0,1252.5286422352,2091.3038322534,0,93034,537841,0,231521714,4277538755
"Image 20_SIM_P1-3.czi",5,12,31356.038329004,32,266,149,60,31.302974264139,31.302974264139,"Fuchsia", , ,77,1068,2364,17.28125,547.625,1400.3125,0,239,721,32,32,32,77,829,1643,21.054819960009,264.47486007729,500.10943560449,553,17524,44810,23299,11764936,70501396
"Image 20_SIM_P1-3.czi",5,13,39195.047911255,40,55.875,188,60,31.302974264139,31.302974264139,"Fuchsia", , ,251,1710,9439,71.45,834.975,4942.35,22,287,1611,40,40,40,229,1423,7828,55.372375784321,401.51964460036,1939.3335565574,2858,33399,197694,323782,34174833,1123752512
"Image 20_SIM_P1-3.czi",5,14,91128.486393667,93,104.01612903226,194.55376344086,60,31.302974264139,31.302974264139,"Fuchsia", , ,82,9540,3634,14.645161290323,1772.559139785,1424.2795698925,0,71,62,93,93,93,82,9469,3572,22.231805047729,2327.189438779,1052.3967817361,1362,164848,132458,65418,790457412,290550810
"Image 20_SIM_P1-3.czi",5,15,64671.82905357,66,314.5,195,60,31.302974264139,31.302974264139,"Fuchsia", , ,16,4834,8816,2.5606060606061,1174.5,7821.6212121212,0,68,6699,66,66,66,16,4766,2117,4.1254511655512,1251.0336679968,607.16508375214,169,77517,516227,1539,192774257,4061694267
"Image 20_SIM_P1-3.czi",5,16,91128.486393667,93,314.9623655914,233.54301075269,60,31.302974264139,31.302974264139,"Fuchsia", , ,539,6363,1551,156.67741935484,1526.2580645161,605.23655913979,5,69,64,93,93,93,534,6294,1487,144.05268973315,1673.3379742769,328.13886899384,14571,141942,56287,4192055,474245640,43973061
"Image 20_SIM_P1-3.czi",5,17,49973.68608685,51,213.53921568628,250.93137254902,60,31.302974264139,31.302974264139,"Fuchsia", , ,138,2648,14959,38.529411764706,837.37254901961,11885.254901961,8,110,8473,51,51,51,130,2538,6486,32.709235968562,686.81831544548,1752.8534090806,1965,42706,606148,129205,59346802,7357848242
"Image 20_SIM_P1-3.czi",5,18,22537.152548972,23,347.54347826087,275.84782608696,60,31.302974264139,31.302974264139,"Fuchsia", , ,2,1974,903,0.17391304347826,1124.2608695652,328.5652173913,0,392,80,23,23,23,2,1582,823,0.49102619010353,469.89120765936,222.74584499481,4,25858,7557,6,33928688,3574513
"Image 20_SIM_P1-3.czi",5,19,74470.591031384,76,306.44736842105,304.46052631579,60,31.302974264139,31.302974264139,"Fuchsia", , ,235,6067,3042,76.434210526316,1348.2368421053,588.52631578947,2,81,0,76,76,76,233,5986,3042,58.69817385605,1500.9377323831,658.92345480962,5809,102466,44728,702417,307109492,58887114
"Image 20_SIM_P1-3.czi",5,20,44094.428900162,45,226.5,347.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,313,2430,4264,29.111111111111,825,3240.4222222222,1,101,2145,45,45,45,312,2329,2119,59.680293009815,618.73782816311,650.59739990848,1310,37125,145819,194852,47472931,491139315
"Image 20_SIM_P1-3.czi",5,21,49973.68608685,51,217.20588235294,382.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,136,3189,1685,24.764705882353,1248.2156862745,1138.9411764706,0,126,596,51,51,51,136,3063,1089,36.662017530569,836.33580130772,270.75009966866,1263,63659,58086,98483,114433041,69821818
"Image 20_SIM_P1-3.czi",1,2,129868871.74915,132536,213.74324711776,234.27652109616,61,31.302974264139,31.302974264139,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",3,4,51933.438482413,53,70.066037735849,125.44339622642,61,31.302974264139,31.302974264139,"Yellow", , ,26035,0,15698,12002.716981132,0,12265.471698113,3120,0,7792,53,53,53,22915,0,7906,6502.9777687355,0,2013.0749308131,636144,0,650070,9834469824,0,8184143662
"Image 20_SIM_P1-3.czi",5,6,69571.210042477,71,178.68309859155,55.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,40,4234,1268,5.2957746478873,1177.6338028169,368.18309859155,0,116,0,71,71,71,40,4118,1268,9.5444738928528,1099.7357376003,353.10695708076,376,83612,26141,8368,183123626,18352591
"Image 20_SIM_P1-3.czi",5,7,39195.047911255,40,216,62.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,4,1830,7346,0.9,814.3,5973.875,0,177,4021,40,40,40,4,1653,3325,1.1940021045379,458.13396316485,961.7749933433,36,32572,238955,88,34708962,1463562735
"Image 20_SIM_P1-3.czi",5,8,49973.68608685,51,243.55882352941,96.205882352941,61,31.302974264139,31.302974264139,"Fuchsia", , ,219,2647,3401,64.56862745098,855.76470588235,2529.9607843137,5,108,2173,51,51,51,214,2539,1228,63.83267342105,682.14155681164,254.02212193306,3293,43644,129028,416355,60614850,329662142
"Image 20_SIM_P1-3.czi",5,9,45074.305097943,46,84.565217391304,117.4347826087,61,31.302974264139,31.302974264139,"Fuchsia", , ,1787,2609,5425,302.76086956522,829.34782608696,3177.1956521739,2,98,1415,46,46,46,1785,2511,4010,445.47942637531,688.76411757715,1132.2055686837,13927,38150,146151,13146887,52987440,522035347
"Image 20_SIM_P1-3.czi",5,10,55852.943273538,57,178.93859649123,120.72807017544,61,31.302974264139,31.302974264139,"Fuchsia", , ,114,2745,3761,17.122807017544,931.14035087719,1806.5614035088,0,156,830,57,57,57,114,2589,2931,28.169176528001,730.30192969847,770.36236875771,976,53075,102974,61148,79287365,219262512
"Image 20_SIM_P1-3.czi",5,11,81329.724415854,83,102.21084337349,128.0421686747,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,5951,12793,0,1388.8795180723,7806.5060240964,0,105,4773,83,83,83,0,5846,8020,0,1543.6219554686,2058.3695499671,0,115277,647940,0,355492901,5405572100
"Image 20_SIM_P1-3.czi",5,12,26456.657340097,27,266.72222222222,149.16666666667,61,31.302974264139,31.302974264139,"Fuchsia", , ,80,1152,2246,24.222222222222,596.25925925926,1319.2962962963,1,162,762,27,27,27,79,990,1484,23.185428668975,293.97744452889,436.91240231132,654,16099,35621,29818,11846169,51957857
"Image 20_SIM_P1-3.czi",5,13,23517.028746753,24,55.875,188.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,189,1755,7121,71.083333333333,1067.8333333333,4398.6666666667,29,396,2160,24,24,24,160,1359,4961,43.433023567694,412.01769344307,1316.2580580427,1706,25628,105568,164656,31270880,504206754
"Image 20_SIM_P1-3.czi",5,14,78390.095822509,80,103.9,194.5875,61,31.302974264139,31.302974264139,"Fuchsia", , ,165,6718,3870,27.6875,1456.55,1583.3,0,60,117,80,80,80,165,6658,3753,43.452460200412,1676.0831140082,1128.953042492,2215,116524,126664,210489,391654146,301235374
"Image 20_SIM_P1-3.czi",5,15,48993.809889068,50,314.5,194.86,61,31.302974264139,31.302974264139,"Fuchsia", , ,21,2619,8860,2.72,858.84,7768.96,0,109,6490,50,50,50,21,2510,2370,4.9612375019767,676.60564464638,677.20858511621,136,42942,388448,1576,59312272,3040308936
"Image 20_SIM_P1-3.czi",5,16,50953.562284631,52,240,203.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,664,2675,7060,149.40384615385,778,4518.6346153846,0,100,2174,52,52,52,664,2575,4886,192.20141188351,714.52378217532,1256.6910336564,7769,40456,234969,3044729,57512524,1142281947
"Image 20_SIM_P1-3.czi",5,17,96027.867382574,98,315.01020408163,233.67346938776,61,31.302974264139,31.302974264139,"Fuchsia", , ,545,7405,1905,174.09183673469,1689.2755102041,821.4387755102,5,54,73,98,98,98,540,7351,1832,146.46508937935,1982.6116628795,428.09508690175,17061,165549,80501,5051027,660940525,83903387
"Image 20_SIM_P1-3.czi",5,18,29396.285933441,30,67.5,237,61,31.302974264139,31.302974264139,"Fuchsia", , ,51,1137,1959,12.366666666667,565.2,846.13333333333,0,189,171,30,30,30,51,948,1788,15.068769561313,270.69965542696,482.90519761653,371,16956,25384,11173,11708602,28240974
"Image 20_SIM_P1-3.czi",5,19,55852.943273538,57,213.83333333333,250.93859649123,61,31.302974264139,31.302974264139,"Fuchsia", , ,162,3164,15682,46.684210526316,907.49122807018,12044.385964912,8,106,8126,57,57,57,154,3058,7556,37.360769099005,840.64087208185,2025.9213226366,2661,51727,686530,202393,86515715,8498676300
"Image 20_SIM_P1-3.czi",5,20,17637.771560065,18,137.83333333333,255.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,725,1218,5046,360.05555555556,771.88888888889,4251.9444444444,97,318,3314,18,18,18,628,900,1732,207.26665752181,262.63235069958,505.49759669205,6481,13894,76535,3063831,11897212,329766541
"Image 20_SIM_P1-3.czi",5,21,32335.914526785,33,209.13636363636,274.22727272727,61,31.302974264139,31.302974264139,"Fuchsia", , ,681,1989,13778,282.63636363636,767.09090909091,10999.878787879,47,123,7315,33,33,33,634,1866,6463,171.19320557885,566.74891727049,1790.745737772,9327,25314,362996,3573977,29696678,4095528650
"Image 20_SIM_P1-3.czi",5,22,67611.457646914,69,306.5,304.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,177,3637,2116,66.188405797102,930.75362318841,505.08695652174,3,95,0,69,69,69,174,3542,2116,43.504656735978,912.31124406798,533.56916248121,4567,64222,34851,430983,116372062,36962117
"Image 20_SIM_P1-3.czi",5,23,49973.68608685,51,231.93137254902,329.46078431373,61,31.302974264139,31.302974264139,"Fuchsia", , ,208,2664,7936,35.411764705882,779.45098039216,3807.4509803922,0,74,1620,51,51,51,208,2590,6316,52.825818108417,716.81301086756,1898.2991999548,1806,39752,194180,203482,56675780,919507824
"Image 20_SIM_P1-3.czi",5,24,73490.714833603,75,217.58,382.75333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,114,4208,1645,22.533333333333,1236.36,1077.1466666667,0,131,417,75,75,75,114,4077,1228,29.693175725824,1072.5538308169,345.38046758233,1690,92727,80786,103326,199771461,95845658
"Image 20_SIM_P1-3.czi",1,2,129408329.93619,132066,213.80105401845,234.41108233762,62,31.302974264139,31.302974264139,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",3,4,62712.076658008,64,70.15625,125.34375,62,31.302974264139,31.302974264139,"Yellow", , ,32077,0,14995,12440.1875,0,11431.078125,1962,0,7368,64,64,64,30115,0,7627,8225.6021459039,0,1982.0617236452,796172,0,731589,14167142394,0,8610350841
"Image 20_SIM_P1-3.czi",5,6,37235.295515692,38,215.89473684211,62.631578947368,62,31.302974264139,31.302974264139,"Fuchsia", , ,2,1570,6920,0.21052631578947,754.57894736842,5678.3684210526,0,164,3667,38,38,38,2,1406,3253,0.4740791778346,393.912367232,981.89833846683,8,28674,215778,10,27377974,1260939582
"Image 20_SIM_P1-3.czi",5,7,47034.057493506,48,243.5625,96.4375,62,31.302974264139,31.302974264139,"Fuchsia", , ,302,2618,3408,92.229166666667,886.1875,2545.5416666667,8,106,2236,48,48,48,294,2512,1172,88.505376584686,674.79820959322,233.78622334721,4427,42537,122186,776459,59097331,313598386
"Image 20_SIM_P1-3.czi",5,8,58792.571866882,60,179.01666666667,120.88333333333,62,31.302974264139,31.302974264139,"Fuchsia", , ,104,3724,3950,15.016666666667,1113.9666666667,1772.8333333333,0,85,759,60,60,60,104,3639,3191,24.646993605414,991.95425958425,829.23414057008,901,66838,106370,49371,132509726,229146408
"Image 20_SIM_P1-3.czi",5,9,88188.857800323,90,102.6,128.15555555556,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,7389,13558,0,1527.2777777778,8464.5,0,69,5293,90,90,90,0,7320,8265,0,1848.6074991781,2125.4100212493,0,137455,761805,0,514076089,6850344153
"Image 20_SIM_P1-3.czi",5,10,61732.200460226,63,103.53174603175,194.24603174603,62,31.302974264139,31.302974264139,"Fuchsia", , ,261,3855,3968,36.793650793651,1078.3492063492,1803.7619047619,0,125,331,63,63,63,261,3730,3637,61.536812672384,978.95449758716,1118.1966575594,2318,67936,113637,320068,132676550,282496645
"Image 20_SIM_P1-3.czi",5,11,54873.067075757,56,240,203.78571428571,62,31.302974264139,31.302974264139,"Fuchsia", , ,756,3134,8410,162.16071428571,848.51785714286,5165.9821428571,0,95,2593,56,56,56,756,3039,5817,217.45660188023,841.71053091734,1455.02557917,9081,47517,289295,4073387,79285237,1610933273
"Image 20_SIM_P1-3.czi",5,12,97987.619778137,100,315.14,233.9,62,31.302974264139,31.302974264139,"Fuchsia", , ,542,8522,2596,189.05,1832.41,1107.99,4,50,120,100,100,100,538,8472,2476,152.77476489224,2234.9896214479,572.69708345157,18905,183241,110799,5884663,830295323,155234397
"Image 20_SIM_P1-3.czi",5,13,56832.819471319,58,213.87931034483,251,62,31.302974264139,31.302974264139,"Fuchsia", , ,159,3388,16309,47.896551724138,930.68965517241,12341.879310345,7,77,8215,58,58,58,152,3311,8094,36.424249516127,888.83890764905,2200.3947977307,2778,53980,715829,208680,95270600,9110654149
"Image 20_SIM_P1-3.czi",5,14,22537.152548972,23,138.32608695652,255.63043478261,62,31.302974264139,31.302974264139,"Fuchsia", , ,769,1065,5191,421.78260869565,597.69565217391,4230.6956521739,93,152,3162,23,23,23,676,913,2029,209.91858952758,275.81423834013,549.58376272682,9701,13747,97306,5061161,9890139,418317002
"Image 20_SIM_P1-3.czi",5,15,29396.285933441,30,305.9,304.9,62,31.302974264139,31.302974264139,"Fuchsia", , ,111,1753,1235,55.466666666667,848.83333333333,400.1,9,175,2,30,30,30,102,1578,1233,25.542032070664,440.35668014364,365.05298151138,1664,25465,12003,111216,27239047,8667047
"Image 20_SIM_P1-3.czi",5,16,50953.562284631,52,232,329.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,173,2989,8684,29.5,860.26923076923,4582.3076923077,0,89,2212,52,52,52,173,2900,6472,45.285369667061,805.96694126201,1930.10712431,1534,44734,238280,149842,71612002,1281863266
"Image 20_SIM_P1-3.czi",5,17,49973.68608685,51,212.04901960784,336.55882352941,62,31.302974264139,31.302974264139,"Fuchsia", , ,496,2600,132,81.411764705882,747.52941176471,19.333333333333,0,74,0,51,51,51,496,2526,132,125.84405849631,681.570784378,33.011311192782,4152,38124,986,1129858,51725748,73550
"Image 20_SIM_P1-3.czi",5,18,86229.10540476,88,217.92045454546,383.17045454546,62,31.302974264139,31.302974264139,"Fuchsia", , ,91,5167,1640,17.079545454546,1356.1477272727,1002.1704545455,0,59,256,88,88,88,91,5108,1384,22.757199992863,1319.7827367331,414.58069723436,1503,119341,88191,70727,313382929,103335727
"Image 20_SIM_P1-3.czi",1,2,128953667.38042,131602,213.79343019103,234.21069588608,63,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",3,4,58792.571866882,60,70.133333333333,125.58333333333,63,31.302974264139,31.302974264139,"Yellow", , ,36638,0,14097,14480.6,0,10797.75,1827,0,6945,60,60,60,34811,0,7152,9407.6067422565,0,1857.2782950474,868836,0,647865,17802947394,0,7199003781
"Image 20_SIM_P1-3.czi",5,6,44094.428900162,45,243.5,96.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,403,2177,3037,127.84444444444,789.93333333333,2530.5111111111,12,159,2291,45,45,45,391,2018,746,117.43275746253,552.82026505415,168.22044819795,5753,35547,113873,1342269,41526611,289402009
"Image 20_SIM_P1-3.czi",5,7,67611.457646914,69,179.38405797102,120.80434782609,63,31.302974264139,31.302974264139,"Fuchsia", , ,98,4747,4367,12.507246376812,1186.115942029,1731.4347826087,0,72,674,69,69,69,98,4675,3693,21.763855078875,1248.2509709028,928.8495648201,863,81842,119469,43003,203026974,265520565
"Image 20_SIM_P1-3.czi",5,8,91128.486393667,93,102.67204301075,128.40322580645,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,8564,13782,0,1685.3010752688,8979.7956989247,0,71,5772,93,93,93,0,8493,8010,0,2122.9250881997,2039.9310706553,0,156733,835121,0,678768899,7882057291
"Image 20_SIM_P1-3.czi",5,9,40174.924109036,41,103.37804878049,194.62195121951,63,31.302974264139,31.302974264139,"Fuchsia", , ,379,1816,3667,67.243902439024,762.63414634146,2002.2926829268,0,148,602,41,41,41,379,1668,3065,99.104182678585,450.33325194225,929.59343919539,2757,31268,82094,578257,31958046,198941974
"Image 20_SIM_P1-3.czi",5,10,55852.943273538,57,240.06140350877,203.83333333333,63,31.302974264139,31.302974264139,"Fuchsia", , ,835,3290,8929,178.14035087719,866.94736842105,5676.4210526316,0,67,2989,57,57,57,835,3223,5940,241.1954926282,876.85223183052,1558.9184660638,10154,49416,323556,5066652,85897782,1972732790
"Image 20_SIM_P1-3.czi",5,11,53893.190877975,55,181.97272727273,208.28181818182,63,31.302974264139,31.302974264139,"Fuchsia", , ,146,2755,1835,27.036363636364,803.09090909091,917.87272727273,0,82,492,55,55,55,146,2673,1343,39.212131359966,735.17990422923,281.06695225485,1487,44170,50483,123233,64658958,50602895
"Image 20_SIM_P1-3.czi",5,12,103866.87696483,106,315.34905660377,234.00943396226,63,31.302974264139,31.302974264139,"Fuchsia", , ,562,8973,3184,192.29245283019,1760.1226415094,1393.3962264151,2,58,121,106,106,106,560,8915,3063,163.51175679187,2274.5977591144,729.47607655861,20383,186573,147700,6726787,871639833,261678834
"Image 20_SIM_P1-3.czi",5,13,55852.943273538,57,213.83333333333,251.06140350877,63,31.302974264139,31.302974264139,"Fuchsia", , ,161,3021,16778,47.21052631579,832.29824561404,12684.245614035,7,75,8415,57,57,57,154,2946,8363,34.65788760055,782.8513580156,2275.5279707662,2691,47441,723002,194309,73805011,9460704490
"Image 20_SIM_P1-3.czi",5,14,54873.067075757,56,232,329.78571428571,63,31.302974264139,31.302974264139,"Fuchsia", , ,150,2925,9370,25.928571428571,801,5191.5714285714,0,94,2731,56,56,56,150,2831,6639,38.684202621581,787.00149012219,1903.6492310311,1452,44856,290728,119954,69995080,1708648600
"Image 20_SIM_P1-3.czi",5,15,50953.562284631,52,212.5,337,63,31.302974264139,31.302974264139,"Fuchsia", , ,442,2695,114,70.423076923077,791.71153846154,12.942307692308,0,88,0,52,52,52,442,2607,114,108.81272744074,722.69043454164,25.242675863827,3662,41169,673,861740,59230327,41207
"Image 20_SIM_P1-3.czi",5,16,97007.743580355,99,218.39898989899,383.5303030303,63,31.302974264139,31.302974264139,"Fuchsia", , ,74,5891,1685,12.929292929293,1442.0101010101,943.9696969697,0,61,150,99,99,99,74,5830,1535,17.372422742494,1547.4654293389,459.21000163647,1280,142759,93453,46126,440535547,108882435
"Image 20_SIM_P1-3.czi",1,2,128603851.57782,131245,213.64927806774,234.14069488362,64,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",3,4,55852.943273538,57,70.219298245614,125.72807017544,64,31.302974264139,31.302974264139,"Yellow", , ,38138,0,13094,15518.719298246,0,10117.754385965,3760,0,6525,57,57,57,34378,0,6569,9729.5003959871,0,1719.2170589368,884567,0,576712,19028484939,0,6000549976
"Image 20_SIM_P1-3.czi",5,6,23517.028746753,24,243,97,64,31.302974264139,31.302974264139,"Fuchsia", , ,414,1489,2678,145.04166666667,776.41666666667,2451.5416666667,21,155,2298,24,24,24,393,1334,380,116.94646830612,369.93441447707,115.66780739111,3481,18634,58837,819449,17615332,144549075
"Image 20_SIM_P1-3.czi",5,7,74470.591031384,76,179.5,121,64,31.302974264139,31.302974264139,"Fuchsia", , ,114,5820,4743,14.526315789474,1230.6710526316,1682.7105263158,0,69,597,76,76,76,114,5751,4146,26.326905722327,1459.2140111549,1001.0611012426,1104,93531,127886,68020,274803809,290354368
"Image 20_SIM_P1-3.czi",5,8,94068.114987011,96,102.69791666667,128.54166666667,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,9113,14169,0,1738.84375,9443.1979166667,0,62,6242,96,96,96,0,9051,7927,0,2255.1049144838,1967.0143799533,0,166929,906547,0,773385775,8928271571
"Image 20_SIM_P1-3.czi",5,9,53893.190877975,55,240.06363636364,203.82727272727,64,31.302974264139,31.302974264139,"Fuchsia", , ,881,2896,9404,182.01818181818,793.18181818182,6096.4727272727,0,80,3366,55,55,55,881,2816,6038,247.93319671571,770.23640168335,1544.3588607928,10011,43625,335306,5141611,66638819,2172976276
"Image 20_SIM_P1-3.czi",5,10,60752.324262445,62,181.88709677419,208.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,167,3255,2587,31.41935483871,847.6935483871,1216.2903225807,0,57,827,62,62,62,167,3198,1760,45.334656661972,860.70037414658,334.91273084471,1948,52557,75410,186574,89741343,98562612
