baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,ZNF662,ZNF662
1.254760887445867,-0.12621967940585255,0.9264299772929699,0.1362430863632745,0.891629114712851,,INKA1,INKA1
0.361653464276144,-2.1762449307901672,1.619321453293462,1.3439239789999722,0.17897297103874713,,MUSTN1,MUSTN1
0.0,-0.0,,,0.0,,VGLL3,VGLL3
0.24811193189944183,0.3529203067981469,1.9666167820685214,-0.17945555535580207,0.8575800124488437,,LEKR1,LEKR1
0.0,-0.0,,,0.0,,TMEM212,TMEM212
7.047457836205574,-0.20815358911029538,0.41527539812561337,0.5012422841560498,0.6162006189318684,0.9333291822139795,SMIM20,SMIM20
0.47027470070962,1.6377079706268582,1.5168174261834906,-1.0797001289387504,0.280275736483115,,389247,389247
0.682666776074084,-0.4307135091862427,1.260366615057822,0.3417366852155813,0.7325490615908876,,ANXA2R,ANXA2R
1.0845427878032765,-0.49414390148092435,1.0461611853863977,0.47234012156397603,0.6366840368056104,,PROB1,PROB1
0.0,-0.0,,,0.0,,ARHGEF37,ARHGEF37
3.1489054785495205,0.19549932790443725,0.5810126262984335,-0.33648034320689657,0.7365086721846821,0.9540139324997602,PSMG4,PSMG4
0.0,-0.0,,,0.0,,GFRAL,GFRAL
0.0,-0.0,,,0.0,,SAMD5,SAMD5
0.0,-0.0,,,0.0,,IYD,IYD
0.6425053141879987,-1.4792107760207283,1.4993528788036137,0.986566135919279,0.3238553783384546,,389458,389458
0.3822248168094501,-1.407096440710196,3.093573157951548,0.45484505097074357,0.6492207168751051,,GTF2IRD2B,GTF2IRD2B
1.993891593845,-1.611473487661892,0.8068765970820896,1.997174652839689,0.04580621353759051,,389538,389538
3.096682202056581,0.13599978625405115,0.5891865942982076,-0.2308263418926619,0.8174497159118432,0.9697148812500267,LAMTOR4,LAMTOR4
0.0,-0.0,,,0.0,,FEZF1,FEZF1
0.0,-0.0,,,0.0,,389602,389602
6.56412233300416,-0.5315847536415401,0.41550913309022325,1.2793575671563213,0.2007711691451536,0.7347455845498715,AC100861.1,AC100861.1
0.0,-0.0,,,0.0,,NUGGC,NUGGC
0.0,-0.0,,,0.0,,XKR9,XKR9
19.69185964095492,-0.6493085369493022,0.270509140723425,2.4003201341472256,0.016380738848604807,0.21800378735123044,RBM12B,RBM12B
0.12320217489803002,0.8227195763913108,2.6699071390380817,-0.3081453899133441,0.7579717043140027,,MAFA,MAFA
0.9293992205523274,-1.18290371986919,1.1193903106341032,1.0567392880139441,0.2906305891855637,,GLIDR,GLIDR
0.06272352814302835,0.34728665167873374,3.1165396500854228,-0.11143341355185864,0.9112726648675972,,C9orf153,C9orf153
1.3965733749375788,0.6208930942365704,0.9382387262843176,-0.6617645134895221,0.5081221520016646,,389791,389791
2.3978044645336656,0.15417636354704134,0.6847906941602818,-0.22514377730570456,0.8218674257282765,0.9702864221030281,IER5L,IER5L
5.138571313263885,-0.43273915073160335,0.4780810002500598,0.9051586457216655,0.36538134676902445,0.8599281209596422,AJM1,AJM1
1.5555758697148119,-0.1654138549736139,0.8258962546732137,0.20028405993808993,0.8412584283084305,,MG910336.1,MG910336.1
0.31971584124370056,0.36576340079551184,1.8704473038735754,-0.19554862627674113,0.8449634741033116,,389834,389834
0.0,-0.0,,,0.0,,MAP3K15,MAP3K15
1.63717415911154,0.39946980485227007,0.8716094714162341,-0.458312831551947,0.6467277067316388,,USP27X,USP27X
0.9829690325825068,-1.7628454667708005,1.1664490106101806,1.511292350317687,0.13071398208543974,,UBE2NL,UBE2NL
10.69527317460378,-0.38938775145299526,0.35990404912220136,1.0819210075649441,0.2792876293622272,0.8023427725310449,389906,389906
0.40272873548368177,1.2367095734193343,1.7507936063002756,-0.7063708531770982,0.4799575417537146,,C1QL3,C1QL3
0.0,-0.0,,,0.0,,390003,390003
0.0,-0.0,,,0.0,,OR52N2,OR52N2
0.3516875650492583,1.228185527007484,3.0847832072326535,-0.3981432225538093,0.6905246153626541,,390213,390213
0.4312641001755786,-1.6055894497370755,1.728250013485359,0.9290261462223779,0.35287553641010916,,SKOR1,SKOR1
0.07016591539639565,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,ANKRD34C,ANKRD34C
0.20750679957248225,0.3425789110869813,2.0714382821485664,-0.16538214729315845,0.8686432045784603,,PABPN1L,PABPN1L
0.0,-0.0,,,0.0,,ONECUT3,ONECUT3
77.13242216089297,-0.45213100745763646,0.15745591089839356,2.8714768780538003,0.004085586695786455,0.07885090922718063,NUDT19,NUDT19
0.2527561495643851,0.35288875030797073,1.957915505980272,-0.18023696591099292,0.8569665390064176,,ZNF793,ZNF793
0.0,-0.0,,,0.0,,ACP7,ACP7
12.576225571574371,-0.4247230306822816,0.30876854905805773,1.37553851251353,0.16896455441631344,0.6851607604145068,ZNF805,ZNF805
0.0,-0.0,,,0.0,,PRAMEF17,PRAMEF17
0.07016591539639565,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,PLA2G2C,PLA2G2C
0.0,-0.0,,,0.0,,391051,391051
0.20750679957248225,0.3425789110869813,2.0714382821485664,-0.16538214729315845,0.8686432045784603,,FRRS1,FRRS1
0.081368769952062,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,391257,391257
0.0,-0.0,,,0.0,,ANKRD20A11P,ANKRD20A11P
1.4314430188469132,0.45971970007657575,0.9088559698651381,-0.5058223913573368,0.6129813380964495,,PTRHD1,PTRHD1
0.0,-0.0,,,0.0,,FAM221B,FAM221B
3.5068655800350323,-0.0850811570694309,0.5839973231639255,0.145687580567127,0.8841680260287467,0.9801009921552366,NHSL2,NHSL2
0.0,-0.0,,,0.0,,ELFN1,ELFN1
0.0,-0.0,,,0.0,,GRID2IP,GRID2IP
1.1408669309421995,0.34074483968366814,0.9848175887638658,-0.3459979224288307,0.7293442760869928,,SPRED3,SPRED3
0.0,-0.0,,,0.0,,TMEM200B,TMEM200B
4.400273629795494,-0.7282900001008931,0.4991508521936649,1.4590579118521163,0.1445491690245932,0.6529095858154185,SLC25A35,SLC25A35
7.030664567608213,-0.05769633049095475,0.4133147338632938,0.13959417790810752,0.8889806409359374,0.9809190948681246,MEX3D,MEX3D
10.498632325455992,0.3456086871450121,0.3252259900987607,-1.06267241139019,0.2879305362846195,0.8082620724134308,FAM102A,FAM102A
53.91727438729063,-0.424145934784735,0.17270354719655545,2.45591906865706,0.014052480072808512,0.19806789676916614,ZNF321P,ZNF321P
5.74752483780405,-0.23035748716592525,0.4574851425063,0.5035299854852728,0.6145917038379144,0.9333096672048288,MYO18A,MYO18A
0.0,-0.0,,,0.0,,SHC4,SHC4
0.07016591539639565,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,LINC02649,LINC02649
0.2610755271103373,-0.620147508181823,2.112832738064265,0.2935147193667539,0.769128750266129,,MIR1915HG,MIR1915HG
1.101559590365973,-1.1177221960710186,0.9959786039860223,1.12223514802202,0.26176247192452684,,BMS1P1,BMS1P1
4.697432266402043,-0.7424299270427313,0.49202671939508774,1.5089219706513026,0.1313187244642109,0.6315584492826746,EEF1AKMT2,EEF1AKMT2
0.7060185831185141,0.9018403252555856,1.3452263371251234,-0.6704004377307272,0.5026025556849649,,EDRF1-DT,EDRF1-DT
0.0,-0.0,,,0.0,,399833,399833
0.06272352814302835,0.34728665167873374,3.1165396500854228,-0.11143341355185864,0.9112726648675972,,HNRNPKP3,HNRNPKP3
0.0,-0.0,,,0.0,,LINC02687,LINC02687
2.1348857290509184,-1.1535965569138882,0.7650209780368245,1.5079280046335666,0.13157295430602042,,FAM180B,FAM180B
7.932594659156922,-0.43399575148566477,0.38789503971901157,1.118848417860791,0.2632048118276805,0.7903473413287156,PCNX3,PCNX3
0.0,-0.0,,,0.0,,ACTE1P,ACTE1P
0.0,-0.0,,,0.0,,MIR100HG,MIR100HG
0.06272352814302835,0.34728665167873374,3.1165396500854228,-0.11143341355185864,0.9112726648675972,,PATE2,PATE2
1.9501541500199953,0.3332892607695467,0.7789317425738911,-0.42787993164616756,0.6687385385918482,,399972,399972
44.53795980408067,-0.13104707435697918,0.18061745315539182,0.7255504496801567,0.46811440667533133,0.9006118014505977,SNX19,SNX19
0.0,-0.0,,,0.0,,CLEC12A-AS1,CLEC12A-AS1
33.909481410437856,-0.26113412278114045,0.19288897519696255,1.3538053303175648,0.17579849266138853,0.6989002747418428,400027,400027
0.0,-0.0,,,0.0,,LINC02381,LINC02381
0.0,-0.0,,,0.0,,400046,400046
1.9756825889808265,0.20782893208275316,0.8008891494936095,-0.25949774973747664,0.7952512180237232,,400058,400058
9.898227769311095,-0.5253158227617986,0.3835811215847601,1.3695038499065426,0.17084183219782567,0.6890243577463836,C12orf76,C12orf76
0.0,-0.0,,,0.0,,400110,400110
0.0,-0.0,,,0.0,,LINC00547,LINC00547
0.0,-0.0,,,0.0,,LINC00598,LINC00598
0.1823904041192505,-0.6100359351005662,2.1525043061822142,0.2834075329598552,0.7768644545441326,,400128,400128
0.0,-0.0,,,0.0,,ATP11AUN,ATP11AUN
0.27629481418857166,-0.13318396356883816,1.9349635899790887,0.06883021688810045,0.9451247655190982,,FOXN3-AS1,FOXN3-AS1
0.7526993592109611,-0.12048975319126543,1.2673665351989645,0.09507096001422326,0.9242584641246017,,DICER1-AS1,DICER1-AS1
2.2330679925994046,0.35710722843370807,0.7001945885421056,-0.5100114086532015,0.6100434691011671,0.9325906254535299,400322,400322
0.0,-0.0,,,0.0,,LINC02694,LINC02694
0.06272352814302835,0.34728665167873374,3.1165396500854228,-0.11143341355185864,0.9112726648675972,,C15orf54,C15orf54
3.1398607201063995,0.35783148469181536,0.5977566319181027,-0.5986240312275466,0.54942362714488,0.920550629917485,400410,400410
0.0,-0.0,,,0.0,,FAM174B,FAM174B
0.4716414726187815,1.5027829384373972,1.5622113899382806,-0.9619587644260926,0.3360703178942617,,BCAR4,BCAR4
8.661982404739614,0.026917542292892067,0.3930393685537098,-0.06848561351994366,0.9453990719344958,0.9906422681378471,KNOP1,KNOP1
0.0,-0.0,,,0.0,,LINC01567,LINC01567
0.0,-0.0,,,0.0,,AC009060.1,AC009060.1
2.717484720998813,-0.3426854245318222,0.6555977551145552,0.52270683030625,0.6011782843403208,0.9316878611249271,C17orf97,C17orf97
8.494997592090215,0.324415575826629,0.3938814067420604,-0.8236376997583889,0.41014544819098697,0.8830112750006591,MED11,MED11
0.07016591539639565,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,LINC02076,LINC02076
0.3525656398341676,0.31299304250891097,1.7053645587081456,-0.18353438911971448,0.8543787384030186,,TOB1-AS1,TOB1-AS1
0.0,-0.0,,,0.0,,SOX9-AS1,SOX9-AS1
0.26881005890739273,1.655492541974757,2.066426972491618,-0.8011376951679197,0.42305193582825773,,LINC00511,LINC00511
0.1210537692969688,-0.13360995718986096,2.68703046683989,0.0497240201920726,0.9603423147876048,,LINC01973,LINC01973
4.333066940170089,-0.029380063024765386,0.4940971031201891,0.05946212361746773,0.9525840330460535,0.992170914063833,TEX19,TEX19
0.0,-0.0,,,0.0,,LINC02864,LINC02864
34.031032673603974,-0.08148503364575745,0.19864447084554343,0.41020539509059056,0.6816552835840828,0.9435172631630832,400657,400657
0.05833024115394045,-0.6144983649141632,3.1165396500854228,0.1971732863714152,0.8436919346295595,,ZNF516-DT,ZNF516-DT
1.6365404519741251,-1.871297418331171,0.8837682343965282,2.117407421425332,0.034225284888682775,,PRSS57,PRSS57
2.298531491286572,0.6614478331562454,0.6985870791620368,-0.9468366262222595,0.34372203510033983,0.848766754568666,VMAC,VMAC
0.0,-0.0,,,0.0,,LINC00664,LINC00664
0.17848331578769105,1.211167221236555,2.368301287855333,-0.5114075761590933,0.6090656909934966,,AC007773.1,AC007773.1
0.5760954480394186,0.46897015896434396,1.4645920482710302,-0.3202053155470626,0.7488126939475869,,AC010624.1,AC010624.1
0.4849577451421643,-1.8261343256205798,1.4156700664826147,1.2899434471746711,0.19707029421083877,,ZNF772,ZNF772
0.0,-0.0,,,0.0,,FAM87B,FAM87B
0.0,-0.0,,,0.0,,NCMAP,NCMAP
0.0,-0.0,,,0.0,,C1orf141,C1orf141
1.4859628201070314,-0.39573675062062236,0.9250329460527659,0.4278082767854721,0.6687907105082334,,LRRC8C-DT,LRRC8C-DT
0.0,-0.0,,,0.0,,C1orf226,C1orf226
0.28456181402184777,0.8493323969657398,1.77498177280212,-0.47850203871385094,0.6322929235851038,,C1orf220,C1orf220
0.0,-0.0,,,0.0,,LINC02817,LINC02817
0.19350577542839179,0.3425007280252695,2.114672212673185,-0.1619639800308861,0.87133421906994,,NBPF9,NBPF9
0.13582529826181422,-0.13361061196431823,2.5813995546431014,0.0517589815664127,0.9587207396835307,,C20orf202,C20orf202
0.24728242458096936,0.6487519517139513,2.184369964576331,-0.2969972862814838,0.766468580949816,,LINC00114,LINC00114
0.0,-0.0,,,0.0,,400867,400867
0.0,-0.0,,,0.0,,LRRC74B,LRRC74B
0.20393343372072897,0.3425592342619312,2.0820520406188048,-0.1645296215363183,0.8693142298629053,,400927,400927
8.034554278897735,-0.052578665544444944,0.3820526981760319,0.1376215003727553,0.890539562374686,0.9814364850033745,MIRLET7BHG,MIRLET7BHG
0.356983704983459,1.1746501751434872,1.7759726799436328,-0.6614123000927972,0.5083479399477294,,LINC01376,LINC01376
0.0,-0.0,,,0.0,,C2orf91,C2orf91
0.0,-0.0,,,0.0,,EML6,EML6
0.06736774580797157,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,400955,400955
0.05303625950163437,0.3472866516787334,3.1165396500854228,-0.11143341355185854,0.9112726648675972,,LINC02245,LINC02245
2.3297148568046016,-1.1923054071732646,0.818067125825395,1.4574664713122154,0.14498766004846136,0.6538465986607822,PCBP1-AS1,PCBP1-AS1
0.13582529826181422,-0.13361061196431823,2.5813995546431014,0.0517589815664127,0.9587207396835307,,PAIP2B,PAIP2B
0.07310177011878587,-0.6144983649141633,3.1165396500854228,0.19717328637141524,0.8436919346295595,,RGPD1,RGPD1
0.9756642481380392,-0.15096011536876894,1.1240854268457603,0.13429594563143704,0.8931685591195297,,400999,400999
2.1205752288593525,0.0874642528545528,0.7889376965013576,-0.11086332069366683,0.9117247320990359,,401010,401010
0.2172274437012474,-1.5535444255582782,2.226277664637309,0.6978215027869724,0.4852888298807459,,TEX41,TEX41
0.22068011611223237,-1.4682221510990627,2.1987971084485958,0.6677388038476163,0.5043003357974878,,401052,401052
0.0,-0.0,,,0.0,,IQCF3,IQCF3
0.0,-0.0,,,0.0,,C3orf85,C3orf85
0.0,-0.0,,,0.0,,LINC01205,LINC01205
0.0,-0.0,,,0.0,,FOXL2NB,FOXL2NB
38.58998623322365,0.4114478187696194,0.20148283332916453,-2.0420986342664387,0.04114174834500975,0.37243427384302114,MBNL1-AS1,MBNL1-AS1
26.054105969785013,-0.257906776953019,0.2320590498845866,1.1113842665532228,0.2664029816614054,0.7905777323632822,C3orf80,C3orf80
0.0,-0.0,,,0.0,,LINC01994,LINC01994
0.0,-0.0,,,0.0,,LINC00885,LINC00885
0.05833024115394045,-0.6144983649141632,3.1165396500854228,0.1971732863714152,0.8436919346295595,,C4orf48,C4orf48
0.0,-0.0,,,0.0,,PRR27,PRR27
0.0,-0.0,,,0.0,,CCSER1,CCSER1
2.6249853938723913,0.7656902790371514,0.6685852254385962,-1.145239604322476,0.2521099167093614,0.7836896844301209,401149,401149
12.541221131827669,-0.36906327597440486,0.32495911706399633,1.1357221773276878,0.25607285597874435,0.7881343305489217,C4orf3,C4orf3
0.08817364607606626,-0.6144983649141631,3.1165396500854228,0.19717328637141518,0.8436919346295595,,LINC02145,LINC02145
0.0,-0.0,,,0.0,,RGS7BP,RGS7BP
2.1042624835927604,-1.888737985455069,0.8879249518982786,2.127136962889905,0.0334087048879714,,C5orf63,C5orf63
18.99557250581669,0.37293691925422506,0.2548013507754092,-1.4636379207539785,0.1432929056799669,0.6519978361292585,401233,401233
0.0,-0.0,,,0.0,,SAPCD1,SAPCD1
4.328733153346964,-0.7040567297872102,0.513750988483372,1.370424087875011,0.17055455708489944,0.6883613546323442,RAB44,RAB44
0.0,-0.0,,,0.0,,CRIP3,CRIP3
2.3284510129859632,0.364373980191615,0.6958711339721544,-0.5236227835917039,0.6005409315843606,0.9316878611249271,TRAM2-AS1,TRAM2-AS1
0.0,-0.0,,,0.0,,KLHL31,KLHL31
0.0,-0.0,,,0.0,,401282,401282
0.0,-0.0,,,0.0,,STEAP1B,STEAP1B
4.1459055401182106,0.9338677792388701,0.5282056755858305,-1.7680002741415484,0.07706085782940322,0.5132996521362646,401320,401320
0.06736774580797157,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,401331,401331
0.0,-0.0,,,0.0,,C7orf65,C7orf65
10.961825580671691,-1.384496715413801,0.35151762573220646,3.938626726127639,8.194930723326948e-05,0.0031561458638456057,SMIM30,SMIM30
0.0,-0.0,,,0.0,,POT1-AS1,POT1-AS1
0.0,-0.0,,,0.0,,PRRT4,PRRT4
13.052956447674683,-0.372440798909951,0.35545803566582185,1.0477771256804425,0.2947413037323639,0.8144565109862599,RBIS,RBIS
0.0,-0.0,,,0.0,,SAMD12,SAMD12
3.6900103783037213,0.14272727984731381,0.6023910672553138,-0.23693458885043717,0.8127075358428663,0.9687632173934332,VLDLR-AS1,VLDLR-AS1
0.0,-0.0,,,0.0,,LINC01235,LINC01235
0.8736119355929193,0.2751380362798369,1.1082885298207374,-0.24825488027412834,0.8039372067016528,,HACD4,HACD4
0.0,-0.0,,,0.0,,TMEM215,TMEM215
29.316349433087584,-0.05936360048420541,0.21130162802745112,0.2809424661720695,0.778754528485455,0.9599890950655118,TOMM5,TOMM5
0.9289792172188246,-1.5957837410885523,1.2648087977950908,1.2616798237571099,0.20706401985043638,,401509,401509
0.0,-0.0,,,0.0,,LINC02872,LINC02872
1.1006214975871031,0.17565629064194926,1.0016336226610851,-0.1753698025584198,0.8607890669281613,,CENPP,CENPP
28.990718107632357,0.4759180003510078,0.2302073637619903,-2.067344817184284,0.038701674034131044,0.35978377359100056,SNX30,SNX30
0.0,-0.0,,,0.0,,WDR38,WDR38
0.37517934794434094,1.4539329191753136,3.09689587715261,-0.46948072419926123,0.6387260597584069,,401561,401561
19.31785603267608,-0.7337475297429545,0.27556064129272734,2.662744310293198,0.007750628310980234,0.12958269464888852,C9orf139,C9orf139
0.08817364607606626,-0.6144983649141631,3.1165396500854228,0.19717328637141518,0.8436919346295595,,FAM166A,FAM166A
5.72232149978345,0.0893816104624466,0.44225523714022225,-0.20210413118094314,0.8398353182941671,0.9734833847827481,CD99P1,CD99P1
18.968470330058082,-0.3260756764237837,0.24730948828088853,1.3184923825220742,0.18733887338356284,0.7138570939399278,401588,401588
0.20453378139151218,-1.5061455836601056,2.263212365858401,0.665490170688798,0.5057370283591307,,SLC25A53,SLC25A53
0.6617413460031186,0.21877717634059227,1.5218748906000759,-0.14375503380197588,0.885693911787889,,SERTM2,SERTM2
0.2808888299660738,-0.12490789686526037,1.7987970850227892,0.06943968161015665,0.9446396437748736,,GOLGA7B,GOLGA7B
0.0,-0.0,,,0.0,,FIGNL2,FIGNL2
0.244464168274916,0.7154004821451112,1.9860162289654952,-0.36021885003314363,0.7186834793154842,,401884,401884
0.05833024115394045,-0.6144983649141632,3.1165396500854228,0.1971732863714152,0.8436919346295595,,LDLRAD2,LDLRAD2
4.535530846432359,-0.9746456258844564,0.5538102216877346,1.7598910018566059,0.07842628927967545,0.5172657474126606,SRRD,SRRD
3.145222942269933,-0.37948546203508604,0.6199199463607776,0.6121523662254209,0.5404369536654505,0.9185268066049374,402176,402176
0.42647193581523307,0.7452552707559924,1.6206865350970285,-0.4598392438124223,0.6456316124365289,,C7orf61,C7orf61
0.0,-0.0,,,0.0,,IGLON5,IGLON5
0.6122679576067729,-0.8592359507446314,1.3172895624902528,0.6522756842620844,0.5142233432944423,,UFSP1,UFSP1
0.0,-0.0,,,0.0,,403150,403150
0.19219327988041773,-1.10148659086627,2.2973050879399817,0.47946900768586426,0.6316050112157456,,AP000708.1,AP000708.1
28.598812659638778,-0.20403266545797993,0.2528588900996285,0.8069032707435732,0.41972221429265805,0.8844512805820129,PLPP6,PLPP6
0.6164007247934822,-2.8603344863628943,3.0515802414772333,0.9373289443564626,0.3485893786982151,,CIBAR1P2,CIBAR1P2
0.49819850529972326,-0.10339348577286411,1.5186522719607083,0.0680823962679583,0.9457200435812801,,403323,403323
0.2568779483725027,-1.5371932758359161,1.929904990023643,0.7965124106016661,0.42573426494131295,,403340,403340
44.38058050127769,-0.08775606514981654,0.1982656202214632,0.44261867010424094,0.6580415781458032,0.9421805893911508,ZBTB34,ZBTB34
16.003132535781756,0.5039516158426115,0.2918347904527005,-1.7268387194716255,0.08419663254828724,0.5316901850870537,HAPLN4,HAPLN4
1.2966461099329623,0.08128519548803748,0.9113276282863673,-0.08919426226645151,0.9289275252525304,,CUEDC1,CUEDC1
0.0,-0.0,,,0.0,,C6orf201,C6orf201
0.06736774580797157,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,HOXB-AS3,HOXB-AS3
0.5925326066866735,0.8053232275563208,1.2997166625471603,-0.6196144519514457,0.5355116497395047,,YY2,YY2
1.2921939069855788,-0.38209980780950203,0.9311170790815926,0.4103670917371489,0.6815366827791627,,C16orf74,C16orf74
0.0,-0.0,,,0.0,,SCGB1D4,SCGB1D4
23.07785038077881,-1.6335341427312988,0.2861995572266962,5.707675296776894,1.1452964197423134e-08,1.2667272068098638e-06,DENND10,DENND10
0.0,-0.0,,,0.0,,CACTIN-AS1,CACTIN-AS1
7.467831272855268,-0.001830837293265574,0.39637171704284857,0.00461899074667746,0.9963145917014835,0.9992947095201233,GTF2H5,GTF2H5
0.494542907815568,-1.23240150179936,1.4190665516651961,0.8684592701823638,0.38514296012799143,,ANKHD1-EIF4EBP3,ANKHD1-EIF4EBP3
0.0,-0.0,,,0.0,,NPSR1-AS1,NPSR1-AS1
5.01313203936772,-0.48980256460035104,0.4758765149257627,1.0292639986168697,0.30335563584661596,0.819364142282015,MIRLET7D,MIRLET7D
0.8328594363125015,1.9619364397197203,1.2647529083586782,-1.5512408999049514,0.12084396401211811,,MIRLET7G,MIRLET7G
2.679082415191231,-0.3589362851281129,0.6851837444321607,0.5238540581921975,0.6003800508306744,0.9316878611249271,MIR124-1,MIR124-1
17.054493949675575,-0.7746079337723333,0.2724428826603364,2.843193869513056,0.004466389320625753,0.084871234953829,MIR142,MIR142
1.1263580884536921,-1.3332611793043727,1.2098241151033589,1.102028933511933,0.2704490930839298,,MIR155,MIR155
2.3441361345835827,-1.4717085093536202,0.7416345456990195,1.9844120232647435,0.04720992677392867,0.4037600592605862,MIR181B1,MIR181B1
1.5361654250119818,-1.3235053419488847,0.9125289756273811,1.4503707578588938,0.14695515705128892,,MIR186,MIR186
0.0,-0.0,,,0.0,,MIR191,MIR191
0.0,-0.0,,,0.0,,MIR198,MIR198
0.0,-0.0,,,0.0,,MIR199A1,MIR199A1
0.08817364607606626,-0.6144983649141631,3.1165396500854228,0.19717328637141518,0.8436919346295595,,MIR21,MIR21
5.530788612145351,-1.1608213636625198,0.4861440648420833,2.387813505528645,0.016948940051972276,0.21969676126139653,MIR221,MIR221
13.524581021695278,-0.2904457011817174,0.2908344282284012,0.9986634077366572,0.31795777253506946,0.8322274586347221,MIR223,MIR223
2.327298967060539,0.31372992735663524,0.7415814437045158,-0.42305525579148845,0.6722549467834608,0.9432312493394459,MIR23A,MIR23A
3.3319484393024705,-0.8641136623221,0.5890588789498558,1.4669393726185707,0.1423925486641465,0.6516126514046032,MIR24-2,MIR24-2
7.652968379354929,-0.21649411995752857,0.39149614471549476,0.5529917034428464,0.5802690912805133,0.9278927619049098,MIR25,MIR25
2.0055104684728096,0.43971842545493917,0.7749153705631834,-0.5674405775889644,0.57041488779094,,MIR27A,MIR27A
0.0,-0.0,,,0.0,,MIR302A,MIR302A
4.4540678808971235,0.4810227708350785,0.5091667097808045,-0.9447254928393848,0.3447990386273735,0.8493950046368793,MIR7-1,MIR7-1
5.083803224530403,0.2605029198708962,0.48004923058375004,-0.5426587592987476,0.5873647740843695,0.9301971426594995,MIR92A1,MIR92A1
1.315201288011052,-0.1371447361363543,0.9736444658279039,0.14085710025552106,0.8879828332032961,,MIR93,MIR93
7.3809344054067205,0.5709911455462905,0.4133319873262852,-1.3814346894365783,0.1671453460215016,0.6827475852876395,TNFSF12-TNFSF13,TNFSF12-TNFSF13
0.10607251900326874,0.8142086170486655,3.116119388032216,-0.26128928826530823,0.7938694264572568,,ACBD7,ACBD7
0.0,-0.0,,,0.0,,C10orf105,C10orf105
2.254537989140657,-0.13406351974139125,0.6946285863840018,0.19300029162243373,0.8469587397014204,0.9745417923619001,AGAP6,AGAP6
0.05833024115394045,-0.6144983649141632,3.1165396500854228,0.1971732863714152,0.8436919346295595,,CELF2-AS1,CELF2-AS1
0.0,-0.0,,,0.0,,ZNF32-AS1,ZNF32-AS1
0.0,-0.0,,,0.0,,ZNF32-AS3,ZNF32-AS3
0.0,-0.0,,,0.0,,ZNF32-AS2,ZNF32-AS2
0.0,-0.0,,,0.0,,GLUD1P2,GLUD1P2
1.7301697488439989,-1.889776168121116,0.8841897638981044,2.1372970433289216,0.03257383919539626,,C10orf55,C10orf55
0.2301052857120956,1.4261139523338222,2.186093042435952,-0.652357390399409,0.5141706451980106,,414241,414241
6.870329442053375,0.21968127243691032,0.4392328629695839,-0.5001476231802875,0.6169711352820552,0.9333291822139795,DNAJC9-AS1,DNAJC9-AS1
0.0,-0.0,,,0.0,,414260,414260
0.33298723134591013,-0.5977075462302923,1.7371792163169206,0.34406786623749824,0.730795248235032,,IDNK,IDNK
0.12613802962042023,-0.1336101982254047,2.6486356318615507,0.050444914588534374,0.9597678452583143,,HCG18,HCG18
0.3464607295849673,0.33995170119956863,1.716392894726515,-0.1980617038465051,0.8429967871383012,,DENND6B,DENND6B
7.419789889695618,-0.05539003925650287,0.3965230194001895,0.13968934096257513,0.8889054485090466,0.9809190948681246,C8orf82,C8orf82
70.9024872280018,-0.06514056733138326,0.1649715439067593,0.3948594150770646,0.6929466433148586,0.9460005738922224,PIM3,PIM3
5.788155669918369,-0.3186766930658575,0.5159104258127238,0.6176977186763377,0.5367746160826667,0.9177080089070879,432369,432369
0.0,-0.0,,,0.0,,LINC00615,LINC00615
0.5403532507599947,-0.13701859512505968,1.3818161755157399,0.09915833781140952,0.921012553387516,,MXRA7,MXRA7
0.0,-0.0,,,0.0,,LINC01555,LINC01555
1.99800457796291,0.20094961464342456,0.7501632908876686,-0.2678744975719097,0.7887959245128193,,THAP7-AS1,THAP7-AS1
0.0,-0.0,,,0.0,,AC104078.1,AC104078.1
20.594672971383556,0.32840733766490965,0.27466762831364705,-1.1956535966076658,0.23183176672169892,0.7670502604903305,TMEM41B,TMEM41B
0.10401963380435147,-0.6144983649141635,3.1165396500854228,0.19717328637141532,0.8436919346295595,,LINC02709,LINC02709
0.5473473487386114,-0.7868177297710368,1.4531817415635173,0.5414448222591061,0.5882010199273588,,440044,440044
1.1104866894299754,0.4696717047995656,1.0460649734932657,-0.4489890367241029,0.6534395653287464,,IQSEC3,IQSEC3
0.0,-0.0,,,0.0,,440078,440078
6.414715330311513,-0.5899656040996328,0.44781485383059366,1.3174319678168027,0.18769387128438528,0.7148940519074577,440081,440081
0.4088049806358269,-0.6123697170401993,1.7558209529197677,0.34876546838211786,0.7272653897494996,,H3-5,H3-5
0.1853884037564135,-0.1336121037880996,2.3228609963337195,0.05752049046369363,0.9541305840998694,,440101,440101
