baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
48.84499881768113,-0.9634988782269212,0.16840444372486363,5.721338801493086,1.0568790357947575e-08,8.742977901212346e-07,ATP2B4,ATP2B4
0.0,-0.0,,,0.0,,ATP4B,ATP4B
4.1407361346561,-0.0335211574824876,0.5163867757475071,0.06491482558584756,0.9482418163813303,0.9926391397804336,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
14.894883808645018,-0.29911621434376656,0.28831984123654997,1.0374458207971846,0.2995281332075401,0.8010590646292476,ATP5F1B,ATP5F1B
3.015110942896603,0.642206455261711,0.6438053425314508,-0.9975165051233453,0.31851386638482904,0.8124169360136152,ATP5F1C,ATP5F1C
5.555804297383752,0.6360817091640966,0.5532345256816299,-1.1497505662366103,0.2502466209263898,0.755871215349411,ATP5F1D,ATP5F1D
7.483874294385286,-0.11093308246525907,0.39794939406374175,0.2787617825785414,0.7804276453312335,0.9632719677728532,ATP5F1E,ATP5F1E
9.907392684861463,0.3927372064048225,0.3510490148027867,-1.118753193554625,0.26324544505960473,0.769128602208395,ATP5PB,ATP5PB
1.37371372628368,-0.3739926193419548,0.9796271128665663,0.3817703842920238,0.702631687794148,,ATP5MC1,ATP5MC1
9.090050602263918,-0.20584529785449268,0.3587980554970624,0.573707952707057,0.566165445821416,0.9227791052018938,ATP5MC2,ATP5MC2
30.785544575712095,0.13631496227677126,0.2042513919724756,-0.6673881678864676,0.5045242217268474,0.8995744039385134,ATP5MC3,ATP5MC3
6.203038410111943,0.40911985053424343,0.4592063195139775,-0.890928180098337,0.3729677011821802,0.8412354794314014,ATP5ME,ATP5ME
0.8988566826670926,0.6291116320893217,1.1160771418283046,-0.563681136824235,0.5729711571621998,,ATP5PF,ATP5PF
20.16972320439739,0.3994272364377573,0.25668708092690556,-1.5560862470967074,0.11968758488258584,0.594527120955874,ATP6V1A,ATP6V1A
68.81280387290747,-0.020644317579740643,0.13595287681980642,0.15184906757878225,0.8793059805011197,0.9815753177777065,ATP6V1B2,ATP6V1B2
29.942371953017947,0.43949638395473056,0.22135664336200941,-1.9854673312694424,0.047092501287605476,0.366390506658942,ATP6V0C,ATP6V0C
30.53174045022541,0.09716941660530562,0.2112224911950219,-0.4600334749181091,0.6454921930394883,0.9463005050133192,ATP6V1C1,ATP6V1C1
17.324390264772653,-0.31581984473434593,0.26005989507386895,1.214411951695353,0.2245904537468532,0.7362137958082885,ATP6V1E1,ATP6V1E1
43.208740395907185,-0.31919833180911983,0.17525703553058566,1.8213153659866266,0.068558931984279,0.45468763999858564,ATP6V0B,ATP6V0B
9.769942394768657,0.7352957416492126,0.3657980634893535,-2.0101138169929467,0.04441914402196702,0.35548469949268174,ATP6V0A1,ATP6V0A1
7.557977211766171,0.006103705901310724,0.41949415368605725,-0.0145501572493395,0.9883910637906,0.9963623016046682,ATP6AP1,ATP6AP1
1.0846777171991306,-0.2783274396148553,1.1443161458131546,0.24322600064082375,0.8078303259420687,,ATP7A,ATP7A
2.329944020334167,-1.3220232355633266,0.858433762335855,1.5400410533318423,0.12355034678200674,,ATP5PO,ATP5PO
0.04900686861056935,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,ATP7B,ATP7B
0.3097930245009118,-1.2060303785753432,1.742060446173971,0.6923011088530868,0.48874825389094534,,ATR,ATR
14.284004869136975,-0.2422589338818417,0.282262713847941,0.8582746568941092,0.3907408200635526,0.8491636790362489,ATRX,ATRX
0.07310177011878587,-0.4999543201888859,3.1165396500854228,0.1604196886040524,0.8725504812009592,,KIF1A,KIF1A
0.0,-0.0,,,0.0,,AUH,AUH
161.05073276829566,0.04704578100794965,0.10245077269394612,-0.4592037694873297,0.6460878439178763,0.9463005050133192,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.764991133147147,0.8945062369830212,0.8265788786821037,-1.082178918495015,0.27917303405209787,,AXL,AXL
12.731398558149069,-0.4125259305421839,0.3689221406793369,1.1181923909000273,0.2634848333851519,0.769128602208395,B2M,B2M
0.0,-0.0,,,0.0,,BAAT,BAAT
74.06393213237229,-0.044382652445119915,0.1339410713560162,0.3313595448788859,0.7403729188936868,0.9538470412125347,BACH1,BACH1
1.1259125899631965,1.6809550784084923,1.100384225124453,-1.5276073938795123,0.1266100448873421,,BAD,BAD
27.91520964155875,0.034546190011220786,0.21554630334706296,-0.16027270927303292,0.8726662557973611,0.9815753177777065,BAG1,BAG1
0.7896595159495781,0.4796033172325975,1.2326722144100433,-0.38907611579623025,0.697219841058047,,574,574
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,ADGRB1,ADGRB1
8.671751782823346,-0.13969057028354762,0.37053299874544665,0.37699900078134196,0.7061743474839626,0.9486051119107316,BAK1,BAK1
0.6192516748795873,2.0366318493763607,1.3829457574697819,-1.4726765951417746,0.14083826045697928,,NKX3-2,NKX3-2
46.50001417591726,-0.32728861472115145,0.18282912972654025,1.7901338545486762,0.07343239548878126,0.4691949917237594,BARD1,BARD1
8.57579858886669,-0.1241982100055858,0.376783310176837,0.32962768427108785,0.7416813016636494,0.9538470412125347,BAX,BAX
3.5630432783509636,-0.3966913728175534,0.6068481809618956,0.6536912942356861,0.5133107131724037,0.9035105293507332,BBS1,BBS1
0.7267083950589244,1.1283305438712374,1.2163694379572492,-0.9276215832635003,0.353603897923414,,BBS2,BBS2
2.800881368751739,0.1294855505712887,0.6529537719233013,-0.1983073781622914,0.8428045793864373,,BBS4,BBS4
85.48631626987273,-0.021073966515039493,0.16795054797169498,0.1254772120099967,0.9001457646255292,0.9843394524530125,BCAT1,BCAT1
2.066009732531971,-0.26401315288177574,0.7582707372252809,0.34817795270310936,0.7277065443144831,,BCAT2,BCAT2
3.1961243129871724,0.40080517728761733,0.6083772142951629,-0.6588103036567062,0.5100175899636444,0.902113136436984,BCKDHA,BCKDHA
2.2242543150871104,-0.040195460252259,0.7942847075036806,0.05060585942613372,0.959639593663191,,BCKDHB,BCKDHB
1.3216174324566892,1.393123576587137,1.0626644804193066,-1.3109721857245455,0.1898671608481348,,CCND1,CCND1
157.1066866588307,-0.028593423398457312,0.09426131081790917,0.30334209391266714,0.7616291701282496,0.9586287350147058,BCL2,BCL2
0.42080718293989516,1.4362238284221227,3.078363151236396,-0.46655438551662654,0.6408187285771381,,BCL2A1,BCL2A1
26.07216140702241,0.062311185936754054,0.21570302990900786,-0.288874875624322,0.7726771307967254,0.9618270436450724,BCL2L1,BCL2L1
28.85629725461774,0.058276285383841296,0.20922028471009263,-0.2785403215782456,0.7805976170297951,0.9632719677728532,BCL2L2,BCL2L2
28.456519693646218,0.8759939527171965,0.20998751095995508,-4.171647869497581,3.024047137626698e-05,0.0011349976918860944,BCL3,BCL3
0.8808594890703819,0.1624819882400611,1.1164984940921212,-0.14552817500410786,0.8842938720976559,,BCL6,BCL6
68.27412057539709,-0.03761126111515027,0.16322543367686349,0.2304252484916602,0.8177613434954898,0.9709915535846294,BCL7A,BCL7A
1.042455478425331,0.8645639421522165,1.1040337588099112,-0.783095566827748,0.4335709942785288,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
1.486741628439596,-0.4168648685959982,0.8565921055164374,0.4866550437616645,0.6265028090362789,,BCR,BCR
0.4999188241410615,0.8447162236006803,1.580924542486518,-0.5343178633131278,0.5931216353174051,,BCS1L,BCS1L
0.0,-0.0,,,0.0,,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
0.2587082892352323,-1.6543980514948609,2.132997436509882,0.7756212094665572,0.43797267358523123,,BDNF,BDNF
0.07372242535299713,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,BFSP1,BFSP1
0.8212594926240477,-0.9549315168399501,1.21754755049203,0.7843073697237102,0.4328597761639127,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.2861460171780923,1.0107638756177444,1.9342892745616675,-0.5225505248416348,0.6012870777193947,,BICD1,BICD1
37.1180244816807,-0.22351730653257404,0.19137439819086716,1.1679582464821088,0.24282360737775943,0.7507462733312187,BID,BID
1.6697132570496147,-1.6765779135628807,0.9271978246800628,1.8082202836718233,0.07057222292747649,,BIK,BIK
13.048220249821725,1.3338137957275509,0.3286586082415183,-4.058356489927638,4.941928813676375e-05,0.0017885811112711774,PRDM1,PRDM1
0.0980137372211387,0.8640027871497542,3.114137293219475,-0.2774453101444754,0.7814381941320326,,BLK,BLK
0.765166722400042,-0.6463118864731491,1.2495091738781055,0.5172526140541961,0.6049798280401919,,BLM,BLM
9.934960020279267,0.1735897746348367,0.3748073899115189,-0.46314394888482907,0.6432611897807842,0.9459311564579751,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
1.4608493774645928,0.32131705983003583,0.9025728596834777,-0.35600124287220225,0.72183963440298,,BLVRB,BLVRB
0.0,-0.0,,,0.0,,BNC1,BNC1
17.773294902017675,-0.03991295520553325,0.26577722846678187,0.15017447294406475,0.8806269651209657,0.9815774021306831,BMI1,BMI1
8.544331656795638,-0.25354398467820816,0.37509186257706456,0.675951706699892,0.4990713072319731,0.8980170417438792,BMP1,BMP1
0.1607418506363151,0.9873207321483173,2.8003081450906815,-0.35257574559400684,0.7244065235141417,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
3.1464103587511305,1.4819806954480896,0.6524823143730318,-2.271296344441336,0.023129044383496833,0.24194472621549526,BMP8B,BMP8B
6.14213346756415,0.2712883493450565,0.4601073934281772,-0.5896196262436384,0.5554456907256924,0.921428563729786,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
6.33216506402746,-0.5571119954517147,0.41967668924164503,1.3274790088017876,0.18435027921273142,0.6982304535407404,BMPR2,BMPR2
22.456390968591442,0.08389844265571295,0.2408806560649525,-0.34829879669993125,0.7276157974342183,0.951637865535101,POLR3D,POLR3D
6.19130658415511,0.14018700496756772,0.460338624147788,-0.3045301819439809,0.7607240020904289,0.9584933424120041,BNIP1,BNIP1
92.28798672760541,-0.389405398886239,0.13171684813419354,2.9563826071021038,0.0031127069832939526,0.05670722587317769,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
9.906852854057645,1.0743425635936585,0.3587005167968554,-2.995096224525643,0.0027435827579919796,0.05139549655804619,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
0.9625512811478012,-0.6674943642179365,1.1922051802572529,0.5598821203527276,0.5755598450663235,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
2.635324033332931,0.33195057846944803,0.6412357344671902,-0.5176732371992172,0.6046862739275032,,BPGM,BPGM
0.4730165098021114,0.3724889276006733,1.5125581606189977,-0.2462642014692753,0.8054777197983329,,BPHL,BPHL
24.03530927596475,0.1100431679920355,0.25140605735880245,-0.43771088552167925,0.661595877502787,0.9469989052684721,BRCA1,BRCA1
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,BRAF,BRAF
18.257238423654194,-0.26834215610288475,0.27237379172943693,0.9851981514045338,0.3245267484876773,0.8144758550455833,BRCA2,BRCA2
52.885368083833505,-0.10481792516907627,0.15932041029436458,0.6579064476134094,0.5105982473324673,0.902113136436984,ZFP36L1,ZFP36L1
827.0937146542839,-0.704091794331837,0.07740049462869628,9.09673507526649,9.308806982059818e-20,2.6022930415020327e-17,ZFP36L2,ZFP36L2
31.02777433342855,0.23172310770609494,0.22153491296344122,-1.0459891156945318,0.2955660576553121,0.7972990262253362,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
2.1333494102052493,0.3180340379974758,0.7101106935020495,-0.44786543972324777,0.6542503119172396,,BST2,BST2
0.7157869345288674,-0.6129950683203576,1.2357302915953932,0.4960589478865558,0.6198528217750991,,BTD,BTD
66.40161556458857,0.12264198536141617,0.15020126915525409,-0.8165176369758133,0.41420414040812276,0.8627833931882454,KLF9,KLF9
4.509943375272917,0.12768443239724425,0.5360414098531755,-0.23819882205036674,0.8117268906981044,0.9703755640620151,KLF5,KLF5
16.884581466973383,-0.32685455955668097,0.2621083659453352,1.247020706026793,0.21238990541139252,0.7249873529137512,BTF3,BTF3
19.976261859565955,-0.6065535402329243,0.24154156208960648,2.5111766893678804,0.012032945287496582,0.15435298646477022,BTG1,BTG1
5.491509385132076,0.2567024055779081,0.5124910824541982,-0.5008914581471763,0.616447514399278,0.9374837179222608,BTK,BTK
1.3254528588741568,0.23235454588152632,1.0092108412239582,-0.2302338980026509,0.8179100224862191,,BUB1,BUB1
7.188650747517959,0.12068345117769357,0.4160069579282966,-0.29009959780166633,0.771740043482061,0.9615024638864407,BUB1B,BUB1B
18.101210620179756,0.14004758180669577,0.2556570953742152,-0.5477946215484562,0.583832932082039,0.9276296615691569,BYSL,BYSL
2.232419430315597,-0.7407787851050808,0.7946983670588426,0.9321508836700939,0.35125855454774185,,TSPO,TSPO
18.406381210809958,-0.17286554233500337,0.2629022117199618,0.6575279120098704,0.5108415297140868,0.902113136436984,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.2538409969945165,-0.8788093452116976,1.9928449289016557,0.4409823024694892,0.65922580918428,,C1R,C1R
0.08817364607606626,-0.4999543201888856,3.1165396500854228,0.16041968860405229,0.8725504812009593,,C1S,C1S
0.07310177011878587,-0.4999543201888859,3.1165396500854228,0.1604196886040524,0.8725504812009592,,C3,C3
0.7129775813867751,-2.2677362254551165,1.444006257251472,1.5704476445770643,0.11631100557011417,,C3AR1,C3AR1
0.5499730755787257,2.6569777329115762,1.5621049637320006,-1.7008957749957034,0.08896256014324914,,CAPN5,CAPN5
0.5652328375615817,1.1103617587905386,1.5199625623411233,-0.7305191498139949,0.4650729119136083,,C5,C5
0.4901267727506679,0.8896537806005367,1.6053459230092244,-0.5541819790047984,0.5794543101423953,,C5AR1,C5AR1
21.18029166559457,-0.4057593882730249,0.2617483744309689,1.5501887610768568,0.12109621657514802,0.595030457444721,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
0.0,-0.0,,,0.0,,VPS51,VPS51
29.020151058461078,-0.07444732387303779,0.19933841961693333,0.3734720282026038,0.7087971600301537,0.9487579669029815,MRPL49,MRPL49
1.070192701109902,0.3397863838855435,1.0381714896856862,-0.32729311800733063,0.743446197101805,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.6562566802014596,1.5289928598799805,1.3290024314233082,-1.1504816121686778,0.2499455633778721,,MYRF,MYRF
3.9101104034087606,0.17480693098940092,0.5384871346786846,-0.32462601189851686,0.7454641379183047,0.954465060068311,TMEM258,TMEM258
2.823641105528476,0.8545864091285293,0.7322416158405274,-1.1670825457626641,0.24317703584509354,0.7507462733312187,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
7.805838002830902,-0.9944051087825416,0.4077713896253597,2.4386338376906536,0.01474289823879781,0.17973033988260728,FMNL1,FMNL1
12.629228146183376,-0.675986718824532,0.31860523410939856,2.1217062573191137,0.033862412842750975,0.3033150911226035,LDLRAD4,LDLRAD4
56.01247771890193,0.06452700607683604,0.17105822980897695,-0.3772224589772396,0.7060082912071459,0.9486051119107316,PTTG1IP,PTTG1IP
3.4310607995930043,-0.5693809773721499,0.5840805261068847,0.9748330100427884,0.3296430999762807,0.8179903769447282,CFAP410,CFAP410
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,TMEM50B,TMEM50B
0.3789299767156725,1.2823234214748713,1.7934990198147729,-0.7149841774696402,0.4746188203189181,,MPPED1,MPPED1
0.17257492830698817,0.4347850064751639,2.2207878697547234,-0.19577962055564724,0.8447826618236388,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
1.3034394731613799,0.4460213773213781,0.9855307918046429,-0.45256970257078566,0.6508586193879498,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.36202372733844546,-0.4129121455515431,1.6221079726604934,0.2545528118416846,0.7990685093886373,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.26749374402712783,-1.4681154713819253,2.1282887419878938,0.6898102886221424,0.4903134976824385,,CACNA1D,CACNA1D
0.570833836663325,0.08068803387776817,1.3772315496400593,-0.05858712276730522,0.9532809676075898,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNA2D1,CACNA2D1
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
1.4375637448860203,-0.3139869969140528,0.8917646048289788,0.3520962765440424,0.7247660607154081,,CACNB3,CACNB3
0.06523781854247837,0.4618306964040109,3.1165396500854228,-0.14818701131922143,0.882195182110644,,CACNB4,CACNB4
4.299378356383346,0.074458979897341,0.5244537592796668,-0.1419743467939096,0.8871002686958148,0.9819930812739064,SLC25A20,SLC25A20
3.692001125312016,-0.22891369758137198,0.559640046705829,0.40903737845211585,0.6825122306657585,0.9486051119107316,CAD,CAD
0.0,-0.0,,,0.0,,CALD1,CALD1
95.17270985055507,0.04510609793226133,0.12620178550972025,-0.35741251797730855,0.7207830068301142,0.9499125891113108,CALM1,CALM1
61.908646885472386,0.10745394548819708,0.16351718830677955,-0.6571415922746878,0.5110898773473624,0.902113136436984,CALM2,CALM2
74.79499342219776,-0.613229489651399,0.13526800923359178,4.533440634824636,5.8030581136206545e-06,0.00026579317585944995,CALM3,CALM3
175.81784178858604,0.3465651780433306,0.10333569391742502,-3.3537799467458833,0.0007971573082866669,0.018464440852228595,CALR,CALR
114.9582204463692,0.0029301171670797956,0.1047663612738038,-0.027968110483688753,0.977687585339815,0.9943006107167092,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
1.718493131088286,-0.7808584808114045,0.8103567099875136,0.9635984637227677,0.3352472773547893,,CAMK2B,CAMK2B
7.1381452443471325,-0.44418707284718967,0.4010207442209757,1.1076411363957468,0.26801683027029627,0.7733866022356294,CAMK2D,CAMK2D
25.906814605038015,-0.40037276997266263,0.22351224995764715,1.7912788674827818,0.0732485555751507,0.4689137359021333,CAMK2G,CAMK2G
2.0058396487583208,0.6054959620731576,0.7432724527229185,-0.8146352792370712,0.4152811100669675,,CAMLG,CAMLG
159.7785679671842,0.02076166065865888,0.10063931140983794,-0.20629772171343905,0.8365583580693958,0.9743196603667296,CANX,CANX
2.2991809958849974,0.5071933001246042,0.7418270776438604,-0.6837082595252741,0.4941594068598277,,CAPG,CAPG
4.606213197998984,-0.2524463628187652,0.4815006085397586,0.524290848944836,0.6000762607536412,0.9317769610324514,CAPN1,CAPN1
10.481404279959541,0.7762355689105114,0.361202378962993,-2.149032271434847,0.031631841868368774,0.29311649602220236,CAPN2,CAPN2
1.26107790212625,0.2640526794718581,0.9997272815142746,-0.2641247111631292,0.7916838230529455,,CAPN3,CAPN3
20.060906068860728,-0.22236270965144542,0.26254603761381845,0.846947497941374,0.3970243860535627,0.8522657321281943,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
1.4129175370880287,2.0332490392575524,1.1497977212843928,-1.7683536865826204,0.07700179395326454,,CAPS,CAPS
73.66425646571835,-0.35859991780486716,0.15059409606485,2.381234903461581,0.01725470504379029,0.19979603616692157,CAPZA1,CAPZA1
20.22101378767172,0.04837566189371816,0.2468084985962399,-0.1960048465464599,0.8446063725821809,0.9745155448543902,CAPZA2,CAPZA2
2.9298713732661223,0.4615334213347297,0.6402330286402592,-0.7208834919294064,0.470981200397338,0.8879720229547177,CAST,CAST
20.060129891074173,0.3019707461514403,0.2513383794222426,-1.201450995449193,0.22957630479646166,0.7398422208600035,CAPZB,CAPZB
2.448887526340496,0.6103927004234436,0.6858340459435076,-0.8900005825516015,0.37346557327054547,,CARS1,CARS1
3.0255774249386023,0.3726833441999169,0.618900761000366,-0.6021697947139808,0.5470611195561962,0.9192271517228386,CASP1,CASP1
123.7337925293368,-0.6256046601366196,0.12094306687400429,5.1727203245834685,2.307102081253547e-07,1.438744351747885e-05,CASP2,CASP2
