baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
332.7817174816259,-0.0208358028674109,0.08390362563511604,0.24833018489597342,0.8038789461297268,0.9998572466695606,ASNS,ASNS
727.1837587454021,0.0583113905108719,0.0751006112653013,-0.7764436204770743,0.4374870976098221,0.9998572466695606,ASPH,ASPH
1234.0005680963573,0.017161306562881055,0.08622975045264579,-0.19901839530784002,0.8422483550475675,0.9998572466695606,ASS1,ASS1
1.467111905817332,0.9103539474267383,0.9715403450405674,-0.9370212488589197,0.348747627852308,,ASTN1,ASTN1
88.20372945078437,-0.11089538704638603,0.16107137354017997,0.6884860084633393,0.49114677819735936,0.9998572466695606,ZFHX3,ZFHX3
293.60037442810625,0.06967834772257088,0.10706718661774853,-0.6507908718227242,0.5151814934728255,0.9998572466695606,ATF1,ATF1
247.13101251988851,0.12429494383243722,0.08209762922941508,-1.5139894415843023,0.13002851741428703,0.998225071054142,ATF3,ATF3
469.745749450571,0.13675381462509528,0.07981604082947709,-1.7133625422145762,0.08664586296063467,0.9164352460228824,ATF4,ATF4
128.69897109021434,0.08398863802674308,0.11578030601640511,-0.7254138541907342,0.46819817629406896,0.9998572466695606,ATIC,ATIC
1181.3169178177159,-0.06943658317939407,0.0823154003044554,0.8435430420379763,0.3989248040491246,0.9998572466695606,ATM,ATM
282.1599926671629,-0.06427849326672959,0.07100568338318658,0.9052584272704863,0.36532849502640635,0.9998572466695606,RERE,RERE
113.6859965385267,-0.10322047239920762,0.11593939820784685,0.8902967756841573,0.3733065519908968,0.9998572466695606,ATOX1,ATOX1
409.34050954562116,0.003100568319713092,0.07703658846871213,-0.040247996196928766,0.9678954131749086,0.9998572466695606,ATP1A1,ATP1A1
2.4614954038671337,0.3807382313286621,0.7022193777521418,-0.542192715540597,0.5876857529661077,,ATP1A2,ATP1A2
67.6040451121421,0.05212409277790949,0.13959449179069675,-0.37339648656096397,0.7088533740463304,0.9998572466695606,ATP1A3,ATP1A3
53.13696030902177,0.25806425812186135,0.19626917877343358,-1.314848616245355,0.18856078470454068,0.9998572466695606,ATP1B1,ATP1B1
10.96284572644706,-0.007654757786685476,0.39074600563285017,0.019590111418510525,0.9843703522658969,,ATP1B2,ATP1B2
1259.5212024434738,0.059187207366279374,0.06726216239538765,-0.8799480310840854,0.3788874632111267,0.9998572466695606,ATP1B3,ATP1B3
15.494513328390424,0.25994799867628976,0.3058808730254234,-0.8498341073280646,0.39541732405901503,0.9998572466695606,ATP2A1,ATP2A1
2310.176410949596,-0.005327443756210364,0.0518844891294591,0.1026789286277377,0.9182177977566071,0.9998572466695606,ATP2A2,ATP2A2
851.2124932819623,0.022118488664159837,0.07531688478805534,-0.29367237806505314,0.7690082631749915,0.9998572466695606,ATP2A3,ATP2A3
540.9350449211104,-0.24148224184726128,0.08141856861264915,2.965935731394628,0.0030176354200292625,0.13628105808455232,ATP2B1,ATP2B1
19.585040942383262,0.12506530987811268,0.24762749198850428,-0.505054220247559,0.6135207541629222,0.9998572466695606,ATP2B2,ATP2B2
170.5867612562239,-0.023763285474278143,0.10001701487927335,0.23759242867787927,0.8121972234249084,0.9998572466695606,ATP2B3,ATP2B3
2189.405654558372,-0.04853044215241465,0.04906833391225319,0.9890379045516314,0.32264459666097084,0.9998572466695606,ATP2B4,ATP2B4
0.9293638513855127,-2.064598679852109,1.4766549414362116,1.3981591920479788,0.1620652680925745,,ATP4B,ATP4B
332.7119295927482,0.2062061615633136,0.0996636565462452,-2.0690206310826182,0.03854415073530945,0.7241366686944056,ATP5F1A,ATP5F1A
4.332637283708968,0.3979371740222619,0.5188406703185093,-0.7669737489506627,0.44309712347304003,,ALDH7A1,ALDH7A1
793.662842526589,-0.037657519100147106,0.07171395153420748,0.5251072949478248,0.5995086051818428,0.9998572466695606,ATP5F1B,ATP5F1B
130.06594094231835,0.12634142517288047,0.2533215631900932,-0.49873932397169646,0.6179630376806444,0.9998572466695606,ATP5F1C,ATP5F1C
426.9900666603274,0.023785189900987234,0.08126591625380632,-0.29268346432841935,0.7697641102457593,0.9998572466695606,ATP5F1D,ATP5F1D
425.7570996518919,0.023380523204996746,0.08139498017762818,-0.28724772896281137,0.7739226430026853,0.9998572466695606,ATP5F1E,ATP5F1E
636.7872910584065,0.16546482785923738,0.06990899492993806,-2.3668603450108847,0.017939700803978824,0.46934340345286835,ATP5PB,ATP5PB
71.49108143449988,-0.06989365307806006,0.13608281041183398,0.5136111817983294,0.6075238602387929,0.9998572466695606,ATP5MC1,ATP5MC1
1024.530358269788,0.006020893664972625,0.09190903950005949,-0.06550926544030229,0.9477685294293744,0.9998572466695606,ATP5MC2,ATP5MC2
1024.5665376798033,0.07538497329420771,0.055207166584962025,-1.365492524927768,0.17209830092615497,0.9998572466695606,ATP5MC3,ATP5MC3
653.8389154640332,-0.006448199571120956,0.07531345389533109,0.08561816299226584,0.9317699594979959,0.9998572466695606,ATP5ME,ATP5ME
114.67528293298763,0.25431500626205267,0.16097782595802723,-1.5798138951656722,0.11414949253572283,0.9728612530490942,ATP5PF,ATP5PF
1173.8684162000625,0.049419998312762496,0.06707013797350111,-0.736840564310274,0.4612193117912502,0.9998572466695606,ATP6V1A,ATP6V1A
2974.07303131136,-0.004500599300378326,0.06739527529037953,0.06677915152044453,0.9467575210299183,0.9998572466695606,ATP6V1B2,ATP6V1B2
1038.0583414395594,0.06838855606318874,0.07171905736659051,-0.953561836620663,0.34030548128868415,0.9998572466695606,ATP6V0C,ATP6V0C
1334.3402255718236,0.0049491910850865675,0.057833000389330716,-0.0855772837613249,0.9318024571322753,0.9998572466695606,ATP6V1C1,ATP6V1C1
621.7208319069206,-0.014321817535980799,0.0845869416270442,0.16931475781601987,0.865549068510276,0.9998572466695606,ATP6V1E1,ATP6V1E1
388.1603989956679,-0.11140445340982674,0.07629298094929626,1.4602189090483344,0.14422992009790025,0.9998572466695606,ATP6V0B,ATP6V0B
226.61071693281878,-0.014226730033570716,0.08478662640203878,0.16779450530453727,0.866744945344633,0.9998572466695606,ATP6V0A1,ATP6V0A1
667.79826586776,0.07469781565511692,0.07961453769366285,-0.9382434140676134,0.34811933224294955,0.9998572466695606,ATP6AP1,ATP6AP1
67.43777091674256,0.046909214959581426,0.15218390796390263,-0.30824030994596413,0.7578994817869794,0.9998572466695606,ATP7A,ATP7A
282.10387001837086,0.028380190393346983,0.0811557419993264,-0.34970033782184556,0.7265636001186506,0.9998572466695606,ATP5PO,ATP5PO
27.966189094686666,0.008525621421479388,0.21283581938515286,-0.04005726783258798,0.9680474697670816,0.9998572466695606,ATP7B,ATP7B
9.47731788384372,-0.32233301827790983,0.36264984889824586,0.8888271131428257,0.3740960019840537,,ATR,ATR
717.5945870433308,0.02087422653752997,0.11156142637959891,-0.1871097135895639,0.8515746123174316,0.9998572466695606,ATRX,ATRX
9.756551874847267,-0.3155671206734577,0.35699491230029123,0.8839541119510802,0.3767209846294042,,KIF1A,KIF1A
42.656891615934,-0.07627987335290946,0.17556016438607702,0.4344942010031458,0.6639296049698367,0.9998572466695606,AUH,AUH
2751.6482423306607,0.008896592295546317,0.04875258360386865,-0.1824845298012134,0.855202493953317,0.9998572466695606,AUP1,AUP1
23.972926918490547,-0.2649769893176956,0.2413439289148513,1.0979227466342536,0.27223822439567474,0.9998572466695606,AVPR2,AVPR2
102.79739129802137,-0.12340704784535893,0.10986276814429988,1.123283619463049,0.26131705847341435,0.9998572466695606,AXL,AXL
2753.9659047333353,0.08816278290050258,0.09472816411473382,-0.9306924052040182,0.3520126994446562,0.9998572466695606,B2M,B2M
2.0243207530653264,0.14743840560156882,0.8156106281786835,-0.18077057913137948,0.8565476570723017,,BAAT,BAAT
597.1252369891504,-0.07740319828438891,0.07427448352830147,1.0421236824204274,0.29735434004247674,0.9998572466695606,BACH1,BACH1
83.86523890864812,0.06406289409170299,0.1467603668613331,-0.43651358647960437,0.6624641438734773,0.9998572466695606,BAD,BAD
374.9255545285401,-0.07226090165071808,0.08478319867212333,0.8523021398398527,0.39404641868133766,0.9998572466695606,BAG1,BAG1
4.855499736023592,0.40602712937506624,0.4918747132385182,-0.8254685968745398,0.4091056041622056,,574,574
11.173216544282186,0.046250643058161595,0.3414890211681007,-0.1354381552295772,0.8922654585293707,,ADGRB1,ADGRB1
159.8144846400153,-0.041704104229850915,0.10738135768003042,0.3883737841545896,0.6977394418469061,0.9998572466695606,BAK1,BAK1
14.75265488455821,-0.14213346621692682,0.2891398968275427,0.4915733448632384,0.6230209905899717,,NKX3-2,NKX3-2
855.3371341147374,-0.09689085489060564,0.05907088395433175,1.6402472488055684,0.10095376885679985,0.9582854922526628,BARD1,BARD1
199.94573925746462,0.004523178700393744,0.13219425793602202,-0.03421615107202935,0.972704787389008,0.9998572466695606,BAX,BAX
140.06886730659068,0.08722213890531869,0.09879141268112644,-0.8828919087011092,0.37729467572879444,0.9998572466695606,BBS1,BBS1
66.19169268420498,0.004960865848760656,0.1432813670909737,-0.03462324480482414,0.9723801659360665,0.9998572466695606,BBS2,BBS2
82.87930566294433,0.1331594777812993,0.12460511873311127,-1.0686517466951773,0.28522662209025007,0.9998572466695606,BBS4,BBS4
7486.792159991404,0.033856849583718526,0.06580928168121301,-0.5144692164811131,0.6069239773306268,0.9998572466695606,BCAT1,BCAT1
142.05342645454064,0.02161350670658031,0.1055554566226076,-0.20475972913323728,0.837759851815645,0.9998572466695606,BCAT2,BCAT2
314.02004913984194,0.021025724872247048,0.08713445750959813,-0.24130206893100814,0.8093210074878576,0.9998572466695606,BCKDHA,BCKDHA
154.92319770416734,0.031234343939783478,0.1030338886740903,-0.3031463176021804,0.7617783574719159,0.9998572466695606,BCKDHB,BCKDHB
33.78146500115589,-0.04421366309007713,0.253533404051492,0.17438989254882345,0.861559057190562,0.9998572466695606,CCND1,CCND1
2770.893282962828,-0.10130877124524483,0.04876595350458251,2.077448792951929,0.037760156784314734,0.7175092797659075,BCL2,BCL2
3.7502678548306227,0.33972009758956845,0.5385603039455998,-0.6307930515871881,0.5281758472295772,,BCL2A1,BCL2A1
516.9658614607933,0.024406169395550154,0.076120600487303,-0.32062502449151237,0.7484945712398223,0.9998572466695606,BCL2L1,BCL2L1
412.23378097609384,-0.13301275892063721,0.07322258488766224,1.8165537193845969,0.06928547537372719,0.8785978837414169,BCL2L2,BCL2L2
124.36900447572486,0.6170589069441735,0.113864730294604,-5.419227756897569,5.985702314821121e-08,9.627961175428714e-06,BCL3,BCL3
4.821567393386574,-0.03904974268359718,0.5238044379855741,0.07455023259018785,0.9405725725074255,,BCL6,BCL6
527.6878349988319,-0.0392608846820642,0.07908251915560825,0.49645465396482574,0.619573672982832,0.9998572466695606,BCL7A,BCL7A
44.616395949241735,0.18745387707753586,0.2183184575217496,-0.858625877103685,0.3905469566959931,0.9998572466695606,BCL9,BCL9
22.731711695498127,-0.13470343317182237,0.2681280340265751,0.5023847419045763,0.6153969098652725,0.9998572466695606,OPN1SW,OPN1SW
40.60257251311738,-0.05627548211416841,0.18170251529244774,0.3097121799530061,0.7567798396522251,0.9998572466695606,BCR,BCR
14.639556415982502,0.11053701733948404,0.283831479017617,-0.38944594067602756,0.6969462933165457,,BCS1L,BCS1L
1.2722154693461003,-0.7432695317669401,1.010848559412068,0.7352926655989322,0.46216127403313195,,BDH1,BDH1
3.295095688492083,-0.8313157948035453,0.607319928561774,1.3688268006818542,0.17105342121615066,,BDKRB2,BDKRB2
22.17616590367073,-0.22200397806746885,0.26393133894093895,0.8411429236038833,0.4002678710576573,0.9998572466695606,BDNF,BDNF
3.949568267183281,0.09467327634364726,0.5537739789332806,-0.17096013887473327,0.8642551086623443,,BFSP1,BFSP1
21.548472103981727,-0.013984169882915802,0.25168899132099964,0.05556130925520156,0.9556912876081392,0.9998572466695606,BGLAP,BGLAP
2.9317368936558057,-0.7935057090962019,0.6627625414588941,1.1972700016351432,0.23120133294339265,,CEACAM1,CEACAM1
11.792328584748098,-0.11031961817230304,0.3458881766853048,0.31894590682315743,0.749767532169935,,BICD1,BICD1
724.4591839506492,-0.009896304088065072,0.08589620276037653,0.11521235828867381,0.9082768034096533,0.9998572466695606,BID,BID
33.708750682510214,-0.6622084291904549,0.22123944928868433,2.9931751833569793,0.002760912221722327,0.1276324067222975,BIK,BIK
41.999965081745636,0.6599042483852235,0.23340520533416823,-2.8272901944943043,0.004694376552557922,0.1900736878625349,PRDM1,PRDM1
5.228241787146986,0.44953460003610446,0.5187053057139653,-0.8666473912722914,0.38613523869401856,,BLK,BLK
27.92761174307865,-0.1281062162555854,0.21510956490854496,0.5955393769219444,0.5514829860146888,0.9998572466695606,BLM,BLM
429.61477356474524,0.03541348199487897,0.09642704073266806,-0.36725675418224674,0.7134275087447673,0.9998572466695606,BLMH,BLMH
5.310129288745296,-0.09192295806117773,0.510548372094316,0.18004750007154338,0.857115277810567,,CXCR5,CXCR5
130.59445405630777,-0.03197899259553053,0.11300483770434158,0.2829878193285695,0.7771861742948429,0.9998572466695606,BLVRB,BLVRB
0.4177451610665031,2.1571398700097677,2.2990952281316854,-0.9382559902761075,0.3481128707576763,,BNC1,BNC1
610.0924462171901,0.05504660511023646,0.08409830574005749,-0.6545507026072798,0.512757072593333,0.9998572466695606,BMI1,BMI1
193.05421950705926,-0.09509417554029839,0.10134470901612969,0.9383240276032913,0.3480779154241805,0.9998572466695606,BMP1,BMP1
3.5901491245646686,-0.383535692652734,0.5757749216012855,0.6661208716525623,0.5053338447822953,,BMP2,BMP2
1.8882906121845107,1.1057208861765717,0.8381534500474765,-1.31923442671976,0.18709075223446728,,BMP3,BMP3
7.921152867063437,-0.3204266552605586,0.3997285771128335,0.8016105767942382,0.4227782574850757,,BMP4,BMP4
572.6461102530857,0.12421749121982259,0.09148362417164194,-1.357811218615096,0.17452359421911479,0.9998572466695606,BMP6,BMP6
172.6951266070653,0.07798091087421961,0.10015112813014732,-0.7786323761913365,0.43619630156849726,0.9998572466695606,BMP8B,BMP8B
89.91849700278415,0.05327165874693018,0.13343807839762895,-0.3992238151705635,0.6897282968708327,0.9998572466695606,BMPR1A,BMPR1A
7.898236378529937,-0.06555287511122372,0.4901650938111928,0.13373631851572462,0.8936110850974351,,BMPR1B,BMPR1B
288.22216784943055,0.012154801155593373,0.08814633394844285,-0.13789343936530324,0.8903246355041737,0.9998572466695606,BMPR2,BMPR2
195.66997166920356,-0.06434834575906129,0.08915226470212123,0.7217802707992255,0.4704295811166213,0.9998572466695606,POLR3D,POLR3D
49.43007100071092,0.07993751212725511,0.17530881226817668,-0.455981140326087,0.6484035402041952,0.9998572466695606,BNIP1,BNIP1
1944.2079242263508,-0.05449654737149047,0.06877722942266981,0.7923632258662595,0.428148915365848,0.9998572466695606,BNIP2,BNIP2
37.799171539754774,0.08815543776958953,0.18139095443565256,-0.4859968791931253,0.6269693786185907,0.9998572466695606,BNIP3,BNIP3
2527.3547399428103,0.08835184316068158,0.07263814211063918,-1.2163285099735617,0.22385980516030632,0.9998572466695606,BNIP3L,BNIP3L
4.846200572665632,-0.4313137659665659,0.5105772787422391,0.8447570699367357,0.3982464882747674,,BOK,BOK
37.71989571053799,0.10268370031972306,0.17847200334956093,-0.5753490653579066,0.5650552443265368,0.9998572466695606,DST,DST
5.667140187972294,0.28497719682348494,0.45917413854391714,-0.6206298937635588,0.5348431660845481,,FOXL2,FOXL2
70.51332642497947,-0.01770190880816755,0.14962311752669996,0.11830998511983735,0.9058220459857205,0.9998572466695606,BPGM,BPGM
55.43538514808316,0.12804553807683666,0.16822821050106238,-0.7611418899092911,0.4465723223437832,0.9998572466695606,BPHL,BPHL
1952.7925216822396,-0.02021550186854122,0.05711499137506185,0.353943883765829,0.7233809385488432,0.9998572466695606,BRCA1,BRCA1
8.795524330086334,0.07421968625366447,0.35969462712132866,-0.20634082540418214,0.8365246905535333,,BRAF,BRAF
183.9573866665284,-0.21104380291500033,0.15212051104378355,1.3873461341071711,0.16533624179113196,0.9998572466695606,BRCA2,BRCA2
199.0244923925704,-0.18843412229708273,0.13905210967039616,1.3551331421273638,0.17537514113599365,0.9998572466695606,ZFP36L1,ZFP36L1
2308.4437883954347,-0.6479415762420685,0.1684190756754844,3.8471982680307804,0.00011947628059639481,0.008768065542267925,ZFP36L2,ZFP36L2
4047.9852139983723,0.039947146061836865,0.0555012929406787,-0.7197516300121777,0.47167793125862,0.9998572466695606,BSG,BSG
11.787930277769224,0.17597454728205308,0.34955759758539756,-0.5034207481045013,0.6146684872204873,,BST1,BST1
1013.1628015997767,0.06420999828280083,0.08411457650030996,-0.7633635090888702,0.4452466360771347,0.9998572466695606,BST2,BST2
37.20085757423407,0.17278271680506704,0.18457511741378008,-0.9361105615212648,0.3492162657636573,0.9998572466695606,BTD,BTD
599.1079148645875,0.10657958336765956,0.07401878134601353,-1.439899190847725,0.14989592205717842,0.9998572466695606,KLF9,KLF9
44.4041019276463,0.303247276966642,0.19193271806510515,-1.5799665634067561,0.11411452397863897,0.9728612530490942,KLF5,KLF5
2080.512733663804,0.08650018214717699,0.08533847488701721,-1.013612936740407,0.3107674822401913,0.9998572466695606,BTF3,BTF3
709.7369817013849,-0.2428802548319738,0.07844830540330569,3.0960548297801624,0.0019611409405288363,0.09968708624973852,BTG1,BTG1
508.32341495009126,-0.030290546472318283,0.0753167028989596,0.40217568356589206,0.6875547365536693,0.9998572466695606,BTK,BTK
96.48893123700526,0.1399173810216035,0.12799771081893566,-1.093124088910694,0.2743393207833342,0.9998572466695606,BUB1,BUB1
175.69710088272046,-0.03803865047353955,0.09982906410909949,0.3810378351535833,0.7031751740959828,0.9998572466695606,BUB1B,BUB1B
117.02873758413637,-0.11122682797194354,0.1071379331102285,1.0381647726721421,0.2991933500088507,0.9998572466695606,BYSL,BYSL
388.46837023424195,-0.01554391968216842,0.11859337773127289,0.1310690358899316,0.8957206955961131,0.9998572466695606,TSPO,TSPO
1022.3881388257458,0.05894282195475355,0.07610881682815936,-0.774454582415022,0.4386620164383815,0.9998572466695606,C1QBP,C1QBP
1.8311192019287132,-0.166624314628791,0.7961635007980519,0.20928404085564267,0.8342265094787629,,SERPING1,SERPING1
5.878183536649707,-0.5784072463619018,0.45843395320677327,1.2617024596801962,0.20705587150787189,,ERC2-IT1,ERC2-IT1
