baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
118.92150716659516,-0.04664333592574535,0.14836971711531108,0.31437234519692947,0.7532382575411227,0.9395038445121616,GET3,GET3
319.7445453069033,-0.13345247218402978,0.08794688719045458,1.5174212123622972,0.12916037164838742,0.7233421048342163,ASNS,ASNS
703.4525995515608,-0.04284124543225701,0.11857284555246765,0.3613073906816216,0.7178696694050601,0.9299759132005536,ASPH,ASPH
1186.6665717957649,-0.09552853024273296,0.09735918558557723,0.9811968913684559,0.32649565685840354,0.8105873021237949,ASS1,ASS1
1.4394188412884397,0.8469739819597457,1.010594636087773,-0.8380946738828562,0.40197753398652863,,ASTN1,ASTN1
86.04896295741047,-0.19836009041898792,0.20269021681647087,0.9786367271914079,0.3277595055063868,0.8108776549081086,ZFHX3,ZFHX3
282.24284217876874,-0.04265505720200993,0.11989606948017781,0.35576693537115506,0.7220151128563637,0.930687371804279,ATF1,ATF1
237.86832745871163,0.020621203617451383,0.10476587788258727,-0.19683129692820292,0.843959558776664,0.9664379155127761,ATF3,ATF3
451.8667965581159,0.029950199867311404,0.10144000818635586,-0.2952503691865814,0.767802626970292,0.9436843480243293,ATF4,ATF4
123.91436487918375,-0.01919202417040318,0.1327946764936575,0.14452404777927844,0.885086668408687,0.9773892927880152,ATIC,ATIC
1147.2093867924013,-0.16074500707792377,0.13241971543599884,1.2139053957989747,0.22478385221949995,0.7790875627918264,ATM,ATM
272.8159035097118,-0.16594401736443415,0.1028244308810685,1.6138578734889637,0.10655825797285545,0.7162251535206203,RERE,RERE
109.23250901005446,-0.21527537235319705,0.11899619273497503,1.8090946223183149,0.07043630440638804,0.6738231151510148,ATOX1,ATOX1
393.96676719397544,-0.1030929341783509,0.09265378246436987,1.1126683815417404,0.26585087987436823,0.7877029900428759,ATP1A1,ATP1A1
2.3656271853787336,0.28440251910121617,0.7269899657916936,-0.3912055633278256,0.6956452964053682,,ATP1A2,ATP1A2
65.11901930454428,-0.051846969961780176,0.15448134428999805,0.3356196193143629,0.7371577272734955,0.9342429935437436,ATP1A3,ATP1A3
51.42140393430379,0.16472649044940452,0.22407973582261792,-0.7351244406134182,0.46226371074078026,0.8496191450862366,ATP1B1,ATP1B1
10.765695241610107,-0.08992351630901883,0.42690222311743087,0.21064194899796285,0.833166676075269,0.9633702969746261,ATP1B2,ATP1B2
1209.373464576262,-0.05619529770982306,0.06946691409913885,0.8089505405353782,0.4185435960861047,0.8326031181866466,ATP1B3,ATP1B3
14.958933265431096,0.16719631912623625,0.3277228101983296,-0.5101760204761251,0.6099281502441205,0.8979603291463052,ATP2A1,ATP2A1
2235.296107747489,-0.10491808680199084,0.10408033066923413,1.0080491301994332,0.31343087688124727,0.8062842263918669,ATP2A2,ATP2A2
818.201005249682,-0.09073231636621518,0.08348111233588255,1.086860414618791,0.2770985030644675,0.7958985717682557,ATP2A3,ATP2A3
525.5065155047073,-0.3399477444015959,0.1253013266061636,2.713041861640384,0.006666868394007178,0.23204355089717038,ATP2B1,ATP2B1
18.892661512756096,0.021749728900064064,0.2613329732825641,-0.08322611810851496,0.9336717455305327,0.9866981611565179,ATP2B2,ATP2B2
164.1235368142204,-0.1319243812950291,0.11088074121160016,1.189786250105148,0.23413041520322564,0.7847765216638178,ATP2B3,ATP2B3
2111.3817610919514,-0.15665792225976435,0.07843992603843947,1.997170703386362,0.04580664242384571,0.5934614232791454,ATP2B4,ATP2B4
0.9229238282740575,-2.183889621105565,1.5224642195339166,1.4344439712180135,0.15144560719344233,,ATP4B,ATP4B
321.65896168108833,0.11422721019153745,0.13913571377998155,-0.8209769230937178,0.41165941306505427,0.8318573139337064,ATP5F1A,ATP5F1A
4.2567808431214305,0.32432777415491,0.5452950566558128,-0.5947748291428651,0.5519939949947521,,ALDH7A1,ALDH7A1
763.3393964232324,-0.15069046198166525,0.07811911809632101,1.9289831433563247,0.05373295491562347,0.6119287875272136,ATP5F1B,ATP5F1B
127.29546368538219,0.06171793769365012,0.30825404019687896,-0.2002177738018663,0.8413102671238416,0.9661037361964461,ATP5F1C,ATP5F1C
411.371462524055,-0.08013337672369293,0.10390891372367023,0.7711886675747118,0.4405951102988335,0.8393902024775148,ATP5F1D,ATP5F1D
408.8280128873002,-0.09022777713038765,0.084630482509765,1.0661380445275945,0.28636124389764406,0.7991213816188627,ATP5F1E,ATP5F1E
612.284578450836,0.0562385685561515,0.09315074872494875,-0.6037371607415649,0.546018403756805,0.8790076684959119,ATP5PB,ATP5PB
68.7619910819918,-0.17778946467017975,0.14354966208373257,1.238522348916956,0.21552244051723066,0.7717015457527898,ATP5MC1,ATP5MC1
982.6126848496643,-0.11535351198501491,0.08663235509695194,1.331529217414447,0.1830149378418268,0.7529114929064559,ATP5MC2,ATP5MC2
986.7400983003316,-0.030824044465176857,0.08508989201705494,0.3622527157397104,0.7171631892895198,0.9298086164024084,ATP5MC3,ATP5MC3
627.9209065924604,-0.12223993775132064,0.07485998587772263,1.6329142507585974,0.1024870325178449,0.71489848729051,ATP5ME,ATP5ME
111.58609790271679,0.16992689581376014,0.20402950954389323,-0.8328545032217678,0.4049267915771974,0.829975792222768,ATP5PF,ATP5PF
1132.473588978378,-0.05658900620529954,0.10052180903571778,0.5629525249112073,0.5734672122284852,0.8859911783050421,ATP6V1A,ATP6V1A
2855.6649698246574,-0.12339510493814485,0.05968719339068404,2.06736316332482,0.03869994657500735,0.5618789957587353,ATP6V1B2,ATP6V1B2
1000.9150324175575,-0.03392378709711228,0.10282600669860303,0.3299144660605901,0.741464592591097,0.9355016569944677,ATP6V0C,ATP6V0C
1288.0756800941924,-0.10106244853974022,0.09498401997924824,1.0639942230474133,0.28733131657354377,0.79913608749512,ATP6V1C1,ATP6V1C1
596.731520793761,-0.132756346741611,0.08110125704123941,1.636920950240085,0.10164698782547178,0.71489848729051,ATP6V1E1,ATP6V1E1
373.4071104450571,-0.22435009339737255,0.079088289952062,2.8367043153083533,0.004558180365205634,0.17337462083704305,ATP6V0B,ATP6V0B
218.99666421364424,-0.11551358930871768,0.11549645471366055,1.0001483560261621,0.3172387175582968,0.807628560892595,ATP6V0A1,ATP6V0A1
640.318129186849,-0.043161469957485724,0.07580602480751206,0.569367277430548,0.5691069186725892,0.8852261455648629,ATP6AP1,ATP6AP1
65.33799443933123,-0.05445583084558024,0.18013759024888432,0.3023013174004503,0.7624223741552585,0.9421081452454434,ATP7A,ATP7A
270.87403200145553,-0.08270897129205465,0.08611839179463529,0.9604100769704221,0.3368488684606912,0.8149135795055159,ATP5PO,ATP5PO
26.93896476037607,-0.0940691121805578,0.22725897219139773,0.4139291455623266,0.678925998224758,0.9193132995961992,ATP7B,ATP7B
9.286454250466024,-0.40279433017005717,0.386336785211573,1.0425989592201823,0.297134071498316,0.8016261681487665,ATR,ATR
696.977223602222,-0.0681615836985171,0.15528492907013916,0.43894526086127683,0.660701200135865,0.9155076076209306,ATRX,ATRX
9.475232011800635,-0.41252155033384996,0.3747094464269993,1.1009104634735094,0.27093562762752366,0.7910148388368575,KIF1A,KIF1A
41.19209133608973,-0.18412948432224896,0.188849458319872,0.9750066850092397,0.32955694395649626,0.812236001093257,AUH,AUH
2651.63761997866,-0.09763700612721372,0.07905397928525607,1.235067570411645,0.21680535749149527,0.7736895370816282,AUP1,AUP1
23.238560832959923,-0.3649037811335466,0.2571408308670121,1.4190814422710925,0.15587527360837022,0.7437067219840715,AVPR2,AVPR2
99.17237142086394,-0.22935592963994145,0.12225405249752122,1.8760599338381179,0.060647050556547816,0.6425855965557827,AXL,AXL
2633.43782916345,-0.03896586221316259,0.0776847104349936,0.5015898494694029,0.6159560610034258,0.8994994695974139,B2M,B2M
1.9927046835209237,0.06968078124530634,0.8466825403912533,-0.08229859235446942,0.9344092737633697,,BAAT,BAAT
577.8407536508493,-0.18100156958816066,0.1124695220779404,1.6093388345931454,0.1075422718459578,0.716798017592365,BACH1,BACH1
80.51249811426678,-0.04501865467660628,0.15606541360003456,0.2884601631978523,0.7729945202262366,0.9454795886277979,BAD,BAD
361.21167800303124,-0.18147554201030247,0.10001948192970266,1.8144019395926296,0.06961586736587412,0.6730593447610844,BAG1,BAG1
4.731963039971236,0.31684607170215384,0.5141921554433646,-0.6162016832577927,0.5377614176338492,,574,574
10.745958612771735,-0.05671596558508451,0.35652401440961323,0.1590803516531795,0.8736055681912447,0.9742174454267531,ADGRB1,ADGRB1
154.0327387409867,-0.14528149727800713,0.12401614404377631,1.1714724594785368,0.24140892160893146,0.7851764149349671,BAK1,BAK1
14.184063798325774,-0.2526336147230255,0.299360405874646,0.8439112513390068,0.39871900042647995,0.8295545507911815,NKX3-2,NKX3-2
827.315843729122,-0.20130004327482445,0.09932639094893779,2.026652145030718,0.042697999744147806,0.5813586142998591,BARD1,BARD1
194.35596627536705,-0.08055011635193711,0.17299214643763533,0.4656287467996467,0.6414812626249446,0.9077714306891651,BAX,BAX
135.01657806031744,-0.01866972936431014,0.11847226853359838,0.1575873374874683,0.8747819821111227,0.9746232773019189,BBS1,BBS1
63.62002839798835,-0.10162271085828513,0.15313560791418937,0.663612547352345,0.5069383245168404,0.8644489227734148,BBS2,BBS2
79.70831171349488,0.030343839121995623,0.13839115563098625,-0.21926140426853646,0.8264464252963486,0.9604318713866317,BBS4,BBS4
7244.379143788461,-0.06220640655187387,0.1130630597261896,0.5501921379318957,0.582187595494388,0.8877421858667143,BCAT1,BCAT1
136.49734999141756,-0.08704150416229095,0.1135274206966279,0.76670027054421,0.4432597427610322,0.8413524237316828,BCAT2,BCAT2
301.3772017639411,-0.09300463160721327,0.08885841904909375,1.0466608859631945,0.2952560096735362,0.8000741749591266,BCKDHA,BCKDHA
149.1976144230183,-0.07922987304723972,0.11775567667714497,0.6728327269051083,0.5010537146123264,0.862371227224085,BCKDHB,BCKDHB
32.886097513514926,-0.13332191337555543,0.2797484715914642,0.47657780797549637,0.6336627891545017,0.9065444207596537,CCND1,CCND1
2677.7753069577043,-0.20627220473186328,0.08875044542878678,2.3241821912586995,0.020115731370737452,0.4364301095351398,BCL2,BCL2
3.6321614332153387,0.2453213581604716,0.5571998334063596,-0.44027536164312076,0.6597376832924666,,BCL2A1,BCL2A1
498.6197068315161,-0.07844948812647734,0.10391844215298436,0.7549140123847056,0.4503005775869916,0.8452763174760936,BCL2L1,BCL2L1
398.04671210531535,-0.237331098084291,0.09697907418920716,2.44724029455319,0.014395482824330749,0.369454977374339,BCL2L2,BCL2L2
119.0690943085867,0.5159509452985765,0.1354187253776706,-3.810041365103946,0.0001389435425125515,0.012430554676615874,BCL3,BCL3
4.744026651640306,-0.11057765953024838,0.5515934497088425,0.20046949358919433,0.8411134142979543,,BCL6,BCL6
508.7755154864152,-0.1440601726512086,0.10086591867575957,1.4282343782967954,0.1532244085767739,0.7437067219840715,BCL7A,BCL7A
43.298283776049225,0.09256732555392659,0.2492682310744871,-0.37135629018952415,0.7103721769700517,0.9267373317136514,BCL9,BCL9
22.03469720959054,-0.23891998035342596,0.2874161874567154,0.8312683515412892,0.4058220492150567,0.8307385293632098,OPN1SW,OPN1SW
39.246802467127445,-0.15304925878408107,0.20061381011783813,0.7629049001869901,0.4455201136225892,0.842829143434667,BCR,BCR
14.067669624571849,0.006444559446546363,0.2952928215939499,-0.021824301084460915,0.9825881093396287,0.9958527013981521,BCS1L,BCS1L
1.2043599824168203,-0.8742605693426563,1.0420466658646281,0.8389840858204244,0.40147824004084565,,BDH1,BDH1
3.250053457370241,-0.9188578825618183,0.6263846249924901,1.4669227913645466,0.14239705975062716,,BDKRB2,BDKRB2
21.684466207869765,-0.31415607077374563,0.29367933215707004,1.0697248201508573,0.28474319086558153,0.7990170093486151,BDNF,BDNF
3.818908275277527,-0.013818711657477403,0.5713806648299036,0.024184772968457283,0.9807052239897907,,BFSP1,BFSP1
21.032768300057068,-0.09494149315667476,0.2812083149813595,0.33761979322328417,0.7356497243360918,0.9338862162680769,BGLAP,BGLAP
2.820086351931881,-0.9054481450954852,0.6818989659092005,1.32783328669258,0.18423318781167367,,CEACAM1,CEACAM1
11.326473194052493,-0.22188003550236354,0.35695478403536895,0.6215914323769884,0.5342105560838678,0.8760177134833675,BICD1,BICD1
695.1284102621634,-0.1289128358492403,0.08102747018899224,1.5909769310155926,0.1116147675425685,0.7175880601522218,BID,BID
32.89489739097581,-0.7621654066615579,0.24113186533863573,3.1607826099267466,0.0015734588301920978,0.08110231079003256,BIK,BIK
41.03162159865266,0.5905026347722755,0.2769549145789485,-2.132125496563259,0.032996531123720814,0.5321925742288052,PRDM1,PRDM1
4.961343687707113,0.3314772861546082,0.5342369884722002,-0.6204686184357245,0.534949308419107,,BLK,BLK
27.1605289122256,-0.21878194529649056,0.23829426028930412,0.9181167227061013,0.3585577608313588,0.8197717473350304,BLM,BLM
412.2444657412374,-0.0806591052770946,0.09888533971942816,0.8156831488464552,0.41468137932056454,0.8318573139337064,BLMH,BLMH
5.175139709426108,-0.1860125649323777,0.5336267855146726,0.3485817616013638,0.727403322038437,,CXCR5,CXCR5
125.45326933377187,-0.14238676507588402,0.11884843624771894,1.1980533322214144,0.2308962551709179,0.7828879544496578,BLVRB,BLVRB
0.40164510328786496,2.0914971277770844,2.4245508004344503,-0.8626328338438252,0.38833937189954,,BNC1,BNC1
590.6555966563047,-0.043515422746436674,0.12722652179853494,0.3420310649955831,0.732327514081776,0.9328676164539137,BMI1,BMI1
186.62557759714014,-0.19658880513644034,0.12639847562100426,1.5553099368531642,0.11987227190930537,0.7182253472081778,BMP1,BMP1
3.5146259688117842,-0.48577223584692597,0.5935813471934795,0.818375169879769,0.4131429954228102,,BMP2,BMP2
1.8555981796746839,1.0439811102967347,0.873168699282123,-1.195623607620206,0.23184347461251892,,BMP3,BMP3
7.864205437421268,-0.39029595087885194,0.4306958808166216,0.9061984761470918,0.364830809453993,,BMP4,BMP4
547.093230605188,0.00034768474655540453,0.07141166351217659,-0.004868738935007723,0.9961153237206454,0.9987356077939821,BMP6,BMP6
165.34651581377062,-0.0375029714501758,0.09731016003088129,0.38539625706374614,0.6999438552526921,0.9233168508143029,BMP8B,BMP8B
86.32880757047951,-0.05878707119916284,0.141793897111073,0.4145952145818555,0.6784382519444632,0.9191831360738245,BMPR1A,BMPR1A
7.817725615944555,-0.131345142354934,0.5249239439106952,0.2502174722235182,0.8024191740569326,,BMPR1B,BMPR1B
279.539264850741,-0.08585994244815336,0.13362556734412803,0.6425412752563803,0.5205217985947206,0.871813965635772,BMPR2,BMPR2
188.94771217647764,-0.1684018818249949,0.11216076795707142,1.5014330312846047,0.13324359580771689,0.7269412506704044,POLR3D,POLR3D
47.850231985447614,-0.014571954589850158,0.20041490873026266,0.07270893508956698,0.9420377381981409,0.9878221405999557,BNIP1,BNIP1
1882.5043590646037,-0.15332581100201978,0.11316666551628655,1.3548672685770144,0.17545984969883724,0.7483010068948365,BNIP2,BNIP2
36.63415273968204,-0.008970464569688693,0.20453758113297657,0.0438572927283065,0.9650181579874968,0.9917836605269709,BNIP3,BNIP3
2443.950983392957,-0.009060013602099279,0.11699696851995878,0.07743802011890343,0.938275095893657,0.9873230996098298,BNIP3L,BNIP3L
4.7335404622021136,-0.5229816684598039,0.5302859374991892,0.9862257915534551,0.3240223256218478,,BOK,BOK
36.563532147667985,0.007223581818392016,0.20117415393047575,-0.03590710673940963,0.9713564291647044,0.9931277419427106,DST,DST
5.581568963678633,0.20330768719485107,0.48592048330325316,-0.4183970303387496,0.6756568574380608,,FOXL2,FOXL2
67.70805535349783,-0.12839469974496626,0.1575810131991357,0.8147853420812405,0.41519519266698607,0.8318573139337064,BPGM,BPGM
53.106581130669504,0.01417101527625456,0.17314191575864615,-0.08184624280124327,0.9347689829632178,0.9869095921669806,BPHL,BPHL
1882.931669678602,-0.12815822310907835,0.08536280094881726,1.5013357303718375,0.1332687478598372,0.7269412506704044,BRCA1,BRCA1
8.548149386561649,-0.021517193241061616,0.3770237837608051,0.057071182688869175,0.9544884918789056,,BRAF,BRAF
179.0911447558998,-0.3047415648338941,0.18662690411007354,1.6328919256687444,0.10249172862335884,0.71489848729051,BRCA2,BRCA2
194.8674678728352,-0.2649393805934099,0.1917337830979081,1.3818085488780016,0.16703049344010917,0.7483010068948365,ZFP36L1,ZFP36L1
2260.8273076646487,-0.7269923039850499,0.21412593040239772,3.3951623823366197,0.0006858790804907817,0.04709950183002643,ZFP36L2,ZFP36L2
3903.6257481300504,-0.06417697523869707,0.09047772209304333,0.7093124556418461,0.47813060062765367,0.8551557300258641,BSG,BSG
11.361772895765109,0.06939566209440631,0.36726150787112044,-0.18895435706471767,0.8501285900718262,0.9679057194238208,BST1,BST1
978.6877616771671,-0.03349578469083486,0.11942656769018493,0.28047180236921193,0.7791155560949571,0.9479288091893862,BST2,BST2
35.76774646043095,0.06670095956413419,0.19703859758334039,-0.3385172264836184,0.7349734477016991,0.9337102679602386,BTD,BTD
578.1457979345694,0.0023201826785741613,0.1103374291706615,-0.021028065417270873,0.9832232676570691,0.9963203631104257,KLF9,KLF9
43.08848871276171,0.21399552931389107,0.22421416320581025,-0.9544246726174059,0.33986872221942793,0.8159158345827927,KLF5,KLF5
2013.8743706318605,-0.007387863811818335,0.12860121431354457,0.05744785421548099,0.9541884437652346,0.9892288223921609,BTF3,BTF3
685.0637479153855,-0.35566703845693126,0.0906593456630809,3.923114995542805,8.74114026643484e-05,0.008608329143006839,BTG1,BTG1
489.5268143147373,-0.14044580484846494,0.09164068646559245,1.5325704145745016,0.1253817357201518,0.7210333380914525,BTK,BTK
93.1836952622306,0.031691128674816604,0.1539958899466687,-0.20579204214990257,0.8369533576035364,0.9643993692568177,BUB1,BUB1
169.8066245718794,-0.14696405379886965,0.1266454897349172,1.160436539086243,0.24587111736595443,0.7851764149349671,BUB1B,BUB1B
113.32911061873104,-0.20817563073030984,0.13370578044595438,1.5569680685156102,0.11947806683962603,0.7182253472081778,BYSL,BYSL
371.41897419651747,-0.1460810827447408,0.10325778820570272,1.4147221752777486,0.15714996996649902,0.7437067219840715,TSPO,TSPO
980.1672924523498,-0.06069027566089118,0.06742342375323489,0.9001363663022132,0.3680476850236111,0.8197717473350304,C1QBP,C1QBP
1.7818416466719877,-0.26256986320933356,0.8199190861169992,0.32023874996351276,0.7487873504200291,,SERPING1,SERPING1
