ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,38215.112469398,39,250.29487179487,273.83333333333,52,31.30295,31.30295,"Fuchsia", , ,414,1133,8597,115.82051282051,856.46153846154,4349.8205128205,0,535,1948,39,39,39,414,598,6649,106.80303361424,163.52576590055,1972.8980669883,4517,33402,169643,956623,29623674,885825019
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,17637.744216645,18,227.16666666667,277.5,52,31.30295,31.30295,"Fuchsia", , ,145,738,5146,28.611111111111,625.38888888889,2463.2222222222,0,494,0,18,18,18,145,244,5146,47.225540060299,74.383852524186,1775.8696810811,515,11257,44338,52649,7134063,162827470
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,53893.107328638,55,269.88181818182,282.51818181818,52,31.30295,31.30295,"Fuchsia", , ,287,2143,5834,107.27272727273,1270.3090909091,1885.8545454546,0,308,0,55,55,55,287,1835,5834,90.428292554245,470.57242024326,1793.7873693945,5900,69867,103722,1074482,100710359,369358954
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,11758.49614443,12,244,288.5,52,31.30295,31.30295,"Fuchsia", , ,286,694,418,218.16666666667,620.25,47.75,166,513,0,12,12,12,120,181,418,42.441046455553,58.653256904068,121.97624582456,2618,7443,573,590974,4654363,191021
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,67544721.352321,68932,192.3062148204,194.59088667092,53,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,18617.618895348,19,224.92105263158,85.605263157895,53,31.30295,31.30295,"Fuchsia", , ,181,1076,3949,37.526315789474,929.52631578947,1624.5789473684,0,698,5,19,19,19,181,378,3944,59.281220954825,96.952089210801,1345.5539262404,713,17661,30867,90013,16585559,82735155
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,14698.120180538,15,115.1,242.1,53,31.30295,31.30295,"Fuchsia", , ,77,849,1611,9.6666666666667,771.86666666667,555.66666666667,0,663,0,15,15,15,77,186,1611,22.260364092346,58.97198689289,537.3931344485,145,11578,8335,8339,8985360,8674561
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,18617.618895348,19,152.92105263158,246.39473684211,53,31.30295,31.30295,"Fuchsia", , ,187,712,3167,49.21052631579,611.57894736842,629.57894736842,0,491,0,19,19,19,187,221,3167,63.962297008445,64.192692375269,942.82314329474,935,11620,11962,119653,7180720,23531502
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,17637.744216645,18,268.33333333333,251.16666666667,53,31.30295,31.30295,"Fuchsia", , ,266,887,7789,87.388888888889,726.11111111111,5753.1111111111,0,527,2379,18,18,18,266,360,5410,89.514467374168,104.65005488259,1618.4863985286,1573,13070,103556,273681,9676450,640300644
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,33315.739075885,34,250.58823529412,273.14705882353,53,31.30295,31.30295,"Fuchsia", , ,310,1097,9205,124.52941176471,853.64705882353,4278.2941176471,0,562,1419,34,34,34,310,535,7786,82.691553668608,144.07529225919,2152.3621207297,4234,29024,145462,752908,25461256,775207088
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,21557.242931455,22,226.86363636364,278.81818181818,53,31.30295,31.30295,"Fuchsia", , ,242,878,5337,78.363636363636,716.5,1742.4545454546,0,439,0,22,22,22,242,439,5337,88.699356015564,123.48963712065,1842.7004181822,1724,15763,38334,300318,11614433,138101694
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,50953.48329253,52,269.55769230769,282.44230769231,53,31.30295,31.30295,"Fuchsia", , ,278,2388,5492,110.11538461539,1432,1772.6153846154,0,417,0,52,52,52,278,1971,5492,84.916949934178,510.03025669572,1615.4441889468,5726,74464,92176,998276,119899122,296485252
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,11758.49614443,12,210.5,311,53,31.30295,31.30295,"Fuchsia", , ,118,891,2322,92.75,810.08333333333,912.91666666667,60,722,0,12,12,12,58,169,2322,18.434774451859,61.130944898982,874.90856232194,1113,9721,10955,106969,7915927,18421117
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,14698.120180538,15,246.1,315.1,53,31.30295,31.30295,"Fuchsia", , ,184,826,5545,34.866666666667,743.73333333333,3651.2666666667,0,594,1615,15,15,15,184,232,3930,69.22723108582,64.754996130102,1050.6617959761,523,11156,54769,85329,8355794,215430687
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,67401659.64923,68786,191.95052772367,195.52621172913,54,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,28416.365682373,29,224.60344827586,85.637931034483,54,31.30295,31.30295,"Fuchsia", , ,173,1139,3608,29.965517241379,892.51724137931,1909.9655172414,0,554,1,29,29,29,173,585,3607,53.889094284082,162.0869741593,1276.7166729757,869,25883,55389,107353,23836645,151431233
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,25476.741646265,26,114.5,242,54,31.30295,31.30295,"Fuchsia", , ,87,892,1861,9.5384615384615,752.84615384615,770.38461538462,0,600,84,26,26,26,87,292,1777,21.24378642188,84.220516411474,443.51217137058,248,19574,20030,13648,14913538,20348380
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,17637.744216645,18,152.16666666667,247.33333333333,54,31.30295,31.30295,"Fuchsia", , ,83,854,1541,5,682.11111111111,171.72222222222,0,421,0,18,18,18,83,433,1541,19.535789178416,131.01544089013,389.53498756331,90,12278,3091,6938,8666766,3110331
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,27436.49100367,28,267.89285714286,251.21428571429,54,31.30295,31.30295,"Fuchsia", , ,303,1012,6930,107.35714285714,793.35714285714,4678.3928571429,0,510,967,28,28,28,303,502,5963,102.83759734927,142.12232975067,1781.2236813242,3006,22214,130995,608256,18169002,698510533
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,35275.48843329,36,250.91666666667,272.5,54,31.30295,31.30295,"Fuchsia", , ,311,1073,9059,158.58333333333,818.72222222222,4172.1111111111,0,528,83,36,36,36,311,545,8976,87.765067896385,151.31700142626,2248.1022698874,5709,29474,150196,1174947,24932408,803523134
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,47033.98457772,48,269.375,282.54166666667,54,31.30295,31.30295,"Fuchsia", , ,246,2521,5513,94.958333333333,1594.5416666667,1646.0208333333,0,668,0,48,48,48,246,1853,5513,79.089488322536,482.74511835003,1716.0318958696,4558,76538,79009,726812,132996044,268454437
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,28416.365682373,29,210.5,311.36206896552,54,31.30295,31.30295,"Fuchsia", , ,158,956,3330,87.655172413793,792.96551724138,931.79310344828,0,635,0,29,29,29,158,321,3330,48.724646053152,95.297460151517,941.58708645526,2542,22996,27022,289294,18489320,50003328
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,67124355.115157,68503,191.64416886852,195.24523743486,55,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,38215.112469398,39,223.70512820513,85.833333333333,55,31.30295,31.30295,"Fuchsia", , ,118,1164,4002,10.948717948718,855.02564102564,2140.9230769231,0,582,0,39,39,39,118,582,4002,28.33627832595,170.62678372763,1129.0371627984,427,33346,83496,35187,29617998,227198060
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,19597.49357405,20,114.5,242,55,31.30295,31.30295,"Fuchsia", , ,102,866,1578,8.9,759.95,743.2,0,619,28,20,20,20,102,247,1550,24.825496231856,68.240653880991,483.196549308,178,15199,14864,13294,11638959,15483024
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,35275.48843329,36,151.86111111111,246.63888888889,55,31.30295,31.30295,"Fuchsia", , ,278,942,3980,50.388888888889,667.33333333333,993.13888888889,0,377,0,36,36,36,278,565,3980,80.756875966527,156.28453903972,1272.7918503999,1814,24024,35753,319664,16886886,92207663
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,34295.613754588,35,267.58571428571,251.55714285714,55,31.30295,31.30295,"Fuchsia", , ,336,1175,6554,107.85714285714,846.94285714286,3941.3714285714,0,523,0,35,35,35,336,652,6554,106.60513806653,188.52897153818,1942.3909324474,3775,29643,137948,793559,26314395,671982312
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,32335.864397183,33,250.95454545455,272.77272727273,55,31.30295,31.30295,"Fuchsia", , ,337,1052,7946,205.06060606061,799.36363636364,3982.1212121212,0,556,562,33,33,33,337,496,7384,92.028847173705,139.54766618028,1797.6797851254,6767,26379,131410,1658663,21709567,626703432
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,29396.240361075,30,225.9,278.73333333333,55,31.30295,31.30295,"Fuchsia", , ,296,1072,3754,69.333333333333,818.5,1580.9666666667,0,601,98,30,30,30,296,471,3656,99.420157996716,143.23088426347,1016.082215087,2080,24555,47429,430860,20693205,104923937
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,51933.357971233,53,269.38679245283,282.38679245283,55,31.30295,31.30295,"Fuchsia", , ,259,2519,6137,94.754716981132,1521.0188679245,1936.3018867925,0,321,0,53,53,53,259,2198,6137,83.90995761492,542.74507015321,1977.0711203202,5022,80614,102624,841984,137933170,401969176
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,24496.866967563,25,210.02,311.62,55,31.30295,31.30295,"Fuchsia", , ,197,991,3160,115.24,826.72,1179.56,0,609,0,25,25,25,197,382,3160,48.572351531847,111.9570304477,1124.3737545852,2881,20668,29489,388629,17387474,65125237
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,67006770.153713,68383,191.37009929368,195.06626646974,56,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,38215.112469398,39,223.70512820513,85.397435897436,56,31.30295,31.30295,"Fuchsia", , ,68,1126,3668,5.948717948718,828.46153846154,1990.5897435897,0,528,0,39,39,39,68,598,3668,15.224545137011,170.50387341701,1003.3177782251,232,32310,77633,10188,27872312,192788023
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,26456.616324968,27,151.57407407407,246.24074074074,56,31.30295,31.30295,"Fuchsia", , ,211,979,3654,44.481481481482,747.18518518519,1151.962962963,0,452,0,27,27,27,211,527,3654,74.751058840132,146.71742517166,1216.8756172289,1201,20174,31103,198703,15633390,74329947
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,39194.9871481,40,266.775,251.25,56,31.30295,31.30295,"Fuchsia", , ,373,1304,6468,130.25,896.375,3719.1,0,477,0,40,40,40,373,827,6468,114.83583600414,235.66715854226,1663.5196668664,5210,35855,148764,1192906,34305547,661192802
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,21557.242931455,22,251.27272727273,272.40909090909,56,31.30295,31.30295,"Fuchsia", , ,395,975,4969,270.72727272727,801.90909090909,3376.0909090909,130,599,1778,22,22,22,265,376,3191,79.995941455493,100.02661983355,845.58010006605,5956,17642,74274,1746838,14357392,265770896
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,25476.741646265,26,225.5,279.15384615385,56,31.30295,31.30295,"Fuchsia", , ,283,1033,2901,71.115384615385,804.07692307692,1503.6153846154,0,512,167,26,26,26,283,521,2734,93.560387738862,145.53018190793,773.42992323406,1849,20906,39094,350331,17339508,73737186
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,63691.854115663,65,269.02307692308,282.33076923077,56,31.30295,31.30295,"Fuchsia", , ,261,2384,7236,92.707692307692,1343.1076923077,2571.4307692308,0,422,0,65,65,65,261,1962,7236,84.792895316494,533.22131671207,2394.0983948114,6026,87302,167143,1018806,135452786,796625909
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,37235.237790695,38,211.81578947368,311.57894736842,56,31.30295,31.30295,"Fuchsia", , ,228,1023,3481,96.763157894737,830.34210526316,1080.0263157895,0,620,0,38,38,38,228,403,3481,74.163965246672,109.19243521857,1068.0724615271,3677,31553,41041,559309,26640935,86534175
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,67177268.347807,68557,191.89005499074,196.04576483802,57,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,30376.115039778,31,223.88709677419,85.209677419355,57,31.30295,31.30295,"Fuchsia", , ,42,1023,3784,6.258064516129,804.48387096774,2006,0,553,0,31,31,31,42,470,3784,12.740925507815,137.36517534604,1178.0196659366,194,24939,62186,6084,20629099,166377026
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,17637.744216645,18,241.5,105.16666666667,57,31.30295,31.30295,"Fuchsia", , ,137,722,6370,76.111111111111,608.33333333333,4303.3888888889,19,480,2531,18,18,18,118,242,3839,33.224528304338,71.194018255006,959.59575673294,1370,10950,77461,123038,6747416,348998815
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,16657.869537943,17,112.91176470588,242.55882352941,57,31.30295,31.30295,"Fuchsia", , ,139,639,1903,24.588235294118,525.41176470588,441.94117647059,0,422,0,17,17,17,139,217,1903,45.307365327739,71.182036729369,603.56042267824,418,8932,7513,43122,4774048,9148867
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,25476.741646265,26,151.5,247,57,31.30295,31.30295,"Fuchsia", , ,138,949,3150,22.230769230769,737.42307692308,1103.8076923077,0,487,0,26,26,26,138,462,3150,42.957940073805,129.13192419442,1117.4481650343,578,19173,28699,58984,14555489,62895437
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,59772.355400853,61,266.74590163934,251.69672131148,57,31.30295,31.30295,"Fuchsia", , ,458,1399,6402,133.67213114754,795.29508196721,3331.1639344262,0,264,0,61,61,61,458,1135,6402,132.08415515767,301.58428032986,1847.0469329927,8154,48513,203201,2136736,44039335,881590785
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,19597.49357405,20,225.5,279,57,31.30295,31.30295,"Fuchsia", , ,189,905,2105,39.8,766.1,1331.95,0,578,178,20,20,20,189,327,1927,62.361087732318,100.45365519535,552.8896792023,796,15322,26639,105570,11929912,41289869
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,58792.48072215,60,269.08333333333,282.8,57,31.30295,31.30295,"Fuchsia", , ,278,2149,6614,88.483333333333,1254.4166666667,2714.55,0,284,0,60,60,60,278,1865,6614,86.816676455244,475.54918445536,2124.9216649569,5309,75265,162873,914449,107756345,708529135
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,48013.859256423,49,211.84693877551,311.86734693878,57,31.30295,31.30295,"Fuchsia", , ,228,1060,4975,88,818.34693877551,1686.7346938776,0,560,0,49,49,49,228,500,4975,68.928404885069,136.7957039744,1385.9595769645,4312,40099,82650,607510,33713121,231611052
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,17637.744216645,18,240.33333333333,334.16666666667,57,31.30295,31.30295,"Fuchsia", , ,21,662,1997,2.2222222222222,542.44444444444,790.77777777778,0,386,0,18,18,18,21,276,1997,6.4767053675693,75.938227389668,685.66992192313,40,9764,14234,802,5394460,19248366
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,66692230.38185,68062,191.05373042226,194.3748640945,58,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,15677.99485924,16,224,85,58,31.30295,31.30295,"Fuchsia", , ,74,869,4445,37.3125,773.5,1915.9375,0,661,14,16,16,16,74,208,4431,23.595815306956,69.864631013601,1514.4809218013,597,12376,30655,30627,9646052,93137851
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,15677.99485924,16,244,94,58,31.30295,31.30295,"Fuchsia", , ,86,742,4422,23,566,3545.0625,0,339,2415,16,16,16,86,403,2007,25.182004156408,137.54465941407,595.85227126081,368,9056,56721,17976,5409474,206405089
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,19597.49357405,20,241,105.5,58,31.30295,31.30295,"Fuchsia", , ,178,902,7278,122.9,760.7,3995.35,56,622,2442,20,20,20,122,280,4836,34.959977116697,86.533291433504,1220.237391701,2458,15214,79907,325310,11715562,347547039
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,32335.864397183,33,134.92424242424,134.07575757576,58,31.30295,31.30295,"Fuchsia", , ,36,632,6403,1.0909090909091,503.78787878788,2834.8484848485,0,388,0,33,33,33,36,244,6403,6.2667956144051,76.528082090726,2465.0557691614,36,16625,93550,1296,8562883,459648074
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,11758.49614443,12,131,241.5,58,31.30295,31.30295,"Fuchsia", , ,25,734,1940,2.0833333333333,661.16666666667,549.5,0,566,0,12,12,12,25,168,1940,7.2168783648703,56.26695030806,649.68726742529,25,7934,6594,625,5280522,8266432
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,25476.741646265,26,151.34615384615,246.92307692308,58,31.30295,31.30295,"Fuchsia", , ,186,849,4027,40.423076923077,652.88461538462,1019.7692307692,0,417,0,26,26,26,186,432,4027,59.754948298479,133.01287965399,1159.405685951,1051,16975,26514,131751,11525027,60643700
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,52913.232649935,54,266.12962962963,251.5,58,31.30295,31.30295,"Fuchsia", , ,435,1381,6294,131.25925925926,820.85185185185,3691.8888888889,0,331,463,54,54,54,435,1050,5831,124.07973473951,288.68161004407,1549.9281257428,7088,44326,199362,1746342,40801944,863343044
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,82309.47301101,84,268.5,282.29761904762,58,31.30295,31.30295,"Fuchsia", , ,289,1791,8577,86.892857142857,901.19047619048,2995.7023809524,0,135,0,84,84,84,289,1656,8577,89.046490883843,427.45366764188,2117.5182096471,7299,75700,251639,1292361,83385600,1125997871
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,38215.112469398,39,250.21794871795,306.26923076923,58,31.30295,31.30295,"Fuchsia", , ,203,1142,4415,56.102564102564,829.61538461539,377.76923076923,0,466,0,39,39,39,203,676,4415,64.072243301397,185.36019208481,910.78261493065,2188,32355,14733,278752,28147825,37087623
"Image 11_Out_Channel Alignment_P1-1.czi",4,14,44094.360541613,45,211.94444444444,312.05555555556,58,31.30295,31.30295,"Fuchsia", , ,218,1096,4714,90.555555555556,849.73333333333,2037.3777777778,0,554,227,45,45,45,218,542,4487,63.494293070521,145.12117194074,1266.9998616791,4075,38238,91682,546401,33418750,257423570
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,66347314.494946,67710,190.68010633584,194.58763845813,59,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,35275.48843329,36,119.47222222222,92.888888888889,59,31.30295,31.30295,"Fuchsia", , ,243,945,5755,154.19444444444,767.88888888889,926.83333333333,0,571,0,36,36,36,243,374,5755,74.744830473684,102.08953431118,1503.2040161887,5551,27644,33366,1051471,21592300,110011502
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,16657.869537943,17,244.08823529412,93.441176470588,59,31.30295,31.30295,"Fuchsia", , ,82,804,4282,14.647058823529,633.23529411765,3427.2941176471,0,332,2368,17,17,17,82,472,1914,24.614378868028,148.54314584144,619.14485024769,249,10765,58264,13341,7169819,205821310
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,26456.616324968,27,241.12962962963,106.12962962963,59,31.30295,31.30295,"Fuchsia", , ,215,1078,5821,110.81481481482,805.11111111111,3690.3333333333,0,380,2102,27,27,27,215,698,3719,68.766067793441,183.48618336861,974.3168415317,2992,21738,99639,454506,18376852,392382749
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,22537.117610158,23,135.5,133.67391304348,59,31.30295,31.30295,"Fuchsia", , ,0,694,6646,0,556.39130434783,2830.2608695652,0,366,0,23,23,23,0,328,6646,0,102.69006286812,2497.8592510277,0,12797,65096,0,7352135,321503280
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,15677.99485924,16,131,240.5,59,31.30295,31.30295,"Fuchsia", , ,77,789,2886,13.75,661.0625,854.1875,0,442,0,16,16,16,77,347,2886,25.09581638441,105.5919622888,920.1191385721,220,10577,13667,12472,7159303,24373469
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,45074.235220315,46,266.4347826087,251.4347826087,59,31.30295,31.30295,"Fuchsia", , ,326,1232,6307,103.10869565217,794.36956521739,4166.7608695652,0,398,1106,46,46,46,326,834,5201,101.69807782754,229.75700774665,1479.2361419896,4743,36541,191671,954457,31402531,897113503
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,64671.728794365,66,268.90909090909,282.39393939394,59,31.30295,31.30295,"Fuchsia", , ,290,1357,6312,100.15151515152,794.43939393939,2874.7575757576,0,298,0,66,66,66,290,1059,6312,96.970136945389,293.80533213928,1664.5895133692,6610,52433,189734,1273210,47265743,725545040
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,64671.728794365,66,249.81818181818,306.51515151515,59,31.30295,31.30295,"Fuchsia", , ,227,1482,5434,53.984848484849,870.5303030303,834.54545454546,0,328,0,66,66,66,227,1154,5434,64.957143842156,312.29006337536,1438.6076086787,3563,57455,55080,466611,56355449,180490234
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,54872.98200734,56,212.30357142857,312.35714285714,59,31.30295,31.30295,"Fuchsia", , ,201,1110,4741,80.321428571429,783.39285714286,2283.6607142857,0,477,0,56,56,56,201,633,4741,57.158824067953,179.13536563387,1239.0939398944,4498,43870,127885,540978,36132366,376490409
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,66837251.834298,68210,190.48768509016,196.48844744172,60,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,42134.611184208,43,119.19767441861,93.244186046512,60,31.30295,31.30295,"Fuchsia", , ,287,1036,6396,153.25581395349,796.23255813954,1565.2790697674,0,509,0,43,43,43,287,527,6396,88.453402589606,135.64692214038,1992.4516403952,6590,34238,67307,1338564,28034214,272088507
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,23516.99228886,24,243.66666666667,93.083333333333,60,31.30295,31.30295,"Fuchsia", , ,56,808,5361,12.666666666667,600.66666666667,3205.2916666667,0,280,1404,24,24,24,56,528,3957,19.868407666152,144.55649314419,1076.2510810646,304,14416,76927,12930,9139832,273214749
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,46054.109899018,47,240.5,105.5,60,31.30295,31.30295,"Fuchsia", , ,249,1205,9383,83.234042553192,767.85106382979,4249.7021276596,0,336,1420,47,47,47,249,869,7963,84.850562439774,228.78069798517,1975.0659638395,3912,36089,199736,656794,30118645,1028259240
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,24496.866967563,25,134.78,133.58,60,31.30295,31.30295,"Fuchsia", , ,25,708,6592,1,568.96,3135.36,0,347,2,25,25,25,25,361,6590,5,97.871293033249,2314.103261885,25,14224,78384,625,8322778,374283832
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,26456.616324968,27,250.09259259259,248.42592592593,60,31.30295,31.30295,"Fuchsia", , ,117,967,4854,16.777777777778,787.77777777778,3246.7037037037,0,615,462,27,27,27,117,352,4392,32.446800640354,101.78987909994,1155.0990904818,453,21270,87661,34973,17025424,319299895
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,20577.368252753,21,266.07142857143,251.21428571429,60,31.30295,31.30295,"Fuchsia", , ,232,976,7049,78.809523809524,794,5478.7142857143,0,586,4112,21,21,21,232,390,2937,69.523103388456,120.66482503199,855.0520535533,1655,16674,115053,227099,13530356,644964795
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,30376.115039778,31,269.04838709677,282.08064516129,60,31.30295,31.30295,"Fuchsia", , ,281,935,3996,112.06451612903,737.77419354839,2449.3548387097,0,549,38,31,31,31,281,386,3958,105.41882674484,118.05611933241,1233.3470057365,3474,22871,75930,722706,17291751,231613858
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,59772.355400853,61,249.17213114754,307.04098360656,60,31.30295,31.30295,"Fuchsia", , ,237,1814,5320,48.098360655738,1078.1639344262,990.26229508197,0,284,0,61,61,61,237,1530,5320,66.664509527942,379.14439555082,1512.5334586012,2934,65768,60406,407770,79533714,197083232
"Image 11_Out_Channel Alignment_P1-1.czi",4,13,32335.864397183,33,211.13636363636,312.43939393939,60,31.30295,31.30295,"Fuchsia", , ,187,1065,4256,103.09090909091,823.69696969697,2056.6060606061,0,541,685,33,33,33,187,524,3571,49.619403737578,156.93141114204,1024.3025047378,3402,27182,67868,429502,23177810,173152000
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,66104305.574628,67462,190.31825323886,194.7740209303,61,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,45074.235220315,46,118.84782608696,93,61,31.30295,31.30295,"Fuchsia", , ,329,1071,6706,156.84782608696,813.32608695652,1649.5434782609,0,581,0,46,46,46,329,490,6706,100.03554199301,143.5977490303,2082.0313233477,7215,37413,75879,1581977,31356883,320234159
