ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,31355.98971848,32,257.125,216.28125,34,31.30295,31.30295,"Fuchsia", , ,336,960,12619,89.5625,745.375,6191.4375,0,519,1460,32,32,32,336,441,11159,111.63013164161,125.82136594805,3470.6914244441,2866,23852,198126,642986,18269446,1600101414
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,18617.618895348,19,146.07894736842,270.39473684211,34,31.30295,31.30295,"Fuchsia", , ,0,728,2245,0,608.15789473684,394.68421052632,0,490,0,19,19,19,0,238,2245,0,76.644390356369,684.78399291971,0,11555,7499,0,7133003,11400461
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,48993.733935125,50,150.76,299.6,34,31.30295,31.30295,"Fuchsia", , ,59,1558,9215,2.54,977.2,3183.1,0,443,0,50,50,50,59,1115,9215,10.186445575832,297.91088929273,2483.4267902334,127,48860,159155,5407,52094786,808809303
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,65658462.595818,67007,177.96717507126,204.45015446147,35,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,39194.9871481,40,138.9,113.35,35,31.30295,31.30295,"Fuchsia", , ,217,1069,3183,78.375,738.675,1308.225,0,315,0,40,40,40,217,754,3183,72.579112450502,190.43370035466,1010.0983066527,3135,29547,52329,451147,23239965,108249751
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,38215.112469398,39,99.833333333333,207.57692307692,35,31.30295,31.30295,"Fuchsia", , ,291,1201,13154,84.25641025641,801.17948717949,6622.0512820513,0,399,677,39,39,39,291,802,12477,81.184234257877,223.74502309018,3341.0666508949,3286,31246,258260,527320,26936004,2134394566
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,16657.869537943,17,145.91176470588,270.55882352941,35,31.30295,31.30295,"Fuchsia", , ,0,766,1734,0,642.35294117647,313.29411764706,0,517,0,17,17,17,0,249,1734,0,83.308118734364,553.17331876026,0,10920,5326,0,7125538,6564616
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,48013.859256423,49,150.68367346939,299.4387755102,35,31.30295,31.30295,"Fuchsia", , ,34,1472,8335,2.6734693877551,933.71428571429,3034.0816326531,0,305,0,49,49,49,34,1167,8335,7.0486043391051,286.59531573283,2361.7805592104,131,45752,148670,2735,46661866,718821272
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,64967650.947333,66302,177.07373834877,204.39387952098,36,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,37235.237790695,38,138.81578947368,113.65789473684,36,31.30295,31.30295,"Fuchsia", , ,270,1267,2666,109.81578947368,869.47368421053,852.73684210526,0,494,0,38,38,38,270,773,2666,87.604101861005,225.9424390752,828.20655095115,4173,33040,32404,742217,30616260,53011350
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,27436.49100367,28,99.607142857143,207.82142857143,36,31.30295,31.30295,"Fuchsia", , ,196,944,12238,99.964285714286,719.75,6307.7142857143,0,482,122,28,28,28,196,462,12116,44.586563449224,125.86430818176,3157.3583526733,2799,20153,176616,333475,14932851,1383203884
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,11758.49614443,12,259,209.5,36,31.30295,31.30295,"Fuchsia", , ,265,883,6698,232,790.33333333333,5064.5833333333,180,680,1862,12,12,12,85,203,4836,28.552981057549,68.462774667344,1536.6771979196,2784,9484,60775,654856,7547080,333775197
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,14698.120180538,15,145.5,269.5,36,31.30295,31.30295,"Fuchsia", , ,0,739,1414,0,602,137.86666666667,0,391,0,15,15,15,0,348,1414,0,104.52135803612,361.60413767123,0,9030,2068,0,5589006,2115714
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,41154.736505505,42,149.76190476191,299.69047619048,36,31.30295,31.30295,"Fuchsia", , ,78,1288,7218,4.9047619047619,871.83333333333,3101.7857142857,0,464,0,42,42,42,78,824,7218,14.96631913593,235.49790705576,2103.1811855623,206,36617,130275,10194,34197751,585443349
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,64658990.423542,65987,176.89686604937,203.82321517875,37,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,37235.237790695,38,138.89473684211,113.5,37,31.30295,31.30295,"Fuchsia", , ,319,1371,2142,134.78947368421,927.18421052632,462.5,0,498,0,38,38,38,319,873,2142,107.47674994199,254.16602950584,634.69331815303,5122,35233,17575,1117788,35057695,23033355
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,17637.744216645,18,273.5,192,37,31.30295,31.30295,"Fuchsia", , ,653,803,6560,338.55555555556,651.27777777778,4457.8333333333,115,432,1138,18,18,18,538,371,5422,185.07747891792,115.29236776717,1673.168717979,6094,11723,80241,2645470,7860899,405292395
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,27436.49100367,28,99.607142857143,207.82142857143,37,31.30295,31.30295,"Fuchsia", , ,211,678,11667,126.32142857143,531.60714285714,5841.2857142857,0,374,32,28,28,28,211,304,11635,52.235260952469,82.764431117486,2894.6843345735,3537,14885,163556,520469,8097921,1181615656
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,18617.618895348,19,258.6052631579,209.07894736842,37,31.30295,31.30295,"Fuchsia", , ,334,946,6002,261.52631578947,800.78947368421,3482.052631579,151,598,65,19,19,19,183,348,5937,47.25506254014,93.629042827633,1718.9884129169,4969,15215,66159,1339719,12341807,283557701
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,20577.368252753,21,81.357142857143,242.5,37,31.30295,31.30295,"Fuchsia", , ,308,916,8819,107.04761904762,797.33333333333,2324.2380952381,0,673,0,21,21,21,308,243,8819,102.62966247166,69.761976271701,2769.9330841152,2248,16744,48809,451300,13447884,266894323
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,11758.49614443,12,117.5,244,37,31.30295,31.30295,"Fuchsia", , ,132,847,4523,36.416666666667,791.25,2392.25,0,733,672,12,12,12,132,114,3851,46.811922205845,37.217114831266,1285.0015298894,437,9495,28707,40019,7528155,86837839
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,29396.240361075,30,150.96666666667,298.83333333333,37,31.30295,31.30295,"Fuchsia", , ,193,1046,6234,20.033333333333,791.23333333333,3359.6,0,416,229,30,30,30,193,630,6005,48.334669026332,161.70592366121,1837.4372820636,601,23737,100788,79791,19539821,436516462
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,64287617.920314,65608,177.20421290087,204.47870686502,38,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,38215.112469398,39,138.83333333333,113.57692307692,38,31.30295,31.30295,"Fuchsia", , ,370,1361,1980,164.64102564103,902.5641025641,325.25641025641,0,490,0,39,39,39,370,871,1980,130.16072800469,265.06878897371,543.39671065916,6421,35200,12685,1700949,34440192,15346517
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,15677.99485924,16,274,191.5,38,31.30295,31.30295,"Fuchsia", , ,457,830,6307,234.8125,681.5,3700.875,114,383,163,16,16,16,343,447,6144,109.98316159001,134.13177600156,2187.4520604271,3757,10904,59214,1063635,7700946,290917810
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,27436.49100367,28,258.82142857143,208.5,38,31.30295,31.30295,"Fuchsia", , ,394,959,5810,255.21428571429,758.5,2379.25,16,579,0,28,28,28,378,380,5810,98.998450097429,111.43857301471,1974.3714353725,7146,21238,66619,2088380,16444324,263753105
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,14698.120180538,15,265.1,234.1,38,31.30295,31.30295,"Fuchsia", , ,0,775,11764,0,659.73333333333,6958.8666666667,0,495,4053,15,15,15,0,280,7711,0,79.159393149578,2404.0278066691,0,9896,104383,0,6616448,807298275
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,19597.49357405,20,80.5,243,38,31.30295,31.30295,"Fuchsia", , ,276,986,9811,150.7,844.55,4139.65,19,647,47,20,20,20,257,339,9764,85.22669460729,94.997770056931,3316.7014411912,3014,16891,82793,592218,14436761,551743703
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,34295.613754588,35,116.84285714286,244.44285714286,38,31.30295,31.30295,"Fuchsia", , ,113,1057,3824,22.228571428571,829.45714285714,1654.9714285714,0,562,6,35,35,35,113,495,3818,31.327572627363,137.17085586042,1150.6617657503,778,29031,57924,50662,24719709,140879330
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,14698.120180538,15,102.1,279.1,38,31.30295,31.30295,"Fuchsia", , ,467,751,6627,344.8,649.93333333333,2835.8,37,494,418,15,15,15,430,257,6209,119.49130273192,69.037739851544,1912.621021381,5172,9749,42537,1983200,6402927,171840093
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,64045588.874674,65361,176.576008629,204.5634935206,39,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,36255.363111993,37,139.06756756757,113.41891891892,39,31.30295,31.30295,"Fuchsia", , ,393,1243,2280,166.10810810811,834.27027027027,304.56756756757,0,326,0,37,37,37,393,917,2280,140.42095122717,250.62706343275,528.99440978671,6146,30868,11269,1730750,28013556,13506235
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,15677.99485924,16,273.5,191,39,31.30295,31.30295,"Fuchsia", , ,269,780,5093,125.75,586,2193.9375,9,303,116,16,16,16,260,477,4977,70.425847527737,141.55234603025,1653.8513221669,2012,9376,35103,327406,5794892,118042151
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,21557.242931455,22,258.86363636364,208,39,31.30295,31.30295,"Fuchsia", , ,407,932,6379,260.72727272727,769.63636363636,1821.7727272727,14,623,0,22,22,22,393,309,6379,98.883376145448,103.11830720772,2030.2048907114,5736,16932,40079,1700868,13254784,159571199
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,16657.869537943,17,265.55882352941,235.08823529412,39,31.30295,31.30295,"Fuchsia", , ,91,885,13929,12.294117647059,645.11764705882,8233.4705882353,0,459,4465,17,17,17,91,426,9464,25.619242538282,140.30096326867,3354.5942026877,209,10967,139969,13071,7389955,1332483481
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,26456.616324968,27,80.833333333333,242.61111111111,39,31.30295,31.30295,"Fuchsia", , ,233,986,9371,111.25925925926,807.48148148148,3174.3333333333,0,615,19,27,27,27,233,371,9352,93.911002301521,113.42207435754,2719.6413649314,3004,21802,85707,563524,17939190,464370265
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,47033.98457772,48,116.5625,244.14583333333,39,31.30295,31.30295,"Fuchsia", , ,124,1272,3840,31.229166666667,865.72916666667,1100.1458333333,0,416,0,48,48,48,124,856,3840,37.860460250169,220.25321400638,1087.9391994429,1499,41555,52807,114183,38255415,113725151
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,17637.744216645,18,242.33333333333,265.16666666667,39,31.30295,31.30295,"Fuchsia", , ,423,781,3517,224.38888888889,574.11111111111,1535.9444444444,43,322,0,18,18,18,380,459,3517,119.11197840139,132.69376016576,1332.5312256455,4039,10334,27647,1147497,6232194,72650127
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,63580148.40229,64886,176.82794439479,205.05233794655,40,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,47033.98457772,48,139.4375,113,40,31.30295,31.30295,"Fuchsia", , ,377,1062,3276,119.04166666667,625.72916666667,649.6875,0,213,0,48,48,48,377,849,3276,124.84287287547,246.84069628806,951.16520157725,5714,30035,31185,1412734,21657501,62782121
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,27436.49100367,28,258.39285714286,207.17857142857,40,31.30295,31.30295,"Fuchsia", , ,382,913,11140,228.71428571429,704.25,2917.1428571429,0,428,0,28,28,28,382,485,11140,99.646358816551,125.19396062821,3120.7242952533,6404,19719,81680,1732780,14310291,501223072
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,20577.368252753,21,265.21428571429,234.07142857143,40,31.30295,31.30295,"Fuchsia", , ,55,947,14328,2.6190476190476,735.61904761905,7882.1428571429,0,486,4063,21,21,21,55,461,10265,12.00198396298,136.72398333521,3176.0782466072,55,15448,165525,3025,11737712,1506441157
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,17637.744216645,18,81.833333333333,242.5,40,31.30295,31.30295,"Fuchsia", , ,192,925,3636,63.166666666667,792.44444444444,1241.1666666667,0,664,6,18,18,18,192,261,3630,67.028747125218,89.152362788934,1108.329333621,1137,14264,22341,148199,11438546,48611601
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,49973.608613828,51,116.04901960784,244.77450980392,40,31.30295,31.30295,"Fuchsia", , ,198,1410,4776,49.607843137255,914.92156862745,1059,0,425,0,51,51,51,198,985,4776,55.021478871936,259.09842478388,1223.6361877617,2530,46661,54009,276876,46047755,132059807
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,11758.49614443,12,243,265.5,40,31.30295,31.30295,"Fuchsia", , ,350,833,2629,237.33333333333,680.33333333333,1405.6666666667,132,508,4,12,12,12,218,325,2625,75.175350570073,103.71931820879,934.11195876894,2848,8164,16868,738090,5672576,33309002
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,21557.242931455,22,101.13636363636,279,40,31.30295,31.30295,"Fuchsia", , ,465,941,7203,261.68181818182,752.36363636364,2868.0454545455,78,559,0,22,22,22,387,382,7203,122.80700552518,116.91207337325,2079.0964034836,5757,16552,63097,1823215,12740160,271740543
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,63948581.281483,65262,176.8689283197,205.51694707487,41,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,49973.608613828,51,139.02941176471,112.93137254902,41,31.30295,31.30295,"Fuchsia", , ,340,836,4194,119.3137254902,509.88235294118,734.1568627451,0,264,0,51,51,51,340,572,4194,113.53615991323,166.9508487021,1025.3939023136,6085,26004,37442,1370547,14652610,80059934
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,32335.864397183,33,280.07575757576,157.92424242424,41,31.30295,31.30295,"Fuchsia", , ,292,732,6969,116.09090909091,528.63636363636,2886.303030303,0,367,0,33,33,33,292,365,6969,93.383069810714,108.42993653214,2615.5477376265,3831,17445,95248,723797,9598287,493829470
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,19597.49357405,20,257.55,206.55,41,31.30295,31.30295,"Fuchsia", , ,340,850,11678,234.45,680,3808,79,469,0,20,20,20,261,381,11678,62.920563955046,126.67197588135,3162.3488605449,4689,13600,76160,1174557,9552870,480025836
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,13718.245501835,14,266,235,41,31.30295,31.30295,"Fuchsia", , ,9,886,15191,0.64285714285714,672.35714285714,8138.5,0,438,4564,14,14,14,9,448,10627,2.4053511772118,149.94286457635,3540.5702658883,9,9413,113939,81,6621175,1090255843
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,53893.107328638,55,115.91818181818,245.06363636364,41,31.30295,31.30295,"Fuchsia", , ,232,1441,3088,58.618181818182,901.10909090909,993.90909090909,0,414,0,55,55,55,232,1027,3088,64.38469190878,276.04653879825,918.35092285488,3224,49561,54665,412836,48774759,99873935
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,19597.49357405,20,242.5,265,41,31.30295,31.30295,"Fuchsia", , ,234,830,3324,113.8,664,921.35,0,467,0,20,20,20,234,363,3324,72.726307409862,107.56833813173,1002.0157197527,2276,13280,18427,359502,9037768,36054391
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,28416.365682373,29,101.6724137931,278.81034482759,41,31.30295,31.30295,"Fuchsia", , ,444,958,8368,252.62068965517,736.96551724138,2426.1724137931,42,488,0,29,29,29,402,470,8368,128.1922144374,127.9348279283,2335.3178595057,7326,21372,70359,2310830,16208712,323406931
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,63821197.573251,65132,177.17260332863,205.94105815882,42,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,35275.48843329,36,280.08333333333,157.5,42,31.30295,31.30295,"Fuchsia", , ,259,800,5549,105.05555555556,552.25,2269.6388888889,0,286,0,36,36,36,259,514,5549,88.438499840105,142.59981466628,1990.5633538958,3782,19881,81707,671068,11690997,324127371
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,17637.744216645,18,257.83333333333,206.33333333333,42,31.30295,31.30295,"Fuchsia", , ,318,767,11310,209.55555555556,615.33333333333,3914.2222222222,52,432,0,18,18,18,266,335,11310,77.727444030764,100.26318308508,3410.8417894148,3772,11076,70456,893150,6986328,473555750
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,15677.99485924,16,266,234.5,42,31.30295,31.30295,"Fuchsia", , ,0,788,15803,0,607.375,7959,0,388,3653,16,16,16,0,400,12150,0,122.39274215955,3823.0107681425,0,9718,127344,0,6127170,1232762066
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,43114.48586291,44,116.02272727273,245.15909090909,42,31.30295,31.30295,"Fuchsia", , ,149,1356,4031,39,921.22727272727,1263.4318181818,0,455,0,44,44,44,149,901,4031,46.926959574255,245.96529001073,1163.0574461952,1716,40534,55591,161616,39942480,128401651
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,11758.49614443,12,243,265.5,42,31.30295,31.30295,"Fuchsia", , ,134,755,2877,84.333333333333,634.83333333333,1419,28,473,0,12,12,12,106,282,2877,33.83202714302,83.097788323411,986.13192921545,1012,7618,17028,97936,4912118,34859750
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,23516.99228886,24,101.45833333333,279.08333333333,42,31.30295,31.30295,"Fuchsia", , ,440,902,8365,254,723.54166666667,2628.7916666667,30,448,0,24,24,24,410,454,8365,134.91382112458,113.242325459,2545.3324371445,6096,17365,63091,1967024,12859249,314863591
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,63951520.905519,65265,177.39957864093,206.6269593197,43,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,17637.744216645,18,279.5,158,43,31.30295,31.30295,"Fuchsia", , ,208,824,4264,78.666666666667,676.77777777778,3060.6666666667,0,479,1294,18,18,18,208,345,2970,76.973639490871,96.190714701427,929.78296012627,1416,12182,55092,212116,8401802,183314686
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,34295.613754588,35,162.44285714286,186.84285714286,43,31.30295,31.30295,"Fuchsia", , ,173,700,3834,37.742857142857,516.08571428571,862.65714285714,0,365,0,35,35,35,173,335,3834,51.070506543948,101.15578301301,1112.6442257565,1321,18063,30193,138537,9669961,68137431
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,36255.363111993,37,116.77027027027,245.41891891892,43,31.30295,31.30295,"Fuchsia", , ,121,1188,6207,13.594594594595,848.78378378378,1411.9189189189,0,498,0,37,37,37,121,690,6207,32.226162128394,200.70170446255,1568.4635152909,503,31405,52241,44225,28106177,162322857
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,15677.99485924,16,275,270.5,43,31.30295,31.30295,"Fuchsia", , ,187,754,7321,83.6875,638.0625,4990.0625,0,514,3756,16,16,16,187,240,3565,59.112005266838,78.492860609527,970.0510274379,1339,10209,79841,164471,6606397,412526565
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,18617.618895348,19,101.07894736842,278.6052631579,43,31.30295,31.30295,"Fuchsia", , ,354,782,7227,202.47368421053,670.21052631579,2000.052631579,5,535,0,19,19,19,349,247,7227,119.34700499945,75.765412034904,2508.9437900281,3847,12734,38001,1035303,8637788,189310381
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,64321913.534068,65643,177.06459942416,207.53031549442,44,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,14698.120180538,15,279.5,158.5,44,31.30295,31.30295,"Fuchsia", , ,154,788,4463,44.2,617.53333333333,3461.6,0,453,1795,15,15,15,154,335,2668,51.464550906425,103.14959086316,910.04951199686,663,9263,51924,66385,5869169,191334780
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,56832.731364745,58,161.89655172414,186.89655172414,44,31.30295,31.30295,"Fuchsia", , ,228,834,3012,51.48275862069,511.77586206897,540.43103448276,0,238,0,58,58,58,228,596,3012,72.057540696334,169.17654467091,839.98450512169,2986,29683,31345,449688,16822423,57157527
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,23516.99228886,24,116.58333333333,245.41666666667,44,31.30295,31.30295,"Fuchsia", , ,0,962,7587,0,794.25,1707.3333333333,0,602,0,24,24,24,0,360,7587,0,96.847818767384,2003.9746953767,0,19062,40976,0,15355722,162325726
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,63786901.959497,65097,177.36298907784,206.71601609905,45,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,17637.744216645,18,145.5,145,45,31.30295,31.30295,"Fuchsia", , ,372,683,2797,84.722222222222,562.5,1018.3888888889,0,421,0,18,18,18,372,262,2797,122.69417050995,84.940982971916,1093.0029405745,1525,10125,18331,385117,5817967,38977229
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,60752.230079555,62,161.5,186.88709677419,45,31.30295,31.30295,"Fuchsia", , ,226,952,2651,56.177419354839,548,453.11290322581,0,222,0,62,62,62,226,730,2651,76.647698241305,203.93570185675,739.63941380495,3483,33976,28093,554033,21155824,46100355
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,16657.869537943,17,88.441176470588,224.91176470588,45,31.30295,31.30295,"Fuchsia", , ,150,711,8651,57.176470588235,578.82352941177,3472,0,353,21,17,17,17,150,358,8630,41.243537818241,109.64900552109,2984.3323373914,972,9840,59024,82792,5887990,347431160
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,15677.99485924,16,287,230.5,45,31.30295,31.30295,"Fuchsia", , ,278,807,8640,116,662.125,6290.9375,0,487,2550,16,16,16,278,320,6090,102.53324664062,96.439877644053,2136.9001994712,1856,10594,100655,372992,7154062,701709451
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,15677.99485924,16,261,242,45,31.30295,31.30295,"Fuchsia", , ,174,937,7020,42.0625,798,3472.1875,0,581,990,16,16,16,174,356,6030,56.739720067457,95.583122638536,1956.184422756,673,12768,55555,76599,10325906,250297239
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,17637.744216645,18,117.66666666667,245.83333333333,45,31.30295,31.30295,"Fuchsia", , ,0,749,3333,0,647.16666666667,1624.6111111111,0,543,0,18,18,18,0,206,3333,0,64.543874726467,1135.6784517422,0,11649,29243,0,7609665,69434517
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,17637.744216645,18,249,246.5,45,31.30295,31.30295,"Fuchsia", , ,163,994,11529,47,828.16666666667,7567.8333333333,0,584,4211,18,18,18,163,410,7318,55.036886026822,112.28705336298,1986.7069783053,846,14907,136221,91256,12559823,1097996903
