ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,12,17637.744216645,18,314,103.5,33,31.30295,31.30295,"Fuchsia", , ,47,942,19084,11.666666666667,802.94444444444,13876.055555556,0,637,9486,18,18,18,47,305,9598,16.904576477462,95.777605280163,2882.7123761817,210,14453,249769,7308,11760903,3607079041
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,13,17637.744216645,18,233.16666666667,105.66666666667,33,31.30295,31.30295,"Fuchsia", , ,383,970,8505,129.94444444444,787.44444444444,2993.1111111111,4,539,0,18,18,18,379,431,8505,117.83112153678,133.63920797617,2892.446123122,2339,14174,53876,539971,11464848,303483012
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,14,26456.616324968,27,275.57407407407,108.90740740741,33,31.30295,31.30295,"Fuchsia", , ,1,1041,9646,0.037037037037037,769.2962962963,7028.1111111111,0,504,3742,27,27,27,1,537,5904,0.19245008972988,162.98674198437,1831.2455898258,1,20771,189759,1,16669735,1420837307
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,15,35275.48843329,36,190.66666666667,112.66666666667,33,31.30295,31.30295,"Fuchsia", , ,268,935,11779,138.91666666667,640,6488.2777777778,0,232,2873,36,36,36,268,703,8906,81.777179841672,180.34997722682,2325.5708191583,5001,23040,233578,928785,15884014,1704808734
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,16,65651.603473068,67,239.05223880597,116.96268656716,33,31.30295,31.30295,"Fuchsia", , ,286,1510,9104,57.223880597015,985.94029850746,3259.3432835821,0,409,0,67,67,67,286,1101,9104,85.94286701509,295.18026749958,2794.3173804697,3834,66058,218376,706884,70879916,1227104184
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,17,53893.107328638,55,278.60909090909,134.64545454546,33,31.30295,31.30295,"Fuchsia", , ,525,1583,19613,245.14545454546,965.25454545455,12684.109090909,51,428,3587,55,55,55,474,1155,16026,110.4089063406,332.93811115369,3521.9994777416,13483,53089,697626,3963563,57230179,9518606226
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,18,48013.859256423,49,251.33673469388,134.80612244898,33,31.30295,31.30295,"Fuchsia", , ,205,1295,10847,25.979591836735,857.24489795918,5099.7346938776,0,420,15,49,49,49,205,875,10832,51.659336763357,245.04102807933,3049.6303175925,1273,42005,249887,161169,38890737,1720769167
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,19,35275.48843329,36,243.25,147.41666666667,33,31.30295,31.30295,"Fuchsia", , ,351,1254,4275,172.05555555556,905.22222222222,637.05555555556,6,447,0,36,36,36,345,807,4275,82.426744773576,223.40880032687,1153.2803139479,6194,32588,22934,1303508,31246284,61162174
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,20,27436.49100367,28,275.5,156.17857142857,33,31.30295,31.30295,"Fuchsia", , ,272,805,5939,86.178571428571,612.10714285714,2576.8214285714,0,401,640,28,28,28,272,404,5299,91.915038696746,112.86679769163,1488.3229202963,2413,17139,72151,436055,10834855,245728081
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,21,47033.98457772,48,254.29166666667,158,33,31.30295,31.30295,"Fuchsia", , ,263,1280,6965,55.833333333333,858.79166666667,2296.875,0,452,0,48,48,48,263,828,6965,89.964137851095,243.24709075983,2049.3171112203,2680,41222,110250,530030,38182060,450616398
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,22,29396.240361075,30,195,162.5,33,31.30295,31.30295,"Fuchsia", , ,534,1049,5339,335.23333333333,782.76666666667,1416.5,155,485,0,30,30,30,379,564,5339,115.11873430726,154.67913024495,1621.7828578238,10057,23483,42495,3755759,19075553,136469377
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,23,13718.245501835,14,310,174,33,31.30295,31.30295,"Fuchsia", , ,205,869,46,58.714285714286,791.92857142857,4.0714285714286,0,703,0,14,14,14,205,166,46,77.012914572746,52.420583575706,12.231512175929,822,11087,57,125366,8815835,2177
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,24,11758.49614443,12,201,185.5,33,31.30295,31.30295,"Fuchsia", , ,0,697,14315,0,627.5,11221.416666667,0,555,8303,12,12,12,0,142,6012,0,47.308465511903,2128.9006321374,0,7530,134657,0,4749694,1560896701
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,25,43114.48586291,44,196.06818181818,207,33,31.30295,31.30295,"Fuchsia", , ,375,1105,8817,235.61363636364,808.93181818182,4005.3409090909,0,475,0,44,44,44,375,630,8817,106.34743760027,168.84014701228,2086.3011772054,10367,35593,176235,2928927,30018111,893045317
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,26,41154.736505505,42,278.80952380952,231.42857142857,33,31.30295,31.30295,"Fuchsia", , ,42,1372,2197,4.6666666666667,907.19047619048,938.21428571429,0,506,0,42,42,42,42,866,2197,10.90237536585,250.70634246263,637.93040126969,196,38102,39405,5788,37142772,53655497
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,27,34295.613754588,35,258.07142857143,312.92857142857,33,31.30295,31.30295,"Fuchsia", , ,271,791,4951,162.6,544.71428571429,1646.4285714286,0,307,2,35,35,35,271,484,4949,73.406683459141,138.39916087568,1117.5106865054,5691,19065,57625,1108567,11036225,137335671
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,57419676.297288,58599,229.08681888769,203.91285687469,34,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,92108.219798035,94,274.89361702128,66.393617021277,34,31.30295,31.30295,"Fuchsia", , ,326,2252,13226,80.627659574468,993.10638297872,7182.7021276596,0,142,888,94,94,94,326,2110,12338,90.987649409143,569.96141103267,2739.1358374722,7579,93352,675174,1381001,122920076,5547340184
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,40174.861826803,41,226.93902439024,77.939024390244,34,31.30295,31.30295,"Fuchsia", , ,10,1093,11032,0.24390243902439,762.21951219512,8052.512195122,0,479,4308,41,41,41,10,614,6724,1.5617376188861,181.83199831096,1590.364064011,10,31251,330153,100,25142637,2759731373
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,41154.736505505,42,240.54761904762,83.52380952381,34,31.30295,31.30295,"Fuchsia", , ,335,1175,8865,123.21428571429,766.64285714286,3244.7619047619,0,361,0,42,42,42,335,814,8865,92.297381437444,221.83555999759,3350.0781338506,5175,32199,136280,986905,26702785,902340116
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,48993.733935125,50,261.38,87.84,34,31.30295,31.30295,"Fuchsia", , ,235,1360,6836,70.08,906.4,1138.02,0,457,0,50,50,50,235,903,6836,76.269885998368,254.32086434427,1802.262427266,3504,45320,56901,530598,44247324,223913819
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,9,48993.733935125,50,297.12,90.4,34,31.30295,31.30295,"Fuchsia", , ,353,1222,13920,126.1,747.62,10349.7,0,354,872,50,50,50,353,868,13048,98.674325176206,246.93053555151,2583.6078890749,6305,37381,517485,1272155,30934543,5682890961
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,10,28416.365682373,29,229.91379310345,93.568965517241,34,31.30295,31.30295,"Fuchsia", , ,353,898,7637,175.72413793103,701.31034482759,4757.6896551724,0,475,127,29,29,29,353,423,7510,115.32621327339,113.87966814903,2015.5103590379,5096,20338,137973,1267894,14626370,770176611
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,11,54872.98200734,56,285.42857142857,98.535714285714,34,31.30295,31.30295,"Fuchsia", , ,372,1280,10367,90.892857142857,775.19642857143,4644.2857142857,0,360,206,56,56,56,372,920,10161,115.22021264777,254.37498588021,2675.8276457221,5090,43411,260080,1192808,37210917,1601688776
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,12,40174.861826803,41,298.57317073171,103.06097560976,34,31.30295,31.30295,"Fuchsia", , ,235,1116,17860,150.46341463415,747.9756097561,10157.024390244,0,375,4951,41,41,41,235,741,12909,62.064119087028,198.07290170602,3583.252059846,6169,30667,416438,1082287,24507483,4743358736
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,13,38215.112469398,39,233.44871794872,106.0641025641,34,31.30295,31.30295,"Fuchsia", , ,371,967,9167,101.41025641026,665.84615384615,3669.641025641,0,326,0,39,39,39,371,641,9167,107.57707590588,176.10232349427,3190.3281673074,3955,25968,143116,840845,18469150,911955710
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,14,14698.120180538,15,276.5,109.5,34,31.30295,31.30295,"Fuchsia", , ,5,902,11086,0.33333333333333,751.06666666667,9628.0666666667,0,568,7700,15,15,15,5,334,3386,1.2909944487358,103.13200048389,1061.4974239029,5,11266,144421,25,8610424,1406269891
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,15,31355.98971848,32,190.34375,112.59375,34,31.30295,31.30295,"Fuchsia", , ,271,959,12430,149.59375,639.1875,7151.1875,0,217,1098,32,32,32,271,742,11332,86.918522980414,203.62179322808,2960.2610765149,4787,20454,228838,950305,14359258,1908120960
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,16,69571.102187878,71,238.17605633803,116.80985915493,34,31.30295,31.30295,"Fuchsia", , ,295,1519,7699,53.338028169014,896.61971830986,3284.0281690141,0,421,0,71,71,71,295,1098,7699,74.171412217525,294.63010059575,2454.3923133368,3787,63660,233166,587089,63155294,1187406626
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,17,40174.861826803,41,250.76829268293,134.64634146342,34,31.30295,31.30295,"Fuchsia", , ,121,1151,11460,11.170731707317,800.46341463415,5829.6829268293,0,478,113,41,41,41,121,673,11347,28.178806254901,194.87830786942,3071.2683490622,458,32819,239017,36878,27789511,1770700895
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,18,51933.357971233,53,278.38679245283,134.55660377359,34,31.30295,31.30295,"Fuchsia", , ,547,1530,18674,241.28301886793,986.35849056604,12463.981132076,23,507,3306,53,53,53,524,1023,15368,116.68075732173,278.88797684455,3450.82479266,12788,52277,660591,3793476,55608345,8852819731
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,19,40174.861826803,41,243.37804878049,147.74390243902,34,31.30295,31.30295,"Fuchsia", , ,300,1428,4936,160.63414634146,992.41463414634,942.21951219512,14,589,0,41,41,41,286,839,4936,72.448863378786,228.87682010306,1457.7625237362,6586,40689,38631,1267890,42475743,121401745
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,20,19597.49357405,20,199.5,151,34,31.30295,31.30295,"Fuchsia", , ,56,866,1403,6,747.6,292.65,0,611,0,20,20,20,56,255,1403,16.402823890384,73.261176621728,489.70348439804,120,14952,5853,5832,11280092,6269261
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,21,21557.242931455,22,275.40909090909,156.40909090909,34,31.30295,31.30295,"Fuchsia", , ,276,739,5742,87.227272727273,605.5,2245.4090909091,0,468,205,22,22,22,276,271,5537,88.666272010319,76.88380224481,1771.9416753567,1919,13321,49399,332485,8189999,176856287
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,22,52913.232649935,54,253.68518518519,158.55555555556,34,31.30295,31.30295,"Fuchsia", , ,284,1489,7047,50.833333333333,938.01851851852,2316.5555555556,0,352,0,54,54,54,284,1137,7047,87.222281643479,308.60143989813,2186.6310838492,2745,50653,125094,542747,52560899,543199042
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,23,38215.112469398,39,194.57692307692,162.0641025641,34,31.30295,31.30295,"Fuchsia", , ,582,1105,7745,325.89743589744,745.38461538462,2676.7435897436,119,421,0,39,39,39,463,684,7745,124.82720580483,193.26850907272,2460.6830108513,12710,29070,104393,4734266,23087734,509521807
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,24,43114.48586291,44,196,207,34,31.30295,31.30295,"Fuchsia", , ,394,1137,10040,237.47727272727,845.43181818182,4086.5681818182,0,562,0,44,44,44,394,575,10040,112.68921836882,161.96674906063,2618.4700698826,10449,37199,179809,3027451,32577247,1029626315
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,25,42134.611184208,43,279.36046511628,231.56976744186,34,31.30295,31.30295,"Fuchsia", , ,69,1183,2759,8.8837209302326,785.69767441861,1281.2558139535,0,459,0,43,43,43,69,724,2759,20.034742802401,210.43521057942,825.20941333594,382,33785,55094,20252,28404681,99190272
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,26,40174.861826803,41,258.08536585366,313.03658536585,34,31.30295,31.30295,"Fuchsia", , ,347,1014,4385,176.41463414634,631.39024390244,1445.4390243902,0,284,0,41,41,41,347,730,4385,97.94870484334,206.78840369431,973.0581444287,7233,25887,59263,1659765,18055257,123534739
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,57610751.859635,58794,228.46353369391,203.38134843692,35,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,92108.219798035,94,274.75531914894,66.170212765957,35,31.30295,31.30295,"Fuchsia", , ,402,2183,13657,93.946808510638,950.96808510638,7315.4361702128,0,50,321,94,94,94,402,2133,13336,109.06980767698,552.2878798202,3467.1843727118,8831,89391,687651,1935993,113375025,6148454173
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,25476.741646265,26,227.23076923077,77.153846153846,35,31.30295,31.30295,"Fuchsia", , ,0,922,10910,0,715.03846153846,8867.5769230769,0,408,7100,26,26,26,0,514,3810,0,139.70525566899,926.02458598363,0,18591,230557,0,13781219,2065919971
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,34295.613754588,35,240.07142857143,82.071428571429,35,31.30295,31.30295,"Fuchsia", , ,346,985,8978,179.14285714286,631.31428571429,4289.8,3,150,0,35,35,35,343,835,8978,109.73688930323,244.19396478409,3201.2038801602,6270,22096,150143,1532660,15976964,992505455
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,53893.107328638,55,261.71818181818,88.336363636364,35,31.30295,31.30295,"Fuchsia", , ,239,1094,7980,88.272727272727,714.30909090909,1379.5090909091,0,379,0,55,55,55,239,715,7980,73.389487224103,203.35772829319,2339.7186272168,4855,39287,75873,719409,30296197,400278789
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,9,34295.613754588,35,297.07142857143,89.928571428571,35,31.30295,31.30295,"Fuchsia", , ,428,1112,14099,198.25714285714,782.45714285714,10605.257142857,0,377,5508,35,35,35,428,735,8591,116.64812417673,186.3807524235,2138.7095936687,6939,27386,371184,1838337,22609456,4092020444
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,10,27436.49100367,28,230.10714285714,93,35,31.30295,31.30295,"Fuchsia", , ,329,937,8342,152.21428571429,739.42857142857,5321.3928571429,0,542,591,28,28,28,329,395,7751,112.22674044024,120.71098896597,2131.6718415242,4262,20704,148999,988798,15702550,915570885
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,11,37235.237790695,38,191.26315789474,112.57894736842,35,31.30295,31.30295,"Fuchsia", , ,254,929,13194,143.65789473684,581.76315789474,8132.8421052632,0,222,702,38,38,38,254,707,12492,77.006590211414,193.45666938697,2775.2213598229,5459,22107,309048,1003639,14245781,2798407170
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,12,14698.120180538,15,312.5,111.5,35,31.30295,31.30295,"Fuchsia", , ,319,877,13845,231.26666666667,792.93333333333,11112.333333333,147,694,8256,15,15,15,172,183,5589,57.476040556872,57.140761866348,1995.2486299301,3469,11894,166685,848513,9476860,1907993521
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,13,48993.733935125,50,236.38,116.92,35,31.30295,31.30295,"Fuchsia", , ,240,1573,7656,47.4,955.38,3901.68,0,395,0,50,50,50,240,1178,7656,56.568181725008,330.92781690272,2195.6134788645,2370,47769,195084,269136,51003695,997370550
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,14,42134.611184208,43,255.05813953488,117.8023255814,35,31.30295,31.30295,"Fuchsia", , ,407,1041,8500,234.88372093023,705.25581395349,1636.6511627907,0,361,0,43,43,43,407,680,8500,134.86081172159,179.6228977109,2030.0219431575,10100,30326,70376,3136198,22742692,288262504
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,15,73490.600902688,75,278.14,134.87333333333,35,31.30295,31.30295,"Fuchsia", , ,543,1352,18867,213.18666666667,797.78666666667,11727.6,0,341,2633,75,75,75,543,1011,16234,121.75525887231,266.98999340158,3344.5378261085,15989,59834,879570,4505643,53009758,11143004194
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,16,28416.365682373,29,250.91379310345,134.56896551724,35,31.30295,31.30295,"Fuchsia", , ,44,972,11060,3.7586206896552,743.24137931035,6164.1034482759,0,536,784,29,29,29,44,436,10276,11.378724421398,128.77101913652,3303.323989828,109,21554,178759,4035,16484120,1407423551
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,17,51933.357971233,53,243.06603773585,146.91509433962,35,31.30295,31.30295,"Fuchsia", , ,251,1481,6077,129.60377358491,921.66037735849,1654.7358490566,0,295,0,53,53,53,251,1186,6077,71.149717449745,301.04848468415,1973.0062102805,6869,48848,87701,1153487,49734036,347545171
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,18,45074.235220315,46,198.84782608696,151,35,31.30295,31.30295,"Fuchsia", , ,29,960,2928,1.1739130434783,690.76086956522,381.84782608696,0,300,0,46,46,46,29,660,2928,5.5829277378096,160.49772373361,768.80810977892,54,31775,17565,1466,23108105,33305123
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,19,55852.856686043,57,253.81578947368,158.18421052632,35,31.30295,31.30295,"Fuchsia", , ,280,1577,6210,45.684210526316,974.29824561404,2352.5263157895,0,392,0,57,57,57,280,1185,6210,81.996985548847,325.24188608043,1751.6564416214,2604,55535,134094,495478,60031461,487284480
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,20,38215.112469398,39,194.42307692308,162.03846153846,35,31.30295,31.30295,"Fuchsia", , ,552,1062,8583,282.58974358974,713.61538461539,3225.8717948718,83,345,0,39,39,39,469,717,8583,125.77689477984,195.92434299529,2753.3153812076,11021,27831,125809,3715575,21319311,693912037
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,21,22537.117610158,23,270.63043478261,163.67391304348,35,31.30295,31.30295,"Fuchsia", , ,72,911,5983,10.391304347826,758.34782608696,4750.652173913,0,604,1466,23,23,23,72,307,4517,23.096121536733,94.67581465941,1201.0648157779,239,17442,109265,14219,13424300,550816257
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,22,44094.360541613,45,196.05555555556,206.94444444444,35,31.30295,31.30295,"Fuchsia", , ,430,1094,10442,239.75555555556,821.11111111111,4376.3555555556,0,467,0,45,45,45,430,627,10442,115.21918944413,158.51788287736,3019.9795540816,10789,36950,196936,3170843,31445684,1263154124
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,23,14698.120180538,15,198.5,292.5,35,31.30295,31.30295,"Fuchsia", , ,280,751,6193,73.266666666667,645.06666666667,2058.6666666667,0,531,0,15,15,15,280,220,6193,99.130121317292,68.165205479741,2293.820477054,1099,9676,30880,218095,6306716,137234200
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,57595073.864776,58778,228.87777739971,203.04499982987,36,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,55852.856686043,57,274.97368421053,66.184210526316,36,31.30295,31.30295,"Fuchsia", , ,452,1905,12771,114.80701754386,1127.7894736842,6598.2456140351,0,303,21,57,57,57,452,1602,12750,135.42043507384,396.79343028305,3557.6202634059,6544,64284,376100,1778264,81315740,3190373244
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,14698.120180538,15,297.9,90.9,36,31.30295,31.30295,"Fuchsia", , ,432,912,11846,268.4,756.8,10097.666666667,116,596,7248,15,15,15,316,316,4598,86.973559200484,108.71272760288,1615.5847975564,4026,11352,151465,1186480,8756652,1565984681
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,21557.242931455,22,230.54545454546,92.590909090909,36,31.30295,31.30295,"Fuchsia", , ,318,979,9059,190,784.90909090909,6783.5,0,518,2088,22,22,22,318,461,6971,89.580503831284,119.16771258585,1713.3571542721,4180,17268,149237,962718,13852030,1073996637
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,29396.240361075,30,253,94,36,31.30295,31.30295,"Fuchsia", , ,35,1071,3963,2.5666666666667,792.13333333333,1533.0333333333,0,540,0,30,30,30,35,531,3963,8.2071597562353,162.33272203619,1239.9183366695,77,23764,45991,2151,19588462,115090263
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,9,36255.363111993,37,312.06756756757,111.44594594595,36,31.30295,31.30295,"Fuchsia", , ,398,969,19751,218.67567567568,769.40540540541,14311.162162162,0,564,11090,37,37,37,398,405,8661,110.67069622535,116.01208257463,2194.8601640286,8091,28468,529513,2210233,22387950,7751373211
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,10,41154.736505505,42,236,117.14285714286,36,31.30295,31.30295,"Fuchsia", , ,205,1523,7251,49.619047619048,978.21428571429,3520.5714285714,0,412,0,42,42,42,205,1111,7251,50.547708631068,307.15274151505,2163.8132571566,2084,41085,147864,208164,44057989,712531374
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,11,36255.363111993,37,254.85135135135,118.41891891892,36,31.30295,31.30295,"Fuchsia", , ,472,1257,9152,233.40540540541,885.5945945946,2008.3243243243,0,493,0,37,37,37,472,764,9152,154.32927630727,217.47585555125,2151.5006785195,8636,32767,74308,2873120,30720925,315876950
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,12,48993.733935125,50,282.12,136.28,36,31.30295,31.30295,"Fuchsia", , ,421,1090,19790,174.32,829.9,10469.66,0,618,1862,50,50,50,421,472,17928,107.25906840497,122.20261695985,5034.0229970772,8716,41495,523483,2083094,35168441,6722417015
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,13,49973.608613828,51,242.6568627451,146.95098039216,36,31.30295,31.30295,"Fuchsia", , ,310,1421,7698,117.07843137255,917.98039215686,1594.6666666667,0,470,0,51,51,51,310,951,7698,76.341559621809,279.77580239871,2134.4140523026,5971,46817,81328,990477,46890813,357477218
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,14,41154.736505505,42,198.90476190476,151.11904761905,36,31.30295,31.30295,"Fuchsia", , ,0,997,3824,0,758.90476190476,432.35714285714,0,508,0,42,42,42,0,489,3824,0,143.60138078075,835.26428770395,0,31874,18159,0,25034806,36455497
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,15,21557.242931455,22,226.27272727273,154.72727272727,36,31.30295,31.30295,"Fuchsia", , ,177,859,5069,28.681818181818,739.36363636364,1727.7272727273,0,612,0,22,22,22,177,247,5069,51.334000951413,77.428643312374,1586.33132256,631,16266,38010,73437,12152388,118516302
