ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,22,69571.102187878,71,227.47183098592,183.95070422535,23,31.30295,31.30295,"Fuchsia", , ,372,1771,5933,64.183098591549,1020.8169014085,1506.1408450704,0,338,0,71,71,71,372,1433,5933,113.79609707833,394.67883181353,1748.700916156,4557,72478,106936,1198951,84890764,375117520
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,23,43114.48586291,44,106.13636363636,186.88636363636,23,31.30295,31.30295,"Fuchsia", , ,418,2010,6705,188.38636363636,1346.0454545455,2027.75,0,679,0,44,44,44,418,1331,6705,115.84657373843,368.44089832734,2129.6296230555,8289,59226,89221,2138613,85558082,375936743
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,24,27436.49100367,28,244.14285714286,188.35714285714,23,31.30295,31.30295,"Fuchsia", , ,314,961,3857,90.892857142857,777.5,1781.9642857143,0,549,0,28,28,28,314,412,3857,103.76409829627,107.07266483821,1410.0319797304,2545,21770,49895,522031,17235718,142592243
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,25,28416.365682373,29,165.74137931035,200.18965517241,23,31.30295,31.30295,"Fuchsia", , ,242,824,1506,74.379310344828,631.31034482759,266.20689655172,0,406,0,29,29,29,242,418,1506,82.802007305337,115.93936329216,485.19100651999,2157,18308,7720,352409,11934404,8646606
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,26,17637.744216645,18,220.5,199.83333333333,23,31.30295,31.30295,"Fuchsia", , ,290,882,880,140.44444444444,762.94444444444,182.16666666667,0,614,1,18,18,18,290,268,879,97.332796130669,71.123316456636,250.97744215484,2528,13733,3279,516096,10563511,1668149
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,27,37235.237790695,38,183.97368421053,208.34210526316,23,31.30295,31.30295,"Fuchsia", , ,201,1060,4544,20.763157894737,802.13157894737,888.39473684211,0,539,0,38,38,38,201,521,4544,46.981557169623,153.19166074485,1324.4742259126,789,30481,33759,98051,25318077,94897901
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,28,20577.368252753,21,231.21428571429,213.5,23,31.30295,31.30295,"Fuchsia", , ,161,984,2182,9.2380952380952,748.19047619048,376.80952380952,0,422,0,21,21,21,161,562,2182,35.509019645584,154.98342461296,672.78760534418,194,15712,7913,27010,12235966,12034557
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,29,69571.102187878,71,181.58450704225,226.07746478873,23,31.30295,31.30295,"Fuchsia", , ,520,3320,5847,159.22535211268,1760.014084507,1099.7746478873,0,555,0,71,71,71,520,2765,5847,185.7220809384,788.74429122603,1345.6988964547,11305,124961,78084,4214531,263481349,212638190
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,30,47033.98457772,48,185.60416666667,245.14583333333,23,31.30295,31.30295,"Fuchsia", , ,418,1435,3543,188.02083333333,1031.5833333333,1155.9583333333,0,522,0,48,48,48,418,913,3543,138.3262393507,250.90345971965,1023.1673592504,9025,49516,55486,2596193,54038650,113342462
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,57297191.96245,58474,164.62373020488,145.92632623046,24,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,61732.104758258,63,154.35714285714,49.849206349206,24,31.30295,31.30295,"Fuchsia", , ,486,1387,6167,299.87301587302,881.06349206349,2628.0793650794,85,462,0,63,63,63,401,925,6167,86.488203943677,251.42104981651,1831.7989245687,18892,55507,165569,6128974,52824369,643168685
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,11758.49614443,12,129,51.5,24,31.30295,31.30295,"Fuchsia", , ,428,972,9592,280.41666666667,796.66666666667,7164.75,100,560,3066,12,12,12,328,412,6526,101.59228525947,125.39199143148,1983.1223831029,3365,9560,85977,1057133,7789088,659264229
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,7,48993.733935125,50,267.48,83.68,24,31.30295,31.30295,"Fuchsia", , ,404,1022,6324,126.6,804.2,2497.44,0,515,0,50,50,50,404,507,6324,140.14686174561,120.29063444298,1816.9500477224,6330,40210,124872,1763794,33045904,473624394
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,8,20577.368252753,21,84.214285714286,83.071428571429,24,31.30295,31.30295,"Fuchsia", , ,92,1158,7769,7.6666666666667,910.47619047619,4920.7619047619,0,555,741,21,21,21,92,603,7028,21.024588779173,155.48781915238,2063.2353211585,161,19120,103336,10075,17891834,593630652
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,9,45074.235220315,46,115.08695652174,88.869565217391,24,31.30295,31.30295,"Fuchsia", , ,358,1339,9253,180.32608695652,900.17391304348,2244.3043478261,0,476,0,46,46,46,358,863,9253,116.0779535672,242.18150258275,3121.6695737275,8295,41408,103238,2102139,39913736,670214434
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,10,14698.120180538,15,80.5,89.5,24,31.30295,31.30295,"Fuchsia", , ,212,982,3393,121.73333333333,823.4,1330.3333333333,9,514,0,15,15,15,203,468,3393,66.710961475251,121.16682714341,1187.3620020068,1826,12351,19955,284590,10375353,46284401
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,11,25476.741646265,26,158.5,104,24,31.30295,31.30295,"Fuchsia", , ,220,938,7452,63.346153846154,772.42307692308,3190.7692307692,0,635,1,26,26,26,220,303,7451,59.45145401599,94.687770309338,2387.1145813755,1647,20083,82960,192693,15736717,407164116
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,12,13718.245501835,14,100,118,24,31.30295,31.30295,"Fuchsia", , ,238,1126,3253,85.785714285714,991.14285714286,970.42857142857,0,794,0,14,14,14,238,332,3253,87.090738332481,104.38748609267,1178.2374525135,1201,13876,13586,201631,13894756,31231408
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,13,57812.606043448,59,91.21186440678,123.36440677966,24,31.30295,31.30295,"Fuchsia", , ,444,2568,3913,78.203389830509,1464.6949152542,980.59322033898,0,314,0,59,59,59,444,2254,3913,103.50158747092,594.11830513033,1072.0330688197,4614,86417,57855,982160,147047181,123389005
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,14,66631.47815177,68,235.58823529412,145.75,24,31.30295,31.30295,"Fuchsia", , ,341,2546,2738,108.16176470588,1313.2352941177,830.52941176471,0,250,0,68,68,68,341,2296,2738,108.57071569851,620.81713407381,725.01138376216,7355,89300,56476,1585299,143094644,82122960
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,15,21557.242931455,22,174.59090909091,146.54545454546,24,31.30295,31.30295,"Fuchsia", , ,270,1094,7063,58.318181818182,862.77272727273,2973.6363636364,0,482,695,22,22,22,270,612,6368,83.828842839293,154.09240635726,1667.3256757727,1283,18981,65420,222395,16874923,252914764
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,16,52913.232649935,54,91.166666666667,147.90740740741,24,31.30295,31.30295,"Fuchsia", , ,154,1101,371,37.703703703704,839.98148148148,45.87037037037,0,546,0,54,54,54,154,555,371,40.801234549223,146.84987723198,90.770713899071,2036,45359,2477,164996,39243659,550305
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,17,14698.120180538,15,133.1,156.1,24,31.30295,31.30295,"Fuchsia", , ,353,697,839,190,619.73333333333,134.46666666667,0,547,0,15,15,15,353,150,839,111.443771857,50.705686729071,263.48322436886,2850,9296,2017,715376,5797036,1243147
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,18,22537.117610158,23,225.9347826087,165.89130434783,24,31.30295,31.30295,"Fuchsia", , ,195,910,6866,26.95652173913,684.47826086957,4714.347826087,0,367,232,23,23,23,195,543,6634,49.561236924976,161.09451476617,1642.9283337631,620,15743,108430,70752,11346673,570559432
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,19,43114.48586291,44,67.681818181818,168.11363636364,24,31.30295,31.30295,"Fuchsia", , ,358,775,4162,71.840909090909,527.59090909091,2581.5454545455,0,288,86,44,44,44,358,487,4076,110.28144611536,133.42697997482,1151.9557778686,3161,23214,113588,750055,13013014,350293676
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,20,23516.99228886,24,119.125,172.125,24,31.30295,31.30295,"Fuchsia", , ,90,1355,4806,8.4166666666667,1019.9166666667,1391.625,0,655,0,24,24,24,90,700,4806,22.001811519621,238.6007975253,1546.0908295637,202,24478,33399,12834,26274918,101458011
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,21,14698.120180538,15,199.9,176.9,24,31.30295,31.30295,"Fuchsia", , ,0,753,4639,0,632.26666666667,2755.1333333333,0,510,666,15,15,15,0,243,3973,0,80.521928394574,1172.1265696324,0,9484,41327,0,6087190,133095725
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,22,68591.227509175,70,227.5,184.32857142857,24,31.30295,31.30295,"Fuchsia", , ,399,1595,6902,76.485714285714,937.95714285714,1340.4571428571,0,428,0,70,70,70,399,1167,6902,123.35441373199,344.4442040895,1910.8687582302,5354,65657,93832,1459430,69769737,377725714
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,23,56832.731364745,58,105.77586206897,187.29310344828,24,31.30295,31.30295,"Fuchsia", , ,428,1797,6424,234.29310344828,1116.224137931,1462.5517241379,0,481,0,58,58,58,428,1316,6424,122.66342605665,338.55669110409,1868.9567797694,13589,64741,84828,4041449,78798843,323166306
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,24,42134.611184208,43,244.12790697674,188.61627906977,24,31.30295,31.30295,"Fuchsia", , ,320,1178,3625,91.627906976744,824.23255813954,1482.6511627907,0,412,0,43,43,43,320,766,3625,104.66978079743,204.39094626409,1155.2043497585,3940,35442,63754,821156,30967028,150573820
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,25,29396.240361075,30,165.4,200.56666666667,24,31.30295,31.30295,"Fuchsia", , ,204,840,1677,64.533333333333,632.06666666667,300.96666666667,0,437,0,30,30,30,204,403,1677,70.939864447404,116.22063836346,450.6860275206,1936,18962,9029,270878,12376958,8607847
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,26,26456.616324968,27,220.90740740741,200.42592592593,24,31.30295,31.30295,"Fuchsia", , ,333,956,2709,111.14814814815,770.40740740741,617.44444444444,0,584,0,27,27,27,333,372,2709,112.91954375494,104.21916967447,873.10499559522,3001,20801,16671,665077,16307647,30113537
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,27,15677.99485924,16,85,205.5,24,31.30295,31.30295,"Fuchsia", , ,264,734,4098,126.9375,659.375,1195.25,0,567,128,16,16,16,264,167,3970,81.335903306392,51.573733624782,1197.8679114716,2031,10550,19124,357043,6996304,44381274
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,28,34295.613754588,35,184.07142857143,209.07142857143,24,31.30295,31.30295,"Fuchsia", , ,132,1002,4698,20.2,800.91428571429,1085.8857142857,0,481,0,35,35,35,132,521,4698,36.487548238688,130.63248209443,1487.7314505339,707,28032,38006,59547,23031434,116523898
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,29,25476.741646265,26,231.38461538462,213,24,31.30295,31.30295,"Fuchsia", , ,43,1009,2958,1.6538461538462,786.88461538462,588.61538461539,0,550,0,26,26,26,43,459,2958,8.4329938109419,130.03640318713,988.36260863807,43,20459,15304,1849,16521609,33429686
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,30,52913.232649935,54,181.66666666667,226.11111111111,24,31.30295,31.30295,"Fuchsia", , ,600,2603,6132,210.61111111111,1637.8703703704,957.44444444444,0,700,0,54,54,54,600,1903,6132,212.88826165312,513.60406328465,1428.910967646,11373,88445,51702,4797315,158842269,157716480
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,31,36255.363111993,37,185.95945945946,245.17567567568,24,31.30295,31.30295,"Fuchsia", , ,361,1334,2779,199.89189189189,1068.8378378378,1220.8648648649,0,664,0,37,37,37,361,670,2779,108.43246330827,181.13354703605,776.64793118183,7396,39547,45172,1901674,43450467,76863460
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,57696000.956682,58881,164.83289176475,145.91025118459,25,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,36255.363111993,37,122.82432432432,21.283783783784,25,31.30295,31.30295,"Fuchsia", , ,130,730,2574,5.7027027027027,526.75675675676,1020.6216216216,0,322,0,37,37,37,130,408,2574,23.193467548794,117.63677746101,961.47754787882,211,19490,37763,20569,10764672,71821541
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,61732.104758258,63,154.07142857143,50.134920634921,25,31.30295,31.30295,"Fuchsia", , ,436,1705,6404,299.76190476191,1041.1904761905,2902.7936507937,141,447,0,63,63,63,295,1258,6404,73.4325923696,332.1777049258,1909.5603797288,18885,65595,182876,5995329,75138095,756929384
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,7,11758.49614443,12,128.5,52,25,31.30295,31.30295,"Fuchsia", , ,424,813,9441,244.16666666667,598.83333333333,6779.25,87,343,2438,12,12,12,337,470,7003,103.13348220396,146.44132137502,2007.7866658225,2930,7186,81351,832410,4539112,595842047
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,8,23516.99228886,24,260.25,70.25,25,31.30295,31.30295,"Fuchsia", , ,436,802,1872,281.29166666667,599.91666666667,299.83333333333,50,272,0,24,24,24,386,530,1872,109.92229633648,142.74358789122,533.54488557903,6751,14398,7196,2176907,9106242,8705014
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,9,48993.733935125,50,268.02,82.56,25,31.30295,31.30295,"Fuchsia", , ,435,1353,6044,106.26,946.48,2471.74,0,513,0,50,50,50,435,840,6044,125.34683474102,232.51765261053,1805.1020640486,5313,47324,123587,1334439,47440378,465136211
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,10,43114.48586291,44,83.590909090909,83.477272727273,25,31.30295,31.30295,"Fuchsia", , ,209,1304,7229,24.363636363636,891.77272727273,3319.6818181818,0,478,17,44,44,44,209,826,7212,50.232524861002,223.18454806441,2481.3456099344,1072,39238,146066,134620,37133266,749646914
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,11,20577.368252753,21,114.45238095238,88.452380952381,25,31.30295,31.30295,"Fuchsia", , ,361,907,7716,183.33333333333,780.38095238095,2661.5714285714,0,586,0,21,21,21,361,321,7716,132.39574514815,85.167761618159,2831.3104840591,3850,16388,55893,1056406,12933954,309089593
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,12,17637.744216645,18,99.833333333333,117.5,25,31.30295,31.30295,"Fuchsia", , ,238,1201,3643,61.888888888889,1002.7222222222,1451.8333333333,0,652,0,18,18,18,238,549,3643,72.627890355678,153.35265223566,1291.928301143,1114,18049,26133,158616,18497923,66315099
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,13,56832.731364745,58,90.948275862069,123.18965517241,25,31.30295,31.30295,"Fuchsia", , ,283,2725,3950,68.379310344828,1519.9137931035,940.72413793104,0,368,0,58,58,58,283,2357,3950,80.411840706651,651.39519048914,1061.8393639557,3966,88155,54562,639758,158173995,115595452
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,14,54872.98200734,56,235.03571428571,146.05357142857,25,31.30295,31.30295,"Fuchsia", , ,294,2194,4007,107.26785714286,1274.0178571429,665.57142857143,0,254,0,56,56,56,294,1940,4007,99.548707323953,506.69903173998,858.51906013983,6007,71345,37272,1189405,105015719,65345202
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,15,59772.355400853,61,92.336065573771,148.15573770492,25,31.30295,31.30295,"Fuchsia", , ,348,1143,2383,56.688524590164,799.34426229508,148.36065573771,0,394,0,61,61,61,348,749,2383,76.56904095512,187.82091516885,454.31773143132,3458,48760,9050,547798,41092628,13726940
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,16,11758.49614443,12,175,146.5,25,31.30295,31.30295,"Fuchsia", , ,149,825,3881,58,746.25,2086.0833333333,0,643,670,12,12,12,149,182,3211,50.963445009857,51.994973533288,929.82554163606,696,8955,25033,68938,6712407,61731255
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,17,42134.611184208,43,111.52325581395,150.26744186047,25,31.30295,31.30295,"Fuchsia", , ,194,1093,2743,34.488372093023,809.53488372093,233.32558139535,0,507,0,43,43,43,194,586,2743,60.020382289219,158.94928044553,627.32336618253,1483,34810,10033,202449,29241034,18869409
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,18,42134.611184208,43,67.476744186047,167.70930232558,25,31.30295,31.30295,"Fuchsia", , ,280,816,4031,48.744186046512,545.60465116279,2507.9069767442,0,260,113,43,43,43,280,556,3918,85.867309879076,146.84250382717,984.29948050942,2096,23461,107840,411842,13706065,311144198
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,19,21557.242931455,22,119.72727272727,171.72727272727,25,31.30295,31.30295,"Fuchsia", , ,181,1088,4875,13.954545454546,896.13636363636,1606.8181818182,0,683,0,22,22,22,181,405,4875,41.69786710627,115.00447008064,1435.9523349419,307,19715,35350,40797,17945075,100102164
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,20,57812.606043448,59,227.26271186441,183.80508474576,25,31.30295,31.30295,"Fuchsia", , ,380,1292,6842,60.101694915254,831.03389830509,1269.1016949153,0,430,0,59,59,59,380,862,6842,115.66057578182,251.56098637423,1978.5364993184,3546,49031,74877,989008,44416833,322073715
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,21,57812.606043448,59,105.66949152542,187.27966101695,25,31.30295,31.30295,"Fuchsia", , ,429,1480,5804,257.62711864407,929.22033898305,1181.0677966102,0,410,0,59,59,59,429,1070,5804,128.0321751459,272.04741395805,1571.0654617105,15200,54824,69683,4866682,55236144,225458655
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,22,42134.611184208,43,243.75581395349,189.05813953488,25,31.30295,31.30295,"Fuchsia", , ,274,1291,3786,63.651162790698,894.58139534884,1423.0930232558,0,432,0,43,43,43,274,859,3786,84.058336806714,239.24596155801,1118.2750921025,2737,38467,61193,470977,36815885,139605977
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,23,21557.242931455,22,165.13636363636,201,25,31.30295,31.30295,"Fuchsia", , ,170,763,2104,47.590909090909,622.5,432.68181818182,0,384,0,22,22,22,170,379,2104,62.083399430512,96.177291647101,621.04239456269,1047,13695,9519,130769,8719389,12218265
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,24,31355.98971848,32,221.15625,200.875,25,31.30295,31.30295,"Fuchsia", , ,310,1014,3847,83.6875,784.15625,1107.84375,0,503,0,32,32,32,310,511,3847,105.87894411285,136.68119472676,1383.6724185642,2678,25093,35451,571636,20255967,98625199
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,25,17637.744216645,18,84.833333333333,205.33333333333,25,31.30295,31.30295,"Fuchsia", , ,315,905,3526,191.66666666667,787.44444444444,849.05555555556,50,595,0,18,18,18,265,310,3526,77.477131350825,90.209704853043,1162.0229051211,3450,14174,15283,763296,11299580,35931169
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,26,31355.98971848,32,184,210.125,25,31.30295,31.30295,"Fuchsia", , ,171,1012,6039,34.5,804.28125,1822.75,0,538,0,32,32,32,171,474,6039,45.096312702424,130.73544682469,2023.1732182311,1104,25737,58328,101132,21229631,233207488
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,27,25476.741646265,26,231.5,213,25,31.30295,31.30295,"Fuchsia", , ,188,973,4268,12.346153846154,760.53846153846,788.15384615385,0,476,0,26,26,26,188,497,4268,41.564352330036,126.57906012267,1312.2105529924,321,19774,20492,47153,15439444,59198262
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,28,43114.48586291,44,181.68181818182,225.45454545455,25,31.30295,31.30295,"Fuchsia", , ,629,1781,5774,244.65909090909,1287.5227272727,906.59090909091,0,750,0,44,44,44,629,1031,5774,219.1667033765,272.90389215836,1496.8542567538,10765,56651,39890,4699219,76141941,132508536
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,29,13718.245501835,14,75,229,25,31.30295,31.30295,"Fuchsia", , ,234,811,9033,123.71428571429,690.28571428571,5837.7142857143,8,492,1020,14,14,14,226,319,8013,79.925377284477,97.992486816732,2395.0239898773,1732,9664,81728,297318,6795754,551674532
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,57855720.52931,59044,165.01192331143,146.22896483978,26,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,51933.357971233,53,122.55660377359,20.933962264151,26,31.30295,31.30295,"Fuchsia", , ,159,857,3013,9.3207547169811,527.58490566038,967,0,261,0,53,53,53,159,596,3013,32.423741055511,170.66143203186,987.64029188457,494,27962,51251,59272,16266846,100282251
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,62711.97943696,64,153.921875,49.71875,26,31.30295,31.30295,"Fuchsia", , ,456,1924,6613,292.71875,1129.71875,3157.1875,133,410,0,64,64,64,323,1514,6613,82.078450422809,396.13816207528,2060.9671629663,18734,72302,202060,5908216,91567228,905539202
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,7,30376.115039778,31,131.08064516129,70.91935483871,26,31.30295,31.30295,"Fuchsia", , ,375,1077,5055,123.93548387097,786.58064516129,2767.935483871,0,444,4,31,31,31,375,633,5051,122.86847588211,172.56665846247,1415.6611161217,3842,24384,85806,929060,20073360,297628364
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,8,28416.365682373,29,259.87931034483,71.051724137931,26,31.30295,31.30295,"Fuchsia", , ,412,1037,5980,205.27586206897,769.68965517241,1250.8620689655,0,448,0,29,29,29,412,589,5980,127.93215181486,164.84583781917,1705.6596697076,5953,22321,36275,1680273,17941119,126834719
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,9,52913.232649935,54,268.11111111111,82.074074074074,26,31.30295,31.30295,"Fuchsia", , ,388,1616,5710,86.888888888889,1034.9814814815,2601.7962962963,0,379,0,54,54,54,388,1237,5710,91.263182902303,321.30068740366,1681.1064682886,4692,55889,140497,849118,63315489,515328879
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,10,51933.357971233,53,82.764150943396,83.518867924528,26,31.30295,31.30295,"Fuchsia", , ,243,1357,6184,28.584905660377,856.98113207547,2507.1509433962,0,346,0,53,53,53,243,1011,6184,64.367464895009,257.59572459469,2270.9238157142,1515,45420,132879,258751,42374572,601316649
