ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P5_2.czi",7,29,48013.859256423,49,279.68367346939,197.70408163265,19,31.30295,31.30295,"Fuchsia", , ,416,2208,7739,26.959183673469,1322.7142857143,4453.6326530612,0,423,1945,49,49,49,416,1785,5794,80.954966695398,472.66782733755,1559.4820413345,1321,64813,218228,350191,96452995,1088642590
"Image 11_Out_Channel Alignment_P5_2.czi",7,30,22537.117610158,23,109.9347826087,198.10869565217,19,31.30295,31.30295,"Fuchsia", , ,404,1823,5052,150.4347826087,1322.9565217391,1444.4347826087,0,755,0,23,23,23,404,1068,5052,135.24718988408,317.14543240672,1589.0488242996,3460,30428,33222,922924,42467708,103538688
"Image 11_Out_Channel Alignment_P5_2.czi",7,31,20577.368252753,21,151.78571428571,198.78571428571,19,31.30295,31.30295,"Fuchsia", , ,808,1093,6487,397.85714285714,789.76190476191,3013.1428571429,0,371,54,21,21,21,808,722,6433,242.38797117726,181.9035196916,2243.6922089653,8355,16585,63276,4499135,13759979,291342722
"Image 11_Out_Channel Alignment_P5_2.czi",7,32,61732.104758258,63,198.43650793651,219.92857142857,19,31.30295,31.30295,"Fuchsia", , ,376,1354,5613,89.52380952381,966.1746031746,1205.7777777778,0,529,0,63,63,63,376,825,5613,106.81002990581,230.92817900968,1620.9694475285,5640,60869,75964,1212234,62116407,254503304
"Image 11_Out_Channel Alignment_P5_2.czi",7,33,94067.96915544,96,136.66666666667,232.65625,19,31.30295,31.30295,"Fuchsia", , ,1074,3651,7786,318.61458333333,2065.1666666667,2641.1145833333,0,900,0,96,96,96,1074,2751,7786,329.24789476341,644.81773298501,2211.495863698,30587,198256,253547,20043861,448931724,1134264505
"Image 11_Out_Channel Alignment_P5_2.czi",7,34,48013.859256423,49,163.05102040816,233.66326530612,19,31.30295,31.30295,"Fuchsia", , ,839,2306,12457,373.71428571429,1429.693877551,8039.1836734694,0,554,4493,49,49,49,839,1752,7964,229.52514386591,487.16463695901,1882.0038486662,18312,70055,393920,9372182,111549015,3336808280
"Image 11_Out_Channel Alignment_P5_2.czi",7,35,81329.598332308,83,242.83734939759,248.45180722892,19,31.30295,31.30295,"Fuchsia", , ,873,6732,3913,332.40963855422,3066.843373494,598.89156626506,0,615,0,83,83,83,873,6117,3913,244.36642997983,1672.6555888979,1026.8106554984,27590,254548,49708,14067808,1010076538,116225592
"Image 11_Out_Channel Alignment_P5_2.czi",7,36,32335.864397183,33,176.80303030303,247.92424242424,19,31.30295,31.30295,"Fuchsia", , ,396,1121,11563,36.545454545455,793.90909090909,7667.3636363636,0,443,3699,33,33,33,396,678,7864,97.038681368917,183.757884803,2257.094645476,1206,26199,253023,345402,21880167,2103042589
"Image 11_Out_Channel Alignment_P5_2.czi",7,37,26456.616324968,27,288.42592592593,249.09259259259,19,31.30295,31.30295,"Fuchsia", , ,249,998,3889,14.703703703704,766.77777777778,1201.5925925926,0,544,0,27,27,27,249,454,3889,54.795995652978,132.54733068529,1231.3753180039,397,20703,32443,83905,16331389,78406683
"Image 11_Out_Channel Alignment_P5_2.czi",7,38,24496.866967563,25,105.5,251.5,19,31.30295,31.30295,"Fuchsia", , ,498,2215,6271,234.16,1728.28,1935.28,0,1248,0,25,25,25,498,967,6271,165.34224102348,271.42855413534,1913.6497310985,5854,43207,48382,2026886,76441957,181522044
"Image 11_Out_Channel Alignment_P5_2.czi",7,39,57812.606043448,59,147.70338983051,263.68644067797,19,31.30295,31.30295,"Fuchsia", , ,539,2234,13078,189.61016949153,1502.7457627119,10523.305084746,0,700,5527,59,59,59,539,1534,7551,168.97684160336,352.78539892866,1682.6901004891,11187,88662,620875,3777253,140454982,6697880911
"Image 11_Out_Channel Alignment_P5_2.czi",7,40,68591.227509175,70,94.514285714286,265.78571428571,19,31.30295,31.30295,"Fuchsia", , ,771,2902,12222,402.71428571429,1850.7,5084.7142857143,0,1020,0,70,70,70,771,1882,12222,265.48468898002,486.63769071968,3554.506831578,28190,129549,355930,16215782,256096655,2681584154
"Image 11_Out_Channel Alignment_P5_2.czi",7,41,101906.96658506,104,268.91346153846,271.01923076923,19,31.30295,31.30295,"Fuchsia", , ,735,9223,3576,122.05769230769,3454.8942307692,984.76923076923,0,407,0,104,104,104,735,8816,3576,184.70552932063,2514.3356354579,1050.7124742336,12694,359309,102416,5063362,1892528611,214567786
"Image 11_Out_Channel Alignment_P5_2.czi",7,42,18617.618895348,19,88.921052631579,274.39473684211,19,31.30295,31.30295,"Fuchsia", , ,278,1925,13190,31.157894736842,1484.8421052632,9488.052631579,0,707,3863,19,19,19,278,1218,9327,75.312875657261,379.15128366713,2832.0580360046,592,28212,180273,120542,44477968,1854809661
"Image 11_Out_Channel Alignment_P5_2.czi",7,43,14698.120180538,15,64.5,276.5,19,31.30295,31.30295,"Fuchsia", , ,364,721,626,203.93333333333,564.06666666667,114.13333333333,0,362,0,15,15,15,364,359,626,130.89716065166,103.11537689589,192.5219344337,3059,8461,1712,863709,4921427,714302
"Image 11_Out_Channel Alignment_P5_2.czi",7,44,57812.606043448,59,130.41525423729,290.9406779661,19,31.30295,31.30295,"Fuchsia", , ,1141,3514,6457,456.84745762712,2098.406779661,1159.5593220339,0,948,0,59,59,59,1141,2566,6457,370.09010149717,705.70625222964,1668.2184206531,26954,123806,68414,20257934,288680586,240741348
"Image 11_Out_Channel Alignment_P5_2.czi",7,45,33315.739075885,34,221.32352941177,294.88235294118,19,31.30295,31.30295,"Fuchsia", , ,231,1300,9272,54.529411764706,894.88235294118,4980.1470588235,0,452,0,34,34,34,231,848,9272,65.096774250537,242.03978695046,2977.9771264396,1854,30426,169325,240938,29160938,1135918877
"Image 11_Out_Channel Alignment_P5_2.czi",7,46,40174.861826803,41,287.5,299.42682926829,19,31.30295,31.30295,"Fuchsia", , ,795,1165,2936,322.39024390244,828.9756097561,1198.6097560976,0,480,0,41,41,41,795,685,2936,229.55237725286,187.23614605691,932.81372411776,13218,33988,49143,6369126,29577518,93708937
"Image 11_Out_Channel Alignment_P5_2.czi",7,47,23516.99228886,24,153.41666666667,305.41666666667,19,31.30295,31.30295,"Fuchsia", , ,2296,1983,5414,1357.6666666667,1517,1838.7083333333,329,798,7,24,24,24,1967,1185,5407,485.78208271205,346.2718208475,1580.1337719696,32584,36408,44129,49665848,57988732,138567283
"Image 11_Out_Channel Alignment_P5_2.czi",7,48,34295.613754588,35,185.32857142857,306.38571428571,19,31.30295,31.30295,"Fuchsia", , ,334,2191,4308,64.685714285714,1515.4285714286,1965.5714285714,0,841,0,35,35,35,334,1350,4308,96.690461671001,410.77024390444,1363.3404754869,2264,53040,68795,464316,86115226,198417193
"Image 11_Out_Channel Alignment_P5_2.czi",7,49,30376.115039778,31,197.88709677419,306.6935483871,19,31.30295,31.30295,"Fuchsia", , ,812,2382,4907,461.38709677419,1658.1290322581,3294.1612903226,94,817,827,31,31,31,718,1565,4080,196.57936097488,441.15807763472,1122.2317674103,14303,51402,102119,7758523,91069762,374178581
"Image 11_Out_Channel Alignment_P5_2.czi",7,50,54872.98200734,56,294.125,311.46428571429,19,31.30295,31.30295,"Fuchsia", , ,980,1756,5003,385.41071428571,1113.5,2123.5357142857,0,516,0,56,56,56,980,1240,5003,304.10313901018,327.63050141058,1517.3998809481,21583,62356,118918,13404649,75337202,379164252
"Image 11_Out_Channel Alignment_P5_2.czi",7,51,48013.859256423,49,239.15306122449,312.33673469388,19,31.30295,31.30295,"Fuchsia", , ,871,2677,8591,246.65306122449,1760.7755102041,4113.2040816327,0,595,0,49,49,49,871,2082,8591,252.75552672992,508.88961087295,2852.615407975,12086,86278,201547,6047546,164346684,1219599847
"Image 11_Out_Channel Alignment_P5_2.czi",7,52,39194.9871481,40,146.55,320.55,19,31.30295,31.30295,"Fuchsia", , ,1873,2053,7815,834.275,1578.75,2433.525,196,1110,0,40,40,40,1677,943,7815,434.34666454343,267.97854391723,2168.3415970299,33371,63150,97341,35198215,102498750,420248263
"Image 11_Out_Channel Alignment_P5_2.czi",7,53,51933.357971233,53,121.17924528302,322.34905660377,19,31.30295,31.30295,"Fuchsia", , ,1016,2982,6859,532.56603773585,1926.1132075472,888.01886792453,0,864,0,53,53,53,1016,2118,6859,318.86924674024,576.41103324389,1774.0410463832,28226,102084,47065,20319444,213902324,205450133
"Image 11_Out_Channel Alignment_P5_2.czi",7,54,23516.99228886,24,273.5,322.25,19,31.30295,31.30295,"Fuchsia", , ,12,868,3534,0.91666666666667,658.29166666667,938.33333333333,0,371,0,24,24,24,12,497,3534,2.8880061824977,138.29064515083,1157.5383801193,22,15799,22520,212,10840209,51948854
"Image 11_Out_Channel Alignment_P5_2.czi",7,55,21557.242931455,22,164.72727272727,323.72727272727,19,31.30295,31.30295,"Fuchsia", , ,2718,2057,3232,1088.7272727273,1597.0454545455,739.09090909091,0,985,0,22,22,22,2718,1072,3232,849.48741865838,287.31457412071,992.23623862806,23952,35135,16260,41231402,57845735,32692806
"Image 11_Out_Channel Alignment_P5_2.czi",7,56,25476.741646265,26,175.23076923077,323.96153846154,19,31.30295,31.30295,"Fuchsia", , ,1364,1898,1320,892.88461538462,1528.7307692308,81.846153846154,168,1096,0,26,26,26,1196,802,1320,333.6327714027,260.65572047317,272.95870637262,23215,39747,2128,23511087,62460997,2036830
"Image 11_Out_Channel Alignment_P5_2.czi",7,57,27436.49100367,28,213,324.64285714286,19,31.30295,31.30295,"Fuchsia", , ,481,2394,4793,118.92857142857,1776.6071428571,1191.9285714286,0,1128,0,28,28,28,481,1266,4793,159.33494387178,360.00929404523,1397.8351762258,3330,49745,33374,1081498,91876703,92535890
"Image 11_Out_Channel Alignment_P5_2.czi",7,58,31355.98971848,32,116.75,335.4375,19,31.30295,31.30295,"Fuchsia", , ,645,1934,3787,333.71875,1458.28125,1445.78125,0,801,0,32,32,32,645,1133,3787,193.80223281363,272.42486201437,1169.6817801154,10679,46665,46265,4728121,70351369,109301889
"Image 11_Out_Channel Alignment_P5_2.czi",7,59,54872.98200734,56,167.44642857143,337.55357142857,19,31.30295,31.30295,"Fuchsia", , ,964,3395,8215,472.76785714286,2213.9285714286,2068.25,0,1061,0,56,56,56,964,2334,8215,277.1538457622,589.67876793272,2401.2691435989,26475,123980,115822,16741313,293607522,556683994
"Image 11_Out_Channel Alignment_P5_2.czi",7,60,51933.357971233,53,215.19811320755,337.59433962264,19,31.30295,31.30295,"Fuchsia", , ,495,3093,8400,164.77358490566,1959.8679245283,3404.0943396226,0,1066,0,53,53,53,495,2027,8400,140.11309189221,531.43948341114,2045.3057065477,8733,103873,180417,2459815,218263613,831686811
"Image 11_Out_Channel Alignment_P5_2.czi",7,61,11758.49614443,12,179.5,346,19,31.30295,31.30295,"Fuchsia", , ,479,1971,3958,182.66666666667,1572.5833333333,1940.8333333333,0,1151,673,12,12,12,479,820,3285,193.36885776028,267.95028654698,1016.5615693319,2192,18871,23290,811712,30465991,56569380
"Image 11_Out_Channel Alignment_P5_2.czi",7,62,13718.245501835,14,151,347,19,31.30295,31.30295,"Fuchsia", , ,848,1986,11871,596.78571428571,1694.8571428571,8289.2857142857,370,1229,4832,14,14,14,478,757,7039,146.86476174276,219.56840782382,2497.972083005,8355,23728,116050,5266545,40842304,1043089846
"Image 11_Out_Channel Alignment_P5_2.czi",7,63,38215.112469398,39,199.03846153846,348.26923076923,19,31.30295,31.30295,"Fuchsia", , ,588,3090,5436,91.435897435897,2039.5384615385,1244.3076923077,0,1104,0,39,39,39,588,1986,5436,169.09446050122,586.73099037014,1562.3863521422,3566,79542,48528,1412592,175310592,153143706
"Image 11_Out_Channel Alignment_P5_2.czi",7,64,36255.363111993,37,187.04054054054,349.41891891892,19,31.30295,31.30295,"Fuchsia", , ,606,2662,46,250.89189189189,1825.5405405405,1.4864864864865,0,1131,0,37,37,37,606,1531,46,207.11172290763,463.23245871896,7.6652956079173,9283,67545,55,3873259,131031171,2197
"Image 11_Out_Channel Alignment_P5_2.czi",7,65,27436.49100367,28,138.89285714286,361.78571428571,19,31.30295,31.30295,"Fuchsia", , ,606,1199,1619,116.85714285714,875.85714285714,209.82142857143,0,462,0,28,28,28,606,737,1619,192.39594865329,195.76624652995,403.07430190617,3272,24524,5875,1381794,22514280,5619361
"Image 11_Out_Channel Alignment_P5_2.czi",7,66,45074.235220315,46,261,363.63043478261,19,31.30295,31.30295,"Fuchsia", , ,7904,3182,7362,2344.5652173913,1976.5652173913,3771.4565217391,0,1006,2153,46,46,46,7904,2176,5209,2025.1043611207,634.36693385082,1373.7906634406,107850,90922,173487,437408504,197822226,739227213
"Image 11_Out_Channel Alignment_P5_2.czi",7,67,43114.48586291,44,213.54545454546,378,19,31.30295,31.30295,"Fuchsia", , ,190,1816,9294,9.9090909090909,1283.3409090909,4980.2272727273,0,771,1652,44,44,44,190,1045,7642,35.388092979641,292.31298479237,1996.53010465,436,56467,219130,58170,76140627,1262720898
"Image 11_Out_Channel Alignment_P5_2.czi",7,68,36255.363111993,37,243.41891891892,381.12162162162,19,31.30295,31.30295,"Fuchsia", , ,676,2300,7453,323.21621621622,1617,3318.6216216216,0,965,0,37,37,37,676,1335,7453,252.214209567,361.41396701782,2547.8658427894,11959,59829,122789,6155375,101445815,641188563
"Image 11_Out_Channel Alignment_P5_2.czi",7,69,35275.48843329,36,272.97222222222,385.69444444444,19,31.30295,31.30295,"Fuchsia", , ,612,922,9607,62.583333333333,805.97222222222,5507.2777777778,0,640,635,36,36,36,612,282,8972,141.71750068358,70.613833574332,2558.0059377917,2253,29015,198262,843935,23559805,1320902710
"Image 11_Out_Channel Alignment_P5_2.czi",7,70,31355.98971848,32,172.9375,395.15625,19,31.30295,31.30295,"Fuchsia", , ,744,1127,1087,387.28125,797.25,55.3125,0,404,0,32,32,32,744,723,1087,255.53072340687,198.47743025992,206.74176466806,12393,25512,1770,6823751,21560634,1422910
"Image 11_Out_Channel Alignment_P5_2.czi",7,71,31355.98971848,32,248.21875,395.15625,19,31.30295,31.30295,"Fuchsia", , ,185,1831,7655,20.28125,1281.84375,3939.0625,0,663,369,32,32,32,185,1168,7286,51.387983015362,313.27748283271,2194.1418476436,649,41019,126050,95025,55622375,645760840
"Image 11_Out_Channel Alignment_P5_2.czi",7,72,37235.237790695,38,212.1052631579,398.21052631579,19,31.30295,31.30295,"Fuchsia", , ,506,1573,16237,251.44736842105,1058.2105263158,11349.5,0,430,5640,38,38,38,506,1143,10597,154.01030105394,310.86671845497,2612.8743802615,9555,40212,431281,3280189,46128372,5147426873
"Image 11_Out_Channel Alignment_P5_2.czi",7,73,38215.112469398,39,222.65384615385,421.57692307692,19,31.30295,31.30295,"Fuchsia", , ,532,1221,2533,119.69230769231,870.8717948718,452.92307692308,0,478,0,39,39,39,532,743,2533,155.83597210667,199.82191801796,673.90696627226,4668,33964,17664,1481548,31095584,25258156
"Image 11_Out_Channel Alignment_P5_2.czi",1,2,77011290.623266,78593,180.24418841373,244.70083213518,20,31.30295,31.30295,"Orange",3,76, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P5_2.czi",3,4,156779.9485924,160,154.8,325.28125,20,31.30295,31.30295,"Yellow", , ,7770,1843,6496,4812.775,179.475,1667.81875,2240,0,0,160,160,160,5530,1843,6496,1452.6042756928,376.99186635204,1651.8604867151,770044,28716,266851,4041547922,27751340,878913349
"Image 11_Out_Channel Alignment_P5_2.czi",3,5,173437.81813034,177,258.09322033898,356.08192090396,20,31.30295,31.30295,"Yellow", , ,13217,3072,11325,6655.4971751412,495.97175141243,3399.7231638418,1993,0,0,177,177,177,11224,3072,11325,3204.0753047066,578.17209443936,2471.3037544563,1178023,87787,601751,9647162095,102373675,3120679049
"Image 11_Out_Channel Alignment_P5_2.czi",3,6,28416.365682373,29,280.12068965517,400.05172413793,20,31.30295,31.30295,"Yellow", , ,1464,40,4482,1157.3793103448,1.3793103448276,1246.9310344828,773,0,0,29,29,29,691,40,4482,189.02917646927,7.4278135270821,1478.7667142162,33564,40,36161,39846776,1600,106319301
"Image 11_Out_Channel Alignment_P5_2.czi",7,8,25476.741646265,26,110.5,110,20,31.30295,31.30295,"Fuchsia", , ,544,909,5499,95.076923076923,675.26923076923,1771.1153846154,0,465,0,26,26,26,544,444,5499,158.86168149102,136.2023664089,1669.0590720984,2472,17557,46049,865956,12319479,151202047
"Image 11_Out_Channel Alignment_P5_2.czi",7,9,20577.368252753,21,198.5,110.21428571429,20,31.30295,31.30295,"Fuchsia", , ,0,1040,344,0,819.90476190476,46.857142857143,0,556,0,21,21,21,0,484,344,0,136.08339529932,92.868878379297,0,17218,984,0,14487494,218600
"Image 11_Out_Channel Alignment_P5_2.czi",7,10,56832.731364745,58,252,112.5,20,31.30295,31.30295,"Fuchsia", , ,258,1615,3938,47.534482758621,997.24137931035,1268.2413793103,0,429,0,58,58,58,258,1186,3938,72.493730041582,317.38754385539,1130.6753502803,2757,57840,73558,430607,63422328,166159624
"Image 11_Out_Channel Alignment_P5_2.czi",7,11,51933.357971233,53,64.72641509434,118.97169811321,20,31.30295,31.30295,"Fuchsia", , ,139,2158,10405,11.132075471698,1319.7924528302,6596.9245283019,0,368,1199,53,53,53,139,1790,9206,28.723508018995,465.12253796882,2327.4789997322,590,69949,349637,49470,103567789,2588221143
"Image 11_Out_Channel Alignment_P5_2.czi",7,12,11758.49614443,12,161.5,121,20,31.30295,31.30295,"Fuchsia", , ,568,667,3280,408.91666666667,547,1283.3333333333,138,359,0,12,12,12,430,308,3280,127.99890506161,95.729733198113,1136.6454099141,4907,6564,15400,2186775,3691314,33974924
"Image 11_Out_Channel Alignment_P5_2.czi",7,13,65651.603473068,67,190.48507462687,128.17164179105,20,31.30295,31.30295,"Fuchsia", , ,864,3746,5597,225.11940298508,1948.1044776119,1928.0149253731,0,272,0,67,67,67,864,3474,5597,295.20950559489,898.65295041116,1807.5375975178,15083,130523,129177,9147287,307572531,464689867
"Image 11_Out_Channel Alignment_P5_2.czi",7,14,67611.352830473,69,84.311594202899,131.64492753623,20,31.30295,31.30295,"Fuchsia", , ,422,4083,3391,132.73913043478,2395.1014492754,590.76811594203,0,1198,0,69,69,69,422,2885,3391,111.62234809101,831.38746797726,897.08970869086,9159,165262,40763,2063007,442821204,78805837
"Image 11_Out_Channel Alignment_P5_2.czi",7,15,25476.741646265,26,120.84615384615,130.5,20,31.30295,31.30295,"Fuchsia", , ,1090,2027,15929,645.53846153846,1616.5384615385,8718.5,0,1213,312,26,26,26,1090,814,15617,434.30525953704,231.58743157075,4565.5412406417,16784,42030,226681,15550244,69283930,2497422469
"Image 11_Out_Channel Alignment_P5_2.czi",7,16,45074.235220315,46,55.108695652174,141.5,20,31.30295,31.30295,"Fuchsia", , ,516,1911,13840,104.78260869565,1262.1956521739,8862.2391304348,0,633,1589,46,46,46,516,1278,12251,148.43343634153,345.89135221371,3363.0055815514,4820,58061,407663,1496514,78668179,4121748285
"Image 11_Out_Channel Alignment_P5_2.czi",7,17,32335.864397183,33,105.95454545455,142.77272727273,20,31.30295,31.30295,"Fuchsia", , ,507,2559,6331,147.87878787879,1788.5757575758,1395.7878787879,0,1090,0,33,33,33,507,1469,6331,132.29790190508,433.02627159786,1550.8883292644,4880,59023,46061,1281736,111567483,141259533
"Image 11_Out_Channel Alignment_P5_2.czi",7,18,46054.109899018,47,124.5,147.37234042553,20,31.30295,31.30295,"Fuchsia", , ,685,3420,12242,153.27659574468,2132.0212765957,7122.6595744681,0,999,3709,47,47,47,685,2421,8533,222.10824839603,662.57312933093,2253.7110003049,7204,100205,334765,3373480,233833337,2618060943
"Image 11_Out_Channel Alignment_P5_2.czi",7,19,40174.861826803,41,301.57317073171,149.06097560976,20,31.30295,31.30295,"Fuchsia", , ,621,2072,1003,60.780487804878,1347.7804878049,49.731707317073,0,517,0,41,41,41,621,1555,1003,148.94537794022,396.42858828515,185.26036062664,2492,55259,2039,1038854,80763227,1474259
"Image 11_Out_Channel Alignment_P5_2.czi",7,20,40174.861826803,41,42.5,151.64634146342,20,31.30295,31.30295,"Fuchsia", , ,208,2301,7350,28.926829268293,1499.9024390244,1050.3902439024,0,596,0,41,41,41,208,1705,7350,58.921299308443,440.01186375358,1663.8779834779,1186,61496,43066,173176,99982418,155975704
"Image 11_Out_Channel Alignment_P5_2.czi",7,21,45074.235220315,46,311.4347826087,168.4347826087,20,31.30295,31.30295,"Fuchsia", , ,297,2557,5250,48.891304347826,1639.3695652174,1836.0869565217,0,674,0,46,46,46,297,1883,5250,82.36078577707,509.27789221366,1615.0780762151,2249,75411,84460,415205,135297877,272457378
"Image 11_Out_Channel Alignment_P5_2.czi",7,22,26456.616324968,27,274.68518518519,176.90740740741,20,31.30295,31.30295,"Fuchsia", , ,48,924,8671,2.9259259259259,776.07407407407,3691.1851851852,0,591,356,27,27,27,48,333,8315,10.026602791213,104.45386391422,2271.6898833084,79,20954,99662,2845,16545532,502045846
"Image 11_Out_Channel Alignment_P5_2.czi",7,23,44094.360541613,45,132.38888888889,178.36666666667,20,31.30295,31.30295,"Fuchsia", , ,576,3161,5866,289.46666666667,2018.6444444444,1431.2222222222,0,1031,0,45,45,45,576,2130,5866,161.87784395536,621.00092063889,1685.120334102,13026,90839,64405,4923588,200339897,217121611
"Image 11_Out_Channel Alignment_P5_2.czi",7,24,64671.728794365,66,48.893939393939,185.95454545455,20,31.30295,31.30295,"Fuchsia", , ,730,2653,6480,237.57575757576,1794.3939393939,3166.7727272727,0,1048,0,66,66,66,730,1605,6480,186.79285611493,463.15924753597,1923.5066598869,15680,118430,209007,5993140,226453646,902369729
"Image 11_Out_Channel Alignment_P5_2.czi",7,25,70550.97686658,72,193.48611111111,187.65277777778,20,31.30295,31.30295,"Fuchsia", , ,773,5554,6777,153.65277777778,2494.2361111111,3066.5277777778,0,290,0,72,72,72,773,5264,6777,201.19251237168,1410.7204980959,1923.9303300043,11063,179585,220790,4573829,589226787,939865730
"Image 11_Out_Channel Alignment_P5_2.czi",7,26,64671.728794365,66,82.30303030303,188.80303030303,20,31.30295,31.30295,"Fuchsia", , ,593,2024,6053,89.409090909091,1302.7272727273,1433.5303030303,0,518,0,66,66,66,593,1506,6053,131.27680412281,404.6114772871,1922.6586097997,5901,85980,94613,1647787,122649670,375910651
"Image 11_Out_Channel Alignment_P5_2.czi",7,27,32335.864397183,33,124.13636363636,190.77272727273,20,31.30295,31.30295,"Fuchsia", , ,443,2067,6086,141.21212121212,1541.0606060606,2564.3939393939,0,845,278,33,33,33,443,1222,5808,144.28720438239,312.45339046348,1373.5113291168,4660,50855,84625,1324250,81494705,277380905
