ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-2.czi",4,27,77410.099617498,79,195.75316455696,312.37341772152,12,31.30295,31.30295,"Fuchsia", , ,555,5232,5563,149.17721518987,2563.8227848101,1362.5696202532,0,820,0,79,79,79,555,4412,5563,161.11269821302,1275.0268952366,1586.1625655,11785,202542,107643,3782723,646085894,342912193
"Image 11_Out_Channel Alignment_P6-2.czi",4,28,31355.98971848,32,213.34375,322.25,12,31.30295,31.30295,"Fuchsia", , ,366,816,3417,152.46875,586.0625,1274.8125,0,298,0,32,32,32,366,518,3417,114.54171922731,146.46543960949,1043.0180599525,4879,18754,40794,1150609,11656032,85729188
"Image 11_Out_Channel Alignment_P6-2.czi",4,29,15677.99485924,16,299,322,12,31.30295,31.30295,"Fuchsia", , ,341,857,2719,226.6875,753.125,1624.3125,29,618,713,16,16,16,312,239,2006,92.033847940128,68.851410055762,562.61019291039,3627,12050,25989,949249,9146264,46962211
"Image 11_Out_Channel Alignment_P6-2.czi",4,30,85249.097047118,87,219.81034482759,358.85632183908,12,31.30295,31.30295,"Fuchsia", , ,544,3387,3963,154.45977011494,1459.3908045977,1460.0574712644,0,170,0,87,87,87,544,3217,3963,154.5656934617,904.48524942427,1130.9704760023,13438,126967,127025,4130218,255650519,295465903
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,73325002.081987,74831,250.54335101763,215.03741096604,13,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",4,5,17637.744216645,18,206,75.5,13,31.30295,31.30295,"Fuchsia", , ,518,796,7855,164.05555555556,664.72222222222,4580.1111111111,0,444,367,18,18,18,518,352,7488,181.67827809627,99.310449397217,2498.9246837717,2953,11965,82442,1045575,8121065,483752138
"Image 11_Out_Channel Alignment_P6-2.czi",4,6,23516.99228886,24,254.5,88.875,13,31.30295,31.30295,"Fuchsia", , ,120,893,7898,19.833333333333,697.66666666667,4321.4583333333,0,464,1986,24,24,24,120,429,5912,36.625800678788,116.06619800287,1488.3676491573,476,16744,103715,40294,11991572,499150531
"Image 11_Out_Channel Alignment_P6-2.czi",4,7,27436.49100367,28,335.25,88.892857142857,13,31.30295,31.30295,"Fuchsia", , ,187,1036,2919,36.25,769.14285714286,1138,0,524,0,28,28,28,187,512,2919,56.725867768365,156.23835406335,902.41540077481,1015,21536,31864,123675,17223342,58248778
"Image 11_Out_Channel Alignment_P6-2.czi",4,8,20577.368252753,21,222.21428571429,104.78571428571,13,31.30295,31.30295,"Fuchsia", , ,401,1158,10359,177.42857142857,879.66666666667,6071.380952381,0,562,2445,21,21,21,401,596,7914,144.25760688039,198.34624607825,2583.9567812986,3726,18473,127499,1077304,17036907,907631653
"Image 11_Out_Channel Alignment_P6-2.czi",4,9,41154.736505505,42,368.5,119,13,31.30295,31.30295,"Fuchsia", , ,293,1835,4831,54.857142857143,1132.5952380952,1609.9761904762,0,448,83,42,42,42,293,1387,4748,79.749171240765,380.14721535561,1327.2680999615,2304,47569,67619,387148,59801411,181092245
"Image 11_Out_Channel Alignment_P6-2.czi",4,10,13718.245501835,14,190,119,13,31.30295,31.30295,"Fuchsia", , ,0,671,5470,0,553.71428571429,2777.7142857143,0,325,45,14,14,14,0,346,5425,0,104.55725599029,1499.2861598144,0,7752,38888,0,4434512,137241920
"Image 11_Out_Channel Alignment_P6-2.czi",4,11,41154.736505505,42,297.69047619048,144.19047619048,13,31.30295,31.30295,"Fuchsia", , ,297,1201,5351,83.761904761905,812.07142857143,2138.0714285714,0,460,17,42,42,42,297,741,5334,101.67255176128,210.65176359392,1508.7672143073,3518,34107,89799,718504,29516661,285328195
"Image 11_Out_Channel Alignment_P6-2.czi",4,12,26456.616324968,27,223.31481481482,144.90740740741,13,31.30295,31.30295,"Fuchsia", , ,0,1035,7266,0,791.33333333333,3006.7777777778,0,550,43,27,27,27,0,485,7223,0,137.49041924664,1855.9991365493,0,21366,81183,0,17399122,333662293
"Image 11_Out_Channel Alignment_P6-2.czi",4,13,79369.848974903,81,367.36419753086,168.52469135803,13,31.30295,31.30295,"Fuchsia", , ,460,2586,7540,154.20987654321,1166.1234567901,2146.037037037,0,220,0,81,81,81,460,2366,7540,124.90853814385,653.5891749164,2316.1065629869,12491,94456,173829,3174407,144321662,802191441
"Image 11_Out_Channel Alignment_P6-2.czi",4,14,30376.115039778,31,175.79032258065,168.11290322581,13,31.30295,31.30295,"Fuchsia", , ,487,1111,4706,201.41935483871,821.67741935484,969.83870967742,0,531,0,31,31,31,487,580,4706,167.56407216217,169.1432109381,1258.9178447321,6244,25472,30065,2099994,21788050,76704425
"Image 11_Out_Channel Alignment_P6-2.czi",4,15,151880.57519889,155,227.31935483871,174.51290322581,13,31.30295,31.30295,"Fuchsia", , ,638,28852,5745,104.62580645161,8434.2387096774,2297.5548387097,0,138,13,155,155,155,638,28714,5732,141.52032337126,7938.3347758882,1544.9393849411,16217,1307307,356121,4781029,20730781793,1185780533
"Image 11_Out_Channel Alignment_P6-2.czi",4,16,47033.98457772,48,296.0625,180.125,13,31.30295,31.30295,"Fuchsia", , ,411,1576,4668,88.791666666667,951.5625,2571.3958333333,0,322,18,48,48,48,411,1254,4650,132.74290594233,343.93176625666,1369.0123593242,4262,45675,123427,1206602,49022203,405466831
"Image 11_Out_Channel Alignment_P6-2.czi",4,17,61732.104758258,63,337.53174603175,200.27777777778,13,31.30295,31.30295,"Fuchsia", , ,640,1605,4788,168.15873015873,970.30158730159,1429.4126984127,0,480,0,63,63,63,640,1125,4788,209.85211431442,315.78277726436,1376.6383041603,10594,61129,90053,4511824,65496129,246221149
"Image 11_Out_Channel Alignment_P6-2.czi",4,18,21557.242931455,22,360,202,13,31.30295,31.30295,"Fuchsia", , ,248,900,5784,94.545454545455,695.90909090909,3419.2272727273,0,339,414,22,22,22,248,561,5370,95.942307700651,149.26228404131,1693.1223040181,2080,15310,75223,389958,11122232,317404459
"Image 11_Out_Channel Alignment_P6-2.czi",4,19,59772.355400853,61,312.41803278689,204.99180327869,13,31.30295,31.30295,"Fuchsia", , ,356,2546,4831,95.065573770492,1470.7213114754,1853.3770491803,0,459,0,61,61,61,356,2087,4831,94.860927828139,555.29455040088,1276.0122539111,5799,89714,113056,1091201,150445414,307227832
"Image 11_Out_Channel Alignment_P6-2.czi",4,20,31355.98971848,32,370.15625,212.03125,13,31.30295,31.30295,"Fuchsia", , ,293,1101,3471,43.40625,831.1875,812.34375,0,479,0,32,32,32,293,622,3471,84.569062968028,168.35493180931,1162.864111812,1389,26598,25995,282001,22986570,63036717
"Image 11_Out_Channel Alignment_P6-2.czi",4,21,51933.357971233,53,315.29245283019,213.06603773585,13,31.30295,31.30295,"Fuchsia", , ,154,1808,6445,10.716981132076,1158.1132075472,2248.4339622642,0,516,0,53,53,53,154,1292,6445,32.049467389365,353.25958315584,1763.4959761948,568,61380,119167,59500,77574190,429654869
"Image 11_Out_Channel Alignment_P6-2.czi",4,22,34295.613754588,35,282.92857142857,227.07142857143,13,31.30295,31.30295,"Fuchsia", , ,320,1368,4204,186,933.82857142857,1338.9142857143,0,483,0,35,35,35,320,885,4204,95.388986909021,250.7301673248,1324.7232867866,6510,32684,46862,1520228,32658684,122410522
"Image 11_Out_Channel Alignment_P6-2.czi",4,23,36255.363111993,37,187.28378378378,229.82432432432,13,31.30295,31.30295,"Fuchsia", , ,4,1278,4509,0.10810810810811,883.56756756757,1297.6756756757,0,500,0,37,37,37,4,778,4509,0.65759594922143,220.90691108103,1038.2200862281,4,32692,48014,16,30642386,101111034
"Image 11_Out_Channel Alignment_P6-2.czi",4,24,41154.736505505,42,335.69047619048,230.42857142857,13,31.30295,31.30295,"Fuchsia", , ,319,1136,4192,102.19047619048,756.11904761905,1281.2142857143,0,468,0,42,42,42,319,668,4192,111.08758093861,201.72018803899,1241.0096309784,4292,31757,53811,944560,25680405,132087723
"Image 11_Out_Channel Alignment_P6-2.czi",4,25,48013.859256423,49,327.94897959184,242.27551020408,13,31.30295,31.30295,"Fuchsia", , ,241,1574,3050,24.387755102041,971.42857142857,996.18367346939,0,372,0,49,49,49,241,1202,3050,63.002254035911,321.50174960644,941.41696556904,1195,47600,48813,219669,51201442,91167477
"Image 11_Out_Channel Alignment_P6-2.czi",4,26,27436.49100367,28,256.17857142857,249.39285714286,13,31.30295,31.30295,"Fuchsia", , ,777,1120,5344,471.42857142857,843.67857142857,2446.6071428571,164,538,10,28,28,28,613,582,5334,181.25415521601,157.13689563007,1816.5411034953,13200,23623,68505,7109890,20596903,256700005
"Image 11_Out_Channel Alignment_P6-2.czi",4,27,43114.48586291,44,211.29545454546,250.29545454546,13,31.30295,31.30295,"Fuchsia", , ,775,2185,5208,392.81818181818,1320.75,2168.75,0,246,0,44,44,44,775,1939,5208,249.63007726572,483.1371380737,1734.5692465077,17284,58113,95425,9469022,86789869,336328379
"Image 11_Out_Channel Alignment_P6-2.czi",4,28,54872.98200734,56,280.5,257.85714285714,13,31.30295,31.30295,"Fuchsia", , ,313,2968,4468,88.089285714286,1601.9285714286,740.71428571429,0,207,0,56,56,56,313,2761,4468,96.498568389892,727.40807247109,1278.3779027884,4933,89708,41480,946703,172807546,120608582
"Image 11_Out_Channel Alignment_P6-2.czi",4,29,30376.115039778,31,307.20967741936,301.20967741936,13,31.30295,31.30295,"Fuchsia", , ,342,999,4582,169.25806451613,711.96774193548,2473.064516129,0,455,0,31,31,31,342,544,4582,101.23996830697,158.29160514084,1353.3281429002,5247,22071,76665,1195583,16465527,244542403
"Image 11_Out_Channel Alignment_P6-2.czi",4,30,78389.9742962,80,195.45,312.2125,13,31.30295,31.30295,"Fuchsia", , ,523,5959,5311,141.2625,2810.425,1255.825,0,461,0,80,80,80,523,5498,5311,146.72472665298,1509.9640181395,1461.0393801172,11301,224834,100466,3297131,811998410,294803964
"Image 11_Out_Channel Alignment_P6-2.czi",4,31,29396.240361075,30,213.36666666667,322.26666666667,13,31.30295,31.30295,"Fuchsia", , ,318,910,4358,91.266666666667,668.2,1790.2666666667,0,359,0,30,30,30,318,551,4358,92.2070134715,151.3040783916,1487.2090021554,2738,20046,53708,496450,14058632,160293570
"Image 11_Out_Channel Alignment_P6-2.czi",4,32,22537.117610158,23,298.67391304348,322.5,13,31.30295,31.30295,"Fuchsia", , ,375,968,2998,229.86956521739,797.17391304348,1367.5652173913,0,604,302,23,23,23,375,364,2696,124.19277696308,112.34267875726,739.28871381318,5287,18335,31454,1554645,14893843,55039448
"Image 11_Out_Channel Alignment_P6-2.czi",4,33,61732.104758258,63,220.21428571429,359.02380952381,13,31.30295,31.30295,"Fuchsia", , ,501,3759,4282,148.63492063492,2011.126984127,1605.4444444444,0,699,0,63,63,63,501,3060,4282,167.50448251944,872.61530326136,1242.187155108,9364,126701,101143,3131398,302022163,258047261
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,72648888.553682,74141,250.36672691224,214.54101644165,14,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",4,5,14698.120180538,15,205.9,74.9,14,31.30295,31.30295,"Fuchsia", , ,435,896,8219,101.86666666667,767.33333333333,4307.2666666667,0,588,623,15,15,15,435,308,7596,147.82367231008,91.185577389243,2455.8552035803,1528,11510,64609,461578,8948414,362725339
"Image 11_Out_Channel Alignment_P6-2.czi",4,6,14698.120180538,15,254.5,87.5,14,31.30295,31.30295,"Fuchsia", , ,133,802,7927,26.933333333333,642.13333333333,4686.9333333333,0,452,2541,15,15,15,133,350,5386,46.148002072008,106.7773830163,1833.2577742005,404,9632,70304,40696,6344648,376561838
"Image 11_Out_Channel Alignment_P6-2.czi",4,7,32335.864397183,33,335.07575757576,88.924242424242,14,31.30295,31.30295,"Fuchsia", , ,211,1015,3249,27.151515151515,739.18181818182,1111.6363636364,0,433,0,33,33,33,211,582,3249,48.806455267286,160.92670197668,1008.4280098928,896,24393,36684,100554,18859579,73320934
"Image 11_Out_Channel Alignment_P6-2.czi",4,8,31355.98971848,32,222,105.125,14,31.30295,31.30295,"Fuchsia", , ,460,1307,8865,160.9375,916.90625,5461.15625,0,485,1836,32,32,32,460,822,7029,153.7996051633,225.73412270462,1892.1566481795,5150,29341,174757,1562112,28482579,1065363243
"Image 11_Out_Channel Alignment_P6-2.czi",4,9,48013.859256423,49,368.94897959184,119.07142857143,14,31.30295,31.30295,"Fuchsia", , ,360,1988,5344,75.69387755102,1128.1632653061,1520,0,377,0,49,49,49,360,1611,5344,95.308316374113,470.77818321277,1559.3374928689,3709,55280,74480,716765,73003206,229923204
"Image 11_Out_Channel Alignment_P6-2.czi",4,10,53893.107328638,55,297.1,144.19090909091,14,31.30295,31.30295,"Fuchsia", , ,313,1593,5750,99.945454545455,952.2,1955.0363636364,0,419,0,55,55,55,313,1174,5750,116.07762699252,327.54097283987,1646.5228903003,5497,52371,107527,1276997,55660953,356615227
"Image 11_Out_Channel Alignment_P6-2.czi",4,11,25476.741646265,26,223.5,145,14,31.30295,31.30295,"Fuchsia", , ,18,992,5955,0.69230769230769,769.65384615385,2594.7307692308,0,563,91,26,26,26,18,429,5864,3.5300904324873,122.50940937175,1504.0386313574,18,20011,67463,324,15776757,231601627
"Image 11_Out_Channel Alignment_P6-2.czi",4,12,21557.242931455,22,337.59090909091,166.59090909091,14,31.30295,31.30295,"Fuchsia", , ,0,895,1834,0,740.04545454546,147.09090909091,0,602,0,22,22,22,0,293,1834,0,88.989821393732,416.00868913669,0,16281,3236,0,12214983,4110314
"Image 11_Out_Channel Alignment_P6-2.czi",4,13,42134.611184208,43,175.5,168.36046511628,14,31.30295,31.30295,"Fuchsia", , ,488,1196,7502,169.90697674419,807.83720930233,1976.7906976744,0,482,0,43,43,43,488,714,7502,177.00414495463,209.99318925833,1970.8932656725,7306,34737,85002,2557220,29913921,331176814
"Image 11_Out_Channel Alignment_P6-2.czi",4,14,53893.107328638,55,367.71818181818,169.02727272727,14,31.30295,31.30295,"Fuchsia", , ,467,2341,8341,266,1346.6,2855.2545454546,0,474,0,55,55,55,467,1867,8341,149.18333240234,511.00237732288,2710.2877202613,14630,74063,157039,5093386,113833901,845051933
"Image 11_Out_Channel Alignment_P6-2.czi",4,15,151880.57519889,155,227.31935483871,174.51290322581,14,31.30295,31.30295,"Fuchsia", , ,642,33789,5662,91.825806451613,9526.3032258065,2314.5935483871,0,13,0,155,155,155,642,33776,5662,138.09003972033,9388.9585949863,1547.9870745827,14233,1476577,358762,4243561,27641811937,1199412864
"Image 11_Out_Channel Alignment_P6-2.czi",4,16,54872.98200734,56,296.01785714286,180.10714285714,14,31.30295,31.30295,"Fuchsia", , ,444,1760,5035,128.07142857143,994.25,2343.1071428571,0,427,0,56,56,56,444,1333,5035,147.09525140878,395.87561177724,1437.041299825,7172,55678,131214,2108564,63977314,421028284
"Image 11_Out_Channel Alignment_P6-2.czi",4,17,56832.731364745,58,337.31034482759,200.74137931035,14,31.30295,31.30295,"Fuchsia", , ,652,1754,4516,129.31034482759,1178.6551724138,1511.9482758621,0,633,0,58,58,58,652,1121,4516,181.79217041567,317.89276310169,1309.5262491748,7500,68362,87693,2853586,86335406,230334243
"Image 11_Out_Channel Alignment_P6-2.czi",4,18,25476.741646265,26,360.34615384615,202.73076923077,14,31.30295,31.30295,"Fuchsia", , ,295,867,5896,76.576923076923,666.03846153846,2261.6538461539,0,460,0,26,26,26,295,407,5896,106.86109603665,123.14917158284,2025.2104471844,1991,17317,58803,437947,11912931,235528965
"Image 11_Out_Channel Alignment_P6-2.czi",4,19,51933.357971233,53,312.08490566038,204.91509433962,14,31.30295,31.30295,"Fuchsia", , ,377,3138,4566,65.264150943396,1930.7735849057,1981.5471698113,0,696,49,53,53,53,377,2442,4517,92.098849684497,634.02965356245,1151.784594679,3459,102331,105022,666823,218481659,277089650
"Image 11_Out_Channel Alignment_P6-2.czi",4,20,15677.99485924,16,282,209.5,14,31.30295,31.30295,"Fuchsia", , ,264,768,6022,134.1875,629.5625,2852.5625,0,485,0,16,16,16,264,283,6022,112.55174735798,89.288273772838,2216.2690862122,2147,10073,45641,478119,6461169,203871535
"Image 11_Out_Channel Alignment_P6-2.czi",4,21,40174.861826803,41,370.64634146342,212.28048780488,14,31.30295,31.30295,"Fuchsia", , ,319,1356,4233,55.487804878049,897.9756097561,1090.756097561,0,448,0,41,41,41,319,908,4233,98.654224935179,258.61211183981,1402.5692278902,2275,36817,44721,515541,35735977,127467721
"Image 11_Out_Channel Alignment_P6-2.czi",4,22,34295.613754588,35,314.58571428571,213.9,14,31.30295,31.30295,"Fuchsia", , ,83,2435,6362,12.8,1715.7714285714,1953.8571428571,0,994,0,35,35,35,83,1441,6362,25.10776772236,415.08844455938,1994.0467594797,448,60052,68385,27168,108893652,268806085
"Image 11_Out_Channel Alignment_P6-2.czi",4,23,37235.237790695,38,282.89473684211,227.21052631579,14,31.30295,31.30295,"Fuchsia", , ,434,1460,4284,187.05263157895,960.13157894737,1336.2368421053,0,417,0,38,38,38,434,1043,4284,114.77520858792,295.13031213005,1270.4488552245,7108,36485,50777,1816984,38253171,127569589
"Image 11_Out_Channel Alignment_P6-2.czi",4,24,37235.237790695,38,186.65789473684,229.81578947368,14,31.30295,31.30295,"Fuchsia", , ,61,1487,6315,4.1842105263158,1012.552631579,1468.1842105263,0,535,0,38,38,38,61,952,6315,12.439812423975,260.13548417704,1619.5569106305,159,38477,55791,6391,41463795,178961155
"Image 11_Out_Channel Alignment_P6-2.czi",4,25,39194.9871481,40,335,230.35,14,31.30295,31.30295,"Fuchsia", , ,361,1595,3933,143.75,1076.05,1334.85,0,528,0,40,40,40,361,1067,3933,124.65331410736,304.19257985859,1230.4950754754,5750,43042,53394,1432562,49924136,130323588
"Image 11_Out_Channel Alignment_P6-2.czi",4,26,49973.608613828,51,328.08823529412,242.3431372549,14,31.30295,31.30295,"Fuchsia", , ,268,1734,4961,30.901960784314,1050.9803921569,1259.9019607843,0,449,0,51,51,51,268,1285,4961,70.235106578395,350.33249864642,1297.1965503331,1576,53600,64255,295350,62469192,165090945
"Image 11_Out_Channel Alignment_P6-2.czi",4,27,11758.49614443,12,284,241.5,14,31.30295,31.30295,"Fuchsia", , ,271,990,1109,71.583333333333,866.25,322.58333333333,0,733,0,12,12,12,271,257,1109,94.581814832291,78.811772309379,405.45585082682,859,10395,3871,159893,9072993,3057059
"Image 11_Out_Channel Alignment_P6-2.czi",4,28,31355.98971848,32,256.15625,249.21875,14,31.30295,31.30295,"Fuchsia", , ,787,1089,5640,433.84375,792.6875,2373.15625,0,457,0,32,32,32,787,632,5640,205.84305160768,175.09213012657,1921.9282002865,13883,25366,75941,7336565,21057686,294727907
"Image 11_Out_Channel Alignment_P6-2.czi",4,29,55852.856686043,57,211.93859649123,250.27192982456,14,31.30295,31.30295,"Fuchsia", , ,766,2551,4835,388.01754385965,1350,1703.2807017544,0,333,0,57,57,57,766,2218,4835,219.65992313022,596.83543436553,1647.7014049273,22117,76950,97087,11283811,123830402,317401929
"Image 11_Out_Channel Alignment_P6-2.czi",4,30,51933.357971233,53,280.93396226415,257.55660377359,14,31.30295,31.30295,"Fuchsia", , ,404,3421,4629,109.03773584906,1964.9622641509,978.16981132076,0,633,0,53,53,53,404,2788,4629,118.29249313983,737.10084275815,1508.0113080561,5779,104143,51843,1357771,232889583,168964359
"Image 11_Out_Channel Alignment_P6-2.czi",4,31,11758.49614443,12,288.5,269,14,31.30295,31.30295,"Fuchsia", , ,68,1082,1995,8.3333333333333,856.66666666667,1019.6666666667,0,589,38,12,12,12,68,493,1957,20.921208609853,148.709193537,724.15735775305,100,10280,12236,5648,9049792,18245084
"Image 11_Out_Channel Alignment_P6-2.czi",4,32,28416.365682373,29,128.08620689655,270.43103448276,14,31.30295,31.30295,"Fuchsia", , ,295,1011,5684,91.103448275862,791.8275862069,2456.0689655172,0,517,0,29,29,29,295,494,5684,105.20128490103,132.94469015494,1818.1237764527,2642,22963,71226,550580,18677617,267492042
"Image 11_Out_Channel Alignment_P6-2.czi",4,33,31355.98971848,32,173.71875,283.125,14,31.30295,31.30295,"Fuchsia", , ,186,1068,4060,56.84375,786.28125,1860.5625,0,547,212,32,32,32,186,521,3848,59.656062274752,164.151431734,1162.3920813592,1819,25161,59538,213723,20618939,152659986
"Image 11_Out_Channel Alignment_P6-2.czi",4,34,20577.368252753,21,306.92857142857,302.07142857143,14,31.30295,31.30295,"Fuchsia", , ,344,1074,4888,164.71428571429,800.47619047619,2119.8571428571,0,448,0,21,21,21,344,626,4888,132.15942753249,186.78319492064,1776.7522417522,3459,16810,44517,919069,14153764,157506651
"Image 11_Out_Channel Alignment_P6-2.czi",4,35,89168.595761928,91,195.53296703297,312.08241758242,14,31.30295,31.30295,"Fuchsia", , ,470,6202,4617,109.24175824176,2650.1318681319,1155.6703296703,0,360,0,91,91,91,470,5842,4617,134.5392417483,1610.1626502299,1223.3026794974,9941,241162,105166,2715045,872447240,256219476
"Image 11_Out_Channel Alignment_P6-2.czi",4,36,25476.741646265,26,213.15384615385,321.65384615385,14,31.30295,31.30295,"Fuchsia", , ,248,914,4235,47,715.53846153846,1569.0384615385,0,498,0,26,26,26,248,416,4235,65.153357549707,119.89936806146,1501.1669988584,1222,18604,40795,163558,13671274,120346483
"Image 11_Out_Channel Alignment_P6-2.czi",4,37,26456.616324968,27,298.72222222222,321.94444444444,14,31.30295,31.30295,"Fuchsia", , ,460,993,4173,267.88888888889,787.92592592593,1518.6296296296,0,575,83,27,27,27,460,418,4090,128.27264632365,128.19844170598,1180.4895056435,7233,21274,41003,2365441,17189642,98500813
"Image 11_Out_Channel Alignment_P6-2.czi",4,38,58792.48072215,60,220.08333333333,359.06666666667,14,31.30295,31.30295,"Fuchsia", , ,544,3760,4868,144.18333333333,2089.6666666667,1583.6666666667,0,716,0,60,60,60,544,3044,4868,166.51019123558,859.07973361066,1405.1437668971,8651,125380,95020,2883143,305545468,266971318
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,72575397.952779,74066,250.03861420895,216.56877649664,15,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",4,5,23516.99228886,24,206.58333333333,74.583333333333,15,31.30295,31.30295,"Fuchsia", , ,411,941,7808,78.333333333333,751.33333333333,2899.625,0,514,0,24,24,24,411,427,7808,114.75064333121,115.01329475767,2461.5504978084,1880,18032,69591,450124,13852288,341150113
"Image 11_Out_Channel Alignment_P6-2.czi",4,6,25476.741646265,26,335.5,89,15,31.30295,31.30295,"Fuchsia", , ,108,913,3344,22.807692307692,709.11538461539,1235.3846153846,0,535,0,26,26,26,108,378,3344,33.219294671343,122.47198109709,1024.6627182414,593,18437,32120,41113,13448945,65928896
"Image 11_Out_Channel Alignment_P6-2.czi",4,7,29396.240361075,30,222.7,105.4,15,31.30295,31.30295,"Fuchsia", , ,423,1344,6651,147,907.43333333333,4759.6,0,353,1753,30,30,30,423,991,4898,164.3633485447,267.93832066011,1522.6205993796,4410,27223,142788,1431714,26784995,746846596
